####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.472983
2013,11,4,4,8.564274
2013,11,4,5,5.966975
2013,11,4,6,5.776619
2013,11,4,7,7.910619
2013,11,5,0,8.790299
2013,11,5,1,8.343858
2013,11,5,2,7.901715
2013,11,5,3,6.933311
2013,11,5,4,5.268556
2013,11,5,5,3.918985
2013,11,5,6,3.172143
2013,11,5,7,3.286942
2013,11,6,0,5.374445
2013,11,6,1,5.198166
2013,11,6,2,4.45346
2013,11,6,3,3.519015
2013,11,6,4,6.197788
2013,11,6,5,6.30792
2013,11,6,6,3.83872
2013,11,6,7,0.985582
2013,11,7,0,1.033112
2013,11,7,1,2.070355
2013,11,7,2,4.069058
2013,11,7,3,6.280158
2013,11,7,4,8.40169
2013,11,7,5,9.547323
2013,11,7,6,8.367616
2013,11,7,7,7.198558
2013,11,8,0,6.875726
2013,11,8,1,6.715845
2013,11,8,2,5.81803
2013,11,8,3,7.430599
2013,11,8,4,8.438047
2013,11,8,5,8.431067
2013,11,8,6,7.780965
2013,11,8,7,7.442046
2013,11,9,0,7.332698
2013,11,9,1,7.460645
2013,11,9,2,6.797693
2013,11,9,3,6.518536
2013,11,9,4,7.375663
2013,11,9,5,7.343999
2013,11,9,6,5.214559
2013,11,9,7,3.04606
2013,11,10,0,1.603797
2013,11,10,1,0.679883
2013,11,10,2,1.191227
2013,11,10,3,2.145686
2013,11,10,4,3.27314
2013,11,10,5,4.840661
2013,11,10,6,5.682909
2013,11,10,7,7.449323
2013,11,11,0,9.211748
2013,11,11,1,7.651233
2013,11,11,2,5.275076
2013,11,11,3,3.550548
2013,11,11,4,1.76194
2013,11,11,5,1.482178
2013,11,11,6,2.255061
2013,11,11,7,2.331833
2013,11,12,0,1.334548
2013,11,12,1,5.338715
2013,11,12,2,5.255944
2013,11,12,3,3.969186
2013,11,12,4,3.330127
2013,11,12,5,1.248196
2013,11,12,6,5.608716
2013,11,12,7,4.256748
2013,11,13,0,3.529456
2013,11,13,1,5.148577
2013,11,13,2,3.60236
2013,11,13,3,4.040532
2013,11,13,4,6.671532
2013,11,13,5,7.037542
2013,11,13,6,5.975871
2013,11,13,7,4.49977
2013,11,14,0,4.118409
2013,11,14,1,4.545801
2013,11,14,2,4.504382
2013,11,14,3,4.528131
2013,11,14,4,4.360268
2013,11,14,5,3.280969
2013,11,14,6,1.867788
2013,11,14,7,1.477616
2013,11,15,0,1.908725
2013,11,15,1,2.351375
2013,11,15,2,2.104122
2013,11,15,3,3.188241
2013,11,15,4,5.894124
2013,11,15,5,6.197463
2013,11,15,6,5.795786
2013,11,15,7,5.724851
2013,11,16,0,4.827848
2013,11,16,1,5.510272
2013,11,16,2,4.997987
2013,11,16,3,6.122106
2013,11,16,4,5.26208
2013,11,16,5,1.825027
2013,11,16,6,0.378081
2013,11,16,7,6.241863
2013,11,17,0,5.860109
2013,11,17,1,5.532042
2013,11,17,2,10.114863
2013,11,17,3,4.272367
2013,11,17,4,4.646108
2013,11,17,5,4.181967
2013,11,17,6,4.102262
2013,11,17,7,4.550241
2013,11,18,0,5.344844
2013,11,18,1,4.397577
2013,11,18,2,3.177829
2013,11,18,3,2.625218
2013,11,18,4,2.951736
2013,11,18,5,3.398415
2013,11,18,6,2.510409
2013,11,18,7,2.602283
2013,11,19,0,2.303988
2013,11,19,1,3.062877
2013,11,19,2,4.394881
2013,11,19,3,4.623614
2013,11,19,4,6.277608
2013,11,19,5,6.917279
2013,11,19,6,6.349411
2013,11,19,7,5.18313
2013,11,20,0,2.102271
2013,11,20,1,4.840314
2013,11,20,2,3.146436
2013,11,20,3,2.978369
2013,11,20,4,5.24706
2013,11,20,5,5.809901
2013,11,20,6,3.8906
2013,11,20,7,2.312239
2013,11,21,0,2.33036
2013,11,21,1,4.764972
2013,11,21,2,4.827064
2013,11,21,3,3.755892
2013,11,21,4,3.744332
2013,11,21,5,4.188427
2013,11,21,6,2.269495
2013,11,21,7,1.796535
2013,11,22,0,1.550232
2013,11,22,1,4.929881
2013,11,22,2,8.457874
2013,11,22,3,5.005772
2013,11,22,4,0.956288
2013,11,22,5,0.754226
2013,11,22,6,1.081369
2013,11,22,7,1.849721
2013,11,23,0,1.525934
2013,11,23,1,2.706103
2013,11,23,2,5.99183
2013,11,23,3,5.946207
2013,11,23,4,4.725351
2013,11,23,5,4.800153
2013,11,23,6,5.189516
2013,11,23,7,6.818189
2013,11,24,0,8.2596
2013,11,24,1,8.557803
2013,11,24,2,6.951131
2013,11,24,3,6.369388
2013,11,24,4,4.712571
2013,11,24,5,3.738363
2013,11,24,6,3.118469
2013,11,24,7,3.715892
2013,11,25,0,4.396013
2013,11,25,1,5.16108
2013,11,25,2,4.518324
2013,11,25,3,4.101798
2013,11,25,4,4.751493
2013,11,25,5,5.664562
2013,11,25,6,5.914113
2013,11,25,7,5.159346
2013,11,26,0,4.958627
2013,11,26,1,4.15118
2013,11,26,2,5.158627
2013,11,26,3,5.860932
2013,11,26,4,1.179785
2013,11,26,5,1.68179
2013,11,26,6,1.166752
2013,11,26,7,1.36902
2013,11,27,0,4.591217
2013,11,27,1,4.603794
2013,11,27,2,4.892
2013,11,27,3,4.125689
2013,11,27,4,4.498448
2013,11,27,5,4.101235
2013,11,27,6,3.630942
2013,11,27,7,3.792382
2013,11,28,0,5.566453
2013,11,28,1,6.056477
2013,11,28,2,5.284743
2013,11,28,3,4.628421
2013,11,28,4,3.586858
2013,11,28,5,3.104185
2013,11,28,6,3.044155
2013,11,28,7,3.414819
2013,11,29,0,5.002119
2013,11,29,1,4.695252
2013,11,29,2,5.398273
2013,11,29,3,6.976201
2013,11,29,4,6.797283
2013,11,29,5,5.859718
2013,11,29,6,5.093792
2013,11,29,7,5.755301
2013,11,30,0,5.894306
2013,11,30,1,6.196183
2013,11,30,2,6.102986
2013,11,30,3,6.223956
2013,11,30,4,6.333566
2013,11,30,5,4.829945
2013,11,30,6,2.910347
2013,11,30,7,4.065791
2014,11,1,0,7.455269
2014,11,1,1,7.215203
2014,11,1,2,6.471851
2014,11,1,3,7.152642
2014,11,1,4,7.148982
2014,11,1,5,10.234473
2014,11,1,6,6.773288
2014,11,1,7,2.732748
2014,11,2,0,2.286616
2014,11,2,1,2.340774
2014,11,2,2,2.722164
2014,11,2,3,5.699685
2014,11,2,4,8.311473
2014,11,2,5,5.063072
2014,11,2,6,3.242811
2014,11,2,7,4.558476
2014,11,3,0,2.761151
2014,11,3,1,2.167444
2014,11,3,2,13.018378
2014,11,3,3,10.266294
2014,11,3,4,7.139999
2014,11,3,5,5.018124
2014,11,3,6,3.402089
2014,11,3,7,5.385988
2014,11,4,0,8.182896
2014,11,4,1,8.969889
2014,11,4,2,7.969533
2014,11,4,3,5.499696
2014,11,4,4,7.077223
2014,11,4,5,6.12564
2014,11,4,6,5.572811
2014,11,4,7,5.52278
2014,11,5,0,6.385154
2014,11,5,1,5.192486
2014,11,5,2,5.766528
2014,11,5,3,7.678075
2014,11,5,4,8.035288
2014,11,5,5,7.353936
2014,11,5,6,4.918709
2014,11,5,7,4.426876
2014,11,6,0,6.154098
2014,11,6,1,7.876383
2014,11,6,2,8.120948
2014,11,6,3,8.795329
2014,11,6,4,10.102361
2014,11,6,5,10.161821
2014,11,6,6,9.683692
2014,11,6,7,8.614575
2014,11,7,0,8.081976
2014,11,7,1,6.845223
2014,11,7,2,6.169317
2014,11,7,3,6.293369
2014,11,7,4,6.533505
2014,11,7,5,5.764643
2014,11,7,6,4.005567
2014,11,7,7,3.42259
2014,11,8,0,4.167999
2014,11,8,1,5.094785
2014,11,8,2,4.271185
2014,11,8,3,3.454311
2014,11,8,4,2.67999
2014,11,8,5,2.897145
2014,11,8,6,0.943904
2014,11,8,7,0.775003
2014,11,9,0,0.416921
2014,11,9,1,2.196875
2014,11,9,2,3.194537
2014,11,9,3,3.414789
2014,11,9,4,1.928331
2014,11,9,5,1.561042
2014,11,9,6,2.992456
2014,11,9,7,4.005114
2014,11,10,0,4.640005
2014,11,10,1,7.884092
2014,11,10,2,8.090983
2014,11,10,3,3.429257
2014,11,10,4,3.14894
2014,11,10,5,3.662428
2014,11,10,6,4.067405
2014,11,10,7,4.160992
2014,11,11,0,7.542078
2014,11,11,1,9.200104
2014,11,11,2,8.981568
2014,11,11,3,8.445397
2014,11,11,4,7.179955
2014,11,11,5,5.157143
2014,11,11,6,4.204111
2014,11,11,7,4.920346
2014,11,12,0,5.781465
2014,11,12,1,5.948922
2014,11,12,2,3.313701
2014,11,12,3,1.742888
2014,11,12,4,1.680269
2014,11,12,5,2.447205
2014,11,12,6,2.511009
2014,11,12,7,2.65836
2014,11,13,0,3.2919
2014,11,13,1,4.304913
2014,11,13,2,2.664678
2014,11,13,3,4.126712
2014,11,13,4,4.036032
2014,11,13,5,5.53024
2014,11,13,6,7.739337
2014,11,13,7,9.960521
2014,11,14,0,8.901788
2014,11,14,1,5.184598
2014,11,14,2,2.808826
2014,11,14,3,1.288896
2014,11,14,4,1.624749
2014,11,14,5,2.69823
2014,11,14,6,3.035807
2014,11,14,7,3.701919
2014,11,15,0,2.61762
2014,11,15,1,1.05349
2014,11,15,2,1.490897
2014,11,15,3,2.69697
2014,11,15,4,3.176453
2014,11,15,5,3.863364
2014,11,15,6,4.151463
2014,11,15,7,3.829419
2014,11,16,0,3.521878
2014,11,16,1,5.773939
2014,11,16,2,6.349793
2014,11,16,3,6.069773
2014,11,16,4,5.337922
2014,11,16,5,3.108681
2014,11,16,6,2.535976
2014,11,16,7,2.441444
2014,11,17,0,2.492796
2014,11,17,1,4.285677
2014,11,17,2,5.280309
2014,11,17,3,5.838401
2014,11,17,4,5.101858
2014,11,17,5,4.144372
2014,11,17,6,5.06934
2014,11,17,7,5.698027
2014,11,18,0,4.654051
2014,11,18,1,4.410762
2014,11,18,2,4.823378
2014,11,18,3,5.441022
2014,11,18,4,5.603272
2014,11,18,5,6.792171
2014,11,18,6,9.513024
2014,11,18,7,12.161479
2014,11,19,0,12.64815
2014,11,19,1,8.183658
2014,11,19,2,5.31599
2014,11,19,3,3.252147
2014,11,19,4,2.327965
2014,11,19,5,2.807301
2014,11,19,6,3.203912
2014,11,19,7,3.575761
2014,11,20,0,3.299092
2014,11,20,1,2.090003
2014,11,20,2,0.16009
2014,11,20,3,1.139422
2014,11,20,4,3.359915
2014,11,20,5,4.122596
2014,11,20,6,3.031513
2014,11,20,7,2.940192
2014,11,21,0,3.046593
2014,11,21,1,2.016518
2014,11,21,2,2.020431
2014,11,21,3,1.375363
2014,11,21,4,2.449023
2014,11,21,5,4.069311
2014,11,21,6,3.310037
2014,11,21,7,2.847672
2014,11,22,0,4.284458
2014,11,22,1,5.757685
2014,11,22,2,5.072001
2014,11,22,3,4.995567
2014,11,22,4,4.391545
2014,11,22,5,4.614398
2014,11,22,6,4.56102
2014,11,22,7,4.227564
2014,11,23,0,2.609605
2014,11,23,1,2.518716
2014,11,23,2,6.440138
2014,11,23,3,5.414269
2014,11,23,4,6.605907
2014,11,23,5,11.805076
2014,11,23,6,10.943027
2014,11,23,7,6.632477
2014,11,24,0,1.32006
2014,11,24,1,7.120097
2014,11,24,2,7.908846
2014,11,24,3,7.167455
2014,11,24,4,6.436331
2014,11,24,5,3.316291
2014,11,24,6,5.134764
2014,11,24,7,7.867705
2014,11,25,0,9.355527
2014,11,25,1,7.125634
2014,11,25,2,2.828102
2014,11,25,3,2.262334
2014,11,25,4,1.817786
2014,11,25,5,3.291773
2014,11,25,6,4.875072
2014,11,25,7,7.139556
2014,11,26,0,8.148005
2014,11,26,1,5.78866
2014,11,26,2,2.68855
2014,11,26,3,1.634304
2014,11,26,4,1.249349
2014,11,26,5,2.284585
2014,11,26,6,3.182913
2014,11,26,7,5.128816
2014,11,27,0,6.833915
2014,11,27,1,5.03678
2014,11,27,2,4.136307
2014,11,27,3,2.069127
2014,11,27,4,0.633409
2014,11,27,5,1.724287
2014,11,27,6,2.974006
2014,11,27,7,4.394174
2014,11,28,0,3.834845
2014,11,28,1,3.218932
2014,11,28,2,3.831422
2014,11,28,3,4.056164
2014,11,28,4,2.842811
2014,11,28,5,1.502838
2014,11,28,6,1.61925
2014,11,28,7,1.593915
2014,11,29,0,2.632209
2014,11,29,1,2.404817
2014,11,29,2,0.915685
2014,11,29,3,0.342444
2014,11,29,4,1.77223
2014,11,29,5,2.577716
2014,11,29,6,1.931452
2014,11,29,7,2.127041
2014,11,30,0,0.362097
2014,11,30,1,3.352143
2014,11,30,2,4.311529
2014,11,30,3,5.618613
2014,11,30,4,7.540773
2014,11,30,5,8.352186
2014,11,30,6,7.289621
2014,11,30,7,6.663758
2015,11,1,0,5.32608
2015,11,1,1,4.584005
2015,11,1,2,4.932394
2015,11,1,3,7.102397
2015,11,1,4,10.648745
2015,11,1,5,10.484323
2015,11,1,6,7.6006
2015,11,1,7,2.683814
2015,11,2,0,8.602726
2015,11,2,1,5.603053
2015,11,2,2,1.48382
2015,11,2,3,1.71315
2015,11,2,4,9.518544
2015,11,2,5,16.354505
2015,11,2,6,12.408472
2015,11,2,7,7.295212
2015,11,3,0,11.277592
2015,11,3,1,15.463193
2015,11,3,2,13.717819
2015,11,3,3,14.004937
2015,11,3,4,7.228362
2015,11,3,5,15.448371
2015,11,3,6,14.217577
2015,11,3,7,12.097155
2015,11,4,0,5.86697
2015,11,4,1,3.707223
2015,11,4,2,4.746825
2015,11,4,3,7.625247
2015,11,4,4,7.989531
2015,11,4,5,7.628337
2015,11,4,6,8.303552
2015,11,4,7,9.634718
2015,11,5,0,10.487155
2015,11,5,1,7.592327
2015,11,5,2,3.854731
2015,11,5,3,2.216744
2015,11,5,4,2.113499
2015,11,5,5,1.035436
2015,11,5,6,2.77478
2015,11,5,7,2.803914
2015,11,6,0,2.225534
2015,11,6,1,3.0583
2015,11,6,2,1.855286
2015,11,6,3,0.330153
2015,11,6,4,1.561763
2015,11,6,5,0.793822
2015,11,6,6,0.166265
2015,11,6,7,0.667451
2015,11,7,0,1.118901
2015,11,7,1,3.48607
2015,11,7,2,4.852106
2015,11,7,3,5.366309
2015,11,7,4,5.449269
2015,11,7,5,5.790155
2015,11,7,6,6.319432
2015,11,7,7,6.477035
2015,11,8,0,5.087151
2015,11,8,1,2.875135
2015,11,8,2,1.695773
2015,11,8,3,3.845109
2015,11,8,4,4.977029
2015,11,8,5,6.0498
2015,11,8,6,6.821173
2015,11,8,7,6.596529
2015,11,9,0,3.628534
2015,11,9,1,1.006195
2015,11,9,2,3.357856
2015,11,9,3,6.282613
2015,11,9,4,7.867846
2015,11,9,5,8.84533
2015,11,9,6,8.838359
2015,11,9,7,6.974249
2015,11,10,0,4.794199
2015,11,10,1,3.411172
2015,11,10,2,4.063916
2015,11,10,3,4.655937
2015,11,10,4,4.574713
2015,11,10,5,4.825391
2015,11,10,6,4.326649
2015,11,10,7,3.479501
2015,11,11,0,4.3809
2015,11,11,1,5.257744
2015,11,11,2,6.593989
2015,11,11,3,6.070321
2015,11,11,4,6.517508
2015,11,11,5,6.114368
2015,11,11,6,3.630002
2015,11,11,7,1.960167
2015,11,12,0,0.635362
2015,11,12,1,1.274353
2015,11,12,2,1.058546
2015,11,12,3,0.936974
2015,11,12,4,2.291017
2015,11,12,5,2.257278
2015,11,12,6,2.942995
2015,11,12,7,2.340323
2015,11,13,0,5.09689
2015,11,13,1,7.065762
2015,11,13,2,6.189805
2015,11,13,3,5.749088
2015,11,13,4,6.13316
2015,11,13,5,6.613927
2015,11,13,6,6.945898
2015,11,13,7,7.52041
2015,11,14,0,8.876249
2015,11,14,1,11.2737
2015,11,14,2,11.710812
2015,11,14,3,10.590757
2015,11,14,4,8.72567
2015,11,14,5,7.465888
2015,11,14,6,6.413555
2015,11,14,7,5.812168
2015,11,15,0,5.871869
2015,11,15,1,5.64244
2015,11,15,2,5.611072
2015,11,15,3,4.785451
2015,11,15,4,4.383407
2015,11,15,5,4.619622
2015,11,15,6,4.889657
2015,11,15,7,4.90066
2015,11,16,0,4.487362
2015,11,16,1,2.881386
2015,11,16,2,5.418942
2015,11,16,3,5.070441
2015,11,16,4,3.854168
2015,11,16,5,3.830311
2015,11,16,6,5.704644
2015,11,16,7,7.932734
2015,11,17,0,10.016441
2015,11,17,1,6.872711
2015,11,17,2,4.093168
2015,11,17,3,1.551992
2015,11,17,4,0.456139
2015,11,17,5,1.564579
2015,11,17,6,1.945362
2015,11,17,7,4.553685
2015,11,18,0,6.249378
2015,11,18,1,5.733694
2015,11,18,2,3.87088
2015,11,18,3,3.574446
2015,11,18,4,4.681956
2015,11,18,5,5.365949
2015,11,18,6,5.113015
2015,11,18,7,6.511868
2015,11,19,0,8.552535
2015,11,19,1,7.269947
2015,11,19,2,4.479424
2015,11,19,3,4.477436
2015,11,19,4,5.56994
2015,11,19,5,7.467996
2015,11,19,6,8.625247
2015,11,19,7,11.016128
2015,11,20,0,12.420212
2015,11,20,1,8.405615
2015,11,20,2,4.646622
2015,11,20,3,3.638887
2015,11,20,4,3.207982
2015,11,20,5,2.745558
2015,11,20,6,2.382227
2015,11,20,7,2.430642
2015,11,21,0,4.085366
2015,11,21,1,5.017178
2015,11,21,2,3.099822
2015,11,21,3,3.202075
2015,11,21,4,3.724725
2015,11,21,5,1.973811
2015,11,21,6,1.770404
2015,11,21,7,2.364675
2015,11,22,0,2.612035
2015,11,22,1,3.176536
2015,11,22,2,4.629013
2015,11,22,3,4.610308
2015,11,22,4,4.387953
2015,11,22,5,3.793435
2015,11,22,6,2.159881
2015,11,22,7,0.800526
2015,11,23,0,3.182896
2015,11,23,1,4.309776
2015,11,23,2,3.408915
2015,11,23,3,3.290894
2015,11,23,4,5.149079
2015,11,23,5,4.650803
2015,11,23,6,3.314373
2015,11,23,7,3.800232
2015,11,24,0,4.873187
2015,11,24,1,5.295635
2015,11,24,2,4.755123
2015,11,24,3,4.973234
2015,11,24,4,6.070829
2015,11,24,5,5.275461
2015,11,24,6,4.992921
2015,11,24,7,4.527091
2015,11,25,0,2.928102
2015,11,25,1,2.717166
2015,11,25,2,3.512674
2015,11,25,3,4.947374
2015,11,25,4,6.734775
2015,11,25,5,7.177399
2015,11,25,6,5.474748
2015,11,25,7,3.693693
2015,11,26,0,3.220361
2015,11,26,1,4.070305
2015,11,26,2,4.178122
2015,11,26,3,4.404926
2015,11,26,4,3.632621
2015,11,26,5,2.56826
2015,11,26,6,1.483468
2015,11,26,7,1.260305
2015,11,27,0,0.479726
2015,11,27,1,0.953277
2015,11,27,2,1.703803
2015,11,27,3,0.580162
2015,11,27,4,2.668267
2015,11,27,5,1.7292
2015,11,27,6,2.814907
2015,11,27,7,2.726041
2015,11,28,0,3.902731
2015,11,28,1,5.243563
2015,11,28,2,3.380999
2015,11,28,3,2.313616
2015,11,28,4,3.748632
2015,11,28,5,3.213795
2015,11,28,6,1.828427
2015,11,28,7,3.835435
2015,11,29,0,5.328397
2015,11,29,1,5.373253
2015,11,29,2,8.787218
2015,11,29,3,7.617954
2015,11,29,4,7.48325
2015,11,29,5,7.509545
2015,11,29,6,7.849566
2015,11,29,7,7.815461
2015,11,30,0,8.723075
2015,11,30,1,14.931256
2015,11,30,2,11.692868
2015,11,30,3,9.636278
2015,11,30,4,6.016815
2015,11,30,5,6.334857
2015,11,30,6,5.074641
2015,11,30,7,5.481266
2016,11,1,0,5.260024
2016,11,1,1,2.843289
2016,11,1,2,1.416854
2016,11,1,3,3.733836
2016,11,1,4,4.821123
2016,11,1,5,5.288224
2016,11,1,6,5.731872
2016,11,1,7,7.194417
2016,11,2,0,9.325209
2016,11,2,1,6.0302
2016,11,2,2,2.501388
2016,11,2,3,0.533362
2016,11,2,4,4.889936
2016,11,2,5,5.942092
2016,11,2,6,4.114125
2016,11,2,7,5.163397
2016,11,3,0,6.985738
2016,11,3,1,4.933427
2016,11,3,2,3.496691
2016,11,3,3,3.533245
2016,11,3,4,1.579085
2016,11,3,5,3.261509
2016,11,3,6,4.379546
2016,11,3,7,3.322482
2016,11,4,0,1.360021
2016,11,4,1,2.366179
2016,11,4,2,1.410327
2016,11,4,3,1.204872
2016,11,4,4,1.412739
2016,11,4,5,1.49309
2016,11,4,6,0.152957
2016,11,4,7,0.409481
2016,11,5,0,1.555059
2016,11,5,1,2.6267
2016,11,5,2,2.836211
2016,11,5,3,2.791918
2016,11,5,4,3.038617
2016,11,5,5,2.827317
2016,11,5,6,2.0678
2016,11,5,7,1.685532
2016,11,6,0,2.044584
2016,11,6,1,2.788076
2016,11,6,2,3.470801
2016,11,6,3,3.161648
2016,11,6,4,3.327676
2016,11,6,5,3.474876
2016,11,6,6,1.951707
2016,11,6,7,1.082531
2016,11,7,0,1.183636
2016,11,7,1,0.450752
2016,11,7,2,0.144557
2016,11,7,3,1.600066
2016,11,7,4,1.387402
2016,11,7,5,1.116678
2016,11,7,6,0.554441
2016,11,7,7,1.345229
2016,11,8,0,0.642313
2016,11,8,1,2.216979
2016,11,8,2,1.626444
2016,11,8,3,1.844783
2016,11,8,4,1.842307
2016,11,8,5,2.963388
2016,11,8,6,3.284833
2016,11,8,7,3.157173
2016,11,9,0,3.095106
2016,11,9,1,2.759734
2016,11,9,2,4.058298
2016,11,9,3,5.352129
2016,11,9,4,4.792802
2016,11,9,5,2.892042
2016,11,9,6,3.212147
2016,11,9,7,0.741036
2016,11,10,0,3.43932
2016,11,10,1,3.938047
2016,11,10,2,3.210678
2016,11,10,3,2.67031
2016,11,10,4,4.578541
2016,11,10,5,5.167493
2016,11,10,6,2.010908
2016,11,10,7,1.134298
2016,11,11,0,4.552638
2016,11,11,1,8.604854
2016,11,11,2,8.006014
2016,11,11,3,6.600442
2016,11,11,4,4.206409
2016,11,11,5,5.007276
2016,11,11,6,6.314662
2016,11,11,7,8.496092
2016,11,12,0,9.446433
2016,11,12,1,5.078685
2016,11,12,2,4.565846
2016,11,12,3,5.723256
2016,11,12,4,8.575361
2016,11,12,5,9.003847
2016,11,12,6,7.285131
2016,11,12,7,8.063647
2016,11,13,0,8.424806
2016,11,13,1,8.115493
2016,11,13,2,9.567506
2016,11,13,3,8.931074
2016,11,13,4,8.042697
2016,11,13,5,8.734225
2016,11,13,6,8.51822
2016,11,13,7,10.124132
2016,11,14,0,10.787921
2016,11,14,1,8.11673
2016,11,14,2,5.232626
2016,11,14,3,3.733524
2016,11,14,4,3.373063
2016,11,14,5,4.497033
2016,11,14,6,5.296568
2016,11,14,7,7.436042
2016,11,15,0,8.785518
2016,11,15,1,6.070506
2016,11,15,2,3.879769
2016,11,15,3,4.828875
2016,11,15,4,5.683563
2016,11,15,5,7.022658
2016,11,15,6,8.464003
2016,11,15,7,8.69511
2016,11,16,0,8.076539
2016,11,16,1,4.92564
2016,11,16,2,4.49876
2016,11,16,3,5.850609
2016,11,16,4,4.570716
2016,11,16,5,5.594085
2016,11,16,6,5.397717
2016,11,16,7,7.093411
2016,11,17,0,8.770208
2016,11,17,1,7.56088
2016,11,17,2,9.088987
2016,11,17,3,8.306936
2016,11,17,4,6.249159
2016,11,17,5,5.731261
2016,11,17,6,2.699999
2016,11,17,7,6.422006
2016,11,18,0,4.729889
2016,11,18,1,4.100449
2016,11,18,2,0.926223
2016,11,18,3,2.59115
2016,11,18,4,3.53447
2016,11,18,5,5.410096
2016,11,18,6,6.060407
2016,11,18,7,6.963148
2016,11,19,0,6.749375
2016,11,19,1,6.917715
2016,11,19,2,5.826459
2016,11,19,3,4.788169
2016,11,19,4,4.3039
2016,11,19,5,3.005487
2016,11,19,6,2.707468
2016,11,19,7,2.876101
2016,11,20,0,2.357599
2016,11,20,1,3.591489
2016,11,20,2,4.866337
2016,11,20,3,2.141577
2016,11,20,4,3.466762
2016,11,20,5,5.251778
2016,11,20,6,7.123791
2016,11,20,7,7.977675
2016,11,21,0,6.506923
2016,11,21,1,3.597756
2016,11,21,2,4.297057
2016,11,21,3,5.596825
2016,11,21,4,6.558493
2016,11,21,5,6.86408
2016,11,21,6,8.250846
2016,11,21,7,8.80093
2016,11,22,0,8.420677
2016,11,22,1,6.662155
2016,11,22,2,5.941653
2016,11,22,3,4.522656
2016,11,22,4,4.84056
2016,11,22,5,5.154487
2016,11,22,6,6.714558
2016,11,22,7,7.789351
2016,11,23,0,7.630507
2016,11,23,1,4.468025
2016,11,23,2,2.33642
2016,11,23,3,3.075294
2016,11,23,4,3.891518
2016,11,23,5,4.207477
2016,11,23,6,4.445443
2016,11,23,7,4.038121
2016,11,24,0,3.350447
2016,11,24,1,2.613758
2016,11,24,2,1.04356
2016,11,24,3,1.438643
2016,11,24,4,2.807503
2016,11,24,5,3.366829
2016,11,24,6,2.780014
2016,11,24,7,4.139897
2016,11,25,0,5.708549
2016,11,25,1,1.124666
2016,11,25,2,4.279119
2016,11,25,3,3.085386
2016,11,25,4,3.642943
2016,11,25,5,3.085872
2016,11,25,6,1.195213
2016,11,25,7,1.530124
2016,11,26,0,3.534871
2016,11,26,1,2.894158
2016,11,26,2,1.347209
2016,11,26,3,1.269539
2016,11,26,4,1.384512
2016,11,26,5,1.237535
2016,11,26,6,0.812606
2016,11,26,7,2.838802
2016,11,27,0,2.142697
2016,11,27,1,0.771675
2016,11,27,2,2.337046
2016,11,27,3,0.988154
2016,11,27,4,1.078924
2016,11,27,5,0.156164
2016,11,27,6,1.239729
2016,11,27,7,1.455282
2016,11,28,0,1.307017
2016,11,28,1,2.132052
2016,11,28,2,2.032831
2016,11,28,3,1.607366
2016,11,28,4,1.900726
2016,11,28,5,2.950006
2016,11,28,6,3.480615
2016,11,28,7,3.137445
2016,11,29,0,1.634293
2016,11,29,1,2.83498
2016,11,29,2,6.688012
2016,11,29,3,4.761292
2016,11,29,4,5.358108
2016,11,29,5,7.265923
2016,11,29,6,6.850063
2016,11,29,7,5.307153
2016,11,30,0,5.132156
2016,11,30,1,4.321577
2016,11,30,2,2.34311
2016,11,30,3,0.56648
2016,11,30,4,2.688892
2016,11,30,5,4.202624
2016,11,30,6,3.894359
2016,11,30,7,4.429183
2017,11,1,0,11.66717
2017,11,1,1,1.896523
2017,11,1,2,3.06676
2017,11,1,3,5.654404
2017,11,1,4,6.075412
2017,11,1,5,7.415625
2017,11,1,6,3.325543
2017,11,1,7,4.218947
2017,11,2,0,4.720015
2017,11,2,1,2.66064
2017,11,2,2,1.945976
2017,11,2,3,3.203189
2017,11,2,4,5.899777
2017,11,2,5,5.703436
2017,11,2,6,3.951771
2017,11,2,7,2.306358
2017,11,3,0,0.556652
2017,11,3,1,2.746455
2017,11,3,2,3.849474
2017,11,3,3,4.289079
2017,11,3,4,4.406083
2017,11,3,5,4.508971
2017,11,3,6,2.323488
2017,11,3,7,0.568248
2017,11,4,0,0.68398
2017,11,4,1,2.611923
2017,11,4,2,3.121874
2017,11,4,3,2.638146
2017,11,4,4,2.99937
2017,11,4,5,3.489638
2017,11,4,6,1.911472
2017,11,4,7,2.806406
2017,11,5,0,3.335443
2017,11,5,1,2.243989
2017,11,5,2,2.678303
2017,11,5,3,4.096228
2017,11,5,4,4.002922
2017,11,5,5,2.737596
2017,11,5,6,3.020168
2017,11,5,7,4.442948
2017,11,6,0,4.967105
2017,11,6,1,5.180164
2017,11,6,2,4.753685
2017,11,6,3,3.727531
2017,11,6,4,5.030097
2017,11,6,5,7.280988
2017,11,6,6,4.972824
2017,11,6,7,3.393093
2017,11,7,0,3.66961
2017,11,7,1,3.588569
2017,11,7,2,2.490242
2017,11,7,3,2.017412
2017,11,7,4,2.963313
2017,11,7,5,3.00378
2017,11,7,6,2.408894
2017,11,7,7,2.320598
2017,11,8,0,5.773046
2017,11,8,1,6.790828
2017,11,8,2,5.021657
2017,11,8,3,3.808354
