####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,22,6,3.237008,258.9539
2009,07,22,7,3.352796,260.8072
2009,07,23,0,3.22358,261.8348
2009,07,23,1,3.07567,261.0049
2009,07,23,2,3.664274,267.5776
2009,07,23,3,4.017418,270.2182
2009,07,23,4,3.792744,268.4455
2009,07,23,5,3.340828,264.2925
2009,07,23,6,3.225648,264.0452
2009,07,23,7,3.116814,264.4478
2009,07,24,0,2.732553,259.0271
2009,07,24,1,2.368905,249.4519
2009,07,24,2,2.769031,258.2881
2009,07,24,3,3.108125,263.3941
2009,07,24,4,5.273612,276.6328
2009,07,24,5,4.511089,274.8035
2009,07,24,6,4.178419,273.7828
2009,07,24,7,4.170579,273.8667
2009,07,25,0,4.427779,276.358
2009,07,25,1,5.710625,278.8413
2009,07,25,2,5.75209,279.4506
2009,07,25,3,5.148943,277.6873
2009,07,25,4,4.647924,276.143
2009,07,25,5,4.46209,274.6707
2009,07,25,6,4.082688,272.7429
2009,07,25,7,3.457634,268.5742
2009,07,26,0,3.413592,268.2077
2009,07,26,1,3.34936,267.186
2009,07,26,2,3.069962,263.5351
2009,07,26,3,2.961011,262.3786
2009,07,26,4,3.112694,263.7248
2009,07,26,5,2.957667,261.0996
2009,07,26,6,2.835234,259.1223
2009,07,26,7,2.854175,259.2688
2009,07,27,0,3.131262,263.7352
2009,07,27,1,3.29048,265.5731
2009,07,27,2,3.240502,264.8784
2009,07,27,3,3.54637,267.4899
2009,07,27,4,3.772721,269.4057
2009,07,27,5,4.182875,271.6014
2009,07,27,6,5.06373,274.6386
2009,07,27,7,5.281568,275.3219
2009,07,28,0,5.408145,276.0716
2009,07,28,1,5.947526,276.5961
2009,07,28,2,4.886186,275.1311
2009,07,28,3,3.9141,271.019
2009,07,28,4,3.169595,263.959
2009,07,28,5,3.0401,261.0181
2009,07,28,6,3.138676,261.8433
2009,07,28,7,3.093595,261.7177
2009,07,29,0,3.43445,265.5231
2009,07,29,1,3.375045,264.6326
2009,07,29,2,3.46188,264.8876
2009,07,29,3,3.663055,266.745
2009,07,29,4,3.797157,267.9526
2009,07,29,5,3.94931,268.9605
2009,07,29,6,4.114574,269.9657
2009,07,29,7,4.073836,270.3281
2009,07,30,0,4.020824,270.7929
2009,07,30,1,3.809377,270.5052
2009,07,30,2,3.946107,271.5604
2009,07,30,3,4.591521,274.1498
2009,07,30,4,5.236785,275.0655
2009,07,30,5,5.925178,275.2346
2009,07,30,6,3.659759,268.0222
2009,07,30,7,4.145225,271.0763
2009,07,31,0,3.748413,269.2165
2009,07,31,1,2.120785,242.9352
2009,07,31,2,1.63018,221.9107
2009,07,31,3,1.673342,223.5372
2009,07,31,4,2.074642,240.6455
2009,07,31,5,2.512925,253.7791
2009,07,31,6,2.92568,262.2955
2009,07,31,7,3.333889,268.6904
2010,07,1,0,1.572061,209.551
2010,07,1,1,1.361432,198.6603
2010,07,1,2,0.8201637,150.1933
2010,07,1,3,1.412507,199.4646
2010,07,1,4,1.428788,200.3161
2010,07,1,5,1.217725,185.8564
2010,07,1,6,1.112928,178.4184
2010,07,1,7,1.255343,190.6991
2010,07,2,0,1.549378,210.192
2010,07,2,1,1.783126,221.8605
2010,07,2,2,1.802924,222.2173
2010,07,2,3,2.629439,247.9707
2010,07,2,4,3.571274,260.4996
2010,07,2,5,2.853065,252.5575
2010,07,2,6,2.969281,254.2204
2010,07,2,7,3.360659,259.4911
2010,07,3,0,4.216318,266.4854
2010,07,3,1,4.157229,265.7382
2010,07,3,2,4.029301,265.5246
2010,07,3,3,3.639211,263.5142
2010,07,3,4,3.767081,263.9686
2010,07,3,5,3.8727,264.5331
2010,07,3,6,3.981782,265.2049
2010,07,3,7,3.923359,264.845
2010,07,4,0,4.35603,266.9335
2010,07,4,1,4.105136,266.043
2010,07,4,2,3.960673,265.4378
2010,07,4,3,3.537261,262.2298
2010,07,4,4,3.501719,260.9217
2010,07,4,5,3.34322,259.1541
2010,07,4,6,3.600581,261.6195
2010,07,4,7,4.001701,264.2497
2010,07,5,0,3.602752,261.069
2010,07,5,1,3.66854,261.2075
2010,07,5,2,3.686841,261.1355
2010,07,5,3,3.644593,261.1036
2010,07,5,4,3.49257,260.3299
2010,07,5,5,3.310424,259.2471
2010,07,5,6,3.387665,260.966
2010,07,5,7,3.459197,261.0995
2010,07,6,0,3.579588,261.8697
2010,07,6,1,3.526003,260.9849
2010,07,6,2,3.314,259.2905
2010,07,6,3,2.696352,251.7483
2010,07,6,4,2.532481,248.6333
2010,07,6,5,2.361548,244.5613
2010,07,6,6,2.632696,251.2556
2010,07,6,7,2.892642,256.5988
2010,07,7,0,2.957901,258.4654
2010,07,7,1,2.867825,257.1311
2010,07,7,2,2.139049,239.5729
2010,07,7,3,2.457933,248.1727
2010,07,7,4,2.575715,250.2379
2010,07,7,5,2.152032,239.1952
2010,07,7,6,2.758853,254.3661
2010,07,7,7,3.743387,265.9021
2010,07,8,0,3.744339,266.4564
2010,07,8,1,3.452497,264.5341
2010,07,8,2,4.121086,269.5251
2010,07,8,3,4.504854,271.2327
2010,07,8,4,4.31127,270.4116
2010,07,8,5,3.800794,267.6826
2010,07,8,6,3.088889,261.4534
2010,07,8,7,2.99026,261.0712
2010,07,9,0,2.375764,250.7996
2010,07,9,1,2.80119,259.4867
2010,07,9,2,3.199804,265.2755
2010,07,9,3,3.315501,266.8292
2010,07,9,4,3.630995,268.7455
2010,07,9,5,3.601227,267.8672
2010,07,9,6,3.720697,267.4674
2010,07,9,7,4.221239,268.4877
2010,07,10,0,4.220815,268.1468
2010,07,10,1,4.281339,269.3073
2010,07,10,2,4.664724,270.4753
2010,07,10,3,4.719937,270.2827
2010,07,10,4,3.456752,263.8981
2010,07,10,5,2.220611,243.1833
2010,07,10,6,2.228121,243.4073
2010,07,10,7,2.650983,253.8755
2010,07,11,0,2.603402,253.9184
2010,07,11,1,2.27307,246.5709
2010,07,11,2,2.136696,242.6266
2010,07,11,3,2.534167,253.5447
2010,07,11,4,3.319573,264.7497
2010,07,11,5,5.438965,274.1958
2010,07,11,6,5.231275,275.1077
2010,07,11,7,5.283096,275.4601
2010,07,12,0,4.432764,273.431
2010,07,12,1,4.116903,271.7498
2010,07,12,2,2.464864,250.5342
2010,07,12,3,2.515199,249.8421
2010,07,12,4,2.516865,248.5753
2010,07,12,5,2.361344,244.3218
2010,07,12,6,2.843511,254.2492
2010,07,12,7,3.571405,261.3256
2010,07,13,0,3.351711,260.3798
2010,07,13,1,3.430958,261.0805
2010,07,13,2,3.690503,262.5681
2010,07,13,3,4.242514,267.0203
2010,07,13,4,4.747047,270.7703
2010,07,13,5,4.83005,271.6767
2010,07,13,6,4.285469,269.7226
2010,07,13,7,4.280274,269.7649
2010,07,14,0,5.062387,272.4434
2010,07,14,1,4.589804,271.1958
2010,07,14,2,4.18927,270.0287
2010,07,14,3,3.936157,268.6663
2010,07,14,4,4.041185,268.3478
2010,07,14,5,4.188796,268.3274
2010,07,14,6,3.96749,267.8008
2010,07,14,7,3.872536,267.8079
2010,07,15,0,3.802276,267.126
2010,07,15,1,4.117152,268.2685
2010,07,15,2,2.898296,255.9061
2010,07,15,3,1.615405,216.68
2010,07,15,4,1.544674,212.93
2010,07,15,5,1.696939,220.0812
2010,07,15,6,1.776649,223.4841
2010,07,15,7,2.260289,240.1437
2010,07,16,0,2.272662,240.4775
2010,07,16,1,2.401176,242.5316
2010,07,16,2,1.668435,215.4862
2010,07,16,3,1.533966,208.6943
2010,07,16,4,2.014249,230.4662
2010,07,16,5,2.708411,248.0865
2010,07,16,6,2.763437,249.2907
2010,07,16,7,2.656066,247.6606
2010,07,17,0,2.578828,246.8321
2010,07,17,1,2.77511,250.9978
2010,07,17,2,2.673461,249.9371
2010,07,17,3,2.906655,253.6472
2010,07,17,4,2.975422,254.2795
2010,07,17,5,2.702434,249.895
2010,07,17,6,3.040199,256.821
2010,07,17,7,3.241053,259.6411
2010,07,18,0,3.367827,260.904
2010,07,18,1,3.166454,258.8522
2010,07,18,2,3.16792,258.9133
2010,07,18,3,3.493422,262.6803
2010,07,18,4,2.884235,254.7611
2010,07,18,5,2.599271,249.2238
2010,07,18,6,2.674991,250.4026
2010,07,18,7,2.627917,249.168
2010,07,19,0,2.265054,240.7173
2010,07,19,1,2.386675,244.6884
2010,07,19,2,2.271005,241.9616
2010,07,19,3,2.258375,241.4163
2010,07,19,4,2.294748,242.2866
2010,07,19,5,2.738132,252.1409
2010,07,19,6,3.179273,258.7823
2010,07,19,7,3.75765,264.2469
2010,07,20,0,3.349937,260.9599
2010,07,20,1,3.356727,260.9697
2010,07,20,2,3.209021,259.5262
2010,07,20,3,2.784072,253.7437
2010,07,20,4,2.465481,247.1055
2010,07,20,5,2.405972,245.7041
2010,07,20,6,2.622329,250.9028
2010,07,20,7,2.819654,254.9394
2010,07,21,0,2.851885,255.8515
2010,07,21,1,2.735187,254.2708
2010,07,21,2,2.739649,254.5899
2010,07,21,3,2.746075,254.929
2010,07,21,4,2.646488,252.4063
2010,07,21,5,2.600987,251.1135
2010,07,21,6,2.470198,248.8162
2010,07,21,7,2.265733,244.4555
2010,07,22,0,2.496835,250.2075
2010,07,22,1,3.310622,262.4728
2010,07,22,2,3.811202,266.9808
2010,07,22,3,3.911131,268.3398
2010,07,22,4,4.588814,271.0144
2010,07,22,5,4.688792,270.9788
2010,07,22,6,4.632638,270.868
2010,07,22,7,5.202531,272.479
2010,07,23,0,4.429465,270.0045
2010,07,23,1,3.425685,263.8811
2010,07,23,2,3.004414,259.0464
2010,07,23,3,2.600796,252.6178
2010,07,23,4,2.257019,244.2668
2010,07,23,5,2.539177,251.1586
2010,07,23,6,3.179538,262.5437
2010,07,23,7,3.1158,261.2058
2010,07,24,0,4.246839,270.6224
2010,07,24,1,2.810195,258.2586
2010,07,24,2,2.049372,239.3259
2010,07,24,3,2.741756,255.7116
2010,07,24,4,1.330187,197.0273
2010,07,24,5,1.166468,185.2942
2010,07,24,6,1.866547,225.8986
2010,07,24,7,1.109792,180.6935
2010,07,25,0,1.492777,208.7454
2010,07,25,1,1.927653,229.7759
2010,07,25,2,2.396585,243.9842
2010,07,25,3,1.921609,229.7177
2010,07,25,4,1.846509,226.1523
2010,07,25,5,2.156621,237.0767
2010,07,25,6,2.234256,240.1773
2010,07,25,7,2.399976,245.6984
2010,07,26,0,2.664623,251.7164
2010,07,26,1,3.069056,257.9052
2010,07,26,2,3.118818,258.5627
2010,07,26,3,3.571608,262.6331
2010,07,26,4,3.932097,264.6188
2010,07,26,5,1.976682,233.349
2010,07,26,6,2.143935,238.3852
2010,07,26,7,2.569282,250.3255
2010,07,27,0,2.306604,244.956
2010,07,27,1,2.006956,237.6519
2010,07,27,2,1.571967,217.8949
2010,07,27,3,1.325542,201.2375
2010,07,27,4,1.341924,201.8491
2010,07,27,5,1.375196,204.0629
2010,07,27,6,1.372931,204.8284
2010,07,27,7,1.410602,208.6772
2010,07,28,0,1.653886,224.5736
2010,07,28,1,1.731428,226.9898
2010,07,28,2,2.318253,248.9606
2010,07,28,3,2.540306,254.932
2010,07,28,4,2.573701,255.0902
2010,07,28,5,2.444234,252.1297
2010,07,28,6,3.233186,264.6498
2010,07,28,7,3.279872,265.4252
2010,07,29,0,3.693055,269.5902
2010,07,29,1,4.222245,272.6605
2010,07,29,2,4.016728,271.4846
2010,07,29,3,3.537468,268.5771
2010,07,29,4,3.534346,268.3234
2010,07,29,5,3.57437,268.2102
2010,07,29,6,3.711395,268.9532
2010,07,29,7,4.753332,273.4635
2010,07,30,0,3.717571,268.6312
2010,07,30,1,2.792048,256.8132
2010,07,30,2,2.929212,258.9526
2010,07,30,3,3.238296,263.4222
2010,07,30,4,3.281413,262.4881
2010,07,30,5,3.545014,264.0347
2010,07,30,6,4.320977,269.1791
2010,07,30,7,5.093753,272.0256
2010,07,31,0,4.573661,270.3143
2010,07,31,1,4.2422,268.9589
2010,07,31,2,3.788822,266.1239
2010,07,31,3,3.642363,264.8499
2010,07,31,4,3.899486,265.8795
2010,07,31,5,4.453783,267.9052
2010,07,31,6,4.063272,267.0199
2010,07,31,7,3.476092,264.1193
2011,07,1,0,2.595331,246.3056
2011,07,1,1,2.517231,244.6226
2011,07,1,2,2.32595,240.1296
2011,07,1,3,2.111533,233.8469
2011,07,1,4,2.245097,237.5697
2011,07,1,5,1.977126,228.7554
2011,07,1,6,1.685317,216.5116
2011,07,1,7,1.479242,205.271
2011,07,2,0,1.781332,221.2477
2011,07,2,1,1.896541,227.5391
2011,07,2,2,1.914261,227.9826
2011,07,2,3,2.571212,246.9251
2011,07,2,4,3.028901,254.6191
2011,07,2,5,3.086961,256.0756
2011,07,2,6,3.777627,264.0844
2011,07,2,7,3.917394,264.5632
2011,07,3,0,4.002573,265.1584
2011,07,3,1,3.117426,257.6717
2011,07,3,2,3.087867,257.7416
2011,07,3,3,4.868959,270.1988
2011,07,3,4,4.283018,267.6215
2011,07,3,5,4.348904,266.975
2011,07,3,6,2.666608,249.3504
2011,07,3,7,2.421747,244.3623
2011,07,4,0,2.925942,253.1116
2011,07,4,1,2.392326,241.9743
2011,07,4,2,2.017859,231.2544
2011,07,4,3,1.678448,217.298
2011,07,4,4,1.730478,218.9266
2011,07,4,5,1.469678,205.1298
2011,07,4,6,1.195421,186.0217
2011,07,4,7,1.438596,202.8372
2011,07,5,0,2.577715,246.4336
2011,07,5,1,3.224719,256.2575
2011,07,5,2,2.552779,246.7164
2011,07,5,3,2.744114,251.0649
2011,07,5,4,3.345309,259.7559
2011,07,5,5,3.47366,261.4994
2011,07,5,6,3.452863,261.4454
2011,07,5,7,3.412677,261.9196
2011,07,6,0,2.571614,250.4507
2011,07,6,1,1.818437,227.3063
2011,07,6,2,1.748629,223.2114
2011,07,6,3,2.675642,250.8755
2011,07,6,4,3.153151,258.99
2011,07,6,5,3.431099,262.6053
2011,07,6,6,3.710044,265.0417
2011,07,6,7,4.434517,268.788
2011,07,7,0,4.344254,269.2182
2011,07,7,1,3.802269,266.6558
2011,07,7,2,3.922827,267.1823
2011,07,7,3,4.04588,267.9224
2011,07,7,4,3.954628,267.1877
2011,07,7,5,4.685479,270.0292
2011,07,7,6,5.142992,271.9898
2011,07,7,7,4.697159,271.5711
2011,07,8,0,4.512548,270.9173
2011,07,8,1,5.331077,272.5201
2011,07,8,2,5.68396,273.3643
2011,07,8,3,6.859434,276.2906
2011,07,8,4,6.782586,276.8821
2011,07,8,5,6.315121,275.7037
2011,07,8,6,6.423472,275.297
2011,07,8,7,5.889387,273.5384
2011,07,9,0,6.264141,274.733
2011,07,9,1,6.265376,275.4317
2011,07,9,2,5.622368,274.2481
2011,07,9,3,4.3291,270.5501
2011,07,9,4,4.127242,269.6557
2011,07,9,5,4.698974,271.4899
2011,07,9,6,5.330375,272.5609
2011,07,9,7,5.650265,273.054
2011,07,10,0,6.17858,273.9929
2011,07,10,1,5.251474,272.0891
2011,07,10,2,4.453935,270.0322
2011,07,10,3,4.347709,269.3162
2011,07,10,4,4.011282,267.2403
2011,07,10,5,4.003669,266.6911
2011,07,10,6,4.504076,268.5376
2011,07,10,7,4.823984,269.7689
2011,07,11,0,4.808121,269.9436
2011,07,11,1,4.782936,270.1286
2011,07,11,2,4.687808,269.7776
2011,07,11,3,4.408679,268.953
2011,07,11,4,4.205451,267.9863
2011,07,11,5,4.508635,269.1896
2011,07,11,6,4.927693,270.6638
2011,07,11,7,4.65096,269.8271
2011,07,12,0,4.770702,270.6772
2011,07,12,1,4.176684,268.3058
2011,07,12,2,3.869657,267.0266
2011,07,12,3,3.66946,266.5645
2011,07,12,4,3.707949,266.3038
2011,07,12,5,3.740988,266.2909
2011,07,12,6,4.128333,268.8633
2011,07,12,7,4.860736,271.3846
2011,07,13,0,4.626415,271.4332
2011,07,13,1,3.941611,269.1881
2011,07,13,2,3.748621,268.019
2011,07,13,3,3.65602,267.5072
2011,07,13,4,4.309779,270.9189
2011,07,13,5,5.107771,273.1252
2011,07,13,6,5.160048,273.751
2011,07,13,7,5.170042,273.8655
2011,07,14,0,4.669696,273.4748
2011,07,14,1,4.283934,272.4038
2011,07,14,2,4.654952,273.4747
2011,07,14,3,4.80631,273.8031
2011,07,14,4,5.571456,274.1387
2011,07,14,5,5.665479,273.2768
2011,07,14,6,4.427907,270.5189
2011,07,14,7,2.473409,250.4791
2011,07,15,0,2.594702,252.338
2011,07,15,1,2.949266,257.4301
2011,07,15,2,2.909332,256.3186
2011,07,15,3,2.433654,247.3128
2011,07,15,4,2.452913,247.9688
2011,07,15,5,2.36873,246.5526
2011,07,15,6,2.560038,251.4772
2011,07,15,7,3.963251,268.0905
2011,07,16,0,5.444825,273.1733
2011,07,16,1,5.320194,273.1443
2011,07,16,2,4.531085,271.2719
2011,07,16,3,4.385009,270.6462
2011,07,16,4,4.370672,270.5988
2011,07,16,5,4.159166,269.811
2011,07,16,6,4.432515,271.6384
2011,07,16,7,5.138515,273.5927
2011,07,17,0,5.00866,273.895
2011,07,17,1,4.901644,273.8875
2011,07,17,2,4.673335,273.5852
2011,07,17,3,4.654255,273.4614
2011,07,17,4,4.473665,272.7993
2011,07,17,5,4.574328,272.8114
2011,07,17,6,5.10916,274.0934
2011,07,17,7,5.320314,274.9127
2011,07,18,0,3.580863,267.5843
2011,07,18,1,2.480021,251.2419
2011,07,18,2,2.974162,259.7941
2011,07,18,3,3.550115,266.0395
2011,07,18,4,4.070937,269.5531
2011,07,18,5,4.691145,271.315
2011,07,18,6,4.265344,269.8854
2011,07,18,7,4.474269,270.4958
2011,07,19,0,4.66745,271.2806
2011,07,19,1,3.839318,267.7349
2011,07,19,2,3.5362,265.8651
2011,07,19,3,3.302625,263.4333
2011,07,19,4,2.815695,256.0631
2011,07,19,5,2.932279,256.9398
2011,07,19,6,3.304247,261.4911
2011,07,19,7,3.341278,262.9063
2011,07,20,0,3.990532,267.7531
2011,07,20,1,3.138962,260.1441
2011,07,20,2,2.231143,242.5347
2011,07,20,3,2.356511,245.017
2011,07,20,4,2.649202,250.9599
2011,07,20,5,2.686521,250.8705
2011,07,20,6,3.304729,258.7305
2011,07,20,7,3.979053,264.3174
2011,07,21,0,3.703829,263.4069
2011,07,21,1,3.334957,261.3369
2011,07,21,2,3.104767,259.0366
2011,07,21,3,2.665887,252.6088
2011,07,21,4,3.499365,262.716
2011,07,21,5,3.583075,263.4204
2011,07,21,6,4.179146,266.5779
2011,07,21,7,5.318148,270.6897
2011,07,22,0,5.177167,270.8813
2011,07,22,1,4.342844,267.8619
2011,07,22,2,2.878697,255.157
2011,07,22,3,2.165446,238.4807
2011,07,22,4,1.705046,220.1165
2011,07,22,5,1.780932,222.5771
2011,07,22,6,1.90749,227.2351
2011,07,22,7,2.017466,231.9039
2011,07,23,0,2.458179,245.389
2011,07,23,1,2.95697,254.3022
2011,07,23,2,3.376473,259.3465
2011,07,23,3,3.863095,263.7108
2011,07,23,4,4.394435,266.6983
2011,07,23,5,4.53669,267.6231
2011,07,23,6,4.760789,269.3593
2011,07,23,7,4.786053,269.7059
2011,07,24,0,4.734251,269.2986
2011,07,24,1,4.731275,269.6987
2011,07,24,2,4.430238,269.5008
2011,07,24,3,4.307317,269.7096
2011,07,24,4,4.000739,268.3015
2011,07,24,5,3.791739,266.8309
2011,07,24,6,3.630765,265.7608
2011,07,24,7,3.940031,267.6367
2011,07,25,0,4.353248,270.1419
2011,07,25,1,4.382353,270.4553
2011,07,25,2,4.057067,269.3309
2011,07,25,3,4.00186,269.2811
2011,07,25,4,3.62124,266.3069
2011,07,25,5,3.235553,262.4129
2011,07,25,6,3.096701,260.7252
2011,07,25,7,3.151202,261.4227
2011,07,26,0,3.429964,264.7056
2011,07,26,1,3.88568,268.2167
2011,07,26,2,3.932221,268.8282
2011,07,26,3,3.822012,268.555
2011,07,26,4,3.973583,268.7755
2011,07,26,5,4.014596,268.8358
2011,07,26,6,3.910148,268.1374
2011,07,26,7,4.218915,269.5299
2011,07,27,0,4.557648,271.0142
2011,07,27,1,4.334605,269.9919
2011,07,27,2,4.005872,267.944
2011,07,27,3,3.658062,265.6772
2011,07,27,4,3.647177,265.1648
2011,07,27,5,4.004866,267.131
2011,07,27,6,4.049061,267.1157
2011,07,27,7,4.227186,267.3584
2011,07,28,0,4.385092,268.3741
2011,07,28,1,3.983458,266.409
2011,07,28,2,3.855624,265.6866
2011,07,28,3,3.89745,266.2068
2011,07,28,4,4.116888,267.0302
2011,07,28,5,3.651446,264.2786
2011,07,28,6,2.964831,256.8811
2011,07,28,7,3.234732,260.5976
2011,07,29,0,3.119027,259.7624
2011,07,29,1,3.380235,262.2442
2011,07,29,2,3.246745,260.8319
2011,07,29,3,3.100872,258.9477
2011,07,29,4,3.270236,259.8041
2011,07,29,5,3.299461,258.4049
2011,07,29,6,3.248211,257.5595
2011,07,29,7,3.695811,261.8217
