####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.601989
2013,11,4,4,8.40279
2013,11,4,5,8.781865
2013,11,4,6,10.679814
2013,11,4,7,11.325328
2013,11,5,0,14.72715
2013,11,5,1,15.292681
2013,11,5,2,13.802994
2013,11,5,3,12.050841
2013,11,5,4,10.394051
2013,11,5,5,8.452488
2013,11,5,6,10.01146
2013,11,5,7,12.153852
2013,11,6,0,13.979805
2013,11,6,1,14.702469
2013,11,6,2,15.637356
2013,11,6,3,16.035118
2013,11,6,4,15.342656
2013,11,6,5,13.453684
2013,11,6,6,11.980243
2013,11,6,7,13.361905
2013,11,7,0,15.754666
2013,11,7,1,16.671358
2013,11,7,2,23.172385
2013,11,7,3,19.531564
2013,11,7,4,17.824272
2013,11,7,5,14.840717
2013,11,7,6,10.775621
2013,11,7,7,13.662492
2013,11,8,0,15.398582
2013,11,8,1,15.573972
2013,11,8,2,12.197519
2013,11,8,3,8.955285
2013,11,8,4,7.248343
2013,11,8,5,8.038809
2013,11,8,6,12.608694
2013,11,8,7,14.243217
2013,11,9,0,15.820755
2013,11,9,1,16.572526
2013,11,9,2,13.584126
2013,11,9,3,8.588173
2013,11,9,4,6.456119
2013,11,9,5,5.490436
2013,11,9,6,8.615886
2013,11,9,7,11.574255
2013,11,10,0,10.077801
2013,11,10,1,7.224557
2013,11,10,2,6.463052
2013,11,10,3,5.250761
2013,11,10,4,3.698173
2013,11,10,5,3.186487
2013,11,10,6,4.934441
2013,11,10,7,6.489577
2013,11,11,0,9.039194
2013,11,11,1,11.122421
2013,11,11,2,10.139034
2013,11,11,3,7.46206
2013,11,11,4,5.968568
2013,11,11,5,6.058012
2013,11,11,6,9.346363
2013,11,11,7,11.153112
2013,11,12,0,13.693209
2013,11,12,1,15.770404
2013,11,12,2,15.669303
2013,11,12,3,12.742494
2013,11,12,4,12.654083
2013,11,12,5,12.588353
2013,11,12,6,8.201342
2013,11,12,7,8.31172
2013,11,13,0,10.454807
2013,11,13,1,10.817658
2013,11,13,2,11.757082
2013,11,13,3,12.434327
2013,11,13,4,15.425864
2013,11,13,5,15.640839
2013,11,13,6,13.945858
2013,11,13,7,12.160242
2013,11,14,0,14.756689
2013,11,14,1,19.018937
2013,11,14,2,20.923048
2013,11,14,3,18.196398
2013,11,14,4,15.457634
2013,11,14,5,11.899187
2013,11,14,6,8.484637
2013,11,14,7,6.660765
2013,11,15,0,6.051453
2013,11,15,1,4.905371
2013,11,15,2,4.897509
2013,11,15,3,4.927186
2013,11,15,4,5.966455
2013,11,15,5,9.228054
2013,11,15,6,9.273745
2013,11,15,7,11.785536
2013,11,16,0,12.422721
2013,11,16,1,14.555734
2013,11,16,2,17.278387
2013,11,16,3,20.133377
2013,11,16,4,19.322384
2013,11,16,5,20.159347
2013,11,16,6,20.765047
2013,11,16,7,18.629333
2013,11,17,0,21.64531
2013,11,17,1,25.795977
2013,11,17,2,23.4089
2013,11,17,3,21.694907
2013,11,17,4,17.723961
2013,11,17,5,15.548015
2013,11,17,6,13.872881
2013,11,17,7,13.974327
2013,11,18,0,11.503668
2013,11,18,1,8.138101
2013,11,18,2,6.272293
2013,11,18,3,3.546547
2013,11,18,4,1.581652
2013,11,18,5,3.313598
2013,11,18,6,6.873586
2013,11,18,7,7.490135
2013,11,19,0,9.300725
2013,11,19,1,11.27527
2013,11,19,2,11.656098
2013,11,19,3,8.74992
2013,11,19,4,7.693821
2013,11,19,5,7.156832
2013,11,19,6,7.485356
2013,11,19,7,6.849852
2013,11,20,0,10.742334
2013,11,20,1,18.76841
2013,11,20,2,23.982597
2013,11,20,3,23.765736
2013,11,20,4,19.202349
2013,11,20,5,10.789701
2013,11,20,6,5.574279
2013,11,20,7,7.672473
2013,11,21,0,7.676158
2013,11,21,1,6.524201
2013,11,21,2,5.126873
2013,11,21,3,3.991388
2013,11,21,4,3.723568
2013,11,21,5,3.663363
2013,11,21,6,7.148401
2013,11,21,7,7.429497
2013,11,22,0,7.292812
2013,11,22,1,6.572864
2013,11,22,2,6.992093
2013,11,22,3,7.840813
2013,11,22,4,7.717962
2013,11,22,5,8.134572
2013,11,22,6,8.997467
2013,11,22,7,8.933932
2013,11,23,0,7.388995
2013,11,23,1,8.569706
2013,11,23,2,8.507134
2013,11,23,3,6.599467
2013,11,23,4,5.282829
2013,11,23,5,3.240071
2013,11,23,6,4.257107
2013,11,23,7,4.397801
2013,11,24,0,5.915688
2013,11,24,1,8.303319
2013,11,24,2,7.498566
2013,11,24,3,6.336855
2013,11,24,4,4.495288
2013,11,24,5,3.931067
2013,11,24,6,6.20368
2013,11,24,7,7.312283
2013,11,25,0,8.774326
2013,11,25,1,9.444914
2013,11,25,2,8.821849
2013,11,25,3,6.615008
2013,11,25,4,6.741196
2013,11,25,5,6.728036
2013,11,25,6,3.839263
2013,11,25,7,2.434762
2013,11,26,0,9.469375
2013,11,26,1,9.85707
2013,11,26,2,4.336923
2013,11,26,3,7.794126
2013,11,26,4,6.951667
2013,11,26,5,3.284282
2013,11,26,6,1.694739
2013,11,26,7,4.49907
2013,11,27,0,8.048012
2013,11,27,1,11.413218
2013,11,27,2,12.131279
2013,11,27,3,7.756008
2013,11,27,4,3.835045
2013,11,27,5,2.579436
2013,11,27,6,4.941882
2013,11,27,7,6.120302
2013,11,28,0,6.650207
2013,11,28,1,7.517014
2013,11,28,2,7.825406
2013,11,28,3,7.293949
2013,11,28,4,5.128565
2013,11,28,5,4.605093
2013,11,28,6,3.793786
2013,11,28,7,2.695515
2013,11,29,0,4.746949
2013,11,29,1,8.99777
2013,11,29,2,7.385154
2013,11,29,3,7.416194
2013,11,29,4,6.696166
2013,11,29,5,7.296931
2013,11,29,6,9.701952
2013,11,29,7,11.872379
2013,11,30,0,12.363205
2013,11,30,1,10.326187
2013,11,30,2,11.941759
2013,11,30,3,8.026287
2013,11,30,4,5.064916
2013,11,30,5,2.413854
2013,11,30,6,5.139614
2013,11,30,7,7.674984
2014,11,1,0,11.413211
2014,11,1,1,11.680534
2014,11,1,2,12.842092
2014,11,1,3,11.337003
2014,11,1,4,13.755717
2014,11,1,5,12.479282
2014,11,1,6,11.717425
2014,11,1,7,11.476748
2014,11,2,0,13.703368
2014,11,2,1,13.770132
2014,11,2,2,13.483181
2014,11,2,3,9.997603
2014,11,2,4,7.614886
2014,11,2,5,4.176328
2014,11,2,6,2.670128
2014,11,2,7,1.411378
2014,11,3,0,3.304834
2014,11,3,1,5.459928
2014,11,3,2,5.244234
2014,11,3,3,6.236105
2014,11,3,4,8.539587
2014,11,3,5,10.84975
2014,11,3,6,9.870029
2014,11,3,7,14.78003
2014,11,4,0,23.210864
2014,11,4,1,27.249809
2014,11,4,2,25.994494
2014,11,4,3,21.504457
2014,11,4,4,18.483611
2014,11,4,5,14.845374
2014,11,4,6,16.05358
2014,11,4,7,15.65276
2014,11,5,0,13.631056
2014,11,5,1,9.23944
2014,11,5,2,9.411916
2014,11,5,3,7.105441
2014,11,5,4,5.001622
2014,11,5,5,4.609224
2014,11,5,6,6.480593
2014,11,5,7,4.236014
2014,11,6,0,4.813299
2014,11,6,1,5.597419
2014,11,6,2,6.36368
2014,11,6,3,7.181674
2014,11,6,4,6.779887
2014,11,6,5,7.938925
2014,11,6,6,7.968527
2014,11,6,7,6.999322
2014,11,7,0,8.203279
2014,11,7,1,8.662548
2014,11,7,2,9.012032
2014,11,7,3,8.190637
2014,11,7,4,8.072752
2014,11,7,5,6.972961
2014,11,7,6,7.713208
2014,11,7,7,12.474486
2014,11,8,0,15.550592
2014,11,8,1,16.487697
2014,11,8,2,15.695747
2014,11,8,3,11.228576
2014,11,8,4,12.030758
2014,11,8,5,11.494371
2014,11,8,6,10.966216
2014,11,8,7,8.763639
2014,11,9,0,8.251973
2014,11,9,1,11.496221
2014,11,9,2,15.878876
2014,11,9,3,14.075679
2014,11,9,4,12.458244
2014,11,9,5,10.271777
2014,11,9,6,10.672702
2014,11,9,7,8.339125
2014,11,10,0,10.561159
2014,11,10,1,12.650634
2014,11,10,2,11.684187
2014,11,10,3,8.474562
2014,11,10,4,9.879924
2014,11,10,5,4.950165
2014,11,10,6,6.121687
2014,11,10,7,8.742721
2014,11,11,0,7.166966
2014,11,11,1,4.845125
2014,11,11,2,2.85484
2014,11,11,3,1.450109
2014,11,11,4,2.957197
2014,11,11,5,2.168481
2014,11,11,6,3.380083
2014,11,11,7,4.435752
2014,11,12,0,7.439603
2014,11,12,1,7.490457
2014,11,12,2,9.14388
2014,11,12,3,11.265956
2014,11,12,4,17.699932
2014,11,12,5,23.439767
2014,11,12,6,26.28472
2014,11,12,7,22.803012
2014,11,13,0,28.707698
2014,11,13,1,33.04217
2014,11,13,2,32.127932
2014,11,13,3,23.824948
2014,11,13,4,14.990513
2014,11,13,5,8.863984
2014,11,13,6,7.952713
2014,11,13,7,11.822976
2014,11,14,0,15.048194
2014,11,14,1,17.417078
2014,11,14,2,17.522485
2014,11,14,3,13.944693
2014,11,14,4,13.734656
2014,11,14,5,16.079403
2014,11,14,6,19.348921
2014,11,14,7,21.611896
2014,11,15,0,24.96874
2014,11,15,1,26.969663
2014,11,15,2,29.847785
2014,11,15,3,28.90637
2014,11,15,4,21.922303
2014,11,15,5,15.346818
2014,11,15,6,13.142101
2014,11,15,7,16.459264
2014,11,16,0,16.817304
2014,11,16,1,15.135248
2014,11,16,2,12.776845
2014,11,16,3,9.094071
2014,11,16,4,7.216319
2014,11,16,5,7.29006
2014,11,16,6,9.074009
2014,11,16,7,10.569066
2014,11,17,0,11.774883
2014,11,17,1,11.568929
2014,11,17,2,8.782772
2014,11,17,3,4.246067
2014,11,17,4,2.62988
2014,11,17,5,3.513715
2014,11,17,6,6.289165
2014,11,17,7,6.47112
2014,11,18,0,5.8982
2014,11,18,1,4.872815
2014,11,18,2,3.61361
2014,11,18,3,3.503072
2014,11,18,4,4.331653
2014,11,18,5,4.910442
2014,11,18,6,7.61207
2014,11,18,7,8.091313
2014,11,19,0,8.851647
2014,11,19,1,9.361349
2014,11,19,2,10.627325
2014,11,19,3,7.000746
2014,11,19,4,6.405784
2014,11,19,5,7.11882
2014,11,19,6,9.204946
2014,11,19,7,10.615292
2014,11,20,0,14.729206
2014,11,20,1,16.65629
2014,11,20,2,15.599093
2014,11,20,3,12.154371
2014,11,20,4,10.27334
2014,11,20,5,7.343373
2014,11,20,6,9.013909
2014,11,20,7,10.812383
2014,11,21,0,12.028959
2014,11,21,1,11.33461
2014,11,21,2,10.682781
2014,11,21,3,8.56799
2014,11,21,4,5.845081
2014,11,21,5,5.144744
2014,11,21,6,7.800948
2014,11,21,7,5.863111
2014,11,22,0,7.804918
2014,11,22,1,10.048967
2014,11,22,2,10.749307
2014,11,22,3,8.758992
2014,11,22,4,7.11562
2014,11,22,5,4.891221
2014,11,22,6,3.653443
2014,11,22,7,7.111215
2014,11,23,0,7.634367
2014,11,23,1,8.753978
2014,11,23,2,11.904364
2014,11,23,3,15.213823
2014,11,23,4,11.731099
2014,11,23,5,13.624551
2014,11,23,6,17.202433
2014,11,23,7,12.403267
2014,11,24,0,14.03249
2014,11,24,1,13.339415
2014,11,24,2,9.636394
2014,11,24,3,6.410754
2014,11,24,4,5.437912
2014,11,24,5,5.57699
2014,11,24,6,5.286311
2014,11,24,7,6.541767
2014,11,25,0,8.360751
2014,11,25,1,9.312524
2014,11,25,2,9.050494
2014,11,25,3,7.800443
2014,11,25,4,6.683677
2014,11,25,5,4.836836
2014,11,25,6,6.079225
2014,11,25,7,7.773644
2014,11,26,0,8.818295
2014,11,26,1,9.063368
2014,11,26,2,8.516945
2014,11,26,3,7.534262
2014,11,26,4,7.873476
2014,11,26,5,8.381407
2014,11,26,6,11.347374
2014,11,26,7,9.701324
2014,11,27,0,9.645147
2014,11,27,1,10.668204
2014,11,27,2,13.65463
2014,11,27,3,14.576102
2014,11,27,4,15.861395
2014,11,27,5,14.523869
2014,11,27,6,13.50413
2014,11,27,7,9.380449
2014,11,28,0,8.843882
2014,11,28,1,9.442924
2014,11,28,2,6.826612
2014,11,28,3,3.023891
2014,11,28,4,1.772066
2014,11,28,5,2.040829
2014,11,28,6,5.00369
2014,11,28,7,7.489413
2014,11,29,0,9.085599
2014,11,29,1,9.654336
2014,11,29,2,8.424819
2014,11,29,3,6.554669
2014,11,29,4,5.760698
2014,11,29,5,5.841885
2014,11,29,6,6.452634
2014,11,29,7,6.701835
2014,11,30,0,9.635167
2014,11,30,1,11.065308
2014,11,30,2,9.689147
2014,11,30,3,6.128073
2014,11,30,4,4.912688
2014,11,30,5,3.549364
2014,11,30,6,5.761804
2014,11,30,7,7.435986
2015,11,1,0,20.97477
2015,11,1,1,24.644449
2015,11,1,2,24.796447
2015,11,1,3,22.594901
2015,11,1,4,19.060253
2015,11,1,5,20.613613
2015,11,1,6,20.460072
2015,11,1,7,15.062557
2015,11,2,0,13.246346
2015,11,2,1,11.699132
2015,11,2,2,13.096346
2015,11,2,3,13.149958
2015,11,2,4,12.753225
2015,11,2,5,11.282745
2015,11,2,6,12.653894
2015,11,2,7,13.310933
2015,11,3,0,13.21358
2015,11,3,1,13.498068
2015,11,3,2,10.047431
2015,11,3,3,6.798919
2015,11,3,4,4.292224
2015,11,3,5,3.205803
2015,11,3,6,3.517322
2015,11,3,7,2.741453
2015,11,4,0,2.369558
2015,11,4,1,2.580933
2015,11,4,2,4.059594
2015,11,4,3,4.553834
2015,11,4,4,4.023801
2015,11,4,5,4.761295
2015,11,4,6,6.748563
2015,11,4,7,5.512025
2015,11,5,0,4.093488
2015,11,5,1,4.070823
2015,11,5,2,3.543097
2015,11,5,3,4.756774
2015,11,5,4,4.748753
2015,11,5,5,4.477028
2015,11,5,6,5.799574
2015,11,5,7,4.974765
2015,11,6,0,3.631201
2015,11,6,1,3.720143
2015,11,6,2,4.69877
2015,11,6,3,6.270655
2015,11,6,4,11.060182
2015,11,6,5,10.919901
2015,11,6,6,10.68607
2015,11,6,7,13.356405
2015,11,7,0,15.562953
2015,11,7,1,15.955087
2015,11,7,2,17.75778
2015,11,7,3,16.565651
2015,11,7,4,13.792107
2015,11,7,5,9.885195
2015,11,7,6,9.941917
2015,11,7,7,12.47458
2015,11,8,0,12.325668
2015,11,8,1,11.287608
2015,11,8,2,9.247339
2015,11,8,3,5.93371
2015,11,8,4,5.458557
2015,11,8,5,6.528402
2015,11,8,6,8.304149
2015,11,8,7,8.312098
2015,11,9,0,9.862925
2015,11,9,1,12.287445
2015,11,9,2,14.408714
2015,11,9,3,10.370876
2015,11,9,4,7.750761
2015,11,9,5,6.483703
2015,11,9,6,7.863123
2015,11,9,7,8.965162
2015,11,10,0,13.06827
2015,11,10,1,14.161426
2015,11,10,2,13.789804
2015,11,10,3,9.371756
2015,11,10,4,9.928735
2015,11,10,5,10.963348
2015,11,10,6,14.4959
2015,11,10,7,18.660184
2015,11,11,0,22.331084
2015,11,11,1,24.803282
2015,11,11,2,23.296021
2015,11,11,3,16.81941
2015,11,11,4,15.258216
2015,11,11,5,13.202998
2015,11,11,6,12.512667
2015,11,11,7,14.187368
2015,11,12,0,16.698863
2015,11,12,1,19.709478
2015,11,12,2,21.157852
2015,11,12,3,14.13398
2015,11,12,4,11.063416
2015,11,12,5,9.263892
2015,11,12,6,12.206472
2015,11,12,7,15.948066
2015,11,13,0,19.876751
2015,11,13,1,22.111954
2015,11,13,2,21.768431
2015,11,13,3,15.998152
2015,11,13,4,14.794097
2015,11,13,5,11.772149
2015,11,13,6,7.132588
2015,11,13,7,8.542273
2015,11,14,0,10.159597
2015,11,14,1,10.218632
2015,11,14,2,11.634747
2015,11,14,3,8.886171
2015,11,14,4,5.637439
2015,11,14,5,5.468858
2015,11,14,6,10.40171
2015,11,14,7,12.0364
2015,11,15,0,12.957522
2015,11,15,1,12.511297
2015,11,15,2,9.577509
2015,11,15,3,5.884351
2015,11,15,4,7.215397
2015,11,15,5,7.810817
2015,11,15,6,7.494985
2015,11,15,7,9.301756
2015,11,16,0,8.152214
2015,11,16,1,5.22683
2015,11,16,2,2.180382
2015,11,16,3,3.935768
2015,11,16,4,4.203704
2015,11,16,5,5.355427
2015,11,16,6,8.683435
2015,11,16,7,9.383905
2015,11,17,0,10.818343
2015,11,17,1,12.093285
2015,11,17,2,11.09204
2015,11,17,3,12.395592
2015,11,17,4,13.451073
2015,11,17,5,12.172715
2015,11,17,6,3.479059
2015,11,17,7,1.486391
2015,11,18,0,2.316784
2015,11,18,1,3.471954
2015,11,18,2,6.820248
2015,11,18,3,7.908665
2015,11,18,4,5.187785
2015,11,18,5,5.627515
2015,11,18,6,6.850324
2015,11,18,7,6.373286
2015,11,19,0,7.676
2015,11,19,1,9.706455
2015,11,19,2,9.640857
2015,11,19,3,9.924931
2015,11,19,4,9.729358
2015,11,19,5,10.017301
2015,11,19,6,11.127284
2015,11,19,7,13.741482
2015,11,20,0,12.465765
2015,11,20,1,13.884385
2015,11,20,2,17.160726
2015,11,20,3,15.54943
2015,11,20,4,15.209654
2015,11,20,5,10.377435
2015,11,20,6,11.93113
2015,11,20,7,10.797492
2015,11,21,0,12.419157
2015,11,21,1,14.44732
2015,11,21,2,12.527624
2015,11,21,3,11.933883
2015,11,21,4,10.892683
2015,11,21,5,8.50387
2015,11,21,6,10.799993
2015,11,21,7,9.700938
2015,11,22,0,9.01223
2015,11,22,1,7.434551
2015,11,22,2,8.013573
2015,11,22,3,6.502384
2015,11,22,4,6.796027
2015,11,22,5,7.99456
2015,11,22,6,9.815779
2015,11,22,7,12.433205
2015,11,23,0,14.064937
2015,11,23,1,11.999743
2015,11,23,2,10.960535
2015,11,23,3,8.21435
2015,11,23,4,6.10983
2015,11,23,5,5.508994
2015,11,23,6,7.246087
2015,11,23,7,7.567689
2015,11,24,0,9.507058
2015,11,24,1,9.397128
2015,11,24,2,6.431011
2015,11,24,3,4.072526
2015,11,24,4,3.496309
2015,11,24,5,3.147783
2015,11,24,6,6.242171
2015,11,24,7,6.073038
2015,11,25,0,5.816887
2015,11,25,1,6.609587
2015,11,25,2,6.997563
2015,11,25,3,5.176086
2015,11,25,4,3.305619
2015,11,25,5,3.187757
2015,11,25,6,5.07527
2015,11,25,7,7.558916
2015,11,26,0,9.739438
2015,11,26,1,9.158979
2015,11,26,2,9.387557
2015,11,26,3,9.055438
2015,11,26,4,5.815778
2015,11,26,5,5.754418
2015,11,26,6,4.828934
2015,11,26,7,2.737587
2015,11,27,0,3.671183
2015,11,27,1,5.41213
2015,11,27,2,4.201385
2015,11,27,3,3.516596
2015,11,27,4,1.502063
2015,11,27,5,2.50771
2015,11,27,6,4.109057
2015,11,27,7,4.485704
2015,11,28,0,8.591485
2015,11,28,1,8.313014
2015,11,28,2,7.045279
2015,11,28,3,7.847913
2015,11,28,4,6.548785
2015,11,28,5,6.502337
2015,11,28,6,9.58405
2015,11,28,7,10.094852
2015,11,29,0,12.08896
2015,11,29,1,12.052101
2015,11,29,2,12.388828
2015,11,29,3,11.152815
2015,11,29,4,9.615624
2015,11,29,5,9.384888
2015,11,29,6,8.261414
2015,11,29,7,9.333212
2015,11,30,0,10.703652
2015,11,30,1,11.082203
2015,11,30,2,10.568559
2015,11,30,3,8.023467
2015,11,30,4,7.694955
2015,11,30,5,7.482799
2015,11,30,6,6.848463
2015,11,30,7,6.478305
2016,11,1,0,9.795116
2016,11,1,1,9.276927
2016,11,1,2,7.758498
2016,11,1,3,5.49829
2016,11,1,4,4.385773
2016,11,1,5,4.936721
2016,11,1,6,5.964025
2016,11,1,7,5.09663
2016,11,2,0,6.936292
2016,11,2,1,7.359366
2016,11,2,2,8.308794
2016,11,2,3,7.867793
2016,11,2,4,6.824711
2016,11,2,5,6.867523
2016,11,2,6,8.304481
2016,11,2,7,9.552371
2016,11,3,0,9.882193
2016,11,3,1,10.550157
2016,11,3,2,11.427619
2016,11,3,3,12.329017
2016,11,3,4,14.521821
2016,11,3,5,11.948406
2016,11,3,6,14.153272
2016,11,3,7,15.884689
2016,11,4,0,12.783553
2016,11,4,1,12.328522
2016,11,4,2,11.972727
2016,11,4,3,12.116823
2016,11,4,4,12.991484
2016,11,4,5,12.456243
2016,11,4,6,11.514776
2016,11,4,7,13.004804
2016,11,5,0,15.367822
2016,11,5,1,14.330132
2016,11,5,2,11.03539
2016,11,5,3,9.115776
2016,11,5,4,10.095154
2016,11,5,5,12.154834
2016,11,5,6,12.692547
2016,11,5,7,11.67492
2016,11,6,0,11.077734
2016,11,6,1,8.042533
2016,11,6,2,12.31783
2016,11,6,3,15.778801
2016,11,6,4,11.275413
2016,11,6,5,8.707877
2016,11,6,6,11.461569
2016,11,6,7,12.230577
2016,11,7,0,13.207691
2016,11,7,1,13.533484
2016,11,7,2,13.788155
2016,11,7,3,11.149371
2016,11,7,4,9.093162
2016,11,7,5,8.055357
2016,11,7,6,8.49946
2016,11,7,7,8.64839
2016,11,8,0,11.245397
2016,11,8,1,13.345083
2016,11,8,2,11.896183
2016,11,8,3,8.148315
2016,11,8,4,5.124004
2016,11,8,5,5.419192
2016,11,8,6,5.733213
2016,11,8,7,5.592029
2016,11,9,0,9.655841
2016,11,9,1,15.647867
2016,11,9,2,18.882374
2016,11,9,3,19.719374
2016,11,9,4,16.546671
2016,11,9,5,12.827232
2016,11,9,6,8.404976
2016,11,9,7,7.952924
2016,11,10,0,7.375835
2016,11,10,1,7.455239
2016,11,10,2,8.322855
2016,11,10,3,8.419185
2016,11,10,4,8.994568
2016,11,10,5,9.764367
2016,11,10,6,5.195636
2016,11,10,7,3.926604
2016,11,11,0,3.205334
2016,11,11,1,5.547176
2016,11,11,2,5.656893
2016,11,11,3,6.123341
2016,11,11,4,7.272239
2016,11,11,5,8.533103
2016,11,11,6,9.471997
2016,11,11,7,9.690458
2016,11,12,0,11.324185
2016,11,12,1,16.620882
2016,11,12,2,19.993465
2016,11,12,3,17.887503
2016,11,12,4,14.352252
2016,11,12,5,10.317923
2016,11,12,6,7.419838
2016,11,12,7,11.197931
2016,11,13,0,13.735052
2016,11,13,1,13.989027
2016,11,13,2,13.838538
2016,11,13,3,10.082141
2016,11,13,4,9.646469
2016,11,13,5,8.080287
2016,11,13,6,8.522924
2016,11,13,7,13.400235
2016,11,14,0,11.91273
2016,11,14,1,9.367857
2016,11,14,2,8.382699
2016,11,14,3,7.445387
2016,11,14,4,4.609488
2016,11,14,5,4.485968
2016,11,14,6,5.832906
2016,11,14,7,3.871386
2016,11,15,0,5.448545
2016,11,15,1,8.043699
2016,11,15,2,11.56909
2016,11,15,3,8.994149
2016,11,15,4,8.301838
2016,11,15,5,8.399175
2016,11,15,6,10.587495
2016,11,15,7,12.897012
2016,11,16,0,12.526188
2016,11,16,1,13.759782
2016,11,16,2,13.524459
2016,11,16,3,12.371706
2016,11,16,4,13.150434
2016,11,16,5,13.391916
2016,11,16,6,14.33966
2016,11,16,7,15.222255
2016,11,17,0,17.220064
2016,11,17,1,18.237885
2016,11,17,2,21.46441
2016,11,17,3,18.547205
2016,11,17,4,15.497724
2016,11,17,5,8.817429
2016,11,17,6,5.282628
2016,11,17,7,6.914146
2016,11,18,0,10.9511
2016,11,18,1,11.318307
2016,11,18,2,8.332828
2016,11,18,3,4.232789
2016,11,18,4,1.663547
2016,11,18,5,0.879252
2016,11,18,6,3.13391
2016,11,18,7,2.501122
2016,11,19,0,4.023765
2016,11,19,1,4.930064
2016,11,19,2,5.941552
2016,11,19,3,6.02398
2016,11,19,4,5.443797
2016,11,19,5,5.165374
2016,11,19,6,7.118286
2016,11,19,7,7.53423
2016,11,20,0,9.739233
2016,11,20,1,10.10834
2016,11,20,2,9.806583
2016,11,20,3,6.994082
2016,11,20,4,5.597944
2016,11,20,5,6.579659
2016,11,20,6,9.557754
2016,11,20,7,10.121568
2016,11,21,0,11.116722
2016,11,21,1,14.139939
2016,11,21,2,13.296057
2016,11,21,3,19.05567
2016,11,21,4,18.592009
2016,11,21,5,18.747937
2016,11,21,6,14.593922
2016,11,21,7,13.989328
2016,11,22,0,12.963419
2016,11,22,1,11.84252
2016,11,22,2,11.371781
2016,11,22,3,7.994697
2016,11,22,4,7.460928
2016,11,22,5,7.490998
2016,11,22,6,6.091149
2016,11,22,7,1.390708
2016,11,23,0,5.126183
2016,11,23,1,8.918293
2016,11,23,2,9.539523
2016,11,23,3,11.69245
2016,11,23,4,11.691669
2016,11,23,5,11.924008
2016,11,23,6,13.280376
2016,11,23,7,15.667988
2016,11,24,0,17.314185
2016,11,24,1,22.602246
2016,11,24,2,23.415278
2016,11,24,3,18.931364
2016,11,24,4,13.082587
2016,11,24,5,7.109288
2016,11,24,6,5.939569
2016,11,24,7,10.778107
2016,11,25,0,10.809355
2016,11,25,1,10.323437
2016,11,25,2,9.434733
2016,11,25,3,6.179416
2016,11,25,4,4.827991
2016,11,25,5,3.670009
2016,11,25,6,3.645887
2016,11,25,7,4.213149
2016,11,26,0,6.53468
2016,11,26,1,9.121764
2016,11,26,2,9.952285
2016,11,26,3,6.110494
2016,11,26,4,3.976279
2016,11,26,5,4.848284
2016,11,26,6,6.085073
2016,11,26,7,5.926593
2016,11,27,0,8.070283
2016,11,27,1,9.310969
2016,11,27,2,8.941775
2016,11,27,3,8.680415
2016,11,27,4,8.216087
2016,11,27,5,7.752742
2016,11,27,6,9.256029
2016,11,27,7,10.343056
2016,11,28,0,12.557624
2016,11,28,1,13.55956
2016,11,28,2,13.123312
2016,11,28,3,9.179687
2016,11,28,4,8.341603
2016,11,28,5,8.354908
2016,11,28,6,10.973732
2016,11,28,7,12.085824
2016,11,29,0,13.896711
2016,11,29,1,13.451955
2016,11,29,2,12.117576
2016,11,29,3,9.424639
2016,11,29,4,8.135144
2016,11,29,5,8.864397
2016,11,29,6,11.625865
2016,11,29,7,12.57626
2016,11,30,0,14.020732
2016,11,30,1,14.33489
2016,11,30,2,14.083248
2016,11,30,3,10.758881
2016,11,30,4,9.747344
2016,11,30,5,9.391998
2016,11,30,6,9.522843
2016,11,30,7,8.519909
2017,11,1,0,6.040723
2017,11,1,1,5.10836
2017,11,1,2,3.857069
2017,11,1,3,2.958359
2017,11,1,4,2.272268
2017,11,1,5,1.49136
2017,11,1,6,0.709561
2017,11,1,7,3.133612
2017,11,2,0,5.349597
2017,11,2,1,5.902187
2017,11,2,2,4.57906
2017,11,2,3,2.279505
2017,11,2,4,2.679326
2017,11,2,5,4.34172
2017,11,2,6,5.466238
2017,11,2,7,4.402854
2017,11,3,0,6.511426
2017,11,3,1,5.6814
2017,11,3,2,3.212792
2017,11,3,3,2.62598
2017,11,3,4,1.911785
2017,11,3,5,1.981546
2017,11,3,6,0.413829
2017,11,3,7,2.673046
2017,11,4,0,5.925657
2017,11,4,1,5.951259
2017,11,4,2,3.327957
2017,11,4,3,1.824097
2017,11,4,4,1.008363
2017,11,4,5,1.427766
2017,11,4,6,1.75266
2017,11,4,7,3.150503
2017,11,5,0,7.1047
2017,11,5,1,8.785588
2017,11,5,2,8.281265
2017,11,5,3,8.429913
2017,11,5,4,7.587834
2017,11,5,5,7.70826
2017,11,5,6,8.23809
2017,11,5,7,8.603687
2017,11,6,0,10.956548
2017,11,6,1,11.492382
2017,11,6,2,12.424189
2017,11,6,3,11.600532
2017,11,6,4,9.815772
2017,11,6,5,9.5341
2017,11,6,6,12.287078
2017,11,6,7,14.9981
2017,11,7,0,15.922563
2017,11,7,1,17.056046
2017,11,7,2,16.548257
2017,11,7,3,14.515912
2017,11,7,4,13.100166
2017,11,7,5,13.882282
2017,11,7,6,16.726867
2017,11,7,7,13.553683
2017,11,8,0,10.56422
2017,11,8,1,7.896997
2017,11,8,2,5.571028
2017,11,8,3,1.247073
