####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,4,0.9053829,163.6834
2009,11,14,5,1.05477,178.5929
2009,11,14,6,0.8565735,158.7133
2009,11,14,7,0.6353934,130.365
2009,11,15,0,0.5475762,116.9191
2009,11,15,1,0.5356513,114.0854
2009,11,15,2,0.6501147,129.4881
2009,11,15,3,1.054859,174.7138
2009,11,15,4,1.445546,204.3457
2009,11,15,5,1.474812,206.9486
2009,11,15,6,1.085094,179.501
2009,11,15,7,1.065804,177.7181
2009,11,16,0,1.04607,175.8123
2009,11,16,1,1.014283,172.8566
2009,11,16,2,0.9701771,168.565
2009,11,16,3,1.045353,175.6163
2009,11,16,4,1.182204,187.6519
2009,11,16,5,0.9775714,169.9493
2009,11,16,6,0.6443725,131.0925
2009,11,16,7,0.4406845,99.40389
2009,11,17,0,0.4096392,94.06201
2009,11,17,1,0.3930103,91.18886
2009,11,17,2,0.3803055,88.99747
2009,11,17,3,0.4906384,108.1792
2009,11,17,4,1.23568,193.068
2009,11,17,5,1.896403,231.2091
2009,11,17,6,1.86407,230.4702
2009,11,17,7,1.63656,220.1342
2009,11,18,0,2.160973,241.3474
2009,11,18,1,1.673985,220.1
2009,11,18,2,1.375051,202.7886
2009,11,18,3,2.225813,241.9993
2009,11,18,4,2.432893,247.2119
2009,11,18,5,2.096732,238.1822
2009,11,18,6,2.755016,255.8807
2009,11,18,7,2.364295,245.3444
2009,11,19,0,1.602617,216.388
2009,11,19,1,1.343432,200.3971
2009,11,19,2,1.317522,197.3523
2009,11,19,3,1.367038,199.2207
2009,11,19,4,1.535142,210.2544
2009,11,19,5,0.9372625,165.6184
2009,11,19,6,0.4952483,108.5863
2009,11,19,7,0.5513602,117.0701
2009,11,20,0,0.6690238,133.7014
2009,11,20,1,0.9076692,162.2777
2009,11,20,2,0.9461674,166.9101
2009,11,20,3,0.8766778,159.9984
2009,11,20,4,1.206658,191.3006
2009,11,20,5,1.399497,205.7186
2009,11,20,6,1.331781,200.4277
2009,11,20,7,1.599823,216.2591
2009,11,21,0,1.651635,218.3383
2009,11,21,1,1.756034,223.2956
2009,11,21,2,1.812384,225.7061
2009,11,21,3,2.131922,237.7269
2009,11,21,4,2.285242,242.0879
2009,11,21,5,2.276795,242.8416
2009,11,21,6,1.541995,213.5853
2009,11,21,7,1.298319,198.5078
2009,11,22,0,1.02325,175.6694
2009,11,22,1,1.091876,182.1572
2009,11,22,2,1.220801,192.8611
2009,11,22,3,1.93466,232.5869
2009,11,22,4,1.998619,235.2551
2009,11,22,5,1.881625,231.8665
2009,11,22,6,1.575857,218.0889
2009,11,22,7,1.301271,200.824
2009,11,23,0,1.42925,209.3242
2009,11,23,1,1.425216,208.8997
2009,11,23,2,1.257877,197.275
2009,11,23,3,1.420962,208.5871
2009,11,23,4,1.954727,235.8717
2009,11,23,5,2.017945,238.8415
2009,11,23,6,1.985139,237.9089
2009,11,23,7,2.145092,242.9432
2009,11,24,0,2.027339,238.7002
2009,11,24,1,1.863957,232.0068
2009,11,24,2,2.00355,236.7472
2009,11,24,3,2.144547,241.2714
2009,11,24,4,2.356657,247.909
2009,11,24,5,2.149922,242.7695
2009,11,24,6,1.820747,229.5219
2009,11,24,7,1.73488,225.7196
2009,11,25,0,1.626497,219.9808
2009,11,25,1,1.893936,231.5775
2009,11,25,2,1.957071,234.6448
2009,11,25,3,2.328663,246.4232
2009,11,25,4,2.323469,247.2451
2009,11,25,5,1.786769,229.7203
2009,11,25,6,1.533693,216.1806
2009,11,25,7,1.605978,220.219
2009,11,26,0,1.57199,218.6904
2009,11,26,1,1.906073,234.9588
2009,11,26,2,1.736106,227.2409
2009,11,26,3,1.974047,236.6582
2009,11,26,4,1.899259,233.9196
2009,11,26,5,1.378391,205.7897
2009,11,26,6,0.9212402,166.1923
2009,11,26,7,0.7061354,140.1674
2009,11,27,0,0.5851307,124.268
2009,11,27,1,0.524426,114.3208
2009,11,27,2,0.4155538,96.87162
2009,11,27,3,0.5485759,119.2979
2009,11,27,4,0.7427936,146.8977
2009,11,27,5,0.7287427,145.1428
2009,11,27,6,0.3283872,81.13772
2009,11,27,7,0.2701873,69.08226
2009,11,28,0,0.2591878,67.40715
2009,11,28,1,0.2618458,68.38196
2009,11,28,2,0.2991382,75.89692
2009,11,28,3,0.3918528,93.29411
2009,11,28,4,0.5733509,123.1825
2009,11,28,5,0.6446764,133.6989
2009,11,28,6,0.5181719,114.8473
2009,11,28,7,0.5163238,114.1332
2009,11,29,0,0.6326352,131.1904
2009,11,29,1,0.7307198,143.6195
2009,11,29,2,0.982156,171.1607
2009,11,29,3,1.511084,212.2815
2009,11,29,4,2.111784,240.6023
2009,11,29,5,2.233554,243.8485
2009,11,29,6,2.031656,238.8377
2009,11,29,7,1.365324,205.0793
2009,11,30,0,1.043595,180.1971
2009,11,30,1,0.7006043,141.5058
2009,11,30,2,0.697981,141.3773
2009,11,30,3,0.9483117,170.0935
2009,11,30,4,1.482993,212.3009
2009,11,30,5,1.68743,223.3073
2009,11,30,6,1.313815,201.6135
2009,11,30,7,1.117258,185.3916
2010,11,1,0,0.4579261,104.3042
2010,11,1,1,0.435094,100.2281
2010,11,1,2,0.3942098,92.85863
2010,11,1,3,0.7315504,144.3757
2010,11,1,4,1.294156,199.5321
2010,11,1,5,1.639634,220.8372
2010,11,1,6,1.496029,213.4129
2010,11,1,7,1.236316,195.085
2010,11,2,0,0.8767623,160.4111
2010,11,2,1,0.8824499,160.7581
2010,11,2,2,0.648628,131.8858
2010,11,2,3,0.8264121,154.9735
2010,11,2,4,1.423765,209.4222
2010,11,2,5,1.31107,200.6305
2010,11,2,6,1.093857,183.3888
2010,11,2,7,1.408081,207.4587
2010,11,3,0,1.701215,221.7917
2010,11,3,1,1.735783,224.7704
2010,11,3,2,1.68267,223.6951
2010,11,3,3,2.234415,244.9425
2010,11,3,4,2.295519,247.4299
2010,11,3,5,2.993128,262.0139
2010,11,3,6,2.562373,253.8584
2010,11,3,7,2.954242,259.8971
2010,11,4,0,2.716515,256.6607
2010,11,4,1,1.600827,218.9193
2010,11,4,2,1.906072,232.0412
2010,11,4,3,2.599708,251.9067
2010,11,4,4,2.323603,245.2536
2010,11,4,5,1.989382,235.3814
2010,11,4,6,1.816287,227.202
2010,11,4,7,1.779472,224.9051
2010,11,5,0,1.428076,207.1679
2010,11,5,1,0.8574899,158.1141
2010,11,5,2,0.7009125,137.5164
2010,11,5,3,1.139304,184.4371
2010,11,5,4,1.563063,214.5971
2010,11,5,5,1.663323,220.0387
2010,11,5,6,1.543974,213.248
2010,11,5,7,1.254548,194.8344
2010,11,6,0,0.7842795,149.4926
2010,11,6,1,0.4730797,103.0688
2010,11,6,2,0.5173234,109.2957
2010,11,6,3,0.9266941,163.2342
2010,11,6,4,1.073964,178.3925
2010,11,6,5,1.039211,176.2367
2010,11,6,6,0.7121883,140.7865
2010,11,6,7,0.4999532,110.6382
2010,11,7,0,0.3933476,92.4469
2010,11,7,1,0.3615705,86.44749
2010,11,7,2,0.3594052,86.09307
2010,11,7,3,0.5053477,111.3941
2010,11,7,4,0.7388527,145.31
2010,11,7,5,1.152925,188.6858
2010,11,7,6,1.144916,188.4648
2010,11,7,7,0.6668904,136.2509
2010,11,8,0,0.5864086,124.4804
2010,11,8,1,0.5700245,122.0522
2010,11,8,2,0.5475516,118.8611
2010,11,8,3,1.128979,188.3606
2010,11,8,4,1.97339,238.4236
2010,11,8,5,2.507441,256.6866
2010,11,8,6,3.103785,266.0632
2010,11,8,7,2.518378,251.8377
2010,11,9,0,1.492301,210.2465
2010,11,9,1,1.398782,205.5741
2010,11,9,2,2.002703,235.2374
2010,11,9,3,2.335824,246.8929
2010,11,9,4,3.474809,265.4434
2010,11,9,5,2.798564,255.7618
2010,11,9,6,2.602492,251.7961
2010,11,9,7,2.168921,238.6426
2010,11,10,0,1.834648,225.317
2010,11,10,1,1.546597,211.5046
2010,11,10,2,1.423801,204.7517
2010,11,10,3,1.453346,207.1727
2010,11,10,4,1.605731,216.3576
2010,11,10,5,1.245353,194.6783
2010,11,10,6,0.8107784,153.881
2010,11,10,7,0.6349016,131.0054
2010,11,11,0,0.4925342,109.8299
2010,11,11,1,0.3911059,92.4135
2010,11,11,2,0.445848,101.6468
2010,11,11,3,0.6161704,128.2713
2010,11,11,4,0.9110022,165.3597
2010,11,11,5,1.023814,177.0293
2010,11,11,6,0.8116453,153.8412
2010,11,11,7,0.671658,135.7784
2010,11,12,0,0.5368904,116.2359
2010,11,12,1,0.628333,128.1372
2010,11,12,2,0.5924156,122.4335
2010,11,12,3,0.4930828,107.6474
2010,11,12,4,0.6317454,129.469
2010,11,12,5,0.6458065,131.6348
2010,11,12,6,0.5870942,122.4736
2010,11,12,7,0.7302546,143.5426
2010,11,13,0,0.7079375,141.3929
2010,11,13,1,0.6385731,132.6336
2010,11,13,2,0.4701819,107.0721
2010,11,13,3,0.4008608,94.77445
2010,11,13,4,0.6285246,131.0867
2010,11,13,5,0.9732757,171.8227
2010,11,13,6,0.8141772,155.1101
2010,11,13,7,0.5806111,123.6584
2010,11,14,0,0.4879773,109.1393
2010,11,14,1,0.3556771,86.07381
2010,11,14,2,0.3351725,81.55628
2010,11,14,3,0.3614979,86.43761
2010,11,14,4,0.552509,119.7533
2010,11,14,5,0.5408921,118.3667
2010,11,14,6,0.3887818,92.73824
2010,11,14,7,0.4049857,95.56449
2010,11,15,0,0.6916354,139.7739
2010,11,15,1,0.6585646,135.766
2010,11,15,2,0.5993497,127.319
2010,11,15,3,0.861663,160.0833
2010,11,15,4,1.186576,190.4496
2010,11,15,5,0.9431367,166.7675
2010,11,15,6,0.9138034,166.4122
2010,11,15,7,2.708859,256.4423
2010,11,16,0,2.614043,254.1438
2010,11,16,1,1.88715,231.8589
2010,11,16,2,1.735377,223.1109
2010,11,16,3,2.120993,236.8983
2010,11,16,4,2.170671,239.2451
2010,11,16,5,2.26338,242.9352
2010,11,16,6,2.040122,236.1954
2010,11,16,7,1.806892,227.0915
2010,11,17,0,1.131095,185.6872
2010,11,17,1,0.7708502,147.899
2010,11,17,2,0.5783835,121.6516
2010,11,17,3,0.4346679,99.18739
2010,11,17,4,0.5458456,117.5353
2010,11,17,5,0.6176535,128.3945
2010,11,17,6,0.593034,124.662
2010,11,17,7,0.6329981,130.5568
2010,11,18,0,1.248789,195.5101
2010,11,18,1,1.625085,219.2022
2010,11,18,2,1.411693,206.5835
2010,11,18,3,1.656592,218.8319
2010,11,18,4,2.376313,244.5709
2010,11,18,5,1.605106,214.9905
2010,11,18,6,0.9715997,168.4751
2010,11,18,7,1.613352,214.8538
2010,11,19,0,1.295297,196.7177
2010,11,19,1,0.8983701,163.4962
2010,11,19,2,0.8158633,154.5167
2010,11,19,3,0.982197,172.9361
2010,11,19,4,1.492806,213.1164
2010,11,19,5,1.754969,227.3228
2010,11,19,6,1.637752,221.9033
2010,11,19,7,1.544987,216.7308
2010,11,20,0,1.413183,209.1162
2010,11,20,1,1.135475,188.9255
2010,11,20,2,0.8009266,154.6533
2010,11,20,3,0.937741,170.0968
2010,11,20,4,1.459516,213.0007
2010,11,20,5,1.748686,229.1404
2010,11,20,6,1.684018,226.253
2010,11,20,7,1.9668,238.2962
2010,11,21,0,2.029166,240.4949
2010,11,21,1,1.851523,233.7651
2010,11,21,2,1.853101,233.9213
2010,11,21,3,2.13474,242.4771
2010,11,21,4,2.426172,250.5462
2010,11,21,5,2.712141,257.2932
2010,11,21,6,2.77342,257.4149
2010,11,21,7,2.288839,245.5494
2010,11,22,0,1.433806,210.3608
2010,11,22,1,0.8977093,165.7082
2010,11,22,2,0.5061609,112.909
2010,11,22,3,0.9159701,167.4405
2010,11,22,4,1.459939,212.2909
2010,11,22,5,1.619485,220.3213
2010,11,22,6,2.005845,236.7843
2010,11,22,7,2.032823,238.1198
2010,11,23,0,1.434174,209.8103
2010,11,23,1,1.32233,202.0259
2010,11,23,2,1.24304,196.1893
2010,11,23,3,2.121102,240.7048
2010,11,23,4,2.058557,237.8923
2010,11,23,5,2.014871,236.1958
2010,11,23,6,1.338053,202.397
2010,11,23,7,1.436227,208.1119
2010,11,24,0,1.304517,199.4495
2010,11,24,1,1.281483,198.0119
2010,11,24,2,1.313385,200.5355
2010,11,24,3,1.184675,191.019
2010,11,24,4,1.87169,231.2234
2010,11,24,5,1.899699,232.5131
2010,11,24,6,1.663538,222.6838
2010,11,24,7,1.20874,193.4652
2010,11,25,0,0.9963232,174.2236
2010,11,25,1,1.0905,182.7744
2010,11,25,2,0.9497747,169.6785
2010,11,25,3,1.185685,188.6241
2010,11,25,4,1.65148,215.4998
2010,11,25,5,1.276295,195.184
2010,11,25,6,1.820742,227.8007
2010,11,25,7,1.837945,229.2642
2010,11,26,0,2.215153,240.9413
2010,11,26,1,2.658899,253.4026
2010,11,26,2,1.718701,222.2935
2010,11,26,3,1.180913,186.4712
2010,11,26,4,1.656055,218.5259
2010,11,26,5,1.844062,229.2098
2010,11,26,6,1.509181,213.8189
2010,11,26,7,1.004705,174.9517
2010,11,27,0,0.8165761,154.0131
2010,11,27,1,0.8516335,158.881
2010,11,27,2,0.7887218,151.5343
2010,11,27,3,0.3971294,93.12598
2010,11,27,4,1.349438,204.7135
2010,11,27,5,2.000167,237.8477
2010,11,27,6,1.893558,234.0858
2010,11,27,7,1.016705,177.5283
2010,11,28,0,0.4148231,96.8218
2010,11,28,1,0.345547,83.79259
2010,11,28,2,0.355871,85.80106
2010,11,28,3,0.4706362,105.9475
2010,11,28,4,0.9289614,165.8784
2010,11,28,5,1.296724,197.7297
2010,11,28,6,1.390209,205.2038
2010,11,28,7,1.157006,188.1863
2010,11,29,0,0.9963268,173.555
2010,11,29,1,0.6343304,130.949
2010,11,29,2,0.201387,54.5085
2010,11,29,3,0.2378194,62.18392
2010,11,29,4,0.7190423,141.9019
2010,11,29,5,0.7937059,151.8236
2010,11,29,6,0.5545659,118.911
2010,11,29,7,0.4619094,102.2766
2010,11,30,0,0.5418806,115.943
2010,11,30,1,0.5757593,121.4851
2010,11,30,2,0.6100178,126.9699
2010,11,30,3,0.6687876,135.2894
2010,11,30,4,0.9302808,166.8343
2010,11,30,5,1.120704,185.0053
2010,11,30,6,1.061927,179.8639
2010,11,30,7,1.031183,176.8782
2011,11,1,0,0.3587915,85.46141
2011,11,1,1,0.3834157,89.19451
2011,11,1,2,0.4218636,95.70005
2011,11,1,3,0.6403769,128.7428
2011,11,1,4,0.9597338,166.1068
2011,11,1,5,0.8673066,157.66
2011,11,1,6,0.4907927,108.1761
2011,11,1,7,0.4120295,92.9867
2011,11,2,0,0.6591047,130.7423
2011,11,2,1,0.6829361,135.3678
2011,11,2,2,0.7769172,147.5638
2011,11,2,3,0.8905861,161.4284
2011,11,2,4,0.8838933,161.2144
2011,11,2,5,0.9272551,166.0696
2011,11,2,6,0.5854032,124.4986
2011,11,2,7,0.4123869,96.47374
2011,11,3,0,0.3947892,93.47635
2011,11,3,1,0.3656214,88.41112
2011,11,3,2,0.3912503,92.93632
2011,11,3,3,0.5415456,118.0158
2011,11,3,4,0.6580354,134.8299
2011,11,3,5,0.7993289,152.433
2011,11,3,6,0.8055011,152.9232
2011,11,3,7,1.354506,203.851
2011,11,4,0,1.181342,191.3722
2011,11,4,1,1.224105,195.3934
2011,11,4,2,1.604407,221.157
2011,11,4,3,1.215058,194.2307
2011,11,4,4,1.151827,186.9016
2011,11,4,5,1.762123,225.0771
2011,11,4,6,1.607702,216.6522
2011,11,4,7,0.9505096,167.1229
2011,11,5,0,0.6547168,133.1859
2011,11,5,1,0.5284662,114.9733
2011,11,5,2,0.132659,38.62629
2011,11,5,3,0.3182646,77.84582
2011,11,5,4,0.482299,106.6619
2011,11,5,5,0.5610765,118.2448
2011,11,5,6,0.472119,104.8102
2011,11,5,7,0.4587652,102.9058
2011,11,6,0,0.4254173,97.31886
2011,11,6,1,0.4275667,97.33989
2011,11,6,2,0.5069158,110.1208
2011,11,6,3,0.8463262,154.3131
2011,11,6,4,1.222976,188.4249
2011,11,6,5,1.555312,210.563
2011,11,6,6,1.044237,175.1498
2011,11,6,7,0.8422879,154.9165
2011,11,7,0,0.7150221,140.6112
2011,11,7,1,0.6815012,136.3452
2011,11,7,2,0.783628,148.6596
2011,11,7,3,0.7922569,150.8668
2011,11,7,4,0.7930331,151.9025
2011,11,7,5,0.7891096,151.8414
2011,11,7,6,0.7797492,151.5531
2011,11,7,7,0.5304937,116.9083
2011,11,8,0,0.4169507,97.90374
2011,11,8,1,0.485893,109.2537
2011,11,8,2,0.5845709,124.3862
2011,11,8,3,0.6313939,131.593
2011,11,8,4,0.8907604,165.3452
2011,11,8,5,1.081067,184.6434
2011,11,8,6,1.233727,196.5456
2011,11,8,7,1.202278,193.5758
2011,11,9,0,1.057888,182.9483
2011,11,9,1,0.8920521,166.4116
2011,11,9,2,0.928183,168.678
2011,11,9,3,1.219415,194.2776
2011,11,9,4,1.455287,210.4477
2011,11,9,5,1.875728,231.1908
2011,11,9,6,1.668015,221.2568
2011,11,9,7,1.58134,216.845
2011,11,10,0,2.307626,247.0923
2011,11,10,1,1.366755,204.1101
2011,11,10,2,0.6609772,135.2404
2011,11,10,3,0.6973059,140.039
2011,11,10,4,0.9342558,167.991
2011,11,10,5,0.9960223,174.0387
2011,11,10,6,0.8947912,163.0057
2011,11,10,7,1.251279,196.2801
2011,11,11,0,1.455432,210.7097
2011,11,11,1,1.435078,209.2376
2011,11,11,2,1.331712,201.9257
2011,11,11,3,1.400554,206.0175
2011,11,11,4,1.611239,218.4553
2011,11,11,5,1.757109,225.6905
2011,11,11,6,1.76871,225.7953
2011,11,11,7,1.66919,221.6099
2011,11,12,0,1.688006,223.3178
2011,11,12,1,0.9810802,171.7168
2011,11,12,2,0.8433168,156.1522
2011,11,12,3,0.8873438,161.0531
2011,11,12,4,0.9693028,170.1088
2011,11,12,5,0.8364568,156.0074
2011,11,12,6,0.7703015,147.9885
2011,11,12,7,0.8087674,153.3006
2011,11,13,0,0.6884615,138.4501
2011,11,13,1,0.3682618,86.11282
2011,11,13,2,0.3687859,85.33461
2011,11,13,3,0.5116105,109.7674
2011,11,13,4,0.64674,130.01
2011,11,13,5,0.6256144,126.9819
2011,11,13,6,0.4847146,107.0549
2011,11,13,7,0.3881185,91.06706
2011,11,14,0,0.3785364,88.78141
2011,11,14,1,0.9243779,163.3813
2011,11,14,2,1.167887,186.4992
2011,11,14,3,0.9148034,164.1502
2011,11,14,4,0.9378949,166.5877
2011,11,14,5,0.7981282,151.6723
2011,11,14,6,0.4803021,108.1878
2011,11,14,7,0.4981837,111.0337
2011,11,15,0,0.4965121,110.3935
2011,11,15,1,0.3128912,77.81657
2011,11,15,2,0.2256928,59.99394
2011,11,15,3,0.5038062,111.4619
2011,11,15,4,0.6881524,137.9877
2011,11,15,5,0.7323877,143.7987
2011,11,15,6,0.5973637,125.6845
2011,11,15,7,0.4744685,106.8307
2011,11,16,0,0.4575913,103.7893
2011,11,16,1,0.4372798,100.0531
2011,11,16,2,0.5190318,113.0098
2011,11,16,3,0.7097919,140.2862
2011,11,16,4,0.902169,163.3785
2011,11,16,5,1.05194,178.3579
2011,11,16,6,1.055476,179.6936
2011,11,16,7,1.006964,174.8669
2011,11,17,0,0.7158936,142.2061
2011,11,17,1,0.5209499,113.7554
2011,11,17,2,0.4202429,96.72515
2011,11,17,3,0.7477131,146.4689
2011,11,17,4,1.129295,187.0883
2011,11,17,5,1.21785,194.5009
2011,11,17,6,0.9400991,168.8821
2011,11,17,7,0.8771342,161.7692
2011,11,18,0,0.9300337,167.3458
2011,11,18,1,0.8942548,163.2631
2011,11,18,2,0.7254535,143.1867
2011,11,18,3,1.013701,176.764
2011,11,18,4,1.765616,228.1771
2011,11,18,5,1.692675,225.0607
2011,11,18,6,1.231804,196.5732
2011,11,18,7,1.022164,177.903
2011,11,19,0,0.7492368,146.9808
2011,11,19,1,0.5685507,121.4639
2011,11,19,2,0.5387214,116.3838
2011,11,19,3,0.8982451,164.3871
2011,11,19,4,1.371606,206.2786
2011,11,19,5,1.602001,220.9203
2011,11,19,6,1.303472,202.0068
2011,11,19,7,1.168238,190.5223
2011,11,20,0,1.209683,193.9374
2011,11,20,1,1.182087,191.798
2011,11,20,2,1.14213,188.4396
2011,11,20,3,1.606531,220.6504
2011,11,20,4,1.805775,229.7201
2011,11,20,5,2.018045,237.8206
2011,11,20,6,2.206221,244.5663
2011,11,20,7,2.361612,250.9526
2011,11,21,0,1.837756,233.3238
2011,11,21,1,1.480985,214.6065
2011,11,21,2,1.23816,196.6801
2011,11,21,3,1.376925,205.4734
2011,11,21,4,1.675219,222.4115
2011,11,21,5,1.619637,219.6464
2011,11,21,6,0.990588,174.1813
2011,11,21,7,0.7104522,142.2554
2011,11,22,0,0.6388583,132.3302
2011,11,22,1,0.6717495,136.3377
2011,11,22,2,0.8595764,159.6204
2011,11,22,3,1.534018,214.1685
2011,11,22,4,2.486676,249.6643
2011,11,22,5,2.663881,254.18
2011,11,22,6,1.726418,225.0517
2011,11,22,7,1.431836,208.4185
2011,11,23,0,0.9458674,168.1711
2011,11,23,1,0.7665135,147.6788
2011,11,23,2,0.633988,130.1299
2011,11,23,3,0.8532264,157.2845
2011,11,23,4,1.046025,176.4679
2011,11,23,5,1.432354,205.45
2011,11,23,6,1.358765,201.2659
2011,11,23,7,1.297449,197.0644
2011,11,24,0,1.142288,184.6826
2011,11,24,1,1.051739,175.7726
2011,11,24,2,1.093996,178.8595
2011,11,24,3,1.367341,199.1899
2011,11,24,4,1.697328,217.5581
2011,11,24,5,1.802462,222.2992
2011,11,24,6,1.609015,213.4767
2011,11,24,7,1.26068,192.041
2011,11,25,0,1.176118,185.7368
2011,11,25,1,0.9244716,163.6136
2011,11,25,2,0.7187392,141.2179
2011,11,25,3,0.6875159,137.3115
2011,11,25,4,1.033726,176.3103
2011,11,25,5,1.079723,180.9351
2011,11,25,6,0.7364767,144.5003
2011,11,25,7,0.4849061,108.3819
2011,11,26,0,0.4370867,100.2044
2011,11,26,1,0.4594188,103.7732
2011,11,26,2,0.5319678,115.2291
2011,11,26,3,0.751849,145.3397
2011,11,26,4,1.03873,176.3494
2011,11,26,5,1.180365,189.2438
2011,11,26,6,0.9081856,164.0298
2011,11,26,7,0.8935213,161.5997
2011,11,27,0,0.7751369,148.0586
2011,11,27,1,0.6723422,135.0788
2011,11,27,2,0.5930033,123.9923
2011,11,27,3,0.9836265,170.2689
2011,11,27,4,1.59874,215.3322
2011,11,27,5,2.041375,234.9323
2011,11,27,6,1.784055,225.3145
2011,11,27,7,1.387167,204.0478
2011,11,28,0,1.238372,193.0102
2011,11,28,1,1.061049,177.6245
2011,11,28,2,0.4926027,109.025
2011,11,28,3,0.6072636,126.2024
2011,11,28,4,0.8085727,152.5182
2011,11,28,5,0.8195787,153.9048
2011,11,28,6,0.4655252,104.9535
2011,11,28,7,0.1324438,38.96342
2011,11,29,0,0.1141368,33.95785
2011,11,29,1,0.1679435,45.53809
2011,11,29,2,0.295592,72.95697
2011,11,29,3,0.694465,138.8574
2011,11,29,4,1.308078,199.5246
2011,11,29,5,1.748042,224.8823
2011,11,29,6,1.205825,192.0628
2011,11,29,7,1.273788,196.5842
