####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,5,0.6651034,131.6158
2011,11,27,6,0.5273351,112.6715
2011,11,27,7,0.4045523,92.62581
2011,11,28,0,0.3597965,84.3891
2011,11,28,1,0.3176156,76.21034
2011,11,28,2,0.1625413,44.62131
2011,11,28,3,0.1833443,49.20618
2011,11,28,4,0.232226,59.75384
2011,11,28,5,0.2374011,60.8066
2011,11,28,6,0.1336982,38.15351
2011,11,28,7,0.04159893,15.34308
2011,11,29,0,0.03670214,13.84801
2011,11,29,1,0.05139877,17.45338
2011,11,29,2,0.08688055,26.54343
2011,11,29,3,0.1949942,51.89452
2011,11,29,4,0.3693518,86.55443
2011,11,29,5,0.5449091,115.2928
2011,11,29,6,0.3415201,81.60275
2011,11,29,7,0.3604583,84.70427
2011,11,30,0,0.4095899,92.97101
2011,11,30,1,0.5153102,109.789
2011,11,30,2,0.5884221,122.9912
2011,11,30,3,0.7180388,141.2723
2011,11,30,4,0.7704579,147.4538
2011,11,30,5,0.7284058,142.4734
2011,11,30,6,0.8694525,160.0002
2011,11,30,7,1.007838,173.8152
2012,11,1,0,0.08749453,26.02574
2012,11,1,1,0.09244602,27.23569
2012,11,1,2,0.06683686,21.60864
2012,11,1,3,0.04126139,15.10283
2012,11,1,4,0.05693315,19.11556
2012,11,1,5,0.06853256,22.01749
2012,11,1,6,0.05159199,17.57654
2012,11,1,7,0.05445039,18.27215
2012,11,2,0,0.06151968,20.05146
2012,11,2,1,0.06793471,21.69491
2012,11,2,2,0.07489268,23.31795
2012,11,2,3,0.1214417,34.3966
2012,11,2,4,0.2050136,53.20176
2012,11,2,5,0.2325877,59.16018
2012,11,2,6,0.2102814,54.35317
2012,11,2,7,0.2442514,61.47564
2012,11,3,0,0.2389086,60.59642
2012,11,3,1,0.2496874,62.67306
2012,11,3,2,0.3350061,79.78949
2012,11,3,3,0.4186406,94.32447
2012,11,3,4,0.499991,108.0045
2012,11,3,5,0.4926321,106.9184
2012,11,3,6,0.6455903,130.5075
2012,11,3,7,0.7921826,150.1108
2012,11,4,0,0.5375599,114.8873
2012,11,4,1,0.4233993,95.95437
2012,11,4,2,0.3771373,87.43516
2012,11,4,3,0.3702798,85.97232
2012,11,4,4,0.6128268,125.4187
2012,11,4,5,0.5715041,119.576
2012,11,4,6,0.5240063,112.5398
2012,11,4,7,0.4393281,98.73494
2012,11,5,0,0.4522193,100.4065
2012,11,5,1,0.5655859,118.8978
2012,11,5,2,0.4847523,106.7186
2012,11,5,3,0.6497296,131.4854
2012,11,5,4,0.7849304,149.3436
2012,11,5,5,0.7480582,144.3241
2012,11,5,6,0.5105889,111.0381
2012,11,5,7,0.5647722,118.8519
2012,11,6,0,0.4267032,96.90325
2012,11,6,1,0.2981846,73.32325
2012,11,6,2,0.2424045,61.86464
2012,11,6,3,0.3730812,87.24464
2012,11,6,4,0.5984511,123.8157
2012,11,6,5,0.5669001,119.3308
2012,11,6,6,0.3112363,76.23796
2012,11,6,7,0.3136288,76.34725
2012,11,7,0,0.2185563,56.76184
2012,11,7,1,0.1657302,44.39952
2012,11,7,2,0.1570339,42.03614
2012,11,7,3,0.2325537,58.44415
2012,11,7,4,0.5377105,114.0256
2012,11,7,5,0.6332702,128.6182
2012,11,7,6,0.4347571,98.3438
2012,11,7,7,0.3221231,77.70509
2012,11,8,0,0.3829439,88.56182
2012,11,8,1,0.2632579,65.81449
2012,11,8,2,0.1345418,38.12057
2012,11,8,3,0.1247593,35.89263
2012,11,8,4,0.3009327,73.78739
2012,11,8,5,0.3037937,74.54495
2012,11,8,6,0.1683591,46.21549
2012,11,8,7,0.1240084,35.55596
2012,11,9,0,0.2118228,54.73328
2012,11,9,1,0.3849725,88.67641
2012,11,9,2,0.3779296,87.99496
2012,11,9,3,0.5698957,118.9504
2012,11,9,4,0.8287349,153.5807
2012,11,9,5,0.9116975,163.5908
2012,11,9,6,0.2890543,71.64935
2012,11,9,7,0.0827894,26.01494
2012,11,10,0,0.04698179,16.8215
2012,11,10,1,0.04674846,16.81531
2012,11,10,2,0.04099823,15.25624
2012,11,10,3,0.06998966,22.77157
2012,11,10,4,0.142404,40.3147
2012,11,10,5,0.1711336,47.02828
2012,11,10,6,0.1327108,38.17351
2012,11,10,7,0.1389818,39.3841
2012,11,11,0,0.1643336,45.06491
2012,11,11,1,0.2772169,69.36505
2012,11,11,2,0.2753596,69.29912
2012,11,11,3,0.3096999,76.35987
2012,11,11,4,0.4478222,102.1168
2012,11,11,5,0.5440287,118.1809
2012,11,11,6,0.58957,125.2188
2012,11,11,7,0.4540083,103.9306
2012,11,12,0,0.6889105,139.3061
2012,11,12,1,0.7304355,142.6492
2012,11,12,2,0.686046,136.8869
2012,11,12,3,0.5792292,120.9392
2012,11,12,4,0.8195452,152.6406
2012,11,12,5,1.006014,173.5805
2012,11,12,6,0.8699571,159.299
2012,11,12,7,0.9779766,171.1662
2012,11,13,0,0.7172353,141.8175
2012,11,13,1,0.389154,91.67587
2012,11,13,2,0.4367459,98.95961
2012,11,13,3,0.5903836,123.3867
2012,11,13,4,0.4856802,107.9553
2012,11,13,5,0.4763183,107.2521
2012,11,13,6,0.2543788,65.72214
2012,11,13,7,0.1950097,52.69628
2012,11,14,0,0.1649202,45.79136
2012,11,14,1,0.122875,35.79279
2012,11,14,2,0.1304323,37.56735
2012,11,14,3,0.2613772,66.67112
2012,11,14,4,0.4217395,97.41729
2012,11,14,5,0.5739476,121.9179
2012,11,14,6,0.5488463,118.2102
2012,11,14,7,0.4593266,103.5389
2012,11,15,0,0.4800816,107.0426
2012,11,15,1,0.4829922,107.7494
2012,11,15,2,0.3566281,85.57806
2012,11,15,3,0.2257616,59.4506
2012,11,15,4,0.3389596,82.33934
2012,11,15,5,0.4544091,102.2407
2012,11,15,6,0.382134,89.36968
2012,11,15,7,0.375146,88.24492
2012,11,16,0,0.3532037,84.1361
2012,11,16,1,0.4193195,95.14605
2012,11,16,2,0.6558756,132.8759
2012,11,16,3,0.7877281,148.7081
2012,11,16,4,0.9344825,166.0487
2012,11,16,5,1.072276,180.9959
2012,11,16,6,0.7093116,140.8861
2012,11,16,7,0.4007072,93.78517
2012,11,17,0,0.2788744,70.01219
2012,11,17,1,0.2992162,73.72863
2012,11,17,2,0.2341813,60.19784
2012,11,17,3,0.3461474,83.06613
2012,11,17,4,0.4803952,106.8969
2012,11,17,5,0.6766865,136.4178
2012,11,17,6,0.4168171,95.66918
2012,11,17,7,0.3404623,81.60323
2012,11,18,0,0.3549145,84.09403
2012,11,18,1,0.4098011,93.78458
2012,11,18,2,0.4248232,96.69498
2012,11,18,3,0.5167351,112.1338
2012,11,18,4,0.8125411,152.6366
2012,11,18,5,0.622717,128.8724
2012,11,18,6,0.4250979,97.89796
2012,11,18,7,0.3975446,92.89083
2012,11,19,0,0.3477433,83.71109
2012,11,19,1,0.2648886,67.18857
2012,11,19,2,0.1993841,52.88848
2012,11,19,3,0.247443,63.35279
2012,11,19,4,0.3678599,87.15735
2012,11,19,5,0.4148958,95.69116
2012,11,19,6,0.3474203,83.35436
2012,11,19,7,0.3094244,76.24103
2012,11,20,0,0.2844592,71.33541
2012,11,20,1,0.2526577,64.93153
2012,11,20,2,0.2298753,60.39245
2012,11,20,3,0.262148,67.41781
2012,11,20,4,0.4035069,94.51586
2012,11,20,5,0.4967517,110.1611
2012,11,20,6,0.3745672,88.87675
2012,11,20,7,0.3054248,75.68593
2012,11,21,0,0.310078,76.26964
2012,11,21,1,0.1638934,45.64561
2012,11,21,2,0.116077,33.61422
2012,11,21,3,0.2310229,59.79731
2012,11,21,4,0.4814524,107.1394
2012,11,21,5,0.5136647,112.4998
2012,11,21,6,0.3836644,89.92078
2012,11,21,7,0.3225578,78.52265
2012,11,22,0,0.304188,75.18549
2012,11,22,1,0.2208886,58.05948
2012,11,22,2,0.1570961,43.91606
2012,11,22,3,0.3396691,82.15589
2012,11,22,4,0.7184851,141.2667
2012,11,22,5,0.7756979,148.3679
2012,11,22,6,0.4351365,99.52867
2012,11,22,7,0.4141732,95.68041
2012,11,23,0,0.4040375,93.73585
2012,11,23,1,0.2909239,72.16224
2012,11,23,2,0.2008148,53.31909
2012,11,23,3,0.2742775,69.11385
2012,11,23,4,0.4149422,95.60996
2012,11,23,5,0.7884695,150.4368
2012,11,23,6,0.6366269,131.2456
2012,11,23,7,0.4630316,104.5529
2012,11,24,0,0.381316,90.31352
2012,11,24,1,0.3124209,77.1981
2012,11,24,2,0.4477874,101.1724
2012,11,24,3,0.876365,158.8926
2012,11,24,4,1.082383,179.8309
2012,11,24,5,1.05704,178.7516
2012,11,24,6,0.7068281,137.0828
2012,11,24,7,0.2935893,71.8844
2012,11,25,0,0.188382,50.24718
2012,11,25,1,0.06591557,21.36137
2012,11,25,2,0.03388199,13.19954
2012,11,25,3,0.06906982,22.26015
2012,11,25,4,0.09874436,29.46306
2012,11,25,5,0.09601299,28.96348
2012,11,25,6,0.07854376,24.75317
2012,11,25,7,0.07609774,24.03261
2012,11,26,0,0.08782296,27.05028
2012,11,26,1,0.08309084,25.92553
2012,11,26,2,0.0861555,26.48253
2012,11,26,3,0.1187318,34.45887
2012,11,26,4,0.162128,44.36698
2012,11,26,5,0.2024996,53.32421
2012,11,26,6,0.217066,56.44105
2012,11,26,7,0.1864011,49.88497
2012,11,27,0,0.1710313,46.58671
2012,11,27,1,0.148728,41.46438
2012,11,27,2,0.1290778,36.88993
2012,11,27,3,0.1346112,38.18033
2012,11,27,4,0.2101793,55.25627
2012,11,27,5,0.2319195,60.0512
2012,11,27,6,0.1786242,48.36873
2012,11,27,7,0.1629186,44.77178
2012,11,28,0,0.1537982,42.71364
2012,11,28,1,0.1788902,48.4511
2012,11,28,2,0.2089785,55.08616
2012,11,28,3,0.2518658,64.04319
2012,11,28,4,0.3377129,80.61299
2012,11,28,5,0.4648667,102.03
2012,11,28,6,0.3216444,77.14293
2012,11,28,7,0.2739084,67.87142
2012,11,29,0,0.2488504,63.21722
2012,11,29,1,0.264794,66.46062
2012,11,29,2,0.3087126,74.92598
2012,11,29,3,0.4672328,103.0421
2012,11,29,4,0.823347,153.1055
2012,11,29,5,1.005395,173.2184
2012,11,29,6,0.8022574,150.3829
2012,11,29,7,0.612016,126.4405
2012,11,30,0,0.5736118,120.5712
2012,11,30,1,0.5195643,112.0442
2012,11,30,2,0.5346363,114.3659
2012,11,30,3,0.6650322,132.3664
2012,11,30,4,0.7109211,138.7901
2012,11,30,5,0.5719867,119.7755
2012,11,30,6,0.5850681,121.3668
2012,11,30,7,0.7931449,148.8812
2013,11,1,0,0.1694964,45.45884
2013,11,1,1,0.2744545,67.23768
2013,11,1,2,0.4506806,99.8917
2013,11,1,3,0.520219,111.235
2013,11,1,4,0.574857,118.1481
2013,11,1,5,0.551836,114.3247
2013,11,1,6,0.4480224,98.93548
2013,11,1,7,0.2986594,72.04847
2013,11,2,0,0.1749218,46.62799
2013,11,2,1,0.04572506,16.19466
2013,11,2,2,0.03804934,14.1779
2013,11,2,3,0.07169129,22.59323
2013,11,2,4,0.114058,33.04647
2013,11,2,5,0.1402533,39.33584
2013,11,2,6,0.07169038,23.01243
2013,11,2,7,0.06464073,21.07073
2013,11,3,0,0.07002922,22.36439
2013,11,3,1,0.07980225,24.6966
2013,11,3,2,0.1115383,32.13325
2013,11,3,3,0.1405508,38.83557
2013,11,3,4,0.1775071,47.03052
2013,11,3,5,0.2152372,55.13962
2013,11,3,6,0.2009468,52.25088
2013,11,3,7,0.1869985,48.84613
2013,11,4,0,0.1261054,35.80713
2013,11,4,1,0.1385361,38.73492
2013,11,4,2,0.1499282,41.25774
2013,11,4,3,0.1664995,45.12757
2013,11,4,4,0.1832227,49.02425
2013,11,4,5,0.1896881,50.46482
2013,11,4,6,0.1746959,47.33411
2013,11,4,7,0.1634596,44.91585
2013,11,5,0,0.1624869,44.72925
2013,11,5,1,0.1762701,47.781
2013,11,5,2,0.1663332,45.66915
2013,11,5,3,0.1847934,49.91175
2013,11,5,4,0.2656793,67.0458
2013,11,5,5,0.3401833,80.97293
2013,11,5,6,0.3691951,86.25399
2013,11,5,7,0.4323216,97.61887
2013,11,6,0,0.4401841,98.99364
2013,11,6,1,0.3163559,77.0844
2013,11,6,2,0.3088923,75.6318
2013,11,6,3,0.3487046,83.23201
2013,11,6,4,0.4394296,99.04257
2013,11,6,5,0.4475464,99.91952
2013,11,6,6,0.5998052,123.4502
2013,11,6,7,0.7181652,139.2754
2013,11,7,0,0.3891972,89.65062
2013,11,7,1,0.5669052,118.2074
2013,11,7,2,0.3114484,75.93372
2013,11,7,3,0.3277554,78.32849
2013,11,7,4,0.1764788,47.40864
2013,11,7,5,0.1516002,41.81219
2013,11,7,6,0.09684546,29.17883
2013,11,7,7,0.03919526,14.71729
2013,11,8,0,0.04056598,14.94222
2013,11,8,1,0.06231846,20.32373
2013,11,8,2,0.08754296,26.67094
2013,11,8,3,0.09772894,29.33691
2013,11,8,4,0.1260039,36.28902
2013,11,8,5,0.1347907,38.37992
2013,11,8,6,0.1357359,38.5161
2013,11,8,7,0.1912892,50.59645
2013,11,9,0,0.1732841,46.42088
2013,11,9,1,0.1707141,45.60207
2013,11,9,2,0.185175,48.89225
2013,11,9,3,0.2548459,63.94687
2013,11,9,4,0.371978,86.37647
2013,11,9,5,0.4538581,100.139
2013,11,9,6,0.3022009,73.805
2013,11,9,7,0.2280852,58.96539
2013,11,10,0,0.1819344,48.9193
2013,11,10,1,0.09553878,28.79878
2013,11,10,2,0.1000766,29.52355
2013,11,10,3,0.1680701,45.32013
2013,11,10,4,0.2147533,55.95144
2013,11,10,5,0.2716711,67.63851
2013,11,10,6,0.2303303,59.37723
2013,11,10,7,0.234596,59.53591
2013,11,11,0,0.2231324,56.91544
2013,11,11,1,0.2047759,52.71534
2013,11,11,2,0.219745,55.8801
2013,11,11,3,0.2858854,69.85195
2013,11,11,4,0.3140001,75.69877
2013,11,11,5,0.3458588,81.67014
2013,11,11,6,0.2254972,58.079
2013,11,11,7,0.2576636,64.29638
2013,11,12,0,0.2990865,72.85186
2013,11,12,1,0.2667626,66.58433
2013,11,12,2,0.2477595,62.69806
2013,11,12,3,0.3497496,83.1932
2013,11,12,4,0.5411841,115.6365
2013,11,12,5,0.4892739,107.0083
2013,11,12,6,0.3020302,74.75958
2013,11,12,7,0.2288592,59.56477
2013,11,13,0,0.1790889,48.50767
2013,11,13,1,0.1420216,40.04036
2013,11,13,2,0.1049849,31.35166
2013,11,13,3,0.1470008,41.44622
2013,11,13,4,0.2144572,56.60294
2013,11,13,5,0.2282462,59.1695
2013,11,13,6,0.2029675,53.86124
2013,11,13,7,0.2402221,61.36962
2013,11,14,0,0.263235,66.30524
2013,11,14,1,0.09994332,30.14983
2013,11,14,2,0.1567661,42.71832
2013,11,14,3,0.2486813,63.09479
2013,11,14,4,0.3225442,77.98577
2013,11,14,5,0.4750636,104.4231
2013,11,14,6,0.7094059,138.5985
2013,11,14,7,0.5713407,120.3539
2013,11,15,0,0.5501847,116.9034
2013,11,15,1,0.7481354,142.852
2013,11,15,2,0.7698259,145.7655
2013,11,15,3,0.8771132,158.4611
2013,11,15,4,1.121343,182.8404
2013,11,15,5,1.105736,181.5961
2013,11,15,6,1.00086,171.939
2013,11,15,7,0.8964171,161.3564
2013,11,16,0,0.9503536,166.6779
2013,11,16,1,0.9181121,163.2383
2013,11,16,2,1.01424,173.9252
2013,11,16,3,1.18974,191.1592
2013,11,16,4,0.9078919,163.5994
2013,11,16,5,0.8807769,161.0995
2013,11,16,6,0.6880641,137.686
2013,11,16,7,0.5894753,123.3974
2013,11,17,0,0.2329595,59.56937
2013,11,17,1,0.1624681,44.09969
2013,11,17,2,0.2002297,52.40145
2013,11,17,3,0.2178117,56.16652
2013,11,17,4,0.2813039,69.21183
2013,11,17,5,0.4673425,103.5831
2013,11,17,6,0.5378678,115.6499
2013,11,17,7,0.2819795,70.50591
2013,11,18,0,0.2025321,53.91035
2013,11,18,1,0.1689022,46.41276
2013,11,18,2,0.1859764,50.24268
2013,11,18,3,0.227236,59.20564
2013,11,18,4,0.3013894,74.42447
2013,11,18,5,0.3463896,83.43125
2013,11,18,6,0.2743164,69.52764
2013,11,18,7,0.2441779,63.12823
2013,11,19,0,0.2095962,55.68167
2013,11,19,1,0.1811767,49.38274
2013,11,19,2,0.1902345,51.51089
2013,11,19,3,0.2372845,61.77613
2013,11,19,4,0.3109667,76.92653
2013,11,19,5,0.3574275,85.87531
2013,11,19,6,0.5302075,114.2075
2013,11,19,7,0.7411583,142.6195
2013,11,20,0,0.7548465,146.0009
2013,11,20,1,0.6441646,131.7596
2013,11,20,2,0.4966793,109.8446
2013,11,20,3,0.3026241,75.47922
2013,11,20,4,0.1585213,44.29665
2013,11,20,5,0.1482897,41.66044
2013,11,20,6,0.1846649,49.78683
2013,11,20,7,0.1629029,45.03336
2013,11,21,0,0.1557661,43.34395
2013,11,21,1,0.1438712,40.51868
2013,11,21,2,0.1336158,38.08085
2013,11,21,3,0.177301,48.22391
2013,11,21,4,0.3951196,91.61484
2013,11,21,5,0.5485609,116.8828
2013,11,21,6,0.2895009,72.3775
2013,11,21,7,0.2513698,64.48412
2013,11,22,0,0.265906,67.3703
2013,11,22,1,0.2459567,63.24008
2013,11,22,2,0.2659107,67.22271
2013,11,22,3,0.4153501,95.11281
2013,11,22,4,0.6344974,128.7705
2013,11,22,5,0.7081274,138.438
2013,11,22,6,0.4993296,109.7743
2013,11,22,7,0.4407177,100.233
2013,11,23,0,0.3243164,79.03075
2013,11,23,1,0.2378716,61.16969
2013,11,23,2,0.2363237,60.75649
2013,11,23,3,0.3412085,81.8869
2013,11,23,4,0.5752647,120.6683
2013,11,23,5,0.596697,124.6251
2013,11,23,6,0.4365597,99.43519
2013,11,23,7,0.3626504,86.44447
2013,11,24,0,0.363951,86.64957
2013,11,24,1,0.2834035,71.16897
2013,11,24,2,0.2615798,66.63023
2013,11,24,3,0.4217796,96.66818
2013,11,24,4,0.710789,139.7931
2013,11,24,5,0.6563808,132.8682
2013,11,24,6,0.4153368,96.33309
2013,11,24,7,0.3257143,79.77143
2013,11,25,0,0.3740386,88.53455
2013,11,25,1,0.43483,99.3459
2013,11,25,2,0.3834375,90.27369
2013,11,25,3,0.388803,91.43009
2013,11,25,4,0.5994368,125.3821
2013,11,25,5,0.7651043,147.6513
2013,11,25,6,0.7694608,148.7896
2013,11,25,7,0.7704414,148.9031
2013,11,26,0,0.8668678,158.6527
2013,11,26,1,0.4979832,109.7927
2013,11,26,2,0.4528664,102.4027
2013,11,26,3,0.5566351,118.9834
2013,11,26,4,0.7426202,144.6935
2013,11,26,5,0.8138909,154.5516
2013,11,26,6,0.5972244,126.0783
2013,11,26,7,0.4983481,110.4438
2013,11,27,0,0.4708332,105.3848
2013,11,27,1,0.4483775,101.4834
2013,11,27,2,0.4530355,102.1912
2013,11,27,3,1.025362,174.9378
2013,11,27,4,1.048855,176.7319
2013,11,27,5,0.9013342,162.6672
2013,11,27,6,0.6010156,125.3742
2013,11,27,7,0.3870961,90.29675
2013,11,28,0,0.3512221,83.37347
2013,11,28,1,0.3810961,88.30796
2013,11,28,2,0.4246212,95.36387
2013,11,28,3,0.5298777,113.4624
2013,11,28,4,0.6899667,135.8344
2013,11,28,5,0.5376223,114.1373
2013,11,28,6,0.2917597,71.42634
2013,11,28,7,0.1626999,44.70893
2013,11,29,0,0.1124333,33.28094
2013,11,29,1,0.08894035,27.60632
2013,11,29,2,0.08747859,27.31617
2013,11,29,3,0.1750357,47.86748
2013,11,29,4,0.3337269,80.81558
2013,11,29,5,0.4454149,100.9338
2013,11,29,6,0.4134716,95.64505
2013,11,29,7,0.3511259,84.39529
2013,11,30,0,0.3899422,91.38131
2013,11,30,1,0.3517985,84.10366
2013,11,30,2,0.3651155,86.37617
2013,11,30,3,0.6156764,127.0088
2013,11,30,4,0.9270156,166.0457
2013,11,30,5,0.724551,142.677
2013,11,30,6,0.4647059,104.389
2013,11,30,7,0.3476082,83.55444
2014,11,1,0,0.5465621,114.8537
2014,11,1,1,0.5382224,113.6469
2014,11,1,2,0.5994325,122.6932
2014,11,1,3,0.7650053,145.3586
2014,11,1,4,1.040567,175.2059
2014,11,1,5,1.056511,177.0123
2014,11,1,6,0.7849786,147.6895
2014,11,1,7,0.7070427,138.1455
2014,11,2,0,0.612271,125.9394
2014,11,2,1,0.4907533,107.5192
2014,11,2,2,0.5934714,122.0477
2014,11,2,3,0.6881974,135.4608
2014,11,2,4,0.7921714,148.9906
2014,11,2,5,0.8968407,160.9125
2014,11,2,6,0.5546898,116.7802
2014,11,2,7,0.3723682,86.27933
2014,11,3,0,0.3808759,87.69223
2014,11,3,1,0.4307102,97.27336
2014,11,3,2,0.7538759,144.918
2014,11,3,3,0.9885985,172.0937
2014,11,3,4,1.080117,180.6044
2014,11,3,5,0.9234805,163.3126
2014,11,3,6,0.6928986,136.2079
2014,11,3,7,0.549082,115.9939
2014,11,4,0,0.8944808,163.4383
2014,11,4,1,0.3826574,90.54771
2014,11,4,2,0.6021227,124.2938
2014,11,4,3,1.256119,194.4987
2014,11,4,4,0.3687307,85.15387
2014,11,4,5,0.4007781,89.54463
2014,11,4,6,0.3347959,78.12124
2014,11,4,7,0.2802752,68.61981
2014,11,5,0,0.2170945,56.21817
2014,11,5,1,0.159444,44.23278
2014,11,5,2,0.08986073,27.73522
2014,11,5,3,0.1084039,32.20903
2014,11,5,4,0.1793661,48.75289
2014,11,5,5,0.2129824,56.23413
2014,11,5,6,0.1341813,38.58949
2014,11,5,7,0.1077943,32.23572
2014,11,6,0,0.1022344,30.81493
2014,11,6,1,0.09444959,28.87409
2014,11,6,2,0.07969999,25.20487
2014,11,6,3,0.1275145,36.99838
2014,11,6,4,0.2506399,64.37555
2014,11,6,5,0.3141718,77.17279
2014,11,6,6,0.3143053,77.15384
2014,11,6,7,0.3014447,74.6043
2014,11,7,0,0.3058288,75.28466
2014,11,7,1,0.2988437,73.75731
2014,11,7,2,0.2946632,72.7926
2014,11,7,3,0.4111871,94.38338
2014,11,7,4,0.5850689,121.8755
2014,11,7,5,0.6079592,124.8741
2014,11,7,6,0.3608875,85.50778
2014,11,7,7,0.1258494,36.47994
2014,11,8,0,0.1309059,37.78048
2014,11,8,1,0.1301961,37.68476
2014,11,8,2,0.2183062,57.6638
2014,11,8,3,0.3450047,83.09256
2014,11,8,4,0.5117259,111.6572
2014,11,8,5,0.670101,134.4656
2014,11,8,6,0.5700995,119.4084
2014,11,8,7,0.5407399,113.9341
2014,11,9,0,0.5672716,118.3984
2014,11,9,1,0.4850942,106.5637
2014,11,9,2,0.4853226,106.7659
2014,11,9,3,0.7709866,147.1865
2014,11,9,4,0.5674613,119.6777
2014,11,9,5,0.8707501,157.2305
2014,11,9,6,0.498823,109.8397
2014,11,9,7,0.5824213,122.9541
2014,11,10,0,0.5084373,111.79
2014,11,10,1,0.4408048,100.3575
2014,11,10,2,0.5542387,118.2517
2014,11,10,3,0.8998725,163.0094
2014,11,10,4,1.383181,205.2936
2014,11,10,5,1.295808,199.4291
2014,11,10,6,0.9969686,173.5337
2014,11,10,7,0.4419743,100.6405
2014,11,11,0,0.34345,82.89967
2014,11,11,1,0.3483219,83.69304
2014,11,11,2,0.4109624,94.82037
2014,11,11,3,0.6284999,128.068
2014,11,11,4,0.871634,157.1329
2014,11,11,5,0.7159383,138.4454
2014,11,11,6,0.6823931,134.6289
2014,11,11,7,0.6562808,131.5559
2014,11,12,0,0.6460779,129.8953
2014,11,12,1,0.6658743,132.8601
2014,11,12,2,0.7463026,144.695
2014,11,12,3,1.310151,200.3745
2014,11,12,4,1.151338,186.2299
2014,11,12,5,0.5795839,120.8479
2014,11,12,6,1.011807,174.2288
2014,11,12,7,0.8019102,151.4342
2014,11,13,0,0.259206,66.01043
2014,11,13,1,0.06415222,21.24569
2014,11,13,2,0.05689681,19.2377
2014,11,13,3,0.08424604,25.99438
2014,11,13,4,0.1825608,48.81119
2014,11,13,5,0.2872646,70.58554
2014,11,13,6,0.3129635,75.40885
2014,11,13,7,0.2302267,59.06071
2014,11,14,0,0.1455315,40.61686
2014,11,14,1,0.1146996,33.58882
2014,11,14,2,0.07960104,25.03299
2014,11,14,3,0.1268869,36.46
2014,11,14,4,0.220668,57.25659
2014,11,14,5,0.2914466,71.55953
2014,11,14,6,0.2694204,67.24328
2014,11,14,7,0.3142054,76.20215
2014,11,15,0,0.3288845,79.07682
2014,11,15,1,0.3639477,85.32262
2014,11,15,2,0.2277769,58.51051
2014,11,15,3,0.06194274,20.30589
2014,11,15,4,0.08707154,26.61589
2014,11,15,5,0.0438505,15.89493
2014,11,15,6,0.0593175,19.73481
2014,11,15,7,0.07153907,22.63909
2014,11,16,0,0.08786849,26.55619
2014,11,16,1,0.1031347,30.2076
2014,11,16,2,0.09181932,27.63398
2014,11,16,3,0.08166566,25.2427
2014,11,16,4,0.1283527,36.28174
2014,11,16,5,0.1388376,38.71939
2014,11,16,6,0.07015928,22.45179
2014,11,16,7,0.05780106,19.1756
2014,11,17,0,0.046513,16.40503
2014,11,17,1,0.04568348,16.19
2014,11,17,2,0.03920656,14.49168
2014,11,17,3,0.04932096,17.03751
2014,11,17,4,0.09156287,27.46736
2014,11,17,5,0.1164301,33.3169
2014,11,17,6,0.1295669,35.9946
2014,11,17,7,0.1558899,42.16767
2014,11,18,0,0.1835924,48.60119
2014,11,18,1,0.2137441,55.3342
2014,11,18,2,0.2015588,52.87784
2014,11,18,3,0.1840912,49.07335
2014,11,18,4,0.2114853,54.92212
2014,11,18,5,0.2498846,62.89605
2014,11,18,6,0.2023278,53.18405
2014,11,18,7,0.1734693,46.79724
2014,11,19,0,0.1587395,43.22342
2014,11,19,1,0.1952062,50.76505
2014,11,19,2,0.2117412,54.10942
2014,11,19,3,0.2671825,65.57832
2014,11,19,4,0.33283,78.51415
2014,11,19,5,0.3852573,88.40918
2014,11,19,6,0.3293147,78.55595
2014,11,19,7,0.3173998,76.48821
2014,11,20,0,0.2627005,65.64422
2014,11,20,1,0.2455498,62.10286
2014,11,20,2,0.32042,77.06895
2014,11,20,3,0.5232034,111.0598
2014,11,20,4,0.4701816,103.3745
2014,11,20,5,0.4379384,98.46162
2014,11,20,6,0.2673587,67.38684
2014,11,20,7,0.1636804,45.10368
2014,11,21,0,0.1340644,38.1318
2014,11,21,1,0.1020103,30.40474
2014,11,21,2,0.1053871,31.27914
2014,11,21,3,0.1466122,41.0948
2014,11,21,4,0.2136623,56.0121
2014,11,21,5,0.2719993,68.04278
2014,11,21,6,0.2200461,57.69297
2014,11,21,7,0.1823248,49.59016
2014,11,22,0,0.1501937,42.27266
2014,11,22,1,0.1586946,44.15362
2014,11,22,2,0.2518967,64.11406
2014,11,22,3,0.356361,84.36387
2014,11,22,4,0.4478299,100.6291
2014,11,22,5,0.5443412,116.1964
2014,11,22,6,0.4449993,100.589
2014,11,22,7,0.4691412,104.4066
2014,11,23,0,0.5736713,119.9633
2014,11,23,1,0.6639968,131.7349
2014,11,23,2,0.8867338,159.5823
2014,11,23,3,0.8819112,160.1802
2014,11,23,4,0.9848519,171.0244
2014,11,23,5,0.9126601,163.1595
2014,11,23,6,0.5470595,115.3693
2014,11,23,7,0.4560484,100.7797
2014,11,24,0,0.6959448,135.9108
2014,11,24,1,0.4665686,103.0063
2014,11,24,2,0.4880581,106.6835
2014,11,24,3,0.6665927,133.2042
2014,11,24,4,0.6588271,132.0386
2014,11,24,5,0.7376854,141.4242
2014,11,24,6,0.4827426,106.2088
2014,11,24,7,0.3779045,88.58489
