####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,10,10,7,5.566613
2009,10,11,0,4.541106
2009,10,11,1,3.451808
2009,10,11,2,3.91296
2009,10,11,3,3.953696
2009,10,11,4,2.35843
2009,10,11,5,2.850297
2009,10,11,6,5.313642
2009,10,11,7,6.779653
2009,10,12,0,5.986687
2009,10,12,1,4.691105
2009,10,12,2,3.928744
2009,10,12,3,3.612762
2009,10,12,4,0.956703
2009,10,12,5,2.699867
2009,10,12,6,6.624515
2009,10,12,7,7.445698
2009,10,13,0,3.365081
2009,10,13,1,0.846835
2009,10,13,2,1.931382
2009,10,13,3,3.979306
2009,10,13,4,5.17269
2009,10,13,5,5.087903
2009,10,13,6,7.479343
2009,10,13,7,9.774528
2009,10,14,0,10.364621
2009,10,14,1,11.437543
2009,10,14,2,9.798248
2009,10,14,3,7.428972
2009,10,14,4,5.818872
2009,10,14,5,3.990258
2009,10,14,6,4.581505
2009,10,14,7,5.079429
2009,10,15,0,1.621518
2009,10,15,1,4.854896
2009,10,15,2,4.810064
2009,10,15,3,3.918727
2009,10,15,4,4.528098
2009,10,15,5,4.935148
2009,10,15,6,4.882153
2009,10,15,7,3.355224
2009,10,16,0,1.533748
2009,10,16,1,1.939095
2009,10,16,2,8.704928
2009,10,16,3,7.762245
2009,10,16,4,4.798723
2009,10,16,5,2.586859
2009,10,16,6,6.323395
2009,10,16,7,7.503426
2009,10,17,0,3.99399
2009,10,17,1,1.470568
2009,10,17,2,1.937117
2009,10,17,3,0.782464
2009,10,17,4,4.977423
2009,10,17,5,5.340818
2009,10,17,6,2.394513
2009,10,17,7,2.876872
2009,10,18,0,4.139608
2009,10,18,1,3.98972
2009,10,18,2,3.600651
2009,10,18,3,3.61074
2009,10,18,4,1.607792
2009,10,18,5,1.281285
2009,10,18,6,2.361335
2009,10,18,7,2.335531
2009,10,19,0,1.082434
2009,10,19,1,0.919263
2009,10,19,2,1.606749
2009,10,19,3,2.143954
2009,10,19,4,1.93238
2009,10,19,5,3.373415
2009,10,19,6,2.292339
2009,10,19,7,3.624892
2009,10,20,0,3.97997
2009,10,20,1,3.652584
2009,10,20,2,4.833946
2009,10,20,3,4.350073
2009,10,20,4,3.810683
2009,10,20,5,1.387019
2009,10,20,6,3.04125
2009,10,20,7,5.64475
2009,10,21,0,3.697379
2009,10,21,1,3.646518
2009,10,21,2,4.678455
2009,10,21,3,7.074409
2009,10,21,4,5.937876
2009,10,21,5,4.160749
2009,10,21,6,2.970609
2009,10,21,7,2.861709
2009,10,22,0,2.624342
2009,10,22,1,2.695631
2009,10,22,2,2.061333
2009,10,22,3,2.375745
2009,10,22,4,2.771046
2009,10,22,5,3.413288
2009,10,22,6,2.117774
2009,10,22,7,0.551893
2009,10,23,0,2.63595
2009,10,23,1,1.880645
2009,10,23,2,2.154681
2009,10,23,3,3.782892
2009,10,23,4,5.129411
2009,10,23,5,4.581756
2009,10,23,6,2.386488
2009,10,23,7,1.617428
2009,10,24,0,2.876359
2009,10,24,1,2.47526
2009,10,24,2,2.495814
2009,10,24,3,3.567637
2009,10,24,4,3.875157
2009,10,24,5,2.249217
2009,10,24,6,1.760808
2009,10,24,7,3.893255
2009,10,25,0,3.893754
2009,10,25,1,7.102589
2009,10,25,2,4.73247
2009,10,25,3,3.697784
2009,10,25,4,2.872908
2009,10,25,5,0.435092
2009,10,25,6,2.410743
2009,10,25,7,3.427095
2009,10,26,0,1.695075
2009,10,26,1,2.703866
2009,10,26,2,3.888465
2009,10,26,3,5.259538
2009,10,26,4,4.612949
2009,10,26,5,1.695884
2009,10,26,6,3.282983
2009,10,26,7,4.583556
2009,10,27,0,2.982079
2009,10,27,1,3.275957
2009,10,27,2,4.073812
2009,10,27,3,5.079674
2009,10,27,4,4.49881
2009,10,27,5,3.836975
2009,10,27,6,4.884924
2009,10,27,7,6.396109
2009,10,28,0,4.271497
2009,10,28,1,4.840889
2009,10,28,2,5.21853
2009,10,28,3,4.773579
2009,10,28,4,5.613548
2009,10,28,5,5.699751
2009,10,28,6,6.065569
2009,10,28,7,6.420137
2009,10,29,0,6.534909
2009,10,29,1,7.031157
2009,10,29,2,8.209166
2009,10,29,3,8.734771
2009,10,29,4,10.572675
2009,10,29,5,11.017538
2009,10,29,6,10.334551
2009,10,29,7,8.824114
2009,10,30,0,8.556539
2009,10,30,1,8.641514
2009,10,30,2,10.275823
2009,10,30,3,11.594787
2009,10,30,4,11.669619
2009,10,30,5,8.868257
2009,10,30,6,7.483468
2009,10,30,7,5.821055
2009,10,31,0,4.717436
2009,10,31,1,4.678838
2009,10,31,2,5.605665
2009,10,31,3,7.146042
2009,10,31,4,9.173235
2009,10,31,5,7.682135
2009,10,31,6,5.834166
2009,10,31,7,3.446472
2010,10,1,0,7.043036
2010,10,1,1,6.323954
2010,10,1,2,7.989103
2010,10,1,3,9.422762
2010,10,1,4,8.595058
2010,10,1,5,7.228962
2010,10,1,6,7.320128
2010,10,1,7,6.206691
2010,10,2,0,4.685882
2010,10,2,1,8.126313
2010,10,2,2,7.116087
2010,10,2,3,5.798661
2010,10,2,4,5.75382
2010,10,2,5,6.618677
2010,10,2,6,8.70609
2010,10,2,7,9.033136
2010,10,3,0,9.693454
2010,10,3,1,10.267664
2010,10,3,2,12.99017
2010,10,3,3,17.049756
2010,10,3,4,16.493836
2010,10,3,5,13.211971
2010,10,3,6,14.084453
2010,10,3,7,12.665367
2010,10,4,0,13.909721
2010,10,4,1,12.536256
2010,10,4,2,11.833084
2010,10,4,3,10.812036
2010,10,4,4,8.976733
2010,10,4,5,4.378652
2010,10,4,6,4.487712
2010,10,4,7,5.511668
2010,10,5,0,4.134016
2010,10,5,1,3.195318
2010,10,5,2,3.051374
2010,10,5,3,3.532749
2010,10,5,4,3.133213
2010,10,5,5,2.330818
2010,10,5,6,1.943237
2010,10,5,7,5.040283
2010,10,6,0,3.631402
2010,10,6,1,3.839146
2010,10,6,2,4.802838
2010,10,6,3,8.806096
2010,10,6,4,9.326985
2010,10,6,5,8.521558
2010,10,6,6,9.254458
2010,10,6,7,9.235868
2010,10,7,0,10.415082
2010,10,7,1,9.940223
2010,10,7,2,7.704542
2010,10,7,3,6.018748
2010,10,7,4,4.119054
2010,10,7,5,4.798376
2010,10,7,6,4.826039
2010,10,7,7,4.708035
2010,10,8,0,4.440727
2010,10,8,1,6.962832
2010,10,8,2,7.966919
2010,10,8,3,7.901847
2010,10,8,4,8.967444
2010,10,8,5,7.584573
2010,10,8,6,7.445871
2010,10,8,7,7.457643
2010,10,9,0,4.446769
2010,10,9,1,3.106109
2010,10,9,2,4.32649
2010,10,9,3,4.609034
2010,10,9,4,4.308044
2010,10,9,5,4.628005
2010,10,9,6,5.221324
2010,10,9,7,4.522821
2010,10,10,0,1.815523
2010,10,10,1,5.1147
2010,10,10,2,3.479443
2010,10,10,3,3.027148
2010,10,10,4,3.066776
2010,10,10,5,3.212636
2010,10,10,6,3.125208
2010,10,10,7,1.73163
2010,10,11,0,1.565312
2010,10,11,1,1.270004
2010,10,11,2,1.166731
2010,10,11,3,4.284195
2010,10,11,4,5.836426
2010,10,11,5,6.171141
2010,10,11,6,6.695633
2010,10,11,7,3.707094
2010,10,12,0,3.196878
2010,10,12,1,3.863821
2010,10,12,2,6.351616
2010,10,12,3,7.670457
2010,10,12,4,5.531399
2010,10,12,5,3.064524
2010,10,12,6,1.390444
2010,10,12,7,5.063356
2010,10,13,0,7.33634
2010,10,13,1,8.894197
2010,10,13,2,9.432186
2010,10,13,3,10.370655
2010,10,13,4,9.129852
2010,10,13,5,7.179176
2010,10,13,6,8.271949
2010,10,13,7,7.741585
2010,10,14,0,6.853427
2010,10,14,1,7.620778
2010,10,14,2,7.401118
2010,10,14,3,4.629363
2010,10,14,4,3.824575
2010,10,14,5,3.717315
2010,10,14,6,5.028279
2010,10,14,7,6.771628
2010,10,15,0,3.575964
2010,10,15,1,4.153895
2010,10,15,2,3.934778
2010,10,15,3,1.846639
2010,10,15,4,1.750508
2010,10,15,5,1.745798
2010,10,15,6,2.952852
2010,10,15,7,4.020094
2010,10,16,0,2.525284
2010,10,16,1,2.371879
2010,10,16,2,2.255668
2010,10,16,3,1.971155
2010,10,16,4,2.968446
2010,10,16,5,2.19549
2010,10,16,6,1.062038
2010,10,16,7,2.952432
2010,10,17,0,2.140828
2010,10,17,1,2.004514
2010,10,17,2,1.304791
2010,10,17,3,1.722365
2010,10,17,4,1.825293
2010,10,17,5,0.971582
2010,10,17,6,2.927176
2010,10,17,7,5.385629
2010,10,18,0,2.647437
2010,10,18,1,1.439767
2010,10,18,2,0.43329
2010,10,18,3,1.338384
2010,10,18,4,1.458637
2010,10,18,5,2.096452
2010,10,18,6,3.79769
2010,10,18,7,5.15253
2010,10,19,0,2.487882
2010,10,19,1,0.723099
2010,10,19,2,1.205497
2010,10,19,3,2.825439
2010,10,19,4,2.406249
2010,10,19,5,2.23691
2010,10,19,6,2.600882
2010,10,19,7,2.957183
2010,10,20,0,0.122838
2010,10,20,1,1.280654
2010,10,20,2,1.894689
2010,10,20,3,1.27518
2010,10,20,4,1.263407
2010,10,20,5,0.916513
2010,10,20,6,4.12694
2010,10,20,7,5.847953
2010,10,21,0,4.30605
2010,10,21,1,2.679845
2010,10,21,2,2.79305
2010,10,21,3,3.65694
2010,10,21,4,4.417661
2010,10,21,5,4.567808
2010,10,21,6,4.577051
2010,10,21,7,6.393168
2010,10,22,0,7.685431
2010,10,22,1,9.369205
2010,10,22,2,5.044403
2010,10,22,3,5.056268
2010,10,22,4,5.836727
2010,10,22,5,6.323137
2010,10,22,6,7.465374
2010,10,22,7,7.940733
2010,10,23,0,6.223611
2010,10,23,1,3.766757
2010,10,23,2,2.866628
2010,10,23,3,2.70501
2010,10,23,4,3.051606
2010,10,23,5,3.261487
2010,10,23,6,3.273952
2010,10,23,7,6.114103
2010,10,24,0,5.847495
2010,10,24,1,4.854642
2010,10,24,2,5.22365
2010,10,24,3,6.283968
2010,10,24,4,8.383866
2010,10,24,5,5.772697
2010,10,24,6,5.035184
2010,10,24,7,6.775375
2010,10,25,0,6.35733
2010,10,25,1,5.838354
2010,10,25,2,4.85368
2010,10,25,3,4.95355
2010,10,25,4,4.82371
2010,10,25,5,3.458431
2010,10,25,6,3.22725
2010,10,25,7,4.00519
2010,10,26,0,4.098791
2010,10,26,1,3.175856
2010,10,26,2,4.738087
2010,10,26,3,3.398684
2010,10,26,4,4.026249
2010,10,26,5,4.579981
2010,10,26,6,2.797079
2010,10,26,7,2.232714
2010,10,27,0,1.233507
2010,10,27,1,0.836181
2010,10,27,2,1.46082
2010,10,27,3,1.725387
2010,10,27,4,1.38505
2010,10,27,5,1.665039
2010,10,27,6,3.536664
2010,10,27,7,5.191982
2010,10,28,0,4.172718
2010,10,28,1,2.811841
2010,10,28,2,2.336028
2010,10,28,3,2.644459
2010,10,28,4,0.573178
2010,10,28,5,1.310094
2010,10,28,6,4.942302
2010,10,28,7,6.841746
2010,10,29,0,4.671676
2010,10,29,1,3.992449
2010,10,29,2,5.593553
2010,10,29,3,5.107355
2010,10,29,4,5.224609
2010,10,29,5,5.22199
2010,10,29,6,8.158874
2010,10,29,7,8.429439
2010,10,30,0,7.351881
2010,10,30,1,4.541736
2010,10,30,2,5.033272
2010,10,30,3,4.245112
2010,10,30,4,4.834944
2010,10,30,5,4.038757
2010,10,30,6,4.752447
2010,10,30,7,6.142327
2010,10,31,0,1.426486
2010,10,31,1,4.57992
2010,10,31,2,3.857412
2010,10,31,3,5.267606
2010,10,31,4,5.139904
2010,10,31,5,3.668348
2010,10,31,6,5.573379
2010,10,31,7,5.68133
2011,10,1,0,7.893762
2011,10,1,1,7.182603
2011,10,1,2,7.127099
2011,10,1,3,5.825171
2011,10,1,4,1.685403
2011,10,1,5,2.203596
2011,10,1,6,5.495945
2011,10,1,7,7.362558
2011,10,2,0,4.674911
2011,10,2,1,1.642175
2011,10,2,2,5.395276
2011,10,2,3,3.163867
2011,10,2,4,3.185728
2011,10,2,5,2.692634
2011,10,2,6,0.65353
2011,10,2,7,2.943285
2011,10,3,0,3.272584
2011,10,3,1,4.539737
2011,10,3,2,2.930173
2011,10,3,3,2.267896
2011,10,3,4,3.10075
2011,10,3,5,3.032014
2011,10,3,6,3.448355
2011,10,3,7,4.15829
2011,10,4,0,2.933366
2011,10,4,1,2.083463
2011,10,4,2,3.274824
2011,10,4,3,3.795393
2011,10,4,4,3.716382
2011,10,4,5,4.984266
2011,10,4,6,6.321908
2011,10,4,7,6.504449
2011,10,5,0,4.446785
2011,10,5,1,2.13222
2011,10,5,2,1.400565
2011,10,5,3,1.002499
2011,10,5,4,1.04082
2011,10,5,5,3.085923
2011,10,5,6,3.854769
2011,10,5,7,3.563726
2011,10,6,0,1.135756
2011,10,6,1,1.459414
2011,10,6,2,2.557182
2011,10,6,3,3.063396
2011,10,6,4,2.707093
2011,10,6,5,4.317108
2011,10,6,6,3.850705
2011,10,6,7,4.669701
2011,10,7,0,2.562494
2011,10,7,1,2.640908
2011,10,7,2,3.841096
2011,10,7,3,5.954217
2011,10,7,4,6.275961
2011,10,7,5,6.664421
2011,10,7,6,5.567924
2011,10,7,7,7.011855
2011,10,8,0,6.858198
2011,10,8,1,7.138627
2011,10,8,2,7.550487
2011,10,8,3,7.980198
2011,10,8,4,7.259173
2011,10,8,5,5.80883
2011,10,8,6,4.516129
2011,10,8,7,4.035047
2011,10,9,0,2.671222
2011,10,9,1,2.647222
2011,10,9,2,3.298558
2011,10,9,3,3.570974
2011,10,9,4,3.203534
2011,10,9,5,5.03274
2011,10,9,6,4.481255
2011,10,9,7,4.402569
2011,10,10,0,3.776421
2011,10,10,1,6.506515
2011,10,10,2,5.426936
2011,10,10,3,4.358941
2011,10,10,4,4.340386
2011,10,10,5,4.198286
2011,10,10,6,3.83967
2011,10,10,7,4.327847
2011,10,11,0,2.646289
2011,10,11,1,0.977286
2011,10,11,2,0.833615
2011,10,11,3,1.460783
2011,10,11,4,2.574333
2011,10,11,5,3.89761
2011,10,11,6,5.50553
2011,10,11,7,6.511371
2011,10,12,0,6.508802
2011,10,12,1,8.659844
2011,10,12,2,6.727199
2011,10,12,3,8.478431
2011,10,12,4,10.494241
2011,10,12,5,9.24714
2011,10,12,6,7.878985
2011,10,12,7,7.256736
2011,10,13,0,10.187979
2011,10,13,1,13.715424
2011,10,13,2,13.855677
2011,10,13,3,13.063603
2011,10,13,4,12.965493
2011,10,13,5,11.178838
2011,10,13,6,10.126325
2011,10,13,7,9.668388
2011,10,14,0,11.662942
2011,10,14,1,10.447143
2011,10,14,2,10.517699
2011,10,14,3,11.800531
2011,10,14,4,11.820381
2011,10,14,5,8.672522
2011,10,14,6,7.841725
2011,10,14,7,8.464892
2011,10,15,0,9.667264
2011,10,15,1,7.927747
2011,10,15,2,6.784097
2011,10,15,3,6.88285
2011,10,15,4,7.49218
2011,10,15,5,6.830139
2011,10,15,6,7.606809
2011,10,15,7,8.28669
2011,10,16,0,6.835723
2011,10,16,1,5.252615
2011,10,16,2,8.031623
2011,10,16,3,7.332877
2011,10,16,4,6.946806
2011,10,16,5,5.524831
2011,10,16,6,5.719481
2011,10,16,7,6.759147
2011,10,17,0,6.139
2011,10,17,1,5.364
2011,10,17,2,7.519766
2011,10,17,3,4.242682
2011,10,17,4,2.837035
2011,10,17,5,1.983534
2011,10,17,6,3.41482
2011,10,17,7,5.033612
2011,10,18,0,3.073326
2011,10,18,1,2.134536
2011,10,18,2,1.688392
2011,10,18,3,2.754278
2011,10,18,4,1.968624
2011,10,18,5,1.840078
2011,10,18,6,3.775374
2011,10,18,7,4.717044
2011,10,19,0,1.206619
2011,10,19,1,2.311909
2011,10,19,2,3.342635
2011,10,19,3,3.094904
2011,10,19,4,3.907114
2011,10,19,5,3.623588
2011,10,19,6,3.750828
2011,10,19,7,4.389422
2011,10,20,0,1.242441
2011,10,20,1,2.66264
2011,10,20,2,3.410126
2011,10,20,3,3.15605
2011,10,20,4,3.979226
2011,10,20,5,5.306325
2011,10,20,6,8.181428
2011,10,20,7,9.906009
2011,10,21,0,8.199665
2011,10,21,1,5.828632
2011,10,21,2,4.680676
2011,10,21,3,4.543545
2011,10,21,4,3.134979
2011,10,21,5,3.380202
2011,10,21,6,5.348674
2011,10,21,7,6.878777
2011,10,22,0,5.867724
2011,10,22,1,3.666764
2011,10,22,2,2.555277
2011,10,22,3,1.710726
2011,10,22,4,2.519145
2011,10,22,5,4.515813
2011,10,22,6,1.584689
2011,10,22,7,1.86093
2011,10,23,0,1.654095
2011,10,23,1,3.357307
2011,10,23,2,3.627799
2011,10,23,3,4.244374
2011,10,23,4,3.908254
2011,10,23,5,2.513986
2011,10,23,6,1.554596
2011,10,23,7,3.435359
2011,10,24,0,2.117045
2011,10,24,1,1.690337
2011,10,24,2,1.398206
2011,10,24,3,1.665832
2011,10,24,4,3.04119
2011,10,24,5,3.107203
2011,10,24,6,5.397286
2011,10,24,7,7.051092
2011,10,25,0,5.946506
2011,10,25,1,4.551911
2011,10,25,2,3.68177
2011,10,25,3,5.034817
2011,10,25,4,5.736573
2011,10,25,5,4.642915
2011,10,25,6,3.958603
2011,10,25,7,4.567841
2011,10,26,0,5.933424
2011,10,26,1,5.665604
2011,10,26,2,5.460794
2011,10,26,3,4.303439
2011,10,26,4,2.985032
2011,10,26,5,1.917321
2011,10,26,6,5.260258
2011,10,26,7,6.493342
2011,10,27,0,5.003281
2011,10,27,1,3.219046
2011,10,27,2,3.176446
2011,10,27,3,5.185449
2011,10,27,4,5.895937
2011,10,27,5,5.277142
2011,10,27,6,5.566551
2011,10,27,7,4.3102
2011,10,28,0,4.989245
2011,10,28,1,5.019197
2011,10,28,2,6.118431
2011,10,28,3,5.688569
2011,10,28,4,4.98975
2011,10,28,5,5.771293
2011,10,28,6,5.439521
2011,10,28,7,2.113912
2011,10,29,0,3.329329
2011,10,29,1,2.48432
2011,10,29,2,1.145375
2011,10,29,3,2.286274
2011,10,29,4,1.79557
2011,10,29,5,3.558014
2011,10,29,6,1.109612
2011,10,29,7,1.5664
2011,10,30,0,1.892366
2011,10,30,1,1.279392
2011,10,30,2,1.274143
2011,10,30,3,2.884597
2011,10,30,4,3.856006
2011,10,30,5,2.831679
2011,10,30,6,0.312401
2011,10,30,7,3.413664
2011,10,31,0,4.715029
2011,10,31,1,5.28061
2011,10,31,2,6.200788
2011,10,31,3,8.282476
2011,10,31,4,7.147862
2011,10,31,5,4.96231
2011,10,31,6,5.674837
2011,10,31,7,6.547414
2012,10,1,0,0.844803
2012,10,1,1,1.252805
2012,10,1,2,1.033695
2012,10,1,3,1.603929
2012,10,1,4,2.767019
2012,10,1,5,4.511592
2012,10,1,6,2.826502
2012,10,1,7,2.997094
2012,10,2,0,3.642878
2012,10,2,1,4.259668
2012,10,2,2,4.837901
2012,10,2,3,5.46361
2012,10,2,4,4.162313
2012,10,2,5,5.462181
2012,10,2,6,7.318593
2012,10,2,7,7.900265
2012,10,3,0,8.392117
2012,10,3,1,7.62443
2012,10,3,2,5.935498
2012,10,3,3,4.504058
2012,10,3,4,2.807101
2012,10,3,5,3.345452
2012,10,3,6,3.584747
2012,10,3,7,4.47857
2012,10,4,0,2.721747
2012,10,4,1,0.793233
2012,10,4,2,3.022536
2012,10,4,3,4.330343
2012,10,4,4,3.671774
2012,10,4,5,4.008948
2012,10,4,6,5.686103
2012,10,4,7,7.237453
2012,10,5,0,4.600934
2012,10,5,1,7.355845
2012,10,5,2,6.384538
2012,10,5,3,4.642495
2012,10,5,4,4.137176
2012,10,5,5,4.18078
2012,10,5,6,5.625475
2012,10,5,7,6.28555
2012,10,6,0,5.023705
2012,10,6,1,4.832457
2012,10,6,2,5.130489
2012,10,6,3,5.172167
2012,10,6,4,5.06549
2012,10,6,5,5.426622
2012,10,6,6,5.557211
2012,10,6,7,5.617755
2012,10,7,0,7.678357
2012,10,7,1,8.434978
2012,10,7,2,7.709263
2012,10,7,3,7.034849
2012,10,7,4,5.571252
2012,10,7,5,4.228052
2012,10,7,6,4.622118
2012,10,7,7,4.558598
2012,10,8,0,0.873482
2012,10,8,1,2.654205
2012,10,8,2,2.726945
2012,10,8,3,3.771689
2012,10,8,4,3.794151
2012,10,8,5,1.049721
2012,10,8,6,3.741241
2012,10,8,7,5.456559
2012,10,9,0,3.620385
2012,10,9,1,3.698991
2012,10,9,2,3.320045
2012,10,9,3,3.194416
2012,10,9,4,2.287969
2012,10,9,5,4.010294
2012,10,9,6,5.57198
2012,10,9,7,5.689575
2012,10,10,0,5.110248
2012,10,10,1,4.605556
2012,10,10,2,3.5262
2012,10,10,3,2.616464
2012,10,10,4,2.411311
2012,10,10,5,3.10852
2012,10,10,6,2.727955
2012,10,10,7,2.235546
2012,10,11,0,1.948376
2012,10,11,1,2.006593
2012,10,11,2,3.794153
2012,10,11,3,4.966418
2012,10,11,4,5.859535
2012,10,11,5,6.179335
2012,10,11,6,4.948578
2012,10,11,7,5.756021
2012,10,12,0,4.274448
2012,10,12,1,2.437614
2012,10,12,2,3.996254
2012,10,12,3,4.535328
2012,10,12,4,4.348901
2012,10,12,5,3.674609
2012,10,12,6,3.568016
2012,10,12,7,4.67915
2012,10,13,0,1.807493
2012,10,13,1,0.992368
2012,10,13,2,0.972498
2012,10,13,3,1.59473
2012,10,13,4,4.437964
2012,10,13,5,5.327414
2012,10,13,6,4.19962
2012,10,13,7,2.990718
2012,10,14,0,2.505379
2012,10,14,1,2.868708
2012,10,14,2,3.424974
2012,10,14,3,3.332896
2012,10,14,4,2.14066
2012,10,14,5,2.898647
2012,10,14,6,3.792403
2012,10,14,7,5.389047
2012,10,15,0,4.47739
2012,10,15,1,3.674047
2012,10,15,2,4.317049
2012,10,15,3,5.091276
2012,10,15,4,4.551067
2012,10,15,5,3.016541
2012,10,15,6,3.772308
2012,10,15,7,5.799595
2012,10,16,0,5.132251
2012,10,16,1,7.280238
2012,10,16,2,7.236836
2012,10,16,3,6.681752
2012,10,16,4,7.031798
2012,10,16,5,5.878323
2012,10,16,6,4.182435
2012,10,16,7,2.984303
2012,10,17,0,3.105094
2012,10,17,1,2.890285
2012,10,17,2,1.899503
2012,10,17,3,2.249968
2012,10,17,4,3.083976
2012,10,17,5,3.422386
2012,10,17,6,0.705338
2012,10,17,7,5.793084
2012,10,18,0,4.561426
2012,10,18,1,4.95958
2012,10,18,2,2.645245
2012,10,18,3,1.269021
2012,10,18,4,3.107211
2012,10,18,5,3.531661
2012,10,18,6,2.213424
2012,10,18,7,1.76402
2012,10,19,0,2.959757
2012,10,19,1,3.036765
2012,10,19,2,1.499753
2012,10,19,3,1.877201
2012,10,19,4,3.126169
2012,10,19,5,2.986202
2012,10,19,6,1.987177
2012,10,19,7,2.265524
2012,10,20,0,1.627482
2012,10,20,1,2.39382
2012,10,20,2,1.23519
2012,10,20,3,1.245801
2012,10,20,4,1.06706
2012,10,20,5,2.002348
2012,10,20,6,1.493184
2012,10,20,7,2.906179
2012,10,21,0,1.39701
2012,10,21,1,0.971784
2012,10,21,2,2.96752
2012,10,21,3,3.193932
2012,10,21,4,1.928525
2012,10,21,5,2.04751
2012,10,21,6,4.418434
2012,10,21,7,6.782419
2012,10,22,0,6.339575
2012,10,22,1,6.710783
2012,10,22,2,8.089792
2012,10,22,3,5.948663
2012,10,22,4,3.421099
2012,10,22,5,3.236549
2012,10,22,6,5.556575
2012,10,22,7,7.129372
2012,10,23,0,4.712766
2012,10,23,1,1.525688
2012,10,23,2,1.208948
2012,10,23,3,0.583812
2012,10,23,4,1.49122
2012,10,23,5,1.247797
2012,10,23,6,2.641303
2012,10,23,7,4.97049
2012,10,24,0,3.135732
2012,10,24,1,3.848413
2012,10,24,2,3.394052
2012,10,24,3,5.320345
2012,10,24,4,6.714734
2012,10,24,5,6.444082
2012,10,24,6,2.98711
2012,10,24,7,1.310858
2012,10,25,0,3.568172
2012,10,25,1,4.651993
2012,10,25,2,5.030789
2012,10,25,3,3.700007
2012,10,25,4,3.267262
2012,10,25,5,3.635724
2012,10,25,6,1.729894
2012,10,25,7,0.893648
2012,10,26,0,2.206219
2012,10,26,1,5.031769
2012,10,26,2,4.385244
2012,10,26,3,4.731643
2012,10,26,4,4.455142
2012,10,26,5,4.907221
2012,10,26,6,4.403249
2012,10,26,7,3.432403
2012,10,27,0,4.600368
2012,10,27,1,4.303418
2012,10,27,2,3.927004
2012,10,27,3,4.554003
2012,10,27,4,6.482151
2012,10,27,5,7.144782
2012,10,27,6,5.537889
2012,10,27,7,5.399716
2012,10,28,0,8.198507
2012,10,28,1,9.612552
2012,10,28,2,9.808939
2012,10,28,3,9.328148
2012,10,28,4,7.720485
2012,10,28,5,6.17664
2012,10,28,6,5.941837
2012,10,28,7,4.89172
2012,10,29,0,5.095389
2012,10,29,1,4.763892
2012,10,29,2,5.212509
2012,10,29,3,5.699791
2012,10,29,4,7.01743
2012,10,29,5,5.864788
2012,10,29,6,5.500494
2012,10,29,7,3.516085
2012,10,30,0,4.924772
2012,10,30,1,4.402154
2012,10,30,2,3.596231
2012,10,30,3,2.543086
2012,10,30,4,4.231548
2012,10,30,5,5.459921
2012,10,30,6,4.891674
2012,10,30,7,2.498897
2012,10,31,0,4.439859
2012,10,31,1,3.830051
2012,10,31,2,2.556948
