####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,29,7,0.2354536,58.65944
2009,10,30,0,0.2268317,57.42384
2009,10,30,1,0.1824629,48.17666
2009,10,30,2,0.07104806,22.68686
2009,10,30,3,0.04830327,16.83893
2009,10,30,4,0.05328614,18.15953
2009,10,30,5,0.1041037,30.69222
2009,10,30,6,0.1142951,32.9099
2009,10,30,7,0.1568683,42.14414
2009,10,31,0,0.1930186,50.3379
2009,10,31,1,0.2028813,52.709
2009,10,31,2,0.1418746,39.46139
2009,10,31,3,0.09876875,29.41657
2009,10,31,4,0.07530697,23.72459
2009,10,31,5,0.2104047,53.97632
2009,10,31,6,0.2889376,69.53581
2009,10,31,7,0.351424,81.09108
2010,10,1,0,0.04331249,15.55359
2010,10,1,1,0.04599551,16.24849
2010,10,1,2,0.06703793,21.51201
2010,10,1,3,0.09983644,29.35996
2010,10,1,4,0.1061584,30.79103
2010,10,1,5,0.126043,35.31091
2010,10,1,6,0.1521991,40.95091
2010,10,1,7,0.1634782,43.34702
2010,10,2,0,0.1918077,49.08494
2010,10,2,1,0.1986552,50.70859
2010,10,2,2,0.2888553,68.56884
2010,10,2,3,0.2976228,70.44721
2010,10,2,4,0.316421,73.93134
2010,10,2,5,0.4242762,92.57086
2010,10,2,6,0.4052381,89.54082
2010,10,2,7,0.4225848,92.73158
2010,10,3,0,0.2104737,53.73315
2010,10,3,1,0.1829631,48.19014
2010,10,3,2,0.1467621,40.16407
2010,10,3,3,0.0569614,19.01167
2010,10,3,4,0.03522485,13.27731
2010,10,3,5,0.04801322,16.51999
2010,10,3,6,0.06778033,21.32981
2010,10,3,7,0.06634288,20.8561
2010,10,4,0,0.03101898,12.2075
2010,10,4,1,0.01785659,8.819848
2010,10,4,2,0.01892661,9.110604
2010,10,4,3,0.01902905,9.134408
2010,10,4,4,0.0216939,9.90182
2010,10,4,5,0.02305605,10.28663
2010,10,4,6,0.02866057,11.80512
2010,10,4,7,0.04030193,14.89868
2010,10,5,0,0.03562525,13.6907
2010,10,5,1,0.0312748,12.52432
2010,10,5,2,0.02824128,11.70762
2010,10,5,3,0.02774603,11.55329
2010,10,5,4,0.02983351,12.09509
2010,10,5,5,0.03735529,14.09863
2010,10,5,6,0.05963912,19.75696
2010,10,5,7,0.1112466,32.03482
2010,10,6,0,0.1177949,33.5113
2010,10,6,1,0.1069781,30.97089
2010,10,6,2,0.08555383,25.87932
2010,10,6,3,0.07771605,24.20791
2010,10,6,4,0.05099024,17.68834
2010,10,6,5,0.04117005,15.12536
2010,10,6,6,0.03667535,13.97191
2010,10,6,7,0.03855581,14.51061
2010,10,7,0,0.02582453,11.11637
2010,10,7,1,0.02389566,10.5334
2010,10,7,2,0.02490556,10.78555
2010,10,7,3,0.02214062,10.029
2010,10,7,4,0.02159858,9.836244
2010,10,7,5,0.02418245,10.52337
2010,10,7,6,0.02989178,12.07298
2010,10,7,7,0.04112587,15.09805
2010,10,8,0,0.1114389,32.37014
2010,10,8,1,0.313838,74.67382
2010,10,8,2,0.2359657,59.4089
2010,10,8,3,0.1081087,31.58118
2010,10,8,4,0.1008914,29.8375
2010,10,8,5,0.1131846,32.50001
2010,10,8,6,0.1287345,36.05033
2010,10,8,7,0.1410839,38.8434
2010,10,9,0,0.1508229,41.04578
2010,10,9,1,0.1647228,43.95498
2010,10,9,2,0.1865629,48.55649
2010,10,9,3,0.1757551,46.31895
2010,10,9,4,0.1488209,40.44163
2010,10,9,5,0.1206806,34.11218
2010,10,9,6,0.1189525,33.70679
2010,10,9,7,0.1154659,32.76224
2010,10,10,0,0.1193642,33.80329
2010,10,10,1,0.2843817,69.21004
2010,10,10,2,0.3844966,87.6359
2010,10,10,3,0.2792286,67.92533
2010,10,10,4,0.1872409,48.90243
2010,10,10,5,0.2065025,52.62809
2010,10,10,6,0.2423177,60.00043
2010,10,10,7,0.3350315,77.54111
2010,10,11,0,0.31044,72.75064
2010,10,11,1,0.3256829,75.51887
2010,10,11,2,0.3550739,80.85479
2010,10,11,3,0.408275,90.45416
2010,10,11,4,0.3868739,86.93472
2010,10,11,5,0.4559088,97.90162
2010,10,11,6,0.40782,90.4161
2010,10,11,7,0.422258,93.15343
2010,10,12,0,0.4027769,89.89557
2010,10,12,1,0.4026088,89.83694
2010,10,12,2,0.4121586,91.56992
2010,10,12,3,0.3944526,88.32523
2010,10,12,4,0.3822362,86.32515
2010,10,12,5,0.3951605,88.33238
2010,10,12,6,0.4033885,89.87919
2010,10,12,7,0.3881051,86.9732
2010,10,13,0,0.3068612,72.26842
2010,10,13,1,0.1986945,51.00869
2010,10,13,2,0.1767585,45.97205
2010,10,13,3,0.1553733,41.2651
2010,10,13,4,0.1241171,34.25831
2010,10,13,5,0.09631616,28.30762
2010,10,13,6,0.1087496,31.17414
2010,10,13,7,0.1062383,30.80343
2010,10,14,0,0.07022506,22.24603
2010,10,14,1,0.05756664,18.94047
2010,10,14,2,0.04541483,15.9555
2010,10,14,3,0.04034521,14.62966
2010,10,14,4,0.03517371,13.28129
2010,10,14,5,0.05515107,18.33454
2010,10,14,6,0.08239726,24.86256
2010,10,14,7,0.124771,34.50966
2010,10,15,0,0.09985712,28.91751
2010,10,15,1,0.08593448,25.78793
2010,10,15,2,0.09274271,27.22391
2010,10,15,3,0.07816015,23.90961
2010,10,15,4,0.06505766,20.87767
2010,10,15,5,0.07464478,23.21774
2010,10,15,6,0.1131213,32.1118
2010,10,15,7,0.118165,33.30035
2010,10,16,0,0.07895329,24.05562
2010,10,16,1,0.06872137,21.43427
2010,10,16,2,0.06228196,19.79939
2010,10,16,3,0.06076752,19.40324
2010,10,16,4,0.0640739,20.29957
2010,10,16,5,0.0889696,26.51063
2010,10,16,6,0.1328175,36.7093
2010,10,16,7,0.15943,42.49625
2010,10,17,0,0.1140782,32.54028
2010,10,17,1,0.09196663,27.38515
2010,10,17,2,0.08992341,26.72338
2010,10,17,3,0.09033254,26.71016
2010,10,17,4,0.08889709,26.48348
2010,10,17,5,0.1177405,33.409
2010,10,17,6,0.1326689,36.87437
2010,10,17,7,0.1113675,32.06984
2010,10,18,0,0.06257609,20.42394
2010,10,18,1,0.04418551,15.83449
2010,10,18,2,0.03704269,13.92755
2010,10,18,3,0.03845762,14.29581
2010,10,18,4,0.04619491,16.35923
2010,10,18,5,0.1254302,35.48359
2010,10,18,6,0.1710154,45.5529
2010,10,18,7,0.1502615,40.99284
2010,10,19,0,0.09032246,27.27004
2010,10,19,1,0.07135394,22.65135
2010,10,19,2,0.07181663,22.67356
2010,10,19,3,0.06083623,19.88378
2010,10,19,4,0.05336662,17.9825
2010,10,19,5,0.06758557,21.57246
2010,10,19,6,0.1015347,29.74681
2010,10,19,7,0.1587425,42.69559
2010,10,20,0,0.1855978,48.53466
2010,10,20,1,0.242866,60.59558
2010,10,20,2,0.3794014,86.46405
2010,10,20,3,0.3928962,88.17652
2010,10,20,4,0.3924314,87.7796
2010,10,20,5,0.3882037,87.06567
2010,10,20,6,0.3586334,81.77828
2010,10,20,7,0.241857,59.86725
2010,10,21,0,0.2207961,55.4047
2010,10,21,1,0.2153977,54.58242
2010,10,21,2,0.2290349,57.22927
2010,10,21,3,0.2278561,57.17467
2010,10,21,4,0.2231937,56.28411
2010,10,21,5,0.245568,60.79271
2010,10,21,6,0.313866,73.95401
2010,10,21,7,0.3394716,78.39116
2010,10,22,0,0.2675902,64.82295
2010,10,22,1,0.2019595,52.00557
2010,10,22,2,0.18904,48.88658
2010,10,22,3,0.1191774,33.43699
2010,10,22,4,0.0769313,23.56803
2010,10,22,5,0.04920944,16.98125
2010,10,22,6,0.04165922,15.21815
2010,10,22,7,0.04746867,16.76232
2010,10,23,0,0.02574713,11.03631
2010,10,23,1,0.02040741,9.494515
2010,10,23,2,0.02276056,10.13548
2010,10,23,3,0.02508191,10.7418
2010,10,23,4,0.02636296,11.03918
2010,10,23,5,0.03330383,12.90676
2010,10,23,6,0.04797349,16.763
2010,10,23,7,0.07469036,23.41881
2010,10,24,0,0.04803043,16.75453
2010,10,24,1,0.03609708,13.62349
2010,10,24,2,0.03515381,13.38864
2010,10,24,3,0.03591683,13.61428
2010,10,24,4,0.03902803,14.46444
2010,10,24,5,0.05380538,18.25181
2010,10,24,6,0.05876819,19.53125
2010,10,24,7,0.06180599,20.18425
2010,10,25,0,0.040055,14.72214
2010,10,25,1,0.03258273,12.81908
2010,10,25,2,0.04498863,16.09288
2010,10,25,3,0.06000814,19.92749
2010,10,25,4,0.06359537,20.83152
2010,10,25,5,0.09163064,27.60238
2010,10,25,6,0.1077766,31.32847
2010,10,25,7,0.1486679,40.23679
2010,10,26,0,0.1360297,37.87622
2010,10,26,1,0.1658217,44.69725
2010,10,26,2,0.1919692,50.22407
2010,10,26,3,0.1504589,41.33108
2010,10,26,4,0.1864661,48.9921
2010,10,26,5,0.3112579,73.62037
2010,10,26,6,0.3109331,73.65859
2010,10,26,7,0.4050915,90.45891
2010,10,27,0,0.3894775,87.51857
2010,10,27,1,0.2775228,67.30745
2010,10,27,2,0.2309404,58.22117
2010,10,27,3,0.2150279,54.9827
2010,10,27,4,0.2083438,53.49856
2010,10,27,5,0.2619349,64.28174
2010,10,27,6,0.2894142,69.73442
2010,10,27,7,0.2272172,57.41394
2010,10,28,0,0.1445376,39.79432
2010,10,28,1,0.1153204,33.11509
2010,10,28,2,0.105713,30.85405
2010,10,28,3,0.1028975,30.16243
2010,10,28,4,0.1042347,30.36806
2010,10,28,5,0.1092326,31.53456
2010,10,28,6,0.1297717,36.36013
2010,10,28,7,0.1399893,38.65222
2010,10,29,0,0.1062335,31.13768
2010,10,29,1,0.1081545,31.60547
2010,10,29,2,0.115752,33.35384
2010,10,29,3,0.12814,36.14151
2010,10,29,4,0.1074002,31.47827
2010,10,29,5,0.0921873,27.8426
2010,10,29,6,0.08869592,27.0393
2010,10,29,7,0.09338362,28.21469
2010,10,30,0,0.0573825,19.36191
2010,10,30,1,0.0689252,22.17209
2010,10,30,2,0.08204154,25.33661
2010,10,30,3,0.09061523,27.41419
2010,10,30,4,0.1244507,35.28869
2010,10,30,5,0.1593667,43.1754
2010,10,30,6,0.163949,44.20794
2010,10,30,7,0.1570083,42.57057
2010,10,31,0,0.1479765,40.63342
2010,10,31,1,0.1178846,33.92992
2010,10,31,2,0.1341605,37.53296
2010,10,31,3,0.1008187,29.86794
2010,10,31,4,0.05893409,19.57324
2010,10,31,5,0.07952803,24.5642
2010,10,31,6,0.09227195,27.61304
2010,10,31,7,0.1041197,30.44546
2011,10,1,0,0.05003757,17.55248
2011,10,1,1,0.03370566,13.25702
2011,10,1,2,0.030123,12.29916
2011,10,1,3,0.02952571,12.12698
2011,10,1,4,0.02664685,11.33099
2011,10,1,5,0.0332317,13.07887
2011,10,1,6,0.04689645,16.63553
2011,10,1,7,0.06268717,20.64203
2011,10,2,0,0.03508625,13.6501
2011,10,2,1,0.02283827,10.2682
2011,10,2,2,0.02582394,11.08707
2011,10,2,3,0.02539334,11.00756
2011,10,2,4,0.02613431,11.22772
2011,10,2,5,0.03172198,12.71722
2011,10,2,6,0.05239838,18.05774
2011,10,2,7,0.08843337,26.90681
2011,10,3,0,0.1366451,38.22891
2011,10,3,1,0.2910109,70.76005
2011,10,3,2,0.3922213,89.00069
2011,10,3,3,0.2597302,64.55104
2011,10,3,4,0.2655812,65.35861
2011,10,3,5,0.3252621,76.39184
2011,10,3,6,0.353156,81.58103
2011,10,3,7,0.3275148,77.00894
2011,10,4,0,0.208954,53.60135
2011,10,4,1,0.1365285,37.90266
2011,10,4,2,0.1154722,32.9074
2011,10,4,3,0.0837889,25.65675
2011,10,4,4,0.05549672,18.80031
2011,10,4,5,0.05146212,17.75133
2011,10,4,6,0.05807669,19.40636
2011,10,4,7,0.0697508,22.3655
2011,10,5,0,0.05195869,17.9917
2011,10,5,1,0.04208739,15.37846
2011,10,5,2,0.05200931,17.81512
2011,10,5,3,0.06630457,21.4001
2011,10,5,4,0.07894447,24.58058
2011,10,5,5,0.1377598,38.13986
2011,10,5,6,0.2099162,53.60116
2011,10,5,7,0.2344871,58.56367
2011,10,6,0,0.2080746,53.1006
2011,10,6,1,0.1826908,47.90724
2011,10,6,2,0.1829418,48.07637
2011,10,6,3,0.1705997,45.3879
2011,10,6,4,0.1901238,49.48695
2011,10,6,5,0.2569686,63.40014
2011,10,6,6,0.3095817,73.65385
2011,10,6,7,0.2979838,71.10623
2011,10,7,0,0.2374278,59.17678
2011,10,7,1,0.3087981,72.59767
2011,10,7,2,0.2998575,71.25389
2011,10,7,3,0.1970226,51.02898
2011,10,7,4,0.1884269,49.18001
2011,10,7,5,0.2676041,65.16196
2011,10,7,6,0.3285547,76.67433
2011,10,7,7,0.2816965,68.2069
2011,10,8,0,0.2173875,55.49054
2011,10,8,1,0.1950319,50.76349
2011,10,8,2,0.2097235,53.52419
2011,10,8,3,0.2182841,55.21252
2011,10,8,4,0.311799,73.03998
2011,10,8,5,0.3361593,77.93468
2011,10,8,6,0.3510003,80.56817
2011,10,8,7,0.404451,89.62594
2011,10,9,0,0.2832712,68.43044
2011,10,9,1,0.3074898,72.97941
2011,10,9,2,0.3455676,79.40845
2011,10,9,3,0.3658938,82.76809
2011,10,9,4,0.3147467,73.89016
2011,10,9,5,0.3942648,87.97134
2011,10,9,6,0.428885,94.01547
2011,10,9,7,0.4375832,95.57975
2011,10,10,0,0.3359293,78.34622
2011,10,10,1,0.2868829,69.35214
2011,10,10,2,0.2947816,70.63718
2011,10,10,3,0.3208352,75.38448
2011,10,10,4,0.3186617,74.75849
2011,10,10,5,0.3665644,83.26681
2011,10,10,6,0.3714989,84.40346
2011,10,10,7,0.3815097,86.03892
2011,10,11,0,0.2962145,70.53006
2011,10,11,1,0.2707846,65.77438
2011,10,11,2,0.3139505,74.00971
2011,10,11,3,0.3213267,75.63529
2011,10,11,4,0.2920369,70.47605
2011,10,11,5,0.2957586,71.16814
2011,10,11,6,0.3747605,85.13166
2011,10,11,7,0.3247867,76.06405
2011,10,12,0,0.202471,52.36038
2011,10,12,1,0.1397971,38.79203
2011,10,12,2,0.1227447,34.95019
2011,10,12,3,0.1156574,33.28113
2011,10,12,4,0.1075517,31.51214
2011,10,12,5,0.118927,34.1476
2011,10,12,6,0.1678573,45.10517
2011,10,12,7,0.1625826,43.85952
2011,10,13,0,0.1358796,38.08279
2011,10,13,1,0.1058437,31.24537
2011,10,13,2,0.1414894,39.36314
2011,10,13,3,0.1201945,34.47691
2011,10,13,4,0.06468723,21.07034
2011,10,13,5,0.06468336,20.97661
2011,10,13,6,0.06617227,21.34334
2011,10,13,7,0.06014103,19.88594
2011,10,14,0,0.05665735,19.01548
2011,10,14,1,0.07462261,23.46564
2011,10,14,2,0.08518398,26.00612
2011,10,14,3,0.06909546,22.05938
2011,10,14,4,0.05303885,17.98857
2011,10,14,5,0.04814328,16.72844
2011,10,14,6,0.04612982,16.21386
2011,10,14,7,0.04804567,16.77276
2011,10,15,0,0.03605223,13.67981
2011,10,15,1,0.04294481,15.46916
2011,10,15,2,0.06043467,19.91253
2011,10,15,3,0.07795391,24.2412
2011,10,15,4,0.07867856,24.49945
2011,10,15,5,0.07609317,23.79326
2011,10,15,6,0.08046326,24.79539
2011,10,15,7,0.06933591,22.07941
2011,10,16,0,0.05273443,18.03072
2011,10,16,1,0.05225478,17.92489
2011,10,16,2,0.0345777,13.27856
2011,10,16,3,0.03034971,12.1388
2011,10,16,4,0.03345765,12.96563
2011,10,16,5,0.04279762,15.43179
2011,10,16,6,0.06249937,20.42764
2011,10,16,7,0.08166538,25.10442
2011,10,17,0,0.06576411,21.28915
2011,10,17,1,0.05644888,18.9349
2011,10,17,2,0.04962297,17.11232
2011,10,17,3,0.04584939,15.90157
2011,10,17,4,0.04691614,16.11216
2011,10,17,5,0.04941487,16.69876
2011,10,17,6,0.05421837,17.9867
2011,10,17,7,0.06429374,20.64912
2011,10,18,0,0.04308262,15.38584
2011,10,18,1,0.03509026,13.29497
2011,10,18,2,0.03561211,13.41601
2011,10,18,3,0.03670432,13.70417
2011,10,18,4,0.03656172,13.59674
2011,10,18,5,0.04968337,16.94201
2011,10,18,6,0.04677448,16.25544
2011,10,18,7,0.05486341,18.40093
2011,10,19,0,0.04884805,16.95045
2011,10,19,1,0.06661089,21.46579
2011,10,19,2,0.09044497,27.39173
2011,10,19,3,0.08041231,24.87359
2011,10,19,4,0.101527,29.84307
2011,10,19,5,0.1446397,39.84795
2011,10,19,6,0.1011659,29.85227
2011,10,19,7,0.07782643,24.29015
2011,10,20,0,0.07140536,22.81956
2011,10,20,1,0.110215,32.23614
2011,10,20,2,0.1900624,50.18979
2011,10,20,3,0.1670589,45.20655
2011,10,20,4,0.1082186,31.75742
2011,10,20,5,0.1111517,32.36882
2011,10,20,6,0.06678925,21.68007
2011,10,20,7,0.05047806,17.60611
2011,10,21,0,0.02263127,10.16777
2011,10,21,1,0.01912187,9.134148
2011,10,21,2,0.02063198,9.562156
2011,10,21,3,0.02366117,10.39929
2011,10,21,4,0.02687253,11.27599
2011,10,21,5,0.02957211,11.98046
2011,10,21,6,0.03602167,13.71728
2011,10,21,7,0.05420729,18.42538
2011,10,22,0,0.03976979,14.71921
2011,10,22,1,0.03590595,13.66942
2011,10,22,2,0.03760109,14.10167
2011,10,22,3,0.03820792,14.26926
2011,10,22,4,0.04858175,16.96975
2011,10,22,5,0.107534,31.31904
2011,10,22,6,0.1806768,47.42321
2011,10,22,7,0.2358827,58.69443
2011,10,23,0,0.1851986,48.78963
2011,10,23,1,0.1862467,49.36502
2011,10,23,2,0.2133133,55.23569
2011,10,23,3,0.1719714,46.34084
2011,10,23,4,0.1039097,30.81572
2011,10,23,5,0.1355315,37.94456
2011,10,23,6,0.1860166,48.83013
2011,10,23,7,0.2879124,69.11163
2011,10,24,0,0.2051217,52.93575
2011,10,24,1,0.1738384,46.49557
2011,10,24,2,0.17386,46.52291
2011,10,24,3,0.1687642,45.40735
2011,10,24,4,0.1720168,46.24668
2011,10,24,5,0.1559722,42.54162
2011,10,24,6,0.2004442,51.87149
2011,10,24,7,0.2484957,61.28679
2011,10,25,0,0.142343,39.10579
2011,10,25,1,0.1133218,32.93117
2011,10,25,2,0.09063406,27.64356
