####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,2,1.237172,190.5369
2009,10,15,3,1.07024,176.3342
2009,10,15,4,0.8690284,156.5375
2009,10,15,5,0.9409929,164.2645
2009,10,15,6,1.389599,200.952
2009,10,15,7,1.778641,222.2494
2009,10,16,0,1.496341,207.9208
2009,10,16,1,1.221214,189.6234
2009,10,16,2,0.9864154,169.3696
2009,10,16,3,1.112675,179.9504
2009,10,16,4,0.9126585,161.2282
2009,10,16,5,0.8889784,158.5656
2009,10,16,6,0.9603038,165.8458
2009,10,16,7,0.9336297,163.0938
2009,10,17,0,0.7462075,142.4404
2009,10,17,1,0.7005409,136.9697
2009,10,17,2,0.6459555,129.4993
2009,10,17,3,0.6573518,130.5545
2009,10,17,4,0.695453,135.7552
2009,10,17,5,1.283031,193.8934
2009,10,17,6,1.89499,227.556
2009,10,17,7,2.293194,239.3715
2009,10,18,0,1.651971,214.1584
2009,10,18,1,1.115756,178.4491
2009,10,18,2,0.9957794,167.6798
2009,10,18,3,0.9681879,165.353
2009,10,18,4,0.9647164,164.935
2009,10,18,5,1.062662,174.2169
2009,10,18,6,1.317191,195.0422
2009,10,18,7,1.846843,224.5773
2009,10,19,0,2.084341,232.7229
2009,10,19,1,2.022276,230.6039
2009,10,19,2,1.824823,222.8622
2009,10,19,3,1.737389,219.2969
2009,10,19,4,1.692688,217.3653
2009,10,19,5,1.80344,222.3841
2009,10,19,6,2.204382,237.4781
2009,10,19,7,2.310941,239.9083
2009,10,20,0,1.854069,223.9964
2009,10,20,1,1.314135,195.2833
2009,10,20,2,1.131127,181.5225
2009,10,20,3,1.152909,182.653
2009,10,20,4,1.132223,181.5052
2009,10,20,5,1.130304,181.8147
2009,10,20,6,1.313214,196.5697
2009,10,20,7,1.376904,200.433
2009,10,21,0,1.023427,172.2449
2009,10,21,1,0.8778924,157.5773
2009,10,21,2,0.8283646,151.8071
2009,10,21,3,0.8189962,150.61
2009,10,21,4,0.8972724,158.2865
2009,10,21,5,0.9636748,165.3896
2009,10,21,6,1.312477,195.5553
2009,10,21,7,1.868365,226.2933
2009,10,22,0,1.747469,221.4336
2009,10,22,1,1.508389,209.3816
2009,10,22,2,1.404784,203.0311
2009,10,22,3,1.254546,192.1964
2009,10,22,4,1.151942,183.9694
2009,10,22,5,1.259257,192.3905
2009,10,22,6,1.659352,217.2258
2009,10,22,7,1.844093,225.5209
2009,10,23,0,1.932008,228.4133
2009,10,23,1,1.773749,222.1489
2009,10,23,2,1.407393,202.7189
2009,10,23,3,1.612217,214.5977
2009,10,23,4,2.080311,233.4332
2009,10,23,5,2.122695,234.477
2009,10,23,6,2.405616,242.4005
2009,10,23,7,2.501512,244.0743
2009,10,24,0,2.291307,238.3101
2009,10,24,1,2.267073,238.0005
2009,10,24,2,2.277719,238.2734
2009,10,24,3,2.113578,233.9697
2009,10,24,4,1.959346,229.0542
2009,10,24,5,2.097936,233.7236
2009,10,24,6,2.272616,239.5623
2009,10,24,7,2.126775,235.0091
2009,10,25,0,1.615625,214.5687
2009,10,25,1,1.268518,192.6928
2009,10,25,2,1.47239,204.8778
2009,10,25,3,1.634248,213.1657
2009,10,25,4,1.736296,218.7057
2009,10,25,5,1.393785,200.2653
2009,10,25,6,1.522789,209.0183
2009,10,25,7,1.609629,213.5926
2009,10,26,0,1.332549,196.2711
2009,10,26,1,1.07338,176.3492
2009,10,26,2,1.048386,173.7152
2009,10,26,3,1.075739,176.2496
2009,10,26,4,1.120463,179.9171
2009,10,26,5,1.149986,181.764
2009,10,26,6,1.221961,188.4995
2009,10,26,7,1.320054,195.8861
2009,10,27,0,1.058497,175.1642
2009,10,27,1,0.9163575,160.882
2009,10,27,2,0.8448318,153.5701
2009,10,27,3,0.6591626,131.5601
2009,10,27,4,0.5663408,118.7715
2009,10,27,5,0.4897494,107.1803
2009,10,27,6,0.5451312,115.5721
2009,10,27,7,0.5311968,113.1394
2009,10,28,0,0.3178845,77.77613
2009,10,28,1,0.2525342,65.06747
2009,10,28,2,0.3763013,88.40981
2009,10,28,3,0.6001632,124.1237
2009,10,28,4,0.6331256,128.9529
2009,10,28,5,0.6809103,134.9148
2009,10,28,6,0.8685483,157.0632
2009,10,28,7,1.180466,185.6325
2009,10,29,0,1.348994,198.2831
2009,10,29,1,1.558406,212.4304
2009,10,29,2,1.261487,193.2552
2009,10,29,3,0.7959331,149.1742
2009,10,29,4,0.7673679,145.7656
2009,10,29,5,0.7956973,149.0072
2009,10,29,6,1.150348,183.2478
2009,10,29,7,1.36894,198.9287
2009,10,30,0,1.442308,204.2727
2009,10,30,1,1.049071,175.186
2009,10,30,2,0.4691838,104.0558
2009,10,30,3,0.3122992,75.73007
2009,10,30,4,0.330156,79.3819
2009,10,30,5,0.6685121,133.4428
2009,10,30,6,0.769306,145.5584
2009,10,30,7,0.9758915,167.105
2009,10,31,0,1.264627,192.3243
2009,10,31,1,1.324158,197.2258
2009,10,31,2,0.9401917,165.1983
2009,10,31,3,0.654155,131.4716
2009,10,31,4,0.458863,102.2781
2009,10,31,5,1.179586,185.7125
2009,10,31,6,1.669456,216.767
2009,10,31,7,2.011845,230.9265
2010,10,1,0,0.2733735,68.17769
2010,10,1,1,0.2926513,71.97696
2010,10,1,2,0.4393459,98.13461
2010,10,1,3,0.6581605,130.5181
2010,10,1,4,0.6968553,135.3049
2010,10,1,5,0.8317148,151.1779
2010,10,1,6,0.9845069,166.4659
2010,10,1,7,1.048775,172.1227
2010,10,2,0,1.152848,180.1983
2010,10,2,1,1.221308,186.232
2010,10,2,2,1.552163,207.5178
2010,10,2,3,1.691745,214.8221
2010,10,2,4,1.83746,221.5688
2010,10,2,5,2.087183,230.3462
2010,10,2,6,2.084471,230.6951
2010,10,2,7,2.023569,228.6518
2010,10,3,0,1.340506,196.3137
2010,10,3,1,1.20461,187.1773
2010,10,3,2,0.9575436,165.104
2010,10,3,3,0.3651111,85.42257
2010,10,3,4,0.2152551,55.49138
2010,10,3,5,0.3049795,72.99422
2010,10,3,6,0.4408706,96.51354
2010,10,3,7,0.4257695,93.31189
2010,10,4,0,0.1868725,49.64395
2010,10,4,1,0.09500515,30.31742
2010,10,4,2,0.1025755,32.04437
2010,10,4,3,0.103253,32.18525
2010,10,4,4,0.1223065,36.73754
2010,10,4,5,0.1321553,39.0229
2010,10,4,6,0.1722177,47.89749
2010,10,4,7,0.2512159,64.53549
2010,10,5,0,0.2169691,57.61246
2010,10,5,1,0.1879836,51.39993
2010,10,5,2,0.1671403,46.86433
2010,10,5,3,0.1640303,46.05634
2010,10,5,4,0.1788138,49.15203
2010,10,5,5,0.2323169,60.49369
2010,10,5,6,0.392606,90.67187
2010,10,5,7,0.7258879,139.6929
2010,10,6,0,0.7584064,143.2903
2010,10,6,1,0.7096617,136.8662
2010,10,6,2,0.5654869,117.0728
2010,10,6,3,0.5121086,110.1876
2010,10,6,4,0.3272534,79.47341
2010,10,6,5,0.259598,66.21264
2010,10,6,6,0.2287601,60.09306
2010,10,6,7,0.2423222,63.13882
2010,10,7,0,0.1514417,43.77167
2010,10,7,1,0.1375096,40.29247
2010,10,7,2,0.14458,41.73281
2010,10,7,3,0.1251997,37.36838
2010,10,7,4,0.1215851,36.28487
2010,10,7,5,0.1398661,40.28248
2010,10,7,6,0.1816159,49.53243
2010,10,7,7,0.2614967,66.53138
2010,10,8,0,0.6401071,129.5651
2010,10,8,1,1.444918,205.2458
2010,10,8,2,1.266773,192.9263
2010,10,8,3,0.7152195,139.2367
2010,10,8,4,0.6657145,132.5509
2010,10,8,5,0.7528007,142.5696
2010,10,8,6,0.8565842,154.6344
2010,10,8,7,0.9462957,163.9667
2010,10,9,0,1.007487,169.9672
2010,10,9,1,1.095764,177.3207
2010,10,9,2,1.185264,184.3442
2010,10,9,3,1.162362,182.7184
2010,10,9,4,0.9871666,167.3328
2010,10,9,5,0.789695,146.5599
2010,10,9,6,0.7723614,144.6766
2010,10,9,7,0.7297442,139.0386
2010,10,10,0,0.7512117,141.9897
2010,10,10,1,1.494558,207.5867
2010,10,10,2,2.077086,233.6506
2010,10,10,3,1.698461,217.7216
2010,10,10,4,1.179319,184.4125
2010,10,10,5,1.242473,188.5323
2010,10,10,6,1.45019,203.2957
2010,10,10,7,1.844824,222.8311
2010,10,11,0,1.82126,221.0615
2010,10,11,1,1.865199,222.6703
2010,10,11,2,1.976263,226.9282
2010,10,11,3,2.152816,233.4393
2010,10,11,4,2.141753,233.1215
2010,10,11,5,2.214305,234.7439
2010,10,11,6,2.174426,234.9493
2010,10,11,7,2.356893,240.1266
2010,10,12,0,2.299679,238.5123
2010,10,12,1,2.305406,238.5223
2010,10,12,2,2.202241,235.5553
2010,10,12,3,2.12879,233.0433
2010,10,12,4,2.078075,231.3305
2010,10,12,5,2.126128,232.792
2010,10,12,6,2.242258,236.6894
2010,10,12,7,2.18514,234.2864
2010,10,13,0,1.834381,221.9366
2010,10,13,1,1.279076,191.1677
2010,10,13,2,1.073076,173.9048
2010,10,13,3,0.9200837,159.181
2010,10,13,4,0.7436691,139.0236
2010,10,13,5,0.6415125,127.2254
2010,10,13,6,0.7207031,137.5028
2010,10,13,7,0.6992454,135.6694
2010,10,14,0,0.4571986,100.8561
2010,10,14,1,0.3673178,84.62327
2010,10,14,2,0.2888764,70.38477
2010,10,14,3,0.2529153,63.19657
2010,10,14,4,0.216444,55.7472
2010,10,14,5,0.3514612,81.72402
2010,10,14,6,0.5235994,109.9268
2010,10,14,7,0.7647292,141.8639
2010,10,15,0,0.6552773,127.9737
2010,10,15,1,0.5668552,116.3026
2010,10,15,2,0.623643,123.6058
2010,10,15,3,0.5165728,108.7308
2010,10,15,4,0.426875,95.20876
2010,10,15,5,0.4921933,105.841
2010,10,15,6,0.7204007,137.2613
2010,10,15,7,0.7380862,139.5499
2010,10,16,0,0.5153351,108.4743
2010,10,16,1,0.4453061,96.47528
2010,10,16,2,0.40554,89.37486
2010,10,16,3,0.3970997,87.77362
2010,10,16,4,0.4212962,92.35692
2010,10,16,5,0.5925272,120.0454
2010,10,16,6,0.8539746,153.3909
2010,10,16,7,0.9742756,165.7792
2010,10,17,0,0.752803,142.0696
2010,10,17,1,0.6131927,123.8678
2010,10,17,2,0.5999362,121.1298
2010,10,17,3,0.603266,121.0368
2010,10,17,4,0.5888444,119.5322
2010,10,17,5,0.7807727,145.4162
2010,10,17,6,0.8495833,153.8788
2010,10,17,7,0.7143147,138.1508
2010,10,18,0,0.4058557,92.59403
2010,10,18,1,0.2795594,69.73566
2010,10,18,2,0.2297638,59.41481
2010,10,18,3,0.2392361,61.34771
2010,10,18,4,0.2785791,69.5117
2010,10,18,5,0.8155059,150.739
2010,10,18,6,1.061437,175.7655
2010,10,18,7,0.9593382,166.0383
2010,10,19,0,0.5914022,122.1751
2010,10,19,1,0.4647603,102.7393
2010,10,19,2,0.4693034,102.999
2010,10,19,3,0.3969166,90.43349
2010,10,19,4,0.3468186,81.30657
2010,10,19,5,0.4442722,98.54303
2010,10,19,6,0.6778468,133.2104
2010,10,19,7,1.015449,170.9504
2010,10,20,0,1.208151,187.045
2010,10,20,1,1.500557,207.0525
2010,10,20,2,2.03983,231.8102
2010,10,20,3,2.168458,234.7276
2010,10,20,4,2.133514,233.2258
2010,10,20,5,2.089453,231.4834
2010,10,20,6,1.940727,226.4627
2010,10,20,7,1.523445,207.0724
2010,10,21,0,1.412473,199.9731
2010,10,21,1,1.432948,201.9299
2010,10,21,2,1.509944,205.9413
2010,10,21,3,1.523622,207.2196
2010,10,21,4,1.492287,205.6641
2010,10,21,5,1.568942,209.9945
2010,10,21,6,1.849805,223.9535
2010,10,21,7,1.885862,224.5603
2010,10,22,0,1.673619,214.6659
2010,10,22,1,1.351282,197.2502
2010,10,22,2,1.235635,187.7884
2010,10,22,3,0.7858872,144.7825
2010,10,22,4,0.5075767,107.1977
2010,10,22,5,0.3142323,75.58887
2010,10,22,6,0.2616607,66.42234
2010,10,22,7,0.2994145,74.06126
2010,10,23,0,0.1494925,42.94853
2010,10,23,1,0.1136741,34.38246
2010,10,23,2,0.1305274,38.18563
2010,10,23,3,0.1470082,41.72503
2010,10,23,4,0.1566895,43.58544
2010,10,23,5,0.2056382,54.21565
2010,10,23,6,0.310833,75.53902
2010,10,23,7,0.4869942,106.1243
2010,10,24,0,0.3040742,74.11249
2010,10,24,1,0.2232354,57.74698
2010,10,24,2,0.2171954,56.57958
2010,10,24,3,0.2213177,57.60115
2010,10,24,4,0.2415489,61.95438
2010,10,24,5,0.3440333,81.7498
2010,10,24,6,0.3833061,88.99822
2010,10,24,7,0.4004772,91.41685
2010,10,25,0,0.2500963,63.62918
2010,10,25,1,0.198608,53.34034
2010,10,25,2,0.283618,70.84488
2010,10,25,3,0.3850203,89.76336
2010,10,25,4,0.4096046,94.05722
2010,10,25,5,0.6036027,123.9872
2010,10,25,6,0.7196296,139.1402
2010,10,25,7,0.8890452,158.0915
2010,10,26,0,0.902982,160.4746
2010,10,26,1,1.06039,176.5338
2010,10,26,2,1.039292,174.553
2010,10,26,3,0.8665485,156.9474
2010,10,26,4,1.001893,170.1299
2010,10,26,5,1.57067,210.7258
2010,10,26,6,1.816326,223.0053
2010,10,26,7,2.198497,236.328
2010,10,27,0,2.035566,230.7048
2010,10,27,1,1.657884,215.2616
2010,10,27,2,1.469961,205.3864
2010,10,27,3,1.37615,199.6744
2010,10,27,4,1.319014,195.4845
2010,10,27,5,1.530142,208.8795
2010,10,27,6,1.690056,217.7919
2010,10,27,7,1.427546,203.1496
2010,10,28,0,0.9573045,165.8475
2010,10,28,1,0.7667928,144.9565
2010,10,28,2,0.7027892,136.9093
2010,10,28,3,0.6845637,134.3707
2010,10,28,4,0.6976744,135.5724
2010,10,28,5,0.7291569,139.6047
2010,10,28,6,0.8562758,155.1167
2010,10,28,7,0.9103362,160.7368
2010,10,29,0,0.7034945,137.8014
2010,10,29,1,0.7183059,139.7511
2010,10,29,2,0.7713871,146.1404
2010,10,29,3,0.8539453,155.2331
2010,10,29,4,0.7090537,138.7597
2010,10,29,5,0.6098176,125.423
2010,10,29,6,0.5862785,122.2946
2010,10,29,7,0.6101645,125.8592
2010,10,30,0,0.3727101,88.118
2010,10,30,1,0.453594,101.567
2010,10,30,2,0.5427749,115.3397
2010,10,30,3,0.5980623,123.4448
2010,10,30,4,0.8171731,151.0797
2010,10,30,5,1.047753,174.7954
2010,10,30,6,1.073498,177.5179
2010,10,30,7,1.013408,171.5571
2010,10,31,0,0.9634047,166.6565
2010,10,31,1,0.7878143,148.4523
2010,10,31,2,0.9059853,160.9112
2010,10,31,3,0.6626523,132.4057
2010,10,31,4,0.3813303,88.65025
2010,10,31,5,0.521007,111.2291
2010,10,31,6,0.6088343,124.105
2010,10,31,7,0.6814308,134.0096
2011,10,1,0,0.3168838,78.15469
2011,10,1,1,0.2065181,55.84849
2011,10,1,2,0.1804118,50.27194
2011,10,1,3,0.1764501,49.34908
2011,10,1,4,0.1558746,44.72185
2011,10,1,5,0.2031357,54.83591
2011,10,1,6,0.299457,74.22038
2011,10,1,7,0.4026371,93.09202
2011,10,2,0,0.2117019,57.11019
2011,10,2,1,0.1280202,38.31632
2011,10,2,2,0.1491756,43.11067
2011,10,2,3,0.1466997,42.78616
2011,10,2,4,0.1511219,43.89074
2011,10,2,5,0.1918117,52.68806
2011,10,2,6,0.3402539,82.01087
2011,10,2,7,0.5902479,122.591
2011,10,3,0,0.8981476,160.7795
2011,10,3,1,1.594329,214.0043
2011,10,3,2,1.799553,223.399
2011,10,3,3,1.553259,211.5556
2011,10,3,4,1.559395,211.0134
2011,10,3,5,1.737315,219.305
2011,10,3,6,1.925519,228.002
2011,10,3,7,1.881794,226.402
2011,10,4,0,1.32186,195.8021
2011,10,4,1,0.8925424,158.8499
2011,10,4,2,0.7473835,141.5869
2011,10,4,3,0.5501889,115.8535
2011,10,4,4,0.352746,83.989
2011,10,4,5,0.3292336,79.52678
2011,10,4,6,0.3768224,88.12535
2011,10,4,7,0.4533888,101.5103
2011,10,5,0,0.326988,79.7606
2011,10,5,1,0.2622308,66.82233
2011,10,5,2,0.3321461,79.64587
2011,10,5,3,0.4295281,96.89388
2011,10,5,4,0.5154012,111.1495
2011,10,5,5,0.8842119,157.8475
2011,10,5,6,1.227955,189.2485
2011,10,5,7,1.362192,198.6854
2011,10,6,0,1.297406,193.3969
2011,10,6,1,1.184171,185.0524
2011,10,6,2,1.178514,184.841
2011,10,6,3,1.130794,180.7612
2011,10,6,4,1.194795,185.6037
2011,10,6,5,1.51476,208.0868
2011,10,6,6,1.794726,223.2339
2011,10,6,7,1.753856,220.2892
2011,10,7,0,1.534425,208.1392
2011,10,7,1,1.763023,218.7501
2011,10,7,2,1.807074,221.5489
2011,10,7,3,1.290507,193.199
2011,10,7,4,1.237986,189.0825
2011,10,7,5,1.54928,208.9451
2011,10,7,6,1.846159,223.6413
2011,10,7,7,1.715968,218.3314
2011,10,8,0,1.434277,203.3096
2011,10,8,1,1.288514,193.4599
2011,10,8,2,1.305006,193.6646
2011,10,8,3,1.364868,197.4978
2011,10,8,4,1.757982,218.3188
2011,10,8,5,1.899655,224.8013
2011,10,8,6,1.997656,229.0587
2011,10,8,7,2.11657,232.031
2011,10,9,0,1.835339,223.6063
2011,10,9,1,1.838481,223.3817
2011,10,9,2,2.009016,228.8922
2011,10,9,3,2.012986,228.4256
2011,10,9,4,1.890154,224.3394
2011,10,9,5,2.082162,231.2758
2011,10,9,6,2.288726,238.1571
2011,10,9,7,2.333014,239.0885
2011,10,10,0,2.042356,231.0327
2011,10,10,1,1.846366,224.1145
2011,10,10,2,1.827977,222.8684
2011,10,10,3,1.852203,223.3301
2011,10,10,4,1.869206,223.6497
2011,10,10,5,1.962129,227.2979
2011,10,10,6,2.029872,230.703
2011,10,10,7,2.089904,232.4534
2011,10,11,0,1.808236,221.5182
2011,10,11,1,1.724335,217.8776
2011,10,11,2,1.892122,225.106
2011,10,11,3,1.921988,226.7199
2011,10,11,4,1.85955,225.1633
2011,10,11,5,1.783313,221.8374
2011,10,11,6,2.084712,233.1009
2011,10,11,7,1.8787,225.299
2011,10,12,0,1.324033,196.2856
2011,10,12,1,0.9253774,162.9836
2011,10,12,2,0.8092032,150.3559
2011,10,12,3,0.7613459,144.5206
2011,10,12,4,0.6999838,137.5178
2011,10,12,5,0.7794752,147.2488
2011,10,12,6,1.086335,178.5924
2011,10,12,7,1.061548,175.8029
2011,10,13,0,0.8937008,160.3492
2011,10,13,1,0.6908288,137.0523
2011,10,13,2,0.9212486,163.1514
2011,10,13,3,0.7800559,147.4772
2011,10,13,4,0.4163085,95.01343
2011,10,13,5,0.418242,94.82353
2011,10,13,6,0.4290648,96.66065
2011,10,13,7,0.3879555,89.82001
2011,10,14,0,0.367099,86.14122
2011,10,14,1,0.4887006,106.6526
2011,10,14,2,0.5554739,116.7684
2011,10,14,3,0.4451156,99.36598
2011,10,14,4,0.3387867,80.3882
2011,10,14,5,0.3078276,74.45563
2011,10,14,6,0.2952157,72.04245
2011,10,14,7,0.3077015,74.8207
2011,10,15,0,0.2253921,58.5605
2011,10,15,1,0.2736371,68.27078
2011,10,15,2,0.3937639,90.56658
2011,10,15,3,0.5127478,110.2083
2011,10,15,4,0.51434,110.8913
2011,10,15,5,0.4998938,108.2358
2011,10,15,6,0.5307559,112.769
2011,10,15,7,0.4535201,100.5013
2011,10,16,0,0.3400287,81.26696
2011,10,16,1,0.3358085,80.5811
2011,10,16,2,0.2148386,56.31559
2011,10,16,3,0.1848088,49.87215
2011,10,16,4,0.20642,54.47482
2011,10,16,5,0.2727306,68.11479
2011,10,16,6,0.4090237,93.26527
2011,10,16,7,0.5374288,113.7853
2011,10,17,0,0.431005,97.24885
2011,10,17,1,0.3681042,86.16637
2011,10,17,2,0.3201527,76.8351
2011,10,17,3,0.2907331,69.89305
2011,10,17,4,0.3011398,71.38961
2011,10,17,5,0.3160017,74.08279
2011,10,17,6,0.3504975,80.90431
2011,10,17,7,0.4176854,93.57777
2011,10,18,0,0.2725275,67.38875
2011,10,18,1,0.2181373,56.30465
2011,10,18,2,0.2217168,56.95878
2011,10,18,3,0.2288405,58.45042
2011,10,18,4,0.2275554,57.78056
2011,10,18,5,0.3193924,75.64425
2011,10,18,6,0.3008061,72.41059
2011,10,18,7,0.3544956,82.97013
2011,10,19,0,0.3119858,75.4788
2011,10,19,1,0.4277249,96.50006
2011,10,19,2,0.5605875,118.0261
2011,10,19,3,0.48906,106.5752
2011,10,19,4,0.4891165,106.3883
2011,10,19,5,0.8523993,154.9338
2011,10,19,6,0.6452502,129.8873
2011,10,19,7,0.4972506,108.3707
2011,10,20,0,0.4595325,102.7368
2011,10,20,1,0.6605589,132.7833
2011,10,20,2,1.037831,174.684
2011,10,20,3,0.9292661,164.2843
2011,10,20,4,0.6268417,127.9854
2011,10,20,5,0.6984634,137.3976
2011,10,20,6,0.4276939,97.4486
2011,10,20,7,0.3150169,77.45262
2011,10,21,0,0.1263711,37.64067
2011,10,21,1,0.1036466,32.06365
2011,10,21,2,0.1144504,34.6214
2011,10,21,3,0.1359893,39.54583
2011,10,21,4,0.1586192,44.61458
2011,10,21,5,0.1786416,48.84939
2011,10,21,6,0.2243705,58.69544
2011,10,21,7,0.3482941,82.9337
2011,10,22,0,0.2489901,63.82416
2011,10,22,1,0.223585,58.4045
2011,10,22,2,0.2357058,60.82649
2011,10,22,3,0.2398666,61.73266
2011,10,22,4,0.3050639,74.70054
2011,10,22,5,0.694453,136.0354
2011,10,22,6,1.075128,176.4991
2011,10,22,7,1.31585,195.3969
2011,10,23,0,1.161859,184.7365
2011,10,23,1,1.184459,187.5995
2011,10,23,2,1.155915,185.2599
2011,10,23,3,0.9711834,168.6215
2011,10,23,4,0.6380477,130.0331
2011,10,23,5,0.8851703,159.1652
2011,10,23,6,1.166131,185.0962
2011,10,23,7,1.598467,213.0896
2011,10,24,0,1.322837,196.4258
2011,10,24,1,1.135984,182.897
2011,10,24,2,1.141296,183.335
2011,10,24,3,1.110387,180.7698
2011,10,24,4,1.124584,182.4517
2011,10,24,5,1.018245,172.591
2011,10,24,6,1.233128,190.3171
2011,10,24,7,1.40814,201.5819
2011,10,25,0,0.9261506,162.1135
2011,10,25,1,0.739344,143.0177
2011,10,25,2,0.5887469,123.2772
2011,10,25,3,0.3982963,92.64052
2011,10,25,4,0.2977377,73.95845
2011,10,25,5,0.4917443,107.7448
2011,10,25,6,0.6867684,135.2006
2011,10,25,7,0.7174042,138.4969
2011,10,26,0,0.5543719,116.6168
2011,10,26,1,0.4112646,93.93652
2011,10,26,2,0.4638812,102.9884
2011,10,26,3,0.3863147,89.47968
2011,10,26,4,0.4123239,94.53065
2011,10,26,5,0.6109296,125.5882
2011,10,26,6,0.7307821,141.0078
2011,10,26,7,0.7884644,146.9513
2011,10,27,0,0.8168973,149.5747
2011,10,27,1,1.24392,190.0694
