####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,2,2,0.8631225,153.1498
2010,10,2,3,0.9285802,160.2174
2010,10,2,4,1.003705,167.596
2010,10,2,5,1.185958,182.8249
2010,10,2,6,1.173718,182.1812
2010,10,2,7,1.162626,181.4591
2010,10,3,0,0.7195926,137.9254
2010,10,3,1,0.6409811,128.2649
2010,10,3,2,0.5128903,109.5109
2010,10,3,3,0.1947336,51.82947
2010,10,3,4,0.1157676,33.70525
2010,10,3,5,0.1630426,44.19216
2010,10,3,6,0.2350339,59.06158
2010,10,3,7,0.2277198,57.17732
2010,10,4,0,0.1013463,30.42414
2010,10,4,1,0.0528183,19.29249
2010,10,4,2,0.05664553,20.23085
2010,10,4,3,0.05682929,20.26841
2010,10,4,4,0.06675534,22.82639
2010,10,4,5,0.07187046,24.11663
2010,10,4,6,0.09264994,29.13617
2010,10,4,7,0.1355608,39.21563
2010,10,5,0,0.1183168,35.29548
2010,10,5,1,0.102249,31.47448
2010,10,5,2,0.09093848,28.76637
2010,10,5,3,0.08904518,28.24192
2010,10,5,4,0.0967682,30.02238
2010,10,5,5,0.1245497,36.57796
2010,10,5,6,0.2064004,54.52084
2010,10,5,7,0.3857529,88.69882
2010,10,6,0,0.4068681,92.17273
2010,10,6,1,0.3769941,86.79127
2010,10,6,2,0.2989079,72.36905
2010,10,6,3,0.2710802,67.66701
2010,10,6,4,0.1741732,47.95523
2010,10,6,5,0.138283,39.82831
2010,10,6,6,0.1217851,36.11122
2010,10,6,7,0.1285731,37.83231
2010,10,7,0,0.08167443,26.73311
2010,10,7,1,0.07467669,24.82619
2010,10,7,2,0.07845688,25.66668
2010,10,7,3,0.0682236,23.16561
2010,10,7,4,0.06617772,22.51778
2010,10,7,5,0.07575217,24.79772
2010,10,7,6,0.09705503,29.95538
2010,10,7,7,0.13867,39.86137
2010,10,8,0,0.3534968,83.70543
2010,10,8,1,0.8452337,154.218
2010,10,8,2,0.7093055,137.8529
2010,10,8,3,0.3789097,88.17821
2010,10,8,4,0.354602,83.68159
2010,10,8,5,0.3987196,90.82916
2010,10,8,6,0.4513232,99.66609
2010,10,8,7,0.4978536,107.0736
2010,10,9,0,0.532933,112.5223
2010,10,9,1,0.5803448,119.0762
2010,10,9,2,0.6348934,126.4411
2010,10,9,3,0.6192,124.4537
2010,10,9,4,0.5251657,110.888
2010,10,9,5,0.4204942,94.24466
2010,10,9,6,0.4130115,93.0274
2010,10,9,7,0.3943961,89.49799
2010,10,10,0,0.4072464,91.97987
2010,10,10,1,0.8493389,154.3844
2010,10,10,2,1.167169,184.5247
2010,10,10,3,0.9248445,161.879
2010,10,10,4,0.6338314,126.7041
2010,10,10,5,0.6731012,131.3194
2010,10,10,6,0.7874202,145.7837
2010,10,10,7,1.023932,170.0735
2010,10,11,0,0.9942595,166.6966
2010,10,11,1,1.020296,169.0234
2010,10,11,2,1.087077,175.0195
2010,10,11,3,1.199861,184.8301
2010,10,11,4,1.179938,183.3651
2010,10,11,5,1.258306,188.7041
2010,10,11,6,1.206962,185.894
2010,10,11,7,1.295708,192.7182
2010,10,12,0,1.259165,190.0153
2010,10,12,1,1.260912,190.0579
2010,10,12,2,1.224341,187.374
2010,10,12,3,1.181823,183.7655
2010,10,12,4,1.152322,181.4073
2010,10,12,5,1.179762,183.4281
2010,10,12,6,1.236274,188.115
2010,10,12,7,1.203757,185.0617
2010,10,13,0,0.9991636,167.5274
2010,10,13,1,0.6851335,132.8673
2010,10,13,2,0.5809765,118.0253
2010,10,13,3,0.5017364,106.1046
2010,10,13,4,0.4028903,89.8078
2010,10,13,5,0.3391273,79.52533
2010,10,13,6,0.3826798,87.24121
2010,10,13,7,0.374444,86.38968
2010,10,14,0,0.244073,61.88958
2010,10,14,1,0.1955949,51.30871
2010,10,14,2,0.1538371,42.44796
2010,10,14,3,0.1355019,38.26275
2010,10,14,4,0.1163744,33.87337
2010,10,14,5,0.1874902,49.5656
2010,10,14,6,0.2789497,67.90633
2010,10,14,7,0.4148132,92.03591
2010,10,15,0,0.3493037,80.69649
2010,10,15,1,0.3012465,72.25223
2010,10,15,2,0.3236342,75.90655
2010,10,15,3,0.27312,66.7871
2010,10,15,4,0.2260966,57.87405
2010,10,15,5,0.2610955,64.93931
2010,10,15,6,0.3856737,87.61654
2010,10,15,7,0.3983778,89.87813
2010,10,16,0,0.2745937,66.99478
2010,10,16,1,0.2365272,58.94204
2010,10,16,2,0.2142578,54.15688
2010,10,16,3,0.2093977,53.06012
2010,10,16,4,0.2224046,56.0058
2010,10,16,5,0.3137332,74.60582
2010,10,16,6,0.455572,99.67885
2010,10,16,7,0.5262684,110.6238
2010,10,17,0,0.3996199,90.57275
2010,10,17,1,0.3237468,77.00534
2010,10,17,2,0.3162711,75.06783
2010,10,17,3,0.3181776,75.07794
2010,10,17,4,0.311796,74.21823
2010,10,17,5,0.414658,93.15897
2010,10,17,6,0.4543021,100.0771
2010,10,17,7,0.3851336,88.56431
2010,10,18,0,0.2176739,56.66336
2010,10,18,1,0.1501496,42.26752
2010,10,18,2,0.1232572,35.97155
2010,10,18,3,0.1286992,37.22306
2010,10,18,4,0.1520726,42.70476
2010,10,18,5,0.4380982,97.9998
2010,10,18,6,0.5759966,119.3135
2010,10,18,7,0.5203278,110.9627
2010,10,19,0,0.317919,76.78392
2010,10,19,1,0.2492956,63.33729
2010,10,19,2,0.2508723,63.36857
2010,10,19,3,0.2108328,54.889
2010,10,19,4,0.183857,49.04343
2010,10,19,5,0.2353268,60.01119
2010,10,19,6,0.3587739,83.76117
2010,10,19,7,0.5460914,114.4273
2010,10,20,0,0.6478209,128.7334
2010,10,20,1,0.8154611,149.8267
2010,10,20,2,1.14557,182.1993
2010,10,20,3,1.209016,186.2334
2010,10,20,4,1.192426,184.492
2010,10,20,5,1.168613,182.4326
2010,10,20,6,1.082464,175.235
2010,10,20,7,0.8188009,149.1151
2010,10,21,0,0.754076,141.1821
2010,10,21,1,0.756895,142.0834
2010,10,21,2,0.7981274,146.5503
2010,10,21,3,0.8056099,147.8004
2010,10,21,4,0.7895852,146.1251
2010,10,21,5,0.8461507,152.549
2010,10,21,6,1.00841,169.3186
2010,10,21,7,1.043351,171.9107
2010,10,22,0,0.9005459,157.7697
2010,10,22,1,0.7141449,137.319
2010,10,22,2,0.6590247,129.2563
2010,10,22,3,0.417406,92.80399
2010,10,22,4,0.2695614,65.96787
2010,10,22,5,0.1683134,45.84182
2010,10,22,6,0.1405418,40.23192
2010,10,22,7,0.1613666,45.05936
2010,10,23,0,0.08177365,26.56162
2010,10,23,1,0.06218535,21.4891
2010,10,23,2,0.07089191,23.61495
2010,10,23,3,0.07946307,25.61765
2010,10,23,4,0.08412818,26.58469
2010,10,23,5,0.1098041,32.73593
2010,10,23,6,0.1639982,45.2168
2010,10,23,7,0.2613124,65.61357
2010,10,24,0,0.1640928,45.16127
2010,10,24,1,0.1202202,35.08691
2010,10,24,2,0.1167417,34.32691
2010,10,24,3,0.1194848,35.05301
2010,10,24,4,0.1308806,37.80028
2010,10,24,5,0.1851138,49.85595
2010,10,24,6,0.2036289,53.91159
2010,10,24,7,0.2148977,55.9367
2010,10,25,0,0.1350582,38.71146
2010,10,25,1,0.1074578,32.51996
2010,10,25,2,0.1528945,43.06205
2010,10,25,3,0.2071321,54.93083
2010,10,25,4,0.2197841,57.61069
2010,10,25,5,0.3211101,77.43992
2010,10,25,6,0.3804497,87.98229
2010,10,25,7,0.481785,104.3018
2010,10,26,0,0.4813774,105.0427
2010,10,26,1,0.5709247,119.2692
2010,10,26,2,0.580303,120.5245
2010,10,26,3,0.4741896,104.2568
2010,10,26,4,0.5547058,116.243
2010,10,26,5,0.8857425,157.2706
2010,10,26,6,0.9899487,168.0319
2010,10,26,7,1.227559,188.1465
2010,10,27,0,1.153518,181.9312
2010,10,27,1,0.9110271,159.968
2010,10,27,2,0.7962889,147.7397
2010,10,27,3,0.7438588,141.6077
2010,10,27,4,0.7130061,137.5233
2010,10,27,5,0.8412669,152.7397
2010,10,27,6,0.9308728,162.5866
2010,10,27,7,0.775027,145.3652
2010,10,28,0,0.5113051,109.6967
2010,10,28,1,0.4074388,92.72936
2010,10,28,2,0.3731305,86.66938
2010,10,28,3,0.3630677,84.77636
2010,10,28,4,0.3681283,85.35965
2010,10,28,5,0.385899,88.50086
2010,10,28,6,0.4552185,100.5832
2010,10,28,7,0.4872709,105.6644
2010,10,29,0,0.3744289,87.40494
2010,10,29,1,0.3809208,88.60076
2010,10,29,2,0.4080042,93.22708
2010,10,29,3,0.4520073,100.4031
2010,10,29,4,0.3773211,88.09851
2010,10,29,5,0.3235841,78.23958
2010,10,29,6,0.3113906,76.05677
2010,10,29,7,0.3267898,79.09614
2010,10,30,0,0.1980177,53.30022
2010,10,30,1,0.2403926,61.90991
2010,10,30,2,0.2874025,71.12942
2010,10,30,3,0.3175011,76.91342
2010,10,30,4,0.43485,97.54242
2010,10,30,5,0.5576384,116.9209
2010,10,30,6,0.5718134,119.1674
2010,10,30,7,0.5425602,114.5395
2010,10,31,0,0.5135087,110.2008
2010,10,31,1,0.414958,94.66608
2010,10,31,2,0.472134,103.7108
2010,10,31,3,0.3535224,83.63918
2010,10,31,4,0.2037362,53.93845
2010,10,31,5,0.2780924,68.82336
2010,10,31,6,0.3250313,77.74941
2010,10,31,7,0.3672028,85.51124
2011,10,1,0,0.1704696,47.50601
2011,10,1,1,0.110875,33.79478
2011,10,1,2,0.0975722,30.64043
2011,10,1,3,0.09531135,30.06587
2011,10,1,4,0.08473181,27.45518
2011,10,1,5,0.1091158,33.21299
2011,10,1,6,0.159533,44.71505
2011,10,1,7,0.2170635,57.15803
2011,10,2,0,0.1159186,35.06952
2011,10,2,1,0.07071639,23.94891
2011,10,2,2,0.08169271,26.64556
2011,10,2,3,0.08001872,26.36452
2011,10,2,4,0.08266567,27.07223
2011,10,2,5,0.1032437,31.96664
2011,10,2,6,0.1794181,49.15623
2011,10,2,7,0.3107201,75.73077
2011,10,3,0,0.4812681,105.6238
2011,10,3,1,0.8939688,159.9243
2011,10,3,2,1.051189,174.8694
2011,10,3,3,0.8503159,155.0224
2011,10,3,4,0.8553361,154.8304
2011,10,3,5,0.9901236,168.1805
2011,10,3,6,1.089911,177.8107
2011,10,3,7,1.037119,173.0404
2011,10,4,0,0.7145145,137.7565
2011,10,4,1,0.4783318,104.2976
2011,10,4,2,0.4004892,90.87599
2011,10,4,3,0.2935265,71.98095
2011,10,4,4,0.1902267,51.34519
2011,10,4,5,0.1758365,48.14565
2011,10,4,6,0.2003325,53.37403
2011,10,4,7,0.242519,62.32707
2011,10,5,0,0.1771442,48.80473
2011,10,5,1,0.1415336,40.61843
2011,10,5,2,0.1779312,48.34553
2011,10,5,3,0.2292709,59.2381
2011,10,5,4,0.2751931,68.73535
2011,10,5,5,0.4745301,103.5623
2011,10,5,6,0.6702062,131.9751
2011,10,5,7,0.7407141,140.8074
2011,10,6,0,0.6925429,134.3282
2011,10,6,1,0.629457,126.2058
2011,10,6,2,0.6281315,126.251
2011,10,6,3,0.5976067,121.9187
2011,10,6,4,0.6382103,127.2755
2011,10,6,5,0.8243891,150.9613
2011,10,6,6,0.9795902,167.7892
2011,10,6,7,0.9509602,164.1218
2011,10,7,0,0.8102753,148.546
2011,10,7,1,0.9593006,163.6265
2011,10,7,2,0.9802523,166.3549
2011,10,7,3,0.6871242,134.0329
2011,10,7,4,0.6585826,130.1603
2011,10,7,5,0.8459457,152.5621
2011,10,7,6,1.014619,169.8695
2011,10,7,7,0.9265353,161.7731
2011,10,8,0,0.7640906,144.0595
2011,10,8,1,0.6864918,134.2969
2011,10,8,2,0.7012438,135.4726
2011,10,8,3,0.7304715,138.9334
2011,10,8,4,0.9638702,163.8822
2011,10,8,5,1.043013,171.8745
2011,10,8,6,1.094426,176.6419
2011,10,8,7,1.181279,183.0578
2011,10,9,0,0.9741112,166.3781
2011,10,9,1,0.9945407,168.1556
2011,10,9,2,1.093717,176.1534
2011,10,9,3,1.107032,176.8343
2011,10,9,4,1.017118,169.3337
2011,10,9,5,1.154939,181.2292
2011,10,9,6,1.268549,190.4658
2011,10,9,7,1.293302,192.2025
2011,10,10,0,1.095742,177.3635
2011,10,10,1,0.9800545,167.2232
2011,10,10,2,0.9768925,166.4753
2011,10,10,3,1.006748,168.9751
2011,10,10,4,1.012561,169.1448
2011,10,10,5,1.087219,175.7786
2011,10,10,6,1.123247,179.5188
2011,10,10,7,1.15877,182.217
2011,10,11,0,0.9756179,165.7901
2011,10,11,1,0.9205205,160.4312
2011,10,11,2,1.020711,170.2199
2011,10,11,3,1.037226,172.2129
2011,10,11,4,0.9937369,168.9033
2011,10,11,5,0.9607467,165.6789
2011,10,11,6,1.150198,182.17
2011,10,11,7,1.029174,171.4624
2011,10,12,0,0.707691,137.1734
2011,10,12,1,0.4951684,107.3778
2011,10,12,2,0.4321897,97.24135
2011,10,12,3,0.4065262,92.7816
2011,10,12,4,0.3762423,87.88108
2011,10,12,5,0.4168335,94.88474
2011,10,12,6,0.5833803,120.8959
2011,10,12,7,0.5688232,118.4408
2011,10,13,0,0.4782705,105.1999
2011,10,13,1,0.3714055,87.4605
2011,10,13,2,0.4964567,108.0707
2011,10,13,3,0.420645,95.64116
2011,10,13,4,0.2244063,58.45557
2011,10,13,5,0.2250502,58.28453
2011,10,13,6,0.2308724,59.47777
2011,10,13,7,0.2087026,54.99885
2011,10,14,0,0.196355,52.3938
2011,10,14,1,0.2613881,65.79882
2011,10,14,2,0.2991271,73.11043
2011,10,14,3,0.2404907,61.46223
2011,10,14,4,0.1826921,49.10132
2011,10,14,5,0.1652338,45.21365
2011,10,14,6,0.1579445,43.59519
2011,10,14,7,0.1648871,45.3577
2011,10,15,0,0.1207841,35.42254
2011,10,15,1,0.1461553,41.2018
2011,10,15,2,0.209626,55.03472
2011,10,15,3,0.27314,68.00523
2011,10,15,4,0.2750615,68.65216
2011,10,15,5,0.2666709,66.75582
2011,10,15,6,0.2831415,69.81279
2011,10,15,7,0.2426435,61.73771
2011,10,16,0,0.1820482,49.33089
2011,10,16,1,0.1800358,48.94979
2011,10,16,2,0.1151995,34.08718
2011,10,16,3,0.09931417,30.30451
2011,10,16,4,0.1108037,33.01839
2011,10,16,5,0.1454553,41.05799
2011,10,16,6,0.2177465,56.75124
2011,10,16,7,0.2873195,70.66038
2011,10,17,0,0.2295616,59.35631
2011,10,17,1,0.1953678,52.08737
2011,10,17,2,0.170419,46.37315
2011,10,17,3,0.1552886,42.25674
2011,10,17,4,0.1601107,43.06353
2011,10,17,5,0.1681141,44.72793
2011,10,17,6,0.1863432,48.91918
2011,10,17,7,0.2234219,57.23053
2011,10,18,0,0.1462201,40.8392
2011,10,18,1,0.1167725,34.06603
2011,10,18,2,0.1184943,34.42126
2011,10,18,3,0.1225223,35.36241
2011,10,18,4,0.1217344,34.95042
2011,10,18,5,0.1703571,45.76359
2011,10,18,6,0.1599761,43.64802
2011,10,18,7,0.1896393,50.42821
2011,10,19,0,0.1676449,45.88638
2011,10,19,1,0.2308448,59.51952
2011,10,19,2,0.3074199,75.03928
2011,10,19,3,0.269076,67.29033
2011,10,19,4,0.284391,70.14668
2011,10,19,5,0.4704547,103.3313
2011,10,19,6,0.3476273,82.381
2011,10,19,7,0.2688972,67.48889
2011,10,20,0,0.2489536,63.77646
2011,10,20,1,0.3661482,86.36493
2011,10,20,2,0.5890471,122.214
2011,10,20,3,0.5252617,112.8404
2011,10,20,4,0.3518296,83.71668
2011,10,20,5,0.3825816,89.0602
2011,10,20,6,0.2321471,60.35174
2011,10,20,7,0.1721267,47.67576
2011,10,21,0,0.07006489,23.64023
2011,10,21,1,0.05698892,20.19027
2011,10,21,2,0.06254318,21.60629
2011,10,21,3,0.07373551,24.37816
2011,10,21,4,0.08561636,27.27976
2011,10,21,5,0.09557648,29.59773
2011,10,21,6,0.1195143,35.31523
2011,10,21,7,0.1863105,50.352
2011,10,22,0,0.1333643,38.57376
2011,10,22,1,0.1191386,35.16327
2011,10,22,2,0.1253571,36.56315
2011,10,22,3,0.1275677,37.10633
2011,10,22,4,0.1630684,45.18393
2011,10,22,5,0.3728252,86.74585
2011,10,22,6,0.5874333,120.5526
2011,10,22,7,0.7310775,139.4837
2011,10,23,0,0.6316711,127.4944
2011,10,23,1,0.6434544,129.9791
2011,10,23,2,0.6473935,130.5787
2011,10,23,3,0.535333,114.4552
2011,10,23,4,0.3421028,82.16574
2011,10,23,5,0.4694162,103.5989
2011,10,23,6,0.6224366,126.1037
2011,10,23,7,0.886457,157.6682
2011,10,24,0,0.7141294,138.0556
2011,10,24,1,0.6108062,124.9129
2011,10,24,2,0.6107877,124.9596
2011,10,24,3,0.5923223,122.3502
2011,10,24,4,0.6014707,123.9988
2011,10,24,5,0.5416873,114.9198
2011,10,24,6,0.6658372,131.9394
2011,10,24,7,0.779627,145.4171
2011,10,25,0,0.4987049,107.2554
2011,10,25,1,0.3977928,91.94486
2011,10,25,2,0.3162969,77.41348
2011,10,25,3,0.21303,56.50108
2011,10,25,4,0.1592977,44.70884
2011,10,25,5,0.2610474,66.09352
2011,10,25,6,0.3628409,84.99706
2011,10,25,7,0.3844643,88.30247
2011,10,26,0,0.2945212,72.20084
