####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.895979
13,12,10,0,0.888305
13,12,10,1,0.918463
13,12,10,2,0.876375
13,12,10,3,0.801113
13,12,10,4,0.732768
13,12,10,5,0.773088
13,12,10,6,0.820999
13,12,10,7,0.946018
13,12,11,0,0.977943
13,12,11,1,0.994659
13,12,11,2,0.839912
13,12,11,3,0.757185
13,12,11,4,0.592439
13,12,11,5,0.546393
13,12,11,6,0.597014
13,12,11,7,0.650784
13,12,12,0,0.653843
13,12,12,1,0.597101
13,12,12,2,0.509206
13,12,12,3,0.55424
13,12,12,4,0.521611
13,12,12,5,0.52694
13,12,12,6,0.62928
13,12,12,7,0.705421
13,12,13,0,0.632795
13,12,13,1,0.462401
13,12,13,2,0.258355
13,12,13,3,0.201902
13,12,13,4,0.18758
13,12,13,5,0.261342
13,12,13,6,0.548246
13,12,13,7,0.604428
13,12,14,0,0.574064
13,12,14,1,0.431245
13,12,14,2,0.348624
13,12,14,3,0.362518
13,12,14,4,0.392914
13,12,14,5,0.373228
13,12,14,6,0.613777
13,12,14,7,0.821714
13,12,15,0,0.928343
13,12,15,1,0.76271
13,12,15,2,0.726398
13,12,15,3,0.914823
13,12,15,4,0.972366
13,12,15,5,0.777972
13,12,15,6,0.734342
13,12,15,7,0.768667
13,12,16,0,0.681666
13,12,16,1,0.642518
13,12,16,2,0.765084
13,12,16,3,0.64089
13,12,16,4,0.652944
13,12,16,5,0.777282
13,12,16,6,0.91368
13,12,16,7,0.984077
13,12,17,0,0.96328
13,12,17,1,0.946852
13,12,17,2,0.910881
13,12,17,3,0.833691
13,12,17,4,0.753893
13,12,17,5,0.70723
13,12,17,6,0.710956
13,12,17,7,0.771025
13,12,18,0,0.907686
13,12,18,1,0.848104
13,12,18,2,0.765677
13,12,18,3,0.94647
13,12,18,4,0.981381
13,12,18,5,0.684283
13,12,18,6,0.619185
13,12,18,7,0.792324
13,12,19,0,0.808372
13,12,19,1,0.868803
13,12,19,2,0.906559
13,12,19,3,0.672898
13,12,19,4,0.540452
13,12,19,5,0.521036
13,12,19,6,0.591465
13,12,19,7,0.750385
13,12,20,0,0.918335
13,12,20,1,1.086707
13,12,20,2,1.045144
13,12,20,3,0.93295
13,12,20,4,0.810572
13,12,20,5,0.689113
13,12,20,6,0.691911
13,12,20,7,0.809608
13,12,21,0,0.876515
13,12,21,1,0.859228
13,12,21,2,0.862238
13,12,21,3,0.894068
13,12,21,4,0.897032
13,12,21,5,0.740546
13,12,21,6,0.643971
13,12,21,7,0.779742
13,12,22,0,0.909271
13,12,22,1,0.911585
13,12,22,2,0.89643
13,12,22,3,0.868586
13,12,22,4,0.819449
13,12,22,5,0.80099
13,12,22,6,0.725099
13,12,22,7,0.651754
13,12,23,0,0.737107
13,12,23,1,0.763361
13,12,23,2,0.723204
13,12,23,3,0.705867
13,12,23,4,0.584176
13,12,23,5,0.522437
13,12,23,6,0.453697
13,12,23,7,0.413439
13,12,24,0,0.378266
13,12,24,1,0.441554
13,12,24,2,0.44581
13,12,24,3,0.308752
13,12,24,4,0.169277
13,12,24,5,0.139571
13,12,24,6,0.166474
13,12,24,7,0.18043
13,12,25,0,0.105198
13,12,25,1,0.088496
13,12,25,2,0.097747
13,12,25,3,0.100908
13,12,25,4,0.080652
13,12,25,5,0.070207
13,12,25,6,0.06135
13,12,25,7,0.031935
13,12,26,0,0.014238
13,12,26,1,0.02048
13,12,26,2,0.033085
13,12,26,3,0.040445
13,12,26,4,0.085621
13,12,26,5,0.187741
13,12,26,6,0.259814
13,12,26,7,0.23928
13,12,27,0,0.255901
13,12,27,1,0.240794
13,12,27,2,0.216526
13,12,27,3,0.303609
13,12,27,4,0.366121
13,12,27,5,0.53994
13,12,27,6,0.55459
13,12,27,7,0.488385
13,12,28,0,0.534385
13,12,28,1,0.586236
13,12,28,2,0.509417
13,12,28,3,0.366384
13,12,28,4,0.28133
13,12,28,5,0.28443
13,12,28,6,0.311018
13,12,28,7,0.280275
13,12,29,0,0.296998
13,12,29,1,0.453598
13,12,29,2,0.575762
13,12,29,3,0.473611
13,12,29,4,0.36047
13,12,29,5,0.398072
13,12,29,6,0.415174
13,12,29,7,0.558327
13,12,30,0,0.702424
13,12,30,1,0.771031
13,12,30,2,0.74896
13,12,30,3,0.646423
13,12,30,4,0.530254
13,12,30,5,0.513177
13,12,30,6,0.601005
13,12,30,7,0.679757
13,12,31,0,0.666288
13,12,31,1,0.643548
13,12,31,2,0.77322
13,12,31,3,0.824153
13,12,31,4,0.83469
13,12,31,5,0.740801
13,12,31,6,0.79723
13,12,31,7,0.934967
14,12,1,0,0.117894
14,12,1,1,0.069043
14,12,1,2,0.121242
14,12,1,3,0.180499
14,12,1,4,0.138789
14,12,1,5,0.135721
14,12,1,6,0.188011
14,12,1,7,0.19466
14,12,2,0,0.159152
14,12,2,1,0.13412
14,12,2,2,0.122041
14,12,2,3,0.115794
14,12,2,4,0.096681
14,12,2,5,0.124635
14,12,2,6,0.208699
14,12,2,7,0.207937
14,12,3,0,0.28899
14,12,3,1,0.350741
14,12,3,2,0.236185
14,12,3,3,0.120201
14,12,3,4,0.083967
14,12,3,5,0.108045
14,12,3,6,0.216297
14,12,3,7,0.348487
14,12,4,0,0.420177
14,12,4,1,0.426961
14,12,4,2,0.361561
14,12,4,3,0.272389
14,12,4,4,0.177503
14,12,4,5,0.140278
14,12,4,6,0.186905
14,12,4,7,0.19452
14,12,5,0,0.235618
14,12,5,1,0.325633
14,12,5,2,0.341729
14,12,5,3,0.306455
14,12,5,4,0.25342
14,12,5,5,0.231961
14,12,5,6,0.255467
14,12,5,7,0.362132
14,12,6,0,0.458804
14,12,6,1,0.520292
14,12,6,2,0.521386
14,12,6,3,0.512967
14,12,6,4,0.483863
14,12,6,5,0.444852
14,12,6,6,0.429386
14,12,6,7,0.44668
14,12,7,0,0.46476
14,12,7,1,0.518464
14,12,7,2,0.481654
14,12,7,3,0.43808
14,12,7,4,0.411627
14,12,7,5,0.427965
14,12,7,6,0.551861
14,12,7,7,0.65501
14,12,8,0,0.744584
14,12,8,1,0.670549
14,12,8,2,0.908988
14,12,8,3,0.831788
14,12,8,4,0.589476
14,12,8,5,0.573336
14,12,8,6,0.599419
14,12,8,7,0.78427
14,12,9,0,0.727804
14,12,9,1,0.616563
14,12,9,2,0.436585
14,12,9,3,0.368183
14,12,9,4,0.274754
14,12,9,5,0.248183
14,12,9,6,0.338242
14,12,9,7,0.582331
14,12,10,0,0.589819
14,12,10,1,0.449331
14,12,10,2,0.30699
14,12,10,3,0.261696
14,12,10,4,0.325836
14,12,10,5,0.475663
14,12,10,6,0.801701
14,12,10,7,0.892914
14,12,11,0,0.925874
14,12,11,1,0.903499
14,12,11,2,0.915481
14,12,11,3,0.929157
14,12,11,4,0.895995
14,12,11,5,0.753859
14,12,11,6,0.811532
14,12,11,7,0.889661
14,12,12,0,0.557627
14,12,12,1,0.257628
14,12,12,2,0.183424
14,12,12,3,0.131942
14,12,12,4,0.119079
14,12,12,5,0.121482
14,12,12,6,0.257144
14,12,12,7,0.345888
14,12,13,0,0.359543
14,12,13,1,0.364296
14,12,13,2,0.364942
14,12,13,3,0.226322
14,12,13,4,0.183578
14,12,13,5,0.269648
14,12,13,6,0.564999
14,12,13,7,0.940146
14,12,14,0,0.956255
14,12,14,1,0.982925
14,12,14,2,0.79785
14,12,14,3,0.767219
14,12,14,4,0.715292
14,12,14,5,0.581051
14,12,14,6,0.700069
14,12,14,7,0.837788
14,12,15,0,0.67467
14,12,15,1,0.541966
14,12,15,2,0.361158
14,12,15,3,0.165683
14,12,15,4,0.273382
14,12,15,5,0.396031
14,12,15,6,0.50752
14,12,15,7,0.894623
14,12,16,0,0.726107
14,12,16,1,0.557897
14,12,16,2,0.463115
14,12,16,3,0.40939
14,12,16,4,0.313535
14,12,16,5,0.270833
14,12,16,6,0.382146
14,12,16,7,0.736057
14,12,17,0,0.708482
14,12,17,1,0.548832
14,12,17,2,0.324098
14,12,17,3,0.207978
14,12,17,4,0.109878
14,12,17,5,0.123843
14,12,17,6,0.255064
14,12,17,7,0.297818
14,12,18,0,0.352665
14,12,18,1,0.286278
14,12,18,2,0.19876
14,12,18,3,0.136237
14,12,18,4,0.142388
14,12,18,5,0.186858
14,12,18,6,0.317739
14,12,18,7,0.497864
14,12,19,0,0.502615
14,12,19,1,0.597223
14,12,19,2,0.521613
14,12,19,3,0.281769
14,12,19,4,0.160649
14,12,19,5,0.191083
14,12,19,6,0.387229
14,12,19,7,0.459034
14,12,20,0,0.299375
14,12,20,1,0.394237
14,12,20,2,0.290726
14,12,20,3,0.167801
14,12,20,4,0.118165
14,12,20,5,0.144422
14,12,20,6,0.25376
14,12,20,7,0.446184
14,12,21,0,0.306218
14,12,21,1,0.059947
14,12,21,2,0.034029
14,12,21,3,0.068682
14,12,21,4,0.081723
14,12,21,5,0.077734
14,12,21,6,0.125887
14,12,21,7,0.160488
14,12,22,0,0.108678
14,12,22,1,0.07124
14,12,22,2,0.078398
14,12,22,3,0.081844
14,12,22,4,0.077202
14,12,22,5,0.092079
14,12,22,6,0.165524
14,12,22,7,0.175844
14,12,23,0,0.197418
14,12,23,1,0.207568
14,12,23,2,0.171171
14,12,23,3,0.117935
14,12,23,4,0.147557
14,12,23,5,0.196348
14,12,23,6,0.338814
14,12,23,7,0.439144
14,12,24,0,0.287665
14,12,24,1,0.165358
14,12,24,2,0.152855
14,12,24,3,0.108395
14,12,24,4,0.065206
14,12,24,5,0.096153
14,12,24,6,0.179615
14,12,24,7,0.205673
14,12,25,0,0.154246
14,12,25,1,0.079001
14,12,25,2,0.085312
14,12,25,3,0.118032
14,12,25,4,0.115388
14,12,25,5,0.164165
14,12,25,6,0.311431
14,12,25,7,0.39982
14,12,26,0,0.289783
14,12,26,1,0.15847
14,12,26,2,0.125114
14,12,26,3,0.182456
14,12,26,4,0.295751
14,12,26,5,0.406967
14,12,26,6,0.471793
14,12,26,7,0.645815
14,12,27,0,0.549253
14,12,27,1,0.419493
14,12,27,2,0.422599
14,12,27,3,0.432627
14,12,27,4,0.331014
14,12,27,5,0.305608
14,12,27,6,0.489377
14,12,27,7,0.758009
14,12,28,0,0.890535
14,12,28,1,0.664994
14,12,28,2,0.410996
14,12,28,3,0.2623
14,12,28,4,0.198212
14,12,28,5,0.241726
14,12,28,6,0.546492
14,12,28,7,0.850857
14,12,29,0,0.954937
14,12,29,1,0.903305
14,12,29,2,0.814792
14,12,29,3,0.719316
14,12,29,4,0.73958
14,12,29,5,0.674928
14,12,29,6,0.67879
14,12,29,7,0.687123
14,12,30,0,0.510962
14,12,30,1,0.458732
14,12,30,2,0.639778
14,12,30,3,0.963922
14,12,30,4,0.82932
14,12,30,5,0.54864
14,12,30,6,0.666439
14,12,30,7,0.811238
14,12,31,0,0.945586
14,12,31,1,0.97022
14,12,31,2,0.546203
14,12,31,3,0.188582
14,12,31,4,0.077839
14,12,31,5,0.082659
14,12,31,6,0.261727
14,12,31,7,0.405321
15,12,1,0,0.183773
15,12,1,1,0.089881
15,12,1,2,0.114987
15,12,1,3,0.09375
15,12,1,4,0.067389
15,12,1,5,0.104067
15,12,1,6,0.316807
15,12,1,7,0.650606
15,12,2,0,0.552198
15,12,2,1,0.297922
15,12,2,2,0.368534
15,12,2,3,0.174674
15,12,2,4,0.105479
15,12,2,5,0.155544
15,12,2,6,0.360617
15,12,2,7,0.43
15,12,3,0,0.187197
15,12,3,1,0.10342
15,12,3,2,0.067417
15,12,3,3,0.059566
15,12,3,4,0.075292
15,12,3,5,0.139862
15,12,3,6,0.352282
15,12,3,7,0.546482
15,12,4,0,0.376237
15,12,4,1,0.232968
15,12,4,2,0.118692
15,12,4,3,0.07456
15,12,4,4,0.116927
15,12,4,5,0.206749
15,12,4,6,0.438473
15,12,4,7,0.795681
15,12,5,0,0.349688
15,12,5,1,0.614323
15,12,5,2,0.700117
15,12,5,3,0.406759
15,12,5,4,0.3883
15,12,5,5,0.458071
15,12,5,6,0.642247
15,12,5,7,0.624045
15,12,6,0,0.639861
15,12,6,1,0.598554
15,12,6,2,0.38848
15,12,6,3,0.297342
15,12,6,4,0.152358
15,12,6,5,0.146465
15,12,6,6,0.26198
15,12,6,7,0.424818
15,12,7,0,0.355592
15,12,7,1,0.246113
15,12,7,2,0.180129
15,12,7,3,0.130745
15,12,7,4,0.114213
15,12,7,5,0.155367
15,12,7,6,0.301957
15,12,7,7,0.383951
15,12,8,0,0.336792
15,12,8,1,0.258195
15,12,8,2,0.138506
15,12,8,3,0.084384
15,12,8,4,0.071869
15,12,8,5,0.093003
15,12,8,6,0.258283
15,12,8,7,0.404371
15,12,9,0,0.423647
15,12,9,1,0.292767
15,12,9,2,0.16535
15,12,9,3,0.177101
15,12,9,4,0.184861
15,12,9,5,0.289199
15,12,9,6,0.642635
15,12,9,7,0.738423
15,12,10,0,0.484977
15,12,10,1,0.24231
15,12,10,2,0.145947
15,12,10,3,0.140004
15,12,10,4,0.169783
15,12,10,5,0.247506
15,12,10,6,0.459173
15,12,10,7,0.616495
15,12,11,0,0.366799
15,12,11,1,0.202369
15,12,11,2,0.108756
15,12,11,3,0.099219
15,12,11,4,0.135722
15,12,11,5,0.199503
15,12,11,6,0.404251
15,12,11,7,0.573034
15,12,12,0,0.316419
15,12,12,1,0.115292
15,12,12,2,0.116268
15,12,12,3,0.087226
15,12,12,4,0.075718
15,12,12,5,0.092236
15,12,12,6,0.172926
15,12,12,7,0.266472
15,12,13,0,0.198063
15,12,13,1,0.071736
15,12,13,2,0.048532
15,12,13,3,0.036289
15,12,13,4,0.039883
15,12,13,5,0.10661
15,12,13,6,0.30198
15,12,13,7,0.646679
15,12,14,0,0.342808
15,12,14,1,0.069856
15,12,14,2,0.073307
15,12,14,3,0.077741
15,12,14,4,0.071828
15,12,14,5,0.113886
15,12,14,6,0.348703
15,12,14,7,0.749395
15,12,15,0,0.590613
15,12,15,1,0.122648
15,12,15,2,0.073233
15,12,15,3,0.138925
15,12,15,4,0.302724
15,12,15,5,0.498738
15,12,15,6,0.563192
15,12,15,7,0.833476
15,12,16,0,0.728278
15,12,16,1,0.47066
15,12,16,2,0.34268
15,12,16,3,0.486999
15,12,16,4,0.395559
15,12,16,5,0.288948
15,12,16,6,0.409753
15,12,16,7,0.64845
15,12,17,0,0.382453
15,12,17,1,0.231433
15,12,17,2,0.149058
15,12,17,3,0.143211
15,12,17,4,0.126939
15,12,17,5,0.108306
15,12,17,6,0.247958
15,12,17,7,0.439515
15,12,18,0,0.48732
15,12,18,1,0.26397
15,12,18,2,0.102871
15,12,18,3,0.072087
15,12,18,4,0.133455
15,12,18,5,0.268807
15,12,18,6,0.500865
15,12,18,7,0.456078
15,12,19,0,0.343257
15,12,19,1,0.200649
15,12,19,2,0.097618
15,12,19,3,0.140441
15,12,19,4,0.136115
15,12,19,5,0.157648
15,12,19,6,0.257248
15,12,19,7,0.284411
15,12,20,0,0.172099
15,12,20,1,0.108838
15,12,20,2,0.081165
15,12,20,3,0.066161
15,12,20,4,0.083599
15,12,20,5,0.132164
15,12,20,6,0.219484
15,12,20,7,0.270362
15,12,21,0,0.165727
15,12,21,1,0.089504
15,12,21,2,0.086711
15,12,21,3,0.097182
15,12,21,4,0.118855
15,12,21,5,0.174301
15,12,21,6,0.271918
15,12,21,7,0.509998
15,12,22,0,0.405134
15,12,22,1,0.325204
15,12,22,2,0.26599
15,12,22,3,0.254711
15,12,22,4,0.296008
15,12,22,5,0.322675
15,12,22,6,0.547973
15,12,22,7,0.777699
15,12,23,0,0.730732
15,12,23,1,0.280446
15,12,23,2,0.170869
15,12,23,3,0.172882
15,12,23,4,0.171858
15,12,23,5,0.197633
15,12,23,6,0.39783
15,12,23,7,0.935347
15,12,24,0,0.791188
15,12,24,1,0.587192
15,12,24,2,0.656923
15,12,24,3,0.630865
15,12,24,4,0.479658
15,12,24,5,0.457893
15,12,24,6,0.592691
15,12,24,7,0.894563
15,12,25,0,0.950168
15,12,25,1,0.612832
15,12,25,2,0.369968
15,12,25,3,0.313186
15,12,25,4,0.268756
15,12,25,5,0.28397
15,12,25,6,0.419264
15,12,25,7,0.526059
15,12,26,0,0.592349
15,12,26,1,0.681303
15,12,26,2,0.623252
15,12,26,3,0.600998
15,12,26,4,0.655704
15,12,26,5,0.589834
15,12,26,6,0.674678
15,12,26,7,0.874962
15,12,27,0,0.846351
15,12,27,1,0.624752
15,12,27,2,0.440584
15,12,27,3,0.380681
15,12,27,4,0.422386
15,12,27,5,0.401621
15,12,27,6,0.498649
15,12,27,7,0.676055
15,12,28,0,0.759036
15,12,28,1,0.812174
15,12,28,2,0.660607
15,12,28,3,0.520616
15,12,28,4,0.501631
15,12,28,5,0.4949
15,12,28,6,0.591662
15,12,28,7,0.753355
15,12,29,0,0.600781
15,12,29,1,0.333144
15,12,29,2,0.233721
15,12,29,3,0.268181
15,12,29,4,0.270768
15,12,29,5,0.261762
15,12,29,6,0.449137
15,12,29,7,0.632505
15,12,30,0,0.547605
15,12,30,1,0.514701
15,12,30,2,0.381425
15,12,30,3,0.199181
15,12,30,4,0.171251
15,12,30,5,0.233905
15,12,30,6,0.49979
15,12,30,7,0.808909
15,12,31,0,0.812185
15,12,31,1,0.452147
15,12,31,2,0.137948
15,12,31,3,0.12511
15,12,31,4,0.157685
15,12,31,5,0.22401
15,12,31,6,0.645233
15,12,31,7,0.909858
16,12,1,0,0.468967
16,12,1,1,0.356582
16,12,1,2,0.30172
16,12,1,3,0.355298
16,12,1,4,0.411278
16,12,1,5,0.492392
16,12,1,6,0.629361
16,12,1,7,0.868453
16,12,2,0,0.758115
16,12,2,1,0.654144
16,12,2,2,0.444954
16,12,2,3,0.249188
16,12,2,4,0.210909
16,12,2,5,0.14713
16,12,2,6,0.333405
16,12,2,7,0.599731
16,12,3,0,0.575964
16,12,3,1,0.718354
16,12,3,2,0.924784
16,12,3,3,0.885403
16,12,3,4,0.820154
16,12,3,5,0.534525
16,12,3,6,0.325104
16,12,3,7,0.224641
16,12,4,0,0.213125
16,12,4,1,0.20897
16,12,4,2,0.219926
16,12,4,3,0.233229
16,12,4,4,0.232045
16,12,4,5,0.316295
16,12,4,6,0.505181
16,12,4,7,0.697908
16,12,5,0,0.499321
16,12,5,1,0.264674
16,12,5,2,0.134519
16,12,5,3,0.119811
16,12,5,4,0.095375
16,12,5,5,0.120409
16,12,5,6,0.295551
16,12,5,7,0.524201
16,12,6,0,0.473329
16,12,6,1,0.504248
16,12,6,2,0.372627
16,12,6,3,0.343481
16,12,6,4,0.30808
16,12,6,5,0.339379
16,12,6,6,0.631551
16,12,6,7,0.909581
16,12,7,0,0.627136
16,12,7,1,0.421116
16,12,7,2,0.231387
16,12,7,3,0.199269
16,12,7,4,0.163111
16,12,7,5,0.173567
16,12,7,6,0.319244
16,12,7,7,0.526986
16,12,8,0,0.372186
16,12,8,1,0.230075
16,12,8,2,0.251979
16,12,8,3,0.268311
16,12,8,4,0.295259
16,12,8,5,0.402497
16,12,8,6,0.728034
16,12,8,7,0.914545
16,12,9,0,0.564554
16,12,9,1,0.38333
16,12,9,2,0.385693
16,12,9,3,0.325747
16,12,9,4,0.173166
16,12,9,5,0.208906
16,12,9,6,0.460892
16,12,9,7,0.554938
16,12,10,0,0.239208
16,12,10,1,0.087431
16,12,10,2,0.052725
16,12,10,3,0.047382
16,12,10,4,0.04051
16,12,10,5,0.105965
16,12,10,6,0.457923
16,12,10,7,0.613816
16,12,11,0,0.379223
16,12,11,1,0.14603
16,12,11,2,0.153432
16,12,11,3,0.22957
16,12,11,4,0.233165
16,12,11,5,0.278528
16,12,11,6,0.630694
16,12,11,7,0.730793
16,12,12,0,0.442123
16,12,12,1,0.1472
16,12,12,2,0.106254
16,12,12,3,0.150438
16,12,12,4,0.195411
16,12,12,5,0.236971
16,12,12,6,0.305829
16,12,12,7,0.306713
16,12,13,0,0.285764
16,12,13,1,0.33895
16,12,13,2,0.430374
16,12,13,3,0.55315
16,12,13,4,0.553469
16,12,13,5,0.592942
16,12,13,6,0.614441
16,12,13,7,0.652804
16,12,14,0,0.610228
16,12,14,1,0.744837
16,12,14,2,0.721132
16,12,14,3,0.750107
16,12,14,4,0.535659
16,12,14,5,0.52875
16,12,14,6,0.528218
16,12,14,7,0.578041
16,12,15,0,0.613129
16,12,15,1,0.549459
16,12,15,2,0.541484
16,12,15,3,0.44378
16,12,15,4,0.39357
16,12,15,5,0.483619
16,12,15,6,0.616745
16,12,15,7,0.726737
16,12,16,0,0.779897
16,12,16,1,0.783579
16,12,16,2,0.65386
16,12,16,3,0.509382
16,12,16,4,0.357188
16,12,16,5,0.22849
16,12,16,6,0.254852
16,12,16,7,0.342903
16,12,17,0,0.379001
16,12,17,1,0.372106
16,12,17,2,0.367338
16,12,17,3,0.298236
16,12,17,4,0.260365
16,12,17,5,0.318157
16,12,17,6,0.40065
16,12,17,7,0.529361
16,12,18,0,0.460025
16,12,18,1,0.47551
16,12,18,2,0.409611
16,12,18,3,0.451588
16,12,18,4,0.357328
16,12,18,5,0.43248
16,12,18,6,0.551897
16,12,18,7,0.770655
16,12,19,0,0.933052
16,12,19,1,0.806458
16,12,19,2,0.568422
16,12,19,3,0.66111
16,12,19,4,0.772325
16,12,19,5,0.768655
16,12,19,6,0.804529
16,12,19,7,0.774277
16,12,20,0,0.598147
16,12,20,1,0.64092
16,12,20,2,0.743988
16,12,20,3,0.740483
16,12,20,4,0.546678
16,12,20,5,0.350382
16,12,20,6,0.242804
16,12,20,7,0.231367
16,12,21,0,0.304882
16,12,21,1,0.463526
16,12,21,2,0.624372
16,12,21,3,0.675219
16,12,21,4,0.322482
16,12,21,5,0.141797
16,12,21,6,0.117093
16,12,21,7,0.075386
16,12,22,0,0.045872
16,12,22,1,0.03616
16,12,22,2,0.037063
16,12,22,3,0.040077
16,12,22,4,0.037023
16,12,22,5,0.040717
16,12,22,6,0.07905
16,12,22,7,0.110133
16,12,23,0,0.168694
16,12,23,1,0.378115
16,12,23,2,0.418913
16,12,23,3,0.369045
16,12,23,4,0.254924
16,12,23,5,0.154977
16,12,23,6,0.229551
16,12,23,7,0.360778
16,12,24,0,0.497505
16,12,24,1,0.717352
16,12,24,2,0.719437
16,12,24,3,0.580719
16,12,24,4,0.432962
16,12,24,5,0.434361
16,12,24,6,0.582142
16,12,24,7,0.625309
16,12,25,0,0.528144
16,12,25,1,0.422144
16,12,25,2,0.293752
16,12,25,3,0.28022
16,12,25,4,0.29788
16,12,25,5,0.334353
16,12,25,6,0.404893
16,12,25,7,0.484132
16,12,26,0,0.499411
16,12,26,1,0.526107
16,12,26,2,0.376401
16,12,26,3,0.37694
16,12,26,4,0.407674
16,12,26,5,0.513664
16,12,26,6,0.726659
16,12,26,7,0.861065
16,12,27,0,0.721883
16,12,27,1,0.441444
16,12,27,2,0.319627
16,12,27,3,0.175983
16,12,27,4,0.251634
16,12,27,5,0.256583
16,12,27,6,0.473545
16,12,27,7,0.86459
16,12,28,0,1.058235
16,12,28,1,0.870707
16,12,28,2,0.640421
16,12,28,3,0.549622
16,12,28,4,0.450747
16,12,28,5,0.45905
16,12,28,6,0.712698
16,12,28,7,0.958881
16,12,29,0,0.838989
16,12,29,1,0.688023
16,12,29,2,0.60188
16,12,29,3,0.578001
16,12,29,4,0.573945
16,12,29,5,0.616187
16,12,29,6,0.649307
16,12,29,7,0.610664
16,12,30,0,0.453633
16,12,30,1,0.404371
16,12,30,2,0.408327
16,12,30,3,0.353845
16,12,30,4,0.337671
16,12,30,5,0.353078
16,12,30,6,0.412368
16,12,30,7,0.497101
16,12,31,0,0.510816
16,12,31,1,0.52859
16,12,31,2,0.588394
16,12,31,3,0.542387
16,12,31,4,0.414232
16,12,31,5,0.309253
16,12,31,6,0.314628
16,12,31,7,0.308296
17,12,1,0,0.606787
17,12,1,1,0.316055
17,12,1,2,0.235684
17,12,1,3,0.235884
17,12,1,4,0.310008
17,12,1,5,0.279142
17,12,1,6,0.643449
17,12,1,7,0.866416
17,12,2,0,0.439229
17,12,2,1,0.157232
17,12,2,2,0.086771
17,12,2,3,0.116528
17,12,2,4,0.102753
17,12,2,5,0.220978
17,12,2,6,0.61018
17,12,2,7,0.667268
17,12,3,0,0.332916
17,12,3,1,0.099343
17,12,3,2,0.169469
17,12,3,3,0.196388
17,12,3,4,0.305235
17,12,3,5,0.422844
17,12,3,6,0.723884
17,12,3,7,0.914185
17,12,4,0,0.834412
17,12,4,1,0.992029
17,12,4,2,0.983995
17,12,4,3,0.927451
17,12,4,4,0.814597
17,12,4,5,0.800699
17,12,4,6,0.898092
17,12,4,7,0.974291
17,12,5,0,0.635015
17,12,5,1,0.433582
17,12,5,2,0.270984
17,12,5,3,0.155618
17,12,5,4,0.105771
17,12,5,5,0.135612
17,12,5,6,0.282625
17,12,5,7,0.411456
17,12,6,0,0.306098
17,12,6,1,0.178706
17,12,6,2,0.094107
17,12,6,3,0.099064
17,12,6,4,0.093806
17,12,6,5,0.138307
17,12,6,6,0.342468
17,12,6,7,0.413956
17,12,7,0,0.29198
17,12,7,1,0.252122
17,12,7,2,0.224257
17,12,7,3,0.207134
17,12,7,4,0.271287
17,12,7,5,0.386539
17,12,7,6,0.630055
17,12,7,7,0.795234
17,12,8,0,0.550456
17,12,8,1,0.27002
17,12,8,2,0.174055
17,12,8,3,0.135239
17,12,8,4,0.138426
17,12,8,5,0.179279
17,12,8,6,0.41126
17,12,8,7,0.46994
17,12,9,0,0.322308
17,12,9,1,0.384714
17,12,9,2,0.357259
17,12,9,3,0.379534
17,12,9,4,0.441307
17,12,9,5,0.439226
17,12,9,6,0.603933
17,12,9,7,0.777831
17,12,10,0,0.849357
17,12,10,1,0.665242
17,12,10,2,0.917318
17,12,10,3,0.92848
17,12,10,4,0.837982
17,12,10,5,0.725046
17,12,10,6,0.644688
17,12,10,7,0.672748
17,12,11,0,0.653043
17,12,11,1,0.603537
17,12,11,2,0.602209
17,12,11,3,0.70551
17,12,11,4,0.841644
17,12,11,5,0.884708
17,12,11,6,0.909757
17,12,11,7,0.862329
17,12,12,0,0.835648
17,12,12,1,0.696072
17,12,12,2,0.492389
17,12,12,3,0.307163
17,12,12,4,0.210057
17,12,12,5,0.152333
17,12,12,6,0.1656
17,12,12,7,0.171471
17,12,13,0,0.187244
17,12,13,1,0.20072
17,12,13,2,0.201245
17,12,13,3,0.20391
17,12,13,4,0.1705
17,12,13,5,0.204695
17,12,13,6,0.306028
17,12,13,7,0.394078
17,12,14,0,0.377249
17,12,14,1,0.527649
17,12,14,2,0.499611
17,12,14,3,0.349586
17,12,14,4,0.24537
17,12,14,5,0.373888
17,12,14,6,0.405928
17,12,14,7,0.574469
17,12,15,0,0.75117
17,12,15,1,0.906496
17,12,15,2,0.893343
17,12,15,3,0.712223
17,12,15,4,0.594442
17,12,15,5,0.501346
17,12,15,6,0.45195
17,12,15,7,0.564863
17,12,16,0,0.651071
17,12,16,1,0.770051
17,12,16,2,0.576288
17,12,16,3,0.460836
17,12,16,4,0.347341
17,12,16,5,0.296147
17,12,16,6,0.352119
17,12,16,7,0.3992
17,12,17,0,0.407933
17,12,17,1,0.609711
17,12,17,2,0.542374
17,12,17,3,0.413054
17,12,17,4,0.408934
17,12,17,5,0.542031
17,12,17,6,0.593101
17,12,17,7,0.694197
17,12,18,0,0.802433
17,12,18,1,0.672013
17,12,18,2,0.426529
17,12,18,3,0.741611
17,12,18,4,0.943477
17,12,18,5,0.813583
17,12,18,6,0.724187
17,12,18,7,0.646756
17,12,19,0,0.672102
17,12,19,1,0.773978
17,12,19,2,0.843784
17,12,19,3,0.87988
17,12,19,4,0.845075
