####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,6,5,0.083384,25.56509
2009,12,6,6,0.1418124,38.99602
2009,12,6,7,0.09723424,28.78443
2009,12,7,0,0.05543958,18.55609
2009,12,7,1,0.0474028,16.5882
2009,12,7,2,0.03280189,12.89936
2009,12,7,3,0.035565,13.65838
2009,12,7,4,0.03623171,13.8486
2009,12,7,5,0.04814529,16.85894
2009,12,7,6,0.06910241,22.04363
2009,12,7,7,0.06686737,21.52267
2009,12,8,0,0.05229072,17.92106
2009,12,8,1,0.04150697,15.19712
2009,12,8,2,0.04802922,16.85151
2009,12,8,3,0.05684723,19.08627
2009,12,8,4,0.05252442,18.03955
2009,12,8,5,0.06847338,22.01248
2009,12,8,6,0.09580233,28.50012
2009,12,8,7,0.08171523,25.16444
2009,12,9,0,0.05145973,17.70397
2009,12,9,1,0.03949345,14.60532
2009,12,9,2,0.04873186,16.99489
2009,12,9,3,0.05253513,17.93873
2009,12,9,4,0.04921904,17.08706
2009,12,9,5,0.06909627,22.0864
2009,12,9,6,0.1514217,41.13687
2009,12,9,7,0.2517796,61.90368
2009,12,10,0,0.2665173,65.35951
2009,12,10,1,0.2090518,53.42255
2009,12,10,2,0.2069142,53.09447
2009,12,10,3,0.2063039,53.01277
2009,12,10,4,0.1993358,51.38443
2009,12,10,5,0.2328874,58.47585
2009,12,10,6,0.2878695,68.85759
2009,12,10,7,0.2935529,70.05112
2009,12,11,0,0.1109217,31.71889
2009,12,11,1,0.05185955,17.4653
2009,12,11,2,0.02537642,10.74357
2009,12,11,3,0.02703985,11.14755
2009,12,11,4,0.02827496,11.54882
2009,12,11,5,0.03644733,13.78401
2009,12,11,6,0.07027475,22.32312
2009,12,11,7,0.1265101,35.47517
2009,12,12,0,0.07529506,23.56591
2009,12,12,1,0.03622456,13.85079
2009,12,12,2,0.0253114,10.92315
2009,12,12,3,0.02469744,10.75841
2009,12,12,4,0.02469443,10.75888
2009,12,12,5,0.04767728,16.82273
2009,12,12,6,0.09196531,27.72241
2009,12,12,7,0.1279809,36.0933
2009,12,13,0,0.1007777,29.93059
2009,12,13,1,0.05428753,18.51362
2009,12,13,2,0.06158611,20.29819
2009,12,13,3,0.05729292,19.24279
2009,12,13,4,0.04228268,15.46279
2009,12,13,5,0.05850308,19.59607
2009,12,13,6,0.09293281,27.93308
2009,12,13,7,0.1010621,29.90906
2009,12,14,0,0.09508922,28.51935
2009,12,14,1,0.07391025,23.49165
2009,12,14,2,0.07211119,23.00775
2009,12,14,3,0.07155811,22.8201
2009,12,14,4,0.07929117,24.71116
2009,12,14,5,0.1349085,37.6996
2009,12,14,6,0.2095183,53.78714
2009,12,14,7,0.2247088,57.27481
2009,12,15,0,0.2581153,63.79278
2009,12,15,1,0.259634,64.44169
2009,12,15,2,0.1069318,31.38725
2009,12,15,3,0.06817345,22.07421
2009,12,15,4,0.067116,21.81503
2009,12,15,5,0.1610949,43.72806
2009,12,15,6,0.2123929,54.48706
2009,12,15,7,0.2890487,70.11249
2009,12,16,0,0.3088885,74.12994
2009,12,16,1,0.3071261,73.60825
2009,12,16,2,0.2277032,57.4943
2009,12,16,3,0.2415876,60.45973
2009,12,16,4,0.1625382,43.80052
2009,12,16,5,0.2088624,53.71193
2009,12,16,6,0.351505,81.17251
2009,12,16,7,0.3438745,80.16682
2009,12,17,0,0.4570916,100.3562
2009,12,17,1,0.4352792,96.12995
2009,12,17,2,0.3993942,89.37863
2009,12,17,3,0.2732477,66.0423
2009,12,17,4,0.19579,50.66252
2009,12,17,5,0.2790468,67.42421
2009,12,17,6,0.3375751,78.4858
2009,12,17,7,0.3252526,76.23002
2009,12,18,0,0.377295,86.00762
2009,12,18,1,0.3208374,75.71323
2009,12,18,2,0.2341999,58.46462
2009,12,18,3,0.1727434,45.49182
2009,12,18,4,0.1327634,36.85818
2009,12,18,5,0.1838184,48.23407
2009,12,18,6,0.2313495,57.97598
2009,12,18,7,0.2308123,57.92967
2009,12,19,0,0.2911197,69.84653
2009,12,19,1,0.3352835,78.44762
2009,12,19,2,0.2503342,62.03103
2009,12,19,3,0.2054125,52.73214
2009,12,19,4,0.1977877,51.21401
2009,12,19,5,0.2279085,57.45042
2009,12,19,6,0.2741234,66.49197
2009,12,19,7,0.3762063,85.43419
2009,12,20,0,0.3027424,72.09211
2009,12,20,1,0.1753834,46.30653
2009,12,20,2,0.1434926,39.20699
2009,12,20,3,0.1297981,36.12323
2009,12,20,4,0.1293998,36.04753
2009,12,20,5,0.1680187,44.65408
2009,12,20,6,0.3085206,73.26734
2009,12,20,7,0.3132669,74.19973
2009,12,21,0,0.3754185,85.12011
2009,12,21,1,0.2306432,57.58363
2009,12,21,2,0.1774514,46.41571
2009,12,21,3,0.1563294,41.7035
2009,12,21,4,0.1467317,39.80784
2009,12,21,5,0.22113,55.78318
2009,12,21,6,0.3392111,78.57869
2009,12,21,7,0.3629214,82.97362
2009,12,22,0,0.3824946,86.53055
2009,12,22,1,0.4055845,90.75362
2009,12,22,2,0.3270663,77.00335
2009,12,22,3,0.3181046,75.28645
2009,12,22,4,0.3319814,77.8005
2009,12,22,5,0.3900926,88.10761
2009,12,22,6,0.3551027,82.12672
2009,12,22,7,0.3474815,80.72934
2009,12,23,0,0.2995387,71.80417
2009,12,23,1,0.23994,59.65933
2009,12,23,2,0.1147373,32.75177
2009,12,23,3,0.07810349,24.15828
2009,12,23,4,0.07487623,23.56624
2009,12,23,5,0.1227817,34.99832
2009,12,23,6,0.187352,49.26545
2009,12,23,7,0.1814313,47.82454
2009,12,24,0,0.1947365,50.78035
2009,12,24,1,0.2541131,63.13017
2009,12,24,2,0.1771131,47.1897
2009,12,24,3,0.1883224,49.61887
2009,12,24,4,0.1979734,51.84563
2009,12,24,5,0.2007452,52.28505
2009,12,24,6,0.2847518,69.40685
2009,12,24,7,0.3149371,75.33937
2009,12,25,0,0.4198185,94.23866
2009,12,25,1,0.4823176,104.2126
2009,12,25,2,0.4230387,93.71439
2009,12,25,3,0.3537559,80.65405
2009,12,25,4,0.2334787,58.254
2009,12,25,5,0.2117829,53.97951
2009,12,25,6,0.2333409,58.88977
2009,12,25,7,0.2706419,66.2717
2009,12,26,0,0.2087317,53.7207
2009,12,26,1,0.1577258,42.75612
2009,12,26,2,0.1204244,34.33121
2009,12,26,3,0.09544718,28.40603
2009,12,26,4,0.07774573,24.20949
2009,12,26,5,0.09144065,27.61531
2009,12,26,6,0.1343571,37.63434
2009,12,26,7,0.1624762,43.92546
2009,12,27,0,0.1606538,43.53009
2009,12,27,1,0.239553,59.75925
2009,12,27,2,0.2070468,53.23893
2009,12,27,3,0.1482876,40.43944
2009,12,27,4,0.2850355,68.26538
2009,12,27,5,0.2847298,68.81587
2009,12,27,6,0.2542456,62.92624
2009,12,27,7,0.2119754,54.19588
2009,12,28,0,0.2110043,53.80541
2009,12,28,1,0.2589077,63.90857
2009,12,28,2,0.1526224,41.28269
2009,12,28,3,0.08988438,27.16074
2009,12,28,4,0.0732169,23.2579
2009,12,28,5,0.1210042,34.64514
2009,12,28,6,0.1733806,46.24182
2009,12,28,7,0.1419316,39.29924
2009,12,29,0,0.161847,43.75195
2009,12,29,1,0.1328845,37.09
2009,12,29,2,0.08016779,24.65181
2009,12,29,3,0.06158378,20.06103
2009,12,29,4,0.05396395,18.18333
2009,12,29,5,0.07656965,23.86784
2009,12,29,6,0.1042224,30.5634
2009,12,29,7,0.1575195,42.73055
2009,12,30,0,0.1107364,32.09577
2009,12,30,1,0.05851638,19.53311
2009,12,30,2,0.03705416,14.09104
2009,12,30,3,0.03161235,12.65349
2009,12,30,4,0.04345518,15.77152
2009,12,30,5,0.07824861,24.43601
2009,12,30,6,0.09851071,29.22123
2009,12,30,7,0.1443677,39.75803
2009,12,31,0,0.1781874,47.05453
2009,12,31,1,0.1690919,45.14704
2009,12,31,2,0.1396128,38.83127
2009,12,31,3,0.1171191,33.73828
2009,12,31,4,0.1943135,51.02554
2009,12,31,5,0.2619739,64.7965
2009,12,31,6,0.162769,43.96888
2009,12,31,7,0.1141143,32.93096
2010,12,1,0,0.02487406,10.7393
2010,12,1,1,0.01788791,8.768905
2010,12,1,2,0.01867505,8.968037
2010,12,1,3,0.01987018,9.287053
2010,12,1,4,0.02307454,10.16075
2010,12,1,5,0.02932667,11.86432
2010,12,1,6,0.03461813,13.24663
2010,12,1,7,0.04612706,16.21184
2010,12,2,0,0.0320572,12.50902
2010,12,2,1,0.03618559,13.57749
2010,12,2,2,0.04192033,15.04471
2010,12,2,3,0.04105263,14.83275
2010,12,2,4,0.04011785,14.55685
2010,12,2,5,0.04082885,14.65119
2010,12,2,6,0.04773672,16.54029
2010,12,2,7,0.09476868,28.26673
2010,12,3,0,0.06225368,20.34418
2010,12,3,1,0.05556712,18.71235
2010,12,3,2,0.04976361,17.1461
2010,12,3,3,0.0482054,16.72274
2010,12,3,4,0.04689254,16.41434
2010,12,3,5,0.05195939,17.65635
2010,12,3,6,0.07826525,24.20124
2010,12,3,7,0.1531351,41.86516
2010,12,4,0,0.1246413,35.24358
2010,12,4,1,0.06375644,20.6827
2010,12,4,2,0.08162105,25.05987
2010,12,4,3,0.08803054,26.51163
2010,12,4,4,0.1082878,31.31942
2010,12,4,5,0.1220884,34.49476
2010,12,4,6,0.1766114,46.37437
2010,12,4,7,0.2398015,59.91608
2010,12,5,0,0.1770436,46.64201
2010,12,5,1,0.1615068,43.5437
2010,12,5,2,0.153593,41.48912
2010,12,5,3,0.1254686,35.19158
2010,12,5,4,0.1302051,36.27377
2010,12,5,5,0.1617644,43.25794
2010,12,5,6,0.2200955,55.74598
2010,12,5,7,0.3423536,79.66434
2010,12,6,0,0.1958071,50.85855
2010,12,6,1,0.1022196,29.90611
2010,12,6,2,0.07411312,23.12898
2010,12,6,3,0.06335757,20.49237
2010,12,6,4,0.0666662,21.32745
2010,12,6,5,0.07449776,23.29219
2010,12,6,6,0.08416002,25.69526
2010,12,6,7,0.07921503,24.50186
2010,12,7,0,0.07051513,22.38105
2010,12,7,1,0.07130426,22.62004
2010,12,7,2,0.07051524,22.48098
2010,12,7,3,0.06593381,21.37799
2010,12,7,4,0.05754135,19.30667
2010,12,7,5,0.05318231,18.14658
2010,12,7,6,0.05654948,19.05475
2010,12,7,7,0.05665692,19.12586
2010,12,8,0,0.05908397,19.67757
2010,12,8,1,0.070881,22.58381
2010,12,8,2,0.09145712,27.70055
2010,12,8,3,0.07883366,24.49223
2010,12,8,4,0.0642828,20.93687
2010,12,8,5,0.07485144,23.60514
2010,12,8,6,0.1211243,34.61012
2010,12,8,7,0.2104886,54.61062
2010,12,9,0,0.1676765,45.0988
2010,12,9,1,0.1253043,35.38191
2010,12,9,2,0.06150797,20.26731
2010,12,9,3,0.06247139,20.44545
2010,12,9,4,0.06376734,20.71728
2010,12,9,5,0.06416294,20.76041
2010,12,9,6,0.0811344,24.96094
2010,12,9,7,0.09448745,28.21663
2010,12,10,0,0.06856548,21.88384
2010,12,10,1,0.05464322,18.34631
2010,12,10,2,0.04492304,15.84517
2010,12,10,3,0.04134145,14.88115
2010,12,10,4,0.04595009,15.98682
2010,12,10,5,0.0642356,20.56376
2010,12,10,6,0.08616253,25.96772
2010,12,10,7,0.1276872,35.98273
2010,12,11,0,0.1147617,32.86379
2010,12,11,1,0.07340723,23.03629
2010,12,11,2,0.07049984,22.32963
2010,12,11,3,0.06372261,20.61666
2010,12,11,4,0.05870277,19.3313
2010,12,11,5,0.06194145,20.1488
2010,12,11,6,0.08785884,26.61355
2010,12,11,7,0.1700146,45.81419
2010,12,12,0,0.1572039,42.883
2010,12,12,1,0.09533021,28.2276
2010,12,12,2,0.0930675,27.90692
2010,12,12,3,0.1106903,32.18591
2010,12,12,4,0.1470617,40.67545
2010,12,12,5,0.1587608,43.29788
2010,12,12,6,0.1317861,37.03681
2010,12,12,7,0.07895884,24.51369
2010,12,13,0,0.04890081,16.92939
2010,12,13,1,0.04443477,15.85236
2010,12,13,2,0.04512374,15.97758
2010,12,13,3,0.03778748,14.15667
2010,12,13,4,0.03060465,12.33061
2010,12,13,5,0.04277036,15.53273
2010,12,13,6,0.05102847,17.69324
2010,12,13,7,0.05292171,18.21138
2010,12,14,0,0.04167708,15.33741
2010,12,14,1,0.04333303,15.73827
2010,12,14,2,0.05989819,19.87448
2010,12,14,3,0.03978263,14.75481
2010,12,14,4,0.02460174,10.73062
2010,12,14,5,0.03668827,13.92857
2010,12,14,6,0.06086218,20.03467
2010,12,14,7,0.08892967,26.82538
2010,12,15,0,0.1238168,34.81507
2010,12,15,1,0.114219,32.75136
2010,12,15,2,0.1063171,31.00732
2010,12,15,3,0.09633902,28.7126
2010,12,15,4,0.07092914,22.66753
2010,12,15,5,0.08839009,26.85496
2010,12,15,6,0.1150928,33.07484
2010,12,15,7,0.1119772,32.46165
2010,12,16,0,0.09527655,28.56689
2010,12,16,1,0.06236953,20.60015
2010,12,16,2,0.03911653,14.67589
2010,12,16,3,0.02618117,11.19611
2010,12,16,4,0.02128443,9.819421
2010,12,16,5,0.02890576,11.92496
2010,12,16,6,0.04611148,16.44001
2010,12,16,7,0.06323122,20.8277
2010,12,17,0,0.05965488,19.9422
2010,12,17,1,0.04246909,15.5726
2010,12,17,2,0.03409894,13.35721
2010,12,17,3,0.02909983,11.98535
2010,12,17,4,0.02495564,10.84032
2010,12,17,5,0.03095621,12.4663
2010,12,17,6,0.04865016,17.09626
2010,12,17,7,0.06492124,21.28083
2010,12,18,0,0.07409867,23.56022
2010,12,18,1,0.06668913,21.72261
2010,12,18,2,0.07347844,23.42281
2010,12,18,3,0.08285698,25.73374
2010,12,18,4,0.07977772,24.91753
2010,12,18,5,0.1087691,31.77314
2010,12,18,6,0.1945645,50.83745
2010,12,18,7,0.3260309,77.10933
2010,12,19,0,0.4622779,101.0402
2010,12,19,1,0.346215,81.42214
2010,12,19,2,0.1813042,48.50659
2010,12,19,3,0.08972503,27.49337
2010,12,19,4,0.06941644,22.47206
2010,12,19,5,0.1586587,43.2875
2010,12,19,6,0.2218383,56.46813
2010,12,19,7,0.2653698,65.43077
2010,12,20,0,0.4208678,93.9779
2010,12,20,1,0.4687272,101.9709
2010,12,20,2,0.3075834,74.14423
2010,12,20,3,0.302392,73.24357
2010,12,20,4,0.3090952,74.45716
2010,12,20,5,0.402533,90.92641
2010,12,20,6,0.437848,97.30294
2010,12,20,7,0.4800025,103.8745
2010,12,21,0,0.46283,100.6962
2010,12,21,1,0.4715812,102.1798
2010,12,21,2,0.4458027,97.89292
2010,12,21,3,0.3610729,83.33296
2010,12,21,4,0.2672247,66.23173
2010,12,21,5,0.3077061,74.20615
2010,12,21,6,0.320942,76.10653
2010,12,21,7,0.3319083,78.0123
2010,12,22,0,0.3823339,87.36383
2010,12,22,1,0.4762819,103.2015
2010,12,22,2,0.4264274,95.10937
2010,12,22,3,0.2756232,67.18746
2010,12,22,4,0.1776081,46.93863
2010,12,22,5,0.2051314,53.00649
2010,12,22,6,0.2323373,58.53477
2010,12,22,7,0.2035228,52.55366
2010,12,23,0,0.1624811,43.7917
2010,12,23,1,0.2104631,54.51649
2010,12,23,2,0.1929121,51.10977
2010,12,23,3,0.09613291,29.08837
2010,12,23,4,0.07571566,24.09742
2010,12,23,5,0.1021982,30.48442
2010,12,23,6,0.1435202,39.96937
2010,12,23,7,0.2001455,52.1961
2010,12,24,0,0.2320167,58.93326
2010,12,24,1,0.2312676,58.89606
2010,12,24,2,0.1549587,42.54682
2010,12,24,3,0.1453544,40.16407
2010,12,24,4,0.1471911,40.73001
2010,12,24,5,0.2363813,59.68528
2010,12,24,6,0.4137012,92.9338
2010,12,24,7,0.3555361,82.48497
2010,12,25,0,0.3646082,83.67983
2010,12,25,1,0.2401351,60.4102
2010,12,25,2,0.2166457,55.64364
2010,12,25,3,0.1720047,46.26505
2010,12,25,4,0.2080299,53.78108
2010,12,25,5,0.3945174,88.90771
2010,12,25,6,0.4645279,100.554
2010,12,25,7,0.4557341,99.57561
2010,12,26,0,0.4303228,95.69025
2010,12,26,1,0.22472,57.41132
2010,12,26,2,0.1294376,36.72669
2010,12,26,3,0.0769701,24.31542
2010,12,26,4,0.07010405,22.64795
2010,12,26,5,0.1519052,41.698
2010,12,26,6,0.2221802,56.35331
2010,12,26,7,0.2238748,57.08722
2010,12,27,0,0.1631496,44.17881
2010,12,27,1,0.1255446,35.60854
2010,12,27,2,0.06012705,20.0624
2010,12,27,3,0.03273576,12.96873
2010,12,27,4,0.02594594,11.12038
2010,12,27,5,0.03948052,14.73223
2010,12,27,6,0.08014765,24.89568
2010,12,27,7,0.1566651,42.63768
2010,12,28,0,0.1828219,48.60128
2010,12,28,1,0.1705926,45.57633
2010,12,28,2,0.1009949,30.078
2010,12,28,3,0.08512299,26.21378
2010,12,28,4,0.06555858,21.41196
2010,12,28,5,0.05752282,19.44084
2010,12,28,6,0.07761692,24.38252
2010,12,28,7,0.08555774,26.29689
2010,12,29,0,0.05567694,18.93635
2010,12,29,1,0.04584137,16.42866
2010,12,29,2,0.04359549,15.81732
2010,12,29,3,0.03492843,13.53183
2010,12,29,4,0.03744658,14.16366
2010,12,29,5,0.08532679,26.00267
2010,12,29,6,0.1753953,46.55343
2010,12,29,7,0.3324557,77.911
2010,12,30,0,0.2408518,60.46916
2010,12,30,1,0.1308418,36.69335
2010,12,30,2,0.08472381,26.08631
2010,12,30,3,0.05072002,17.59853
2010,12,30,4,0.06514745,21.23447
2010,12,30,5,0.1710381,45.54831
2010,12,30,6,0.2994303,71.43078
2010,12,30,7,0.2047471,52.68909
2010,12,31,0,0.1110564,32.0571
2010,12,31,1,0.09608311,28.6498
2010,12,31,2,0.05777981,19.28092
2010,12,31,3,0.07868699,24.48304
2010,12,31,4,0.08141372,25.22962
2010,12,31,5,0.0899651,27.14058
2010,12,31,6,0.1522425,41.38038
2010,12,31,7,0.243346,60.47616
2011,12,1,0,0.2688948,65.56926
2011,12,1,1,0.1506355,40.96562
2011,12,1,2,0.1109859,31.96312
2011,12,1,3,0.1243121,35.27108
2011,12,1,4,0.08111421,25.0973
2011,12,1,5,0.1096373,31.75302
2011,12,1,6,0.2304373,57.4561
2011,12,1,7,0.2511665,61.42927
2011,12,2,0,0.2706997,65.37449
2011,12,2,1,0.122174,34.5253
2011,12,2,2,0.05993445,19.77036
2011,12,2,3,0.0475601,16.69556
2011,12,2,4,0.03568408,13.65108
2011,12,2,5,0.04452128,15.93303
2011,12,2,6,0.06807597,21.76894
2011,12,2,7,0.0694028,22.17543
2011,12,3,0,0.05155223,17.69208
2011,12,3,1,0.02993695,12.1625
2011,12,3,2,0.02187847,9.914577
2011,12,3,3,0.02136669,9.758435
2011,12,3,4,0.02136051,9.73721
2011,12,3,5,0.03207496,12.63808
2011,12,3,6,0.0466394,16.41029
2011,12,3,7,0.05731198,19.13472
2011,12,4,0,0.04586271,16.29467
2011,12,4,1,0.02617479,11.10655
2011,12,4,2,0.02157637,9.835973
2011,12,4,3,0.02210071,9.987334
2011,12,4,4,0.02243652,10.07228
2011,12,4,5,0.02970757,12.05481
2011,12,4,6,0.0512936,17.58877
2011,12,4,7,0.1079595,31.42127
2011,12,5,0,0.09416748,28.12654
2011,12,5,1,0.07108829,22.34205
2011,12,5,2,0.03323538,12.95786
2011,12,5,3,0.02497428,10.77492
2011,12,5,4,0.0392542,14.61811
2011,12,5,5,0.06630638,21.37343
2011,12,5,6,0.07454863,23.29027
2011,12,5,7,0.09948551,29.15553
2011,12,6,0,0.1164977,33.10847
2011,12,6,1,0.1153794,32.78708
2011,12,6,2,0.08809388,26.83593
2011,12,6,3,0.06014814,19.99496
2011,12,6,4,0.05453483,18.57091
2011,12,6,5,0.1810947,47.58989
2011,12,6,6,0.1919065,49.62323
2011,12,6,7,0.1678902,44.34691
2011,12,7,0,0.08540343,25.72891
2011,12,7,1,0.07379136,22.99416
2011,12,7,2,0.05811294,19.34004
2011,12,7,3,0.04226511,15.32986
2011,12,7,4,0.04100057,15.0163
2011,12,7,5,0.0830812,25.3701
2011,12,7,6,0.1345471,37.06351
2011,12,7,7,0.09500718,28.17363
2011,12,8,0,0.04130095,15.08161
2011,12,8,1,0.02535131,10.8857
2011,12,8,2,0.02487363,10.75841
2011,12,8,3,0.02771941,11.5158
2011,12,8,4,0.02462604,10.70349
2011,12,8,5,0.05170711,17.73476
2011,12,8,6,0.07701679,23.93243
2011,12,8,7,0.08354672,25.48736
2011,12,9,0,0.04440065,15.9448
2011,12,9,1,0.03075634,12.36999
2011,12,9,2,0.02516994,10.86096
2011,12,9,3,0.0232932,10.31911
2011,12,9,4,0.02469085,10.67598
2011,12,9,5,0.04293857,15.48497
2011,12,9,6,0.06439909,20.85463
2011,12,9,7,0.07073922,22.41105
2011,12,10,0,0.04932458,17.10441
2011,12,10,1,0.03781273,14.12826
2011,12,10,2,0.03104084,12.33528
2011,12,10,3,0.02748041,11.3744
2011,12,10,4,0.02744284,11.31586
2011,12,10,5,0.04816086,16.68885
2011,12,10,6,0.08999777,26.92527
2011,12,10,7,0.09628116,28.27998
2011,12,11,0,0.07947146,24.39366
2011,12,11,1,0.07450325,23.30344
2011,12,11,2,0.06887482,21.82358
2011,12,11,3,0.06386566,20.45661
2011,12,11,4,0.0523675,17.61631
2011,12,11,5,0.09334445,27.64933
2011,12,11,6,0.1579455,42.15384
2011,12,11,7,0.1247542,34.76434
2011,12,12,0,0.1144396,32.75255
2011,12,12,1,0.1518057,41.27677
2011,12,12,2,0.1187497,33.67539
2011,12,12,3,0.1103032,31.76474
2011,12,12,4,0.196958,50.81011
2011,12,12,5,0.2401244,59.66243
2011,12,12,6,0.2986269,71.21498
2011,12,12,7,0.3503364,81.02002
2011,12,13,0,0.3858226,87.28624
2011,12,13,1,0.3801438,86.32542
2011,12,13,2,0.2973997,70.92325
2011,12,13,3,0.303327,71.99906
2011,12,13,4,0.2308154,57.56537
2011,12,13,5,0.2874401,68.58914
2011,12,13,6,0.3538031,80.5972
2011,12,13,7,0.3563031,81.62846
2011,12,14,0,0.2892705,69.30815
2011,12,14,1,0.3036469,71.76804
2011,12,14,2,0.1987073,50.62709
2011,12,14,3,0.07856938,23.90332
2011,12,14,4,0.06233117,20.1359
2011,12,14,5,0.09582176,28.28301
2011,12,14,6,0.197055,50.37793
2011,12,14,7,0.2843787,67.90891
2011,12,15,0,0.346682,79.76289
2011,12,15,1,0.3916539,87.30542
2011,12,15,2,0.2573443,62.66697
2011,12,15,3,0.1305913,36.1125
2011,12,15,4,0.09027357,27.0133
2011,12,15,5,0.189652,49.08323
2011,12,15,6,0.2400451,59.41295
2011,12,15,7,0.2811409,67.48957
2011,12,16,0,0.3071077,72.69884
2011,12,16,1,0.1354622,37.55871
2011,12,16,2,0.0664548,21.43761
2011,12,16,3,0.03240906,12.80218
2011,12,16,4,0.02754986,11.49649
2011,12,16,5,0.09442773,27.80816
2011,12,16,6,0.1201227,33.69078
2011,12,16,7,0.1480361,40.02588
2011,12,17,0,0.1382772,37.78598
2011,12,17,1,0.09843257,28.7796
2011,12,17,2,0.05603509,18.73042
2011,12,17,3,0.04467378,15.89821
2011,12,17,4,0.04935867,17.08975
2011,12,17,5,0.1090392,31.31953
2011,12,17,6,0.2368494,58.09921
2011,12,17,7,0.2451965,59.89336
2011,12,18,0,0.156672,41.90006
2011,12,18,1,0.1609665,42.76207
2011,12,18,2,0.1818089,47.26881
2011,12,18,3,0.09811292,28.83583
2011,12,18,4,0.041132,15.02695
2011,12,18,5,0.08872702,26.66864
2011,12,18,6,0.2017868,51.31774
2011,12,18,7,0.2730771,65.57131
2011,12,19,0,0.3259279,75.55584
2011,12,19,1,0.2370397,58.95476
2011,12,19,2,0.2007266,51.50362
2011,12,19,3,0.1864026,48.47023
2011,12,19,4,0.2166449,53.96937
2011,12,19,5,0.3160807,73.18771
2011,12,19,6,0.3079753,72.29884
2011,12,19,7,0.3750043,84.66009
2011,12,20,0,0.2950497,70.56023
2011,12,20,1,0.2018498,52.17185
2011,12,20,2,0.157634,42.64825
2011,12,20,3,0.09231585,27.72586
2011,12,20,4,0.08227597,25.31884
2011,12,20,5,0.1538163,41.59543
2011,12,20,6,0.2147768,54.5425
2011,12,20,7,0.2523745,62.28545
2011,12,21,0,0.2797307,67.85283
2011,12,21,1,0.2996281,71.61662
2011,12,21,2,0.2234857,56.5315
2011,12,21,3,0.2114971,53.90128
2011,12,21,4,0.2048966,52.27432
2011,12,21,5,0.2171529,54.78921
2011,12,21,6,0.2176371,54.94542
2011,12,21,7,0.2085224,53.09153
2011,12,22,0,0.1679621,44.12326
2011,12,22,1,0.0693535,21.66781
2011,12,22,2,0.05433903,18.03634
2011,12,22,3,0.05552695,18.20877
2011,12,22,4,0.0549334,18.13566
2011,12,22,5,0.09783219,28.87636
2011,12,22,6,0.2032769,52.02144
2011,12,22,7,0.2110988,53.9095
2011,12,23,0,0.2662169,65.05201
2011,12,23,1,0.283432,67.90294
2011,12,23,2,0.2055721,51.93454
2011,12,23,3,0.1336067,36.40302
2011,12,23,4,0.08411438,25.16113
2011,12,23,5,0.08413252,25.42663
2011,12,23,6,0.1443466,39.45862
2011,12,23,7,0.2823769,68.79378
2011,12,24,0,0.3319648,78.17665
2011,12,24,1,0.3466667,79.98408
2011,12,24,2,0.3596794,82.2621
2011,12,24,3,0.1845312,48.41116
2011,12,24,4,0.2685855,65.86799
2011,12,24,5,0.3923415,88.52466
2011,12,24,6,0.4719472,101.6828
2011,12,24,7,0.5807101,117.8808
2011,12,25,0,0.5121783,108.7006
2011,12,25,1,0.4402153,97.18559
