####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,7,7,0.1957249,52.62505
2010,12,8,0,0.2045523,54.30848
2010,12,8,1,0.2422505,62.01565
2010,12,8,2,0.2915696,72.13251
2010,12,8,3,0.2462164,62.7364
2010,12,8,4,0.2047561,54.14889
2010,12,8,5,0.2351763,60.68145
2010,12,8,6,0.3755604,87.665
2010,12,8,7,0.6122475,125.8461
2010,12,9,0,0.4926563,107.4352
2010,12,9,1,0.3558247,83.85867
2010,12,9,2,0.2085708,55.07905
2010,12,9,3,0.2175709,56.77884
2010,12,9,4,0.2222691,57.59931
2010,12,9,5,0.2236831,57.71616
2010,12,9,6,0.2853671,70.24956
2010,12,9,7,0.3266506,78.30905
2010,12,10,0,0.2390196,60.99313
2010,12,10,1,0.1833586,49.02679
2010,12,10,2,0.1521841,42.09896
2010,12,10,3,0.1397497,39.17382
2010,12,10,4,0.1566957,42.70872
2010,12,10,5,0.2239481,57.06866
2010,12,10,6,0.2994267,72.34823
2010,12,10,7,0.4262338,96.02107
2010,12,11,0,0.3928649,90.03184
2010,12,11,1,0.2572047,64.53712
2010,12,11,2,0.2469171,62.47918
2010,12,11,3,0.2221315,57.27542
2010,12,11,4,0.2037519,53.31275
2010,12,11,5,0.2156158,55.84237
2010,12,11,6,0.300763,73.37742
2010,12,11,7,0.5666103,119.0234
2010,12,12,0,0.4972665,108.1456
2010,12,12,1,0.3216397,76.84239
2010,12,12,2,0.3181545,76.76448
2010,12,12,3,0.3667763,85.98723
2010,12,12,4,0.4670311,103.4606
2010,12,12,5,0.5247639,112.6444
2010,12,12,6,0.4625675,102.4009
2010,12,12,7,0.2767555,68.82834
2010,12,13,0,0.167857,45.79227
2010,12,13,1,0.1514771,42.37485
2010,12,13,2,0.153995,42.76538
2010,12,13,3,0.1270345,36.92706
2010,12,13,4,0.1006037,30.99726
2010,12,13,5,0.1449719,41.29481
2010,12,13,6,0.1751333,48.13558
2010,12,13,7,0.1817432,49.68878
2010,12,14,0,0.1406564,40.60474
2010,12,14,1,0.1466755,41.87407
2010,12,14,2,0.2062973,54.62609
2010,12,14,3,0.1336838,38.72825
2010,12,14,4,0.07791164,25.63442
2010,12,14,5,0.1223273,36.06688
2010,12,14,6,0.2107204,55.30467
2010,12,14,7,0.3125682,75.38419
2010,12,15,0,0.4258658,95.12312
2010,12,15,1,0.4018379,91.34364
2010,12,15,2,0.373202,86.63236
2010,12,15,3,0.3370484,80.28249
2010,12,15,4,0.2458499,62.98151
2010,12,15,5,0.3086659,75.1203
2010,12,15,6,0.4049078,92.2856
2010,12,15,7,0.3953093,90.99007
2010,12,16,0,0.334866,80.2452
2010,12,16,1,0.2158782,56.98122
2010,12,16,2,0.1317239,38.57905
2010,12,16,3,0.08412869,27.24183
2010,12,16,4,0.06598958,22.68618
2010,12,16,5,0.09421304,29.64592
2010,12,16,6,0.1576291,44.27461
2010,12,16,7,0.220085,57.92303
2010,12,17,0,0.2068496,55.15821
2010,12,17,1,0.1442734,41.50993
2010,12,17,2,0.1134871,34.35507
2010,12,17,3,0.09498219,29.85231
2010,12,17,4,0.07954807,26.05608
2010,12,17,5,0.1016791,31.40068
2010,12,17,6,0.1667729,46.32705
2010,12,17,7,0.2259666,59.2608
2010,12,18,0,0.2589033,65.99878
2010,12,18,1,0.2320984,60.52127
2010,12,18,2,0.2563687,65.53608
2010,12,18,3,0.2892692,72.08952
2010,12,18,4,0.278247,69.72256
2010,12,18,5,0.3790143,88.28406
2010,12,18,6,0.6349109,128.0697
2010,12,18,7,0.9947961,169.8027
2010,12,19,0,1.318852,196.3763
2010,12,19,1,1.041254,174.6898
2010,12,19,2,0.5999221,124.2734
2010,12,19,3,0.3068899,75.77552
2010,12,19,4,0.2396639,62.31583
2010,12,19,5,0.4975423,108.4807
2010,12,19,6,0.6957451,136.1557
2010,12,19,7,0.8099508,150.4096
2010,12,20,0,1.200277,187.5811
2010,12,20,1,1.273582,193.0607
2010,12,20,2,0.9586123,166.8038
2010,12,20,3,0.9511983,166.2684
2010,12,20,4,0.9545596,166.487
2010,12,20,5,1.132713,182.0457
2010,12,20,6,1.317069,196.7608
2010,12,20,7,1.4124,202.819
2010,12,21,0,1.380288,199.9726
2010,12,21,1,1.447939,204.4479
2010,12,21,2,1.398809,201.1384
2010,12,21,3,1.140571,182.1563
2010,12,21,4,0.81561,151.3883
2010,12,21,5,0.8728217,158.1191
2010,12,21,6,0.9770096,168.207
2010,12,21,7,1.002144,170.5234
2010,12,22,0,1.166606,185.2397
2010,12,22,1,1.328116,197.0457
2010,12,22,2,1.303499,195.3548
2010,12,22,3,0.9516736,164.7209
2010,12,22,4,0.5874555,120.7193
2010,12,22,5,0.6403957,128.7019
2010,12,22,6,0.7277486,140.0554
2010,12,22,7,0.6412483,128.9365
2010,12,23,0,0.5516902,116.1036
2010,12,23,1,0.6769562,134.4615
2010,12,23,2,0.5702594,120.134
2010,12,23,3,0.3302469,80.36857
2010,12,23,4,0.2623886,67.15065
2010,12,23,5,0.3572443,85.20931
2010,12,23,6,0.5045789,109.8746
2010,12,23,7,0.6947368,136.6518
2010,12,24,0,0.7819977,147.4334
2010,12,24,1,0.7735588,146.5761
2010,12,24,2,0.5417837,115.6216
2010,12,24,3,0.509687,110.0187
2010,12,24,4,0.5038809,109.5472
2010,12,24,5,0.7248097,140.4597
2010,12,24,6,1.301588,195.518
2010,12,24,7,1.230854,190.1324
2010,12,25,0,1.166224,183.9449
2010,12,25,1,0.8064481,149.7082
2010,12,25,2,0.7462272,142.6848
2010,12,25,3,0.6036448,124.3844
2010,12,25,4,0.7014383,137.0392
2010,12,25,5,1.107294,179.0845
2010,12,25,6,1.361936,198.3576
2010,12,25,7,1.400389,201.3063
2010,12,26,0,1.275144,193.0669
2010,12,26,1,0.7400703,142.1123
2010,12,26,2,0.450475,100.9544
2010,12,26,3,0.266593,67.70219
2010,12,26,4,0.2377446,61.93688
2010,12,26,5,0.494181,107.7468
2010,12,26,6,0.7065121,137.1073
2010,12,26,7,0.718992,139.2771
2010,12,27,0,0.5413568,114.9246
2010,12,27,1,0.3606286,85.02303
2010,12,27,2,0.1958743,52.84755
2010,12,27,3,0.1076248,32.91461
2010,12,27,4,0.0828684,26.91817
2010,12,27,5,0.1326902,38.69804
2010,12,27,6,0.264554,66.79031
2010,12,27,7,0.4657997,103.0962
2010,12,28,0,0.5497638,116.3899
2010,12,28,1,0.4845646,105.9219
2010,12,28,2,0.2956949,73.31577
2010,12,28,3,0.2490318,63.95434
2010,12,28,4,0.219991,57.90422
2010,12,28,5,0.1949228,52.75492
2010,12,28,6,0.2701249,68.12947
2010,12,28,7,0.29926,73.77882
2010,12,29,0,0.1914854,51.89906
2010,12,29,1,0.1560428,44.12494
2010,12,29,2,0.1479554,42.20994
2010,12,29,3,0.1162763,34.88183
2010,12,29,4,0.1257006,36.96037
2010,12,29,5,0.2962282,72.44129
2010,12,29,6,0.5746277,119.1082
2010,12,29,7,0.9866181,168.23
2010,12,30,0,0.755072,143.2995
2010,12,30,1,0.4006429,91.71922
2010,12,30,2,0.2415018,62.17839
2010,12,30,3,0.1719056,47.36908
2010,12,30,4,0.2231543,58.33364
2010,12,30,5,0.5060159,108.6699
2010,12,30,6,0.9002712,158.7794
2010,12,30,7,0.646662,128.8888
2010,12,31,0,0.3585221,84.04773
2010,12,31,1,0.2645648,66.40697
2010,12,31,2,0.1960713,52.24573
2010,12,31,3,0.2744125,68.42832
2010,12,31,4,0.2834001,70.45006
2010,12,31,5,0.3028102,73.71921
2010,12,31,6,0.4969696,107.004
2010,12,31,7,0.7406033,140.6694
2011,12,1,0,0.9034058,159.0043
2011,12,1,1,0.5258579,111.3763
2011,12,1,2,0.3913195,89.48533
2011,12,1,3,0.4229743,95.54352
2011,12,1,4,0.2796725,69.57547
2011,12,1,5,0.3814561,88.06717
2011,12,1,6,0.7138107,136.4639
2011,12,1,7,0.7962709,146.1482
2011,12,2,0,0.8513576,152.4643
2011,12,2,1,0.4292337,95.89066
2011,12,2,2,0.2079129,54.6473
2011,12,2,3,0.1626464,45.06041
2011,12,2,4,0.1191932,35.33496
2011,12,2,5,0.151539,42.6477
2011,12,2,6,0.2375624,60.73325
2011,12,2,7,0.2420665,61.91244
2011,12,3,0,0.1775322,48.25495
2011,12,3,1,0.09802386,30.48332
2011,12,3,2,0.06826253,23.0787
2011,12,3,3,0.06632491,22.55393
2011,12,3,4,0.06624998,22.47156
2011,12,3,5,0.1058725,32.02788
2011,12,3,6,0.1594283,44.18822
2011,12,3,7,0.1976738,52.56928
2011,12,4,0,0.1557689,43.65739
2011,12,4,1,0.0836714,26.8957
2011,12,4,2,0.06693477,22.76559
2011,12,4,3,0.06887156,23.26603
2011,12,4,4,0.07013361,23.55284
2011,12,4,5,0.09696639,30.08131
2011,12,4,6,0.1762744,47.86524
2011,12,4,7,0.3530609,83.14854
2011,12,5,0,0.2992321,73.10055
2011,12,5,1,0.2158005,55.97588
2011,12,5,2,0.101714,31.09805
2011,12,5,3,0.07869108,25.67114
2011,12,5,4,0.1031841,31.7071
2011,12,5,5,0.1915493,51.34269
2011,12,5,6,0.2336328,59.92492
2011,12,5,7,0.3196025,76.54032
2011,12,6,0,0.3636131,84.51923
2011,12,6,1,0.3446595,80.93071
2011,12,6,2,0.3006491,73.78123
2011,12,6,3,0.2041212,54.38604
2011,12,6,4,0.152411,43.09133
2011,12,6,5,0.4999754,107.4753
2011,12,6,6,0.6157716,123.6833
2011,12,6,7,0.5291697,111.0294
2011,12,7,0,0.2993883,72.11904
2011,12,7,1,0.2580195,64.25237
2011,12,7,2,0.2001735,53.06934
2011,12,7,3,0.1420781,40.42211
2011,12,7,4,0.1367389,39.2607
2011,12,7,5,0.2511974,63.43034
2011,12,7,6,0.407815,91.79666
2011,12,7,7,0.3134748,75.30967
2011,12,8,0,0.1318566,38.1429
2011,12,8,1,0.07932929,25.82791
2011,12,8,2,0.07932536,25.83937
2011,12,8,3,0.08966734,28.29185
2011,12,8,4,0.07814611,25.5945
2011,12,8,5,0.1644396,45.39623
2011,12,8,6,0.263687,65.88508
2011,12,8,7,0.2745849,68.15714
2011,12,9,0,0.1504454,42.51275
2011,12,9,1,0.1001398,30.91355
2011,12,9,2,0.0802674,26.12964
2011,12,9,3,0.07378457,24.45201
2011,12,9,4,0.07906994,25.656
2011,12,9,5,0.1452566,41.07165
2011,12,9,6,0.2216403,57.42373
2011,12,9,7,0.2393125,61.08311
2011,12,10,0,0.1696442,46.42547
2011,12,10,1,0.1276959,36.98221
2011,12,10,2,0.1027762,31.1573
2011,12,10,3,0.08957963,27.99559
2011,12,10,4,0.0893854,27.78518
2011,12,10,5,0.1655123,45.12768
2011,12,10,6,0.3081071,74.12422
2011,12,10,7,0.3171287,75.63168
2011,12,11,0,0.2786034,68.39947
2011,12,11,1,0.2592955,64.95545
2011,12,11,2,0.2406414,60.87189
2011,12,11,3,0.2230867,56.84246
2011,12,11,4,0.1810586,48.04844
2011,12,11,5,0.2992611,72.18208
2011,12,11,6,0.4899755,104.9303
2011,12,11,7,0.4159089,92.81845
2011,12,12,0,0.3805093,87.51847
2011,12,12,1,0.4431726,98.34743
2011,12,12,2,0.3774195,86.89319
2011,12,12,3,0.3702249,85.72563
2011,12,12,4,0.5820548,119.3386
2011,12,12,5,0.7449931,140.8502
2011,12,12,6,0.9773193,166.3542
2011,12,12,7,1.104905,178.5014
2011,12,13,0,1.142557,181.4471
2011,12,13,1,1.123218,179.6689
2011,12,13,2,0.9309784,161.3659
2011,12,13,3,0.9140318,159.4922
2011,12,13,4,0.7084542,135.6743
2011,12,13,5,0.7972343,146.1453
2011,12,13,6,1.028784,169.8715
2011,12,13,7,1.077266,174.9913
2011,12,14,0,0.923933,160.649
2011,12,14,1,0.9094815,158.6632
2011,12,14,2,0.6059482,121.2748
2011,12,14,3,0.2690732,65.67485
2011,12,14,4,0.2163183,55.62875
2011,12,14,5,0.3362912,79.23677
2011,12,14,6,0.60839,122.0421
2011,12,14,7,0.8621137,153.3543
2011,12,15,0,1.009859,168.5492
2011,12,15,1,1.090858,175.324
2011,12,15,2,0.789673,144.9933
2011,12,15,3,0.4348692,95.88713
2011,12,15,4,0.2946475,71.62309
2011,12,15,5,0.5619526,115.9833
2011,12,15,6,0.7419706,139.9565
2011,12,15,7,0.8544181,153.0229
2011,12,16,0,0.9302371,161.2053
2011,12,16,1,0.4738037,103.1469
2011,12,16,2,0.2289002,59.14772
2011,12,16,3,0.1068151,32.4867
2011,12,16,4,0.08776452,27.94799
2011,12,16,5,0.2873413,69.97908
2011,12,16,6,0.3783037,86.31218
2011,12,16,7,0.4761665,102.654
2011,12,17,0,0.4294937,95.08346
2011,12,17,1,0.2988666,72.16725
2011,12,17,2,0.170818,46.65713
2011,12,17,3,0.1288484,37.31087
2011,12,17,4,0.1522516,42.54259
2011,12,17,5,0.3353222,79.02143
2011,12,17,6,0.655436,127.8932
2011,12,17,7,0.7142824,135.5991
2011,12,18,0,0.5364875,111.8977
2011,12,18,1,0.5317139,110.9892
2011,12,18,2,0.6134349,122.6795
2011,12,18,3,0.3160881,75.55388
2011,12,18,4,0.1309514,37.92884
2011,12,18,5,0.2895473,70.73363
2011,12,18,6,0.5654479,116.0131
2011,12,18,7,0.7870697,144.6147
2011,12,19,0,0.92528,159.6174
2011,12,19,1,0.7879572,145.3751
2011,12,19,2,0.6876962,133.2466
2011,12,19,3,0.644786,127.5423
2011,12,19,4,0.603089,121.0659
2011,12,19,5,0.8327616,149.2472
2011,12,19,6,0.8966313,157.0343
2011,12,19,7,1.081993,175.0454
2011,12,20,0,0.9226495,160.734
2011,12,20,1,0.6842934,133.8684
2011,12,20,2,0.5387314,113.5881
2011,12,20,3,0.3152963,76.22274
2011,12,20,4,0.2656386,66.79854
2011,12,20,5,0.484999,105.1062
2011,12,20,6,0.7,135.3804
2011,12,20,7,0.7959072,147.3291
2011,12,21,0,0.8955642,158.9438
2011,12,21,1,0.8814797,157.3869
2011,12,21,2,0.7220988,138.767
2011,12,21,3,0.7042177,136.1371
2011,12,21,4,0.6687914,131.1193
2011,12,21,5,0.6876821,133.4625
2011,12,21,6,0.7115788,136.4885
2011,12,21,7,0.6797549,132.528
2011,12,22,0,0.5414721,112.5283
2011,12,22,1,0.2395532,59.81519
2011,12,22,2,0.1875129,49.18811
2011,12,22,3,0.1910113,49.53103
2011,12,22,4,0.1895402,49.45765
2011,12,22,5,0.3450735,81.26936
2011,12,22,6,0.6651005,130.7922
2011,12,22,7,0.7098891,137.1466
2011,12,23,0,0.8652762,155.0359
2011,12,23,1,0.874574,155.2242
2011,12,23,2,0.6346878,125.2318
2011,12,23,3,0.427334,93.69161
2011,12,23,4,0.2928895,70.03553
2011,12,23,5,0.2960607,71.50203
2011,12,23,6,0.4825819,104.7508
2011,12,23,7,0.8751896,157.5477
2011,12,24,0,0.9939688,169.5421
2011,12,24,1,0.9239756,161.1198
2011,12,24,2,0.9000969,158.3663
2011,12,24,3,0.5990532,122.1191
2011,12,24,4,0.847646,153.83
2011,12,24,5,1.098138,177.9759
2011,12,24,6,1.324214,195.6498
2011,12,24,7,1.566176,210.5928
2011,12,25,0,1.462518,205.5036
2011,12,25,1,1.342054,197.5936
2011,12,25,2,1.272556,192.4322
2011,12,25,3,1.316025,195.0263
2011,12,25,4,1.178945,185.0372
2011,12,25,5,1.203792,187.2293
2011,12,25,6,1.261158,191.7652
2011,12,25,7,1.317553,196.4932
2011,12,26,0,1.353348,198.5755
