####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,9,3,8.91643
2009,12,9,4,7.501092
2009,12,9,5,6.383882
2009,12,9,6,6.257626
2009,12,9,7,5.201659
2009,12,10,0,5.339676
2009,12,10,1,3.729556
2009,12,10,2,3.138683
2009,12,10,3,2.356518
2009,12,10,4,3.161348
2009,12,10,5,4.580178
2009,12,10,6,6.709759
2009,12,10,7,8.193772
2009,12,11,0,10.891175
2009,12,11,1,11.791503
2009,12,11,2,16.412129
2009,12,11,3,13.438586
2009,12,11,4,9.115593
2009,12,11,5,8.138905
2009,12,11,6,8.295812
2009,12,11,7,7.657893
2009,12,12,0,9.032374
2009,12,12,1,9.744833
2009,12,12,2,12.862431
2009,12,12,3,12.884371
2009,12,12,4,10.297408
2009,12,12,5,6.178413
2009,12,12,6,4.15348
2009,12,12,7,3.886888
2009,12,13,0,6.718111
2009,12,13,1,7.154656
2009,12,13,2,7.495675
2009,12,13,3,7.693748
2009,12,13,4,6.319758
2009,12,13,5,5.276376
2009,12,13,6,5.538829
2009,12,13,7,7.078807
2009,12,14,0,8.394422
2009,12,14,1,6.418019
2009,12,14,2,5.037756
2009,12,14,3,3.300178
2009,12,14,4,2.922892
2009,12,14,5,2.380672
2009,12,14,6,2.2154
2009,12,14,7,3.45976
2009,12,15,0,6.420727
2009,12,15,1,7.957475
2009,12,15,2,8.043244
2009,12,15,3,7.350333
2009,12,15,4,4.994638
2009,12,15,5,3.74822
2009,12,15,6,3.998982
2009,12,15,7,3.464649
2009,12,16,0,2.468744
2009,12,16,1,1.034926
2009,12,16,2,3.853552
2009,12,16,3,3.061229
2009,12,16,4,2.877809
2009,12,16,5,1.403547
2009,12,16,6,4.323058
2009,12,16,7,6.168005
2009,12,17,0,5.393213
2009,12,17,1,7.778266
2009,12,17,2,7.224264
2009,12,17,3,7.572957
2009,12,17,4,6.303152
2009,12,17,5,4.41541
2009,12,17,6,3.255535
2009,12,17,7,3.990891
2009,12,18,0,4.769417
2009,12,18,1,4.40489
2009,12,18,2,3.766815
2009,12,18,3,4.376974
2009,12,18,4,4.57521
2009,12,18,5,2.984119
2009,12,18,6,4.642934
2009,12,18,7,4.31499
2009,12,19,0,2.879898
2009,12,19,1,3.061304
2009,12,19,2,2.977484
2009,12,19,3,3.23264
2009,12,19,4,4.648711
2009,12,19,5,4.181871
2009,12,19,6,5.676685
2009,12,19,7,4.589609
2009,12,20,0,4.230432
2009,12,20,1,4.642188
2009,12,20,2,3.706063
2009,12,20,3,1.401745
2009,12,20,4,1.202961
2009,12,20,5,2.063621
2009,12,20,6,4.848143
2009,12,20,7,5.492004
2009,12,21,0,4.607331
2009,12,21,1,4.968188
2009,12,21,2,3.215357
2009,12,21,3,0.843158
2009,12,21,4,2.625549
2009,12,21,5,1.165467
2009,12,21,6,2.490939
2009,12,21,7,3.222769
2009,12,22,0,3.212131
2009,12,22,1,0.833981
2009,12,22,2,0.12406
2009,12,22,3,0.851893
2009,12,22,4,2.184557
2009,12,22,5,0.526078
2009,12,22,6,4.293464
2009,12,22,7,4.613233
2009,12,23,0,5.304944
2009,12,23,1,4.433008
2009,12,23,2,3.969666
2009,12,23,3,1.64625
2009,12,23,4,0.839583
2009,12,23,5,0.075514
2009,12,23,6,2.284138
2009,12,23,7,4.675052
2009,12,24,0,3.978882
2009,12,24,1,2.240583
2009,12,24,2,2.412897
2009,12,24,3,2.530973
2009,12,24,4,1.49769
2009,12,24,5,0.32085
2009,12,24,6,0.154892
2009,12,24,7,1.170837
2009,12,25,0,2.375753
2009,12,25,1,10.249158
2009,12,25,2,6.672127
2009,12,25,3,9.582883
2009,12,25,4,8.868354
2009,12,25,5,7.925296
2009,12,25,6,6.382357
2009,12,25,7,6.145549
2009,12,26,0,6.873742
2009,12,26,1,6.350108
2009,12,26,2,5.732214
2009,12,26,3,3.967622
2009,12,26,4,1.678806
2009,12,26,5,2.20388
2009,12,26,6,3.784982
2009,12,26,7,4.592315
2009,12,27,0,4.439793
2009,12,27,1,2.006318
2009,12,27,2,4.03012
2009,12,27,3,5.137145
2009,12,27,4,5.891131
2009,12,27,5,6.720781
2009,12,27,6,8.083216
2009,12,27,7,7.87517
2009,12,28,0,4.988008
2009,12,28,1,4.892797
2009,12,28,2,5.433912
2009,12,28,3,3.251964
2009,12,28,4,0.794881
2009,12,28,5,1.477777
2009,12,28,6,4.279499
2009,12,28,7,6.880815
2009,12,29,0,5.271164
2009,12,29,1,5.338784
2009,12,29,2,6.809855
2009,12,29,3,5.832687
2009,12,29,4,3.557511
2009,12,29,5,4.954462
2009,12,29,6,8.146424
2009,12,29,7,9.497899
2009,12,30,0,8.499046
2009,12,30,1,6.68527
2009,12,30,2,6.923113
2009,12,30,3,7.387357
2009,12,30,4,5.161804
2009,12,30,5,5.179013
2009,12,30,6,7.844713
2009,12,30,7,7.677226
2009,12,31,0,4.908272
2009,12,31,1,1.769913
2009,12,31,2,2.346477
2009,12,31,3,3.665949
2009,12,31,4,5.332334
2009,12,31,5,5.122275
2009,12,31,6,7.528917
2009,12,31,7,9.340785
2010,12,1,0,14.529944
2010,12,1,1,15.907124
2010,12,1,2,16.898467
2010,12,1,3,15.689359
2010,12,1,4,12.98498
2010,12,1,5,11.514748
2010,12,1,6,12.733572
2010,12,1,7,13.91238
2010,12,2,0,13.759473
2010,12,2,1,16.407493
2010,12,2,2,14.943756
2010,12,2,3,12.255981
2010,12,2,4,10.688605
2010,12,2,5,8.75735
2010,12,2,6,8.89053
2010,12,2,7,9.444103
2010,12,3,0,9.421533
2010,12,3,1,10.281557
2010,12,3,2,12.488652
2010,12,3,3,15.109531
2010,12,3,4,16.093121
2010,12,3,5,12.313611
2010,12,3,6,10.762798
2010,12,3,7,9.045512
2010,12,4,0,8.77952
2010,12,4,1,12.692522
2010,12,4,2,14.91689
2010,12,4,3,13.166143
2010,12,4,4,13.700944
2010,12,4,5,11.130054
2010,12,4,6,9.824554
2010,12,4,7,8.184369
2010,12,5,0,7.393971
2010,12,5,1,7.919723
2010,12,5,2,9.113
2010,12,5,3,9.07682
2010,12,5,4,6.78559
2010,12,5,5,4.849795
2010,12,5,6,6.332951
2010,12,5,7,7.148771
2010,12,6,0,8.09914
2010,12,6,1,7.332543
2010,12,6,2,9.256589
2010,12,6,3,9.66341
2010,12,6,4,9.231704
2010,12,6,5,9.004126
2010,12,6,6,10.332732
2010,12,6,7,13.230063
2010,12,7,0,14.4779
2010,12,7,1,14.721181
2010,12,7,2,14.415361
2010,12,7,3,14.269588
2010,12,7,4,12.410468
2010,12,7,5,9.974113
2010,12,7,6,10.476232
2010,12,7,7,11.331997
2010,12,8,0,10.903372
2010,12,8,1,10.321333
2010,12,8,2,10.738527
2010,12,8,3,8.178797
2010,12,8,4,7.590897
2010,12,8,5,6.071602
2010,12,8,6,5.678871
2010,12,8,7,5.274305
2010,12,9,0,5.978767
2010,12,9,1,6.393233
2010,12,9,2,10.818019
2010,12,9,3,13.433289
2010,12,9,4,11.979145
2010,12,9,5,9.85668
2010,12,9,6,9.877617
2010,12,9,7,11.393929
2010,12,10,0,11.014935
2010,12,10,1,9.66086
2010,12,10,2,10.885262
2010,12,10,3,9.901548
2010,12,10,4,6.671658
2010,12,10,5,6.731165
2010,12,10,6,7.49303
2010,12,10,7,7.929525
2010,12,11,0,8.994152
2010,12,11,1,9.712719
2010,12,11,2,10.180964
2010,12,11,3,6.901267
2010,12,11,4,5.343827
2010,12,11,5,5.695349
2010,12,11,6,7.298118
2010,12,11,7,6.263016
2010,12,12,0,8.818216
2010,12,12,1,7.560089
2010,12,12,2,6.216988
2010,12,12,3,1.715025
2010,12,12,4,2.960374
2010,12,12,5,7.772483
2010,12,12,6,11.027828
2010,12,12,7,14.600566
2010,12,13,0,15.861803
2010,12,13,1,15.671593
2010,12,13,2,17.335499
2010,12,13,3,17.528634
2010,12,13,4,17.529914
2010,12,13,5,11.967355
2010,12,13,6,14.226972
2010,12,13,7,14.877705
2010,12,14,0,14.40952
2010,12,14,1,9.078185
2010,12,14,2,6.707925
2010,12,14,3,6.675099
2010,12,14,4,5.232005
2010,12,14,5,1.785422
2010,12,14,6,1.796431
2010,12,14,7,2.621365
2010,12,15,0,2.719889
2010,12,15,1,1.987847
2010,12,15,2,2.197646
2010,12,15,3,2.503947
2010,12,15,4,2.994238
2010,12,15,5,3.580112
2010,12,15,6,5.923841
2010,12,15,7,6.416468
2010,12,16,0,7.712013
2010,12,16,1,6.730151
2010,12,16,2,9.340344
2010,12,16,3,10.767367
2010,12,16,4,9.013991
2010,12,16,5,6.892881
2010,12,16,6,7.312464
2010,12,16,7,8.005156
2010,12,17,0,8.925614
2010,12,17,1,8.252563
2010,12,17,2,8.959194
2010,12,17,3,7.153667
2010,12,17,4,4.938224
2010,12,17,5,4.648149
2010,12,17,6,5.789498
2010,12,17,7,6.274385
2010,12,18,0,6.628837
2010,12,18,1,5.57427
2010,12,18,2,6.326887
2010,12,18,3,4.347426
2010,12,18,4,2.219153
2010,12,18,5,2.202267
2010,12,18,6,4.436285
2010,12,18,7,4.213995
2010,12,19,0,5.520948
2010,12,19,1,5.94184
2010,12,19,2,6.095609
2010,12,19,3,6.831367
2010,12,19,4,5.859615
2010,12,19,5,4.425199
2010,12,19,6,3.78455
2010,12,19,7,2.075532
2010,12,20,0,1.396673
2010,12,20,1,4.675912
2010,12,20,2,5.432218
2010,12,20,3,6.308172
2010,12,20,4,6.69044
2010,12,20,5,6.322029
2010,12,20,6,7.895987
2010,12,20,7,10.793625
2010,12,21,0,13.637249
2010,12,21,1,12.374236
2010,12,21,2,12.840796
2010,12,21,3,8.079217
2010,12,21,4,2.80145
2010,12,21,5,3.062969
2010,12,21,6,4.37875
2010,12,21,7,3.983971
2010,12,22,0,4.493594
2010,12,22,1,6.247128
2010,12,22,2,3.538117
2010,12,22,3,4.127805
2010,12,22,4,5.714079
2010,12,22,5,5.262788
2010,12,22,6,4.699204
2010,12,22,7,4.870606
2010,12,23,0,4.543785
2010,12,23,1,1.917933
2010,12,23,2,2.500663
2010,12,23,3,3.867994
2010,12,23,4,2.863179
2010,12,23,5,2.652152
2010,12,23,6,2.546065
2010,12,23,7,2.912334
2010,12,24,0,3.780252
2010,12,24,1,2.758661
2010,12,24,2,2.637146
2010,12,24,3,4.563216
2010,12,24,4,4.070688
2010,12,24,5,4.758855
2010,12,24,6,2.413326
2010,12,24,7,2.238165
2010,12,25,0,2.154241
2010,12,25,1,2.215003
2010,12,25,2,3.864311
2010,12,25,3,4.624717
2010,12,25,4,5.213065
2010,12,25,5,4.280591
2010,12,25,6,5.073104
2010,12,25,7,4.778496
2010,12,26,0,4.834677
2010,12,26,1,3.260618
2010,12,26,2,2.454094
2010,12,26,3,3.644397
2010,12,26,4,3.513304
2010,12,26,5,4.042333
2010,12,26,6,5.757538
2010,12,26,7,5.798557
2010,12,27,0,6.686952
2010,12,27,1,4.107989
2010,12,27,2,3.746109
2010,12,27,3,6.840389
2010,12,27,4,5.769283
2010,12,27,5,4.274822
2010,12,27,6,5.447027
2010,12,27,7,5.482869
2010,12,28,0,3.953215
2010,12,28,1,0.783405
2010,12,28,2,2.198837
2010,12,28,3,3.105266
2010,12,28,4,3.667892
2010,12,28,5,5.942976
2010,12,28,6,8.300703
2010,12,28,7,9.927857
2010,12,29,0,9.24678
2010,12,29,1,7.294727
2010,12,29,2,5.438905
2010,12,29,3,7.018197
2010,12,29,4,6.867694
2010,12,29,5,3.603202
2010,12,29,6,4.668723
2010,12,29,7,4.919224
2010,12,30,0,5.731872
2010,12,30,1,4.582111
2010,12,30,2,5.845061
2010,12,30,3,7.199805
2010,12,30,4,8.471909
2010,12,30,5,6.907034
2010,12,30,6,6.823465
2010,12,30,7,7.675571
2010,12,31,0,8.161487
2010,12,31,1,7.058423
2010,12,31,2,8.943783
2010,12,31,3,9.644857
2010,12,31,4,7.958574
2010,12,31,5,5.33359
2010,12,31,6,4.756015
2010,12,31,7,3.711285
2011,12,1,0,9.092557
2011,12,1,1,10.781532
2011,12,1,2,6.892764
2011,12,1,3,5.111779
2011,12,1,4,5.183885
2011,12,1,5,3.152045
2011,12,1,6,1.569337
2011,12,1,7,2.993646
2011,12,2,0,4.861132
2011,12,2,1,7.646745
2011,12,2,2,8.914402
2011,12,2,3,9.093264
2011,12,2,4,7.919079
2011,12,2,5,5.688458
2011,12,2,6,6.085046
2011,12,2,7,9.273861
2011,12,3,0,11.412741
2011,12,3,1,10.535502
2011,12,3,2,12.531575
2011,12,3,3,13.573962
2011,12,3,4,13.976869
2011,12,3,5,10.60329
2011,12,3,6,10.667711
2011,12,3,7,12.53006
2011,12,4,0,12.876758
2011,12,4,1,13.791501
2011,12,4,2,14.866906
2011,12,4,3,14.458906
2011,12,4,4,12.338172
2011,12,4,5,8.204637
2011,12,4,6,7.856884
2011,12,4,7,9.10721
2011,12,5,0,6.509396
2011,12,5,1,9.325319
2011,12,5,2,11.621644
2011,12,5,3,10.441893
2011,12,5,4,6.277345
2011,12,5,5,4.609798
2011,12,5,6,6.986919
2011,12,5,7,6.607338
2011,12,6,0,4.514003
2011,12,6,1,5.120162
2011,12,6,2,10.677094
2011,12,6,3,10.924164
2011,12,6,4,9.706232
2011,12,6,5,8.915556
2011,12,6,6,9.87273
2011,12,6,7,10.178685
2011,12,7,0,11.832289
2011,12,7,1,14.208502
2011,12,7,2,17.098001
2011,12,7,3,17.222473
2011,12,7,4,15.513699
2011,12,7,5,11.55831
2011,12,7,6,9.765153
2011,12,7,7,10.578408
2011,12,8,0,11.382052
2011,12,8,1,13.73524
2011,12,8,2,15.146784
2011,12,8,3,13.621146
2011,12,8,4,11.845297
2011,12,8,5,8.564611
2011,12,8,6,8.898359
2011,12,8,7,10.201646
2011,12,9,0,9.703329
2011,12,9,1,9.955688
2011,12,9,2,12.859505
2011,12,9,3,12.787508
2011,12,9,4,11.083835
2011,12,9,5,7.796155
2011,12,9,6,8.184975
2011,12,9,7,9.537594
2011,12,10,0,10.219425
2011,12,10,1,8.231867
2011,12,10,2,8.753916
2011,12,10,3,9.730994
2011,12,10,4,8.130035
2011,12,10,5,4.633809
2011,12,10,6,5.34036
2011,12,10,7,7.230838
2011,12,11,0,6.987646
2011,12,11,1,3.725511
2011,12,11,2,4.160907
2011,12,11,3,4.812197
2011,12,11,4,4.488225
2011,12,11,5,3.247242
2011,12,11,6,4.939731
2011,12,11,7,7.766254
2011,12,12,0,8.015317
2011,12,12,1,5.77219
2011,12,12,2,6.724975
2011,12,12,3,8.736779
2011,12,12,4,5.743886
2011,12,12,5,3.21361
2011,12,12,6,1.397656
2011,12,12,7,2.84844
2011,12,13,0,5.9299
2011,12,13,1,3.366217
2011,12,13,2,0.915267
2011,12,13,3,3.769208
2011,12,13,4,1.877327
2011,12,13,5,1.073571
2011,12,13,6,2.583497
2011,12,13,7,3.978421
2011,12,14,0,6.234274
2011,12,14,1,6.269814
2011,12,14,2,7.621008
2011,12,14,3,7.654964
2011,12,14,4,5.938967
2011,12,14,5,3.734253
2011,12,14,6,3.056343
2011,12,14,7,1.831391
2011,12,15,0,2.449699
2011,12,15,1,3.216371
2011,12,15,2,6.113727
2011,12,15,3,7.319035
2011,12,15,4,6.2787
2011,12,15,5,4.252935
2011,12,15,6,4.861328
2011,12,15,7,6.035073
2011,12,16,0,9.810235
2011,12,16,1,11.800933
2011,12,16,2,12.514066
2011,12,16,3,12.372191
2011,12,16,4,10.873987
2011,12,16,5,6.857809
2011,12,16,6,8.177079
2011,12,16,7,9.373461
2011,12,17,0,8.245461
2011,12,17,1,5.298871
2011,12,17,2,4.690185
2011,12,17,3,5.590443
2011,12,17,4,4.947697
2011,12,17,5,4.789454
2011,12,17,6,4.762387
2011,12,17,7,6.873247
2011,12,18,0,9.189529
2011,12,18,1,6.636258
2011,12,18,2,7.388828
2011,12,18,3,7.568365
2011,12,18,4,7.425111
2011,12,18,5,4.877871
2011,12,18,6,2.54624
2011,12,18,7,1.806897
2011,12,19,0,1.666754
2011,12,19,1,1.873315
2011,12,19,2,3.876888
2011,12,19,3,4.379197
2011,12,19,4,3.297576
2011,12,19,5,2.711133
2011,12,19,6,3.475449
2011,12,19,7,3.009997
2011,12,20,0,5.101427
2011,12,20,1,4.452042
2011,12,20,2,3.747234
2011,12,20,3,4.104676
2011,12,20,4,3.137726
2011,12,20,5,2.263622
2011,12,20,6,2.484767
2011,12,20,7,1.832228
2011,12,21,0,0.696315
2011,12,21,1,1.457701
2011,12,21,2,2.650993
2011,12,21,3,4.102062
2011,12,21,4,3.722571
2011,12,21,5,2.489118
2011,12,21,6,2.18737
2011,12,21,7,2.4403
2011,12,22,0,2.139541
2011,12,22,1,4.663758
2011,12,22,2,6.331266
2011,12,22,3,5.491222
2011,12,22,4,5.750965
2011,12,22,5,5.20151
2011,12,22,6,5.077589
2011,12,22,7,4.770314
2011,12,23,0,6.404109
2011,12,23,1,9.730357
2011,12,23,2,10.749068
2011,12,23,3,9.466645
2011,12,23,4,7.872246
2011,12,23,5,6.689375
2011,12,23,6,7.386565
2011,12,23,7,7.571238
2011,12,24,0,6.668842
2011,12,24,1,8.442184
2011,12,24,2,8.435423
2011,12,24,3,8.802551
2011,12,24,4,9.366414
2011,12,24,5,8.767108
2011,12,24,6,9.04661
2011,12,24,7,9.755247
2011,12,25,0,9.203006
2011,12,25,1,6.179703
2011,12,25,2,4.565528
2011,12,25,3,5.283092
2011,12,25,4,5.954536
2011,12,25,5,3.997855
2011,12,25,6,4.108815
2011,12,25,7,5.369169
2011,12,26,0,7.11277
2011,12,26,1,5.968774
2011,12,26,2,4.893657
2011,12,26,3,3.901243
2011,12,26,4,2.911402
2011,12,26,5,2.316126
2011,12,26,6,3.896747
2011,12,26,7,4.667537
2011,12,27,0,7.949402
2011,12,27,1,9.164507
2011,12,27,2,6.012523
2011,12,27,3,5.220101
2011,12,27,4,3.843264
2011,12,27,5,1.419141
2011,12,27,6,3.70164
2011,12,27,7,7.69424
2011,12,28,0,8.781595
2011,12,28,1,9.074422
2011,12,28,2,8.324893
2011,12,28,3,6.784398
2011,12,28,4,4.568105
2011,12,28,5,5.791519
2011,12,28,6,5.174121
2011,12,28,7,9.523662
2011,12,29,0,6.72358
2011,12,29,1,6.074501
2011,12,29,2,5.881814
2011,12,29,3,4.726956
2011,12,29,4,6.126901
2011,12,29,5,6.493148
2011,12,29,6,3.790301
2011,12,29,7,3.633032
2011,12,30,0,5.221495
2011,12,30,1,2.578096
2011,12,30,2,1.433607
2011,12,30,3,1.015178
2011,12,30,4,0.711086
2011,12,30,5,0.440773
2011,12,30,6,1.772696
2011,12,30,7,4.682812
2011,12,31,0,4.626507
2011,12,31,1,0.948854
2011,12,31,2,3.24982
2011,12,31,3,2.360734
2011,12,31,4,1.654439
2011,12,31,5,3.408019
2011,12,31,6,3.211992
2011,12,31,7,3.600395
2012,12,1,0,6.491513
2012,12,1,1,4.050771
2012,12,1,2,6.404055
2012,12,1,3,7.056802
2012,12,1,4,5.432618
2012,12,1,5,5.01162
2012,12,1,6,4.746433
2012,12,1,7,4.897306
2012,12,2,0,4.332146
2012,12,2,1,3.347222
2012,12,2,2,0.444584
2012,12,2,3,1.366764
2012,12,2,4,1.305678
2012,12,2,5,3.000976
2012,12,2,6,4.436336
2012,12,2,7,4.024892
2012,12,3,0,2.714089
2012,12,3,1,2.299085
2012,12,3,2,0.318552
2012,12,3,3,0.892408
2012,12,3,4,1.77047
2012,12,3,5,2.98651
2012,12,3,6,4.841003
2012,12,3,7,4.971562
2012,12,4,0,6.603823
2012,12,4,1,3.051367
2012,12,4,2,2.459256
2012,12,4,3,1.612097
2012,12,4,4,0.854852
2012,12,4,5,2.184926
2012,12,4,6,3.914821
2012,12,4,7,3.807676
2012,12,5,0,5.243673
2012,12,5,1,4.485472
2012,12,5,2,3.569019
2012,12,5,3,4.662085
2012,12,5,4,5.281828
2012,12,5,5,4.457252
2012,12,5,6,4.074897
2012,12,5,7,3.600785
2012,12,6,0,6.577058
2012,12,6,1,5.269976
2012,12,6,2,2.984901
2012,12,6,3,0.646475
2012,12,6,4,1.478374
2012,12,6,5,4.771131
2012,12,6,6,5.180711
2012,12,6,7,6.194021
2012,12,7,0,9.921618
2012,12,7,1,8.265022
2012,12,7,2,3.627808
2012,12,7,3,3.539595
2012,12,7,4,5.287923
2012,12,7,5,5.830293
2012,12,7,6,7.356052
2012,12,7,7,8.153492
2012,12,8,0,6.587195
2012,12,8,1,4.753163
2012,12,8,2,3.131194
2012,12,8,3,1.916061
2012,12,8,4,1.928524
2012,12,8,5,1.511146
2012,12,8,6,2.377086
2012,12,8,7,4.317944
2012,12,9,0,4.17608
2012,12,9,1,4.939581
2012,12,9,2,4.634512
2012,12,9,3,3.604692
2012,12,9,4,3.783011
2012,12,9,5,2.564248
2012,12,9,6,1.871176
2012,12,9,7,1.796267
2012,12,10,0,1.926872
2012,12,10,1,2.090147
2012,12,10,2,0.735924
2012,12,10,3,0.69135
2012,12,10,4,1.362488
2012,12,10,5,3.188517
2012,12,10,6,3.702243
2012,12,10,7,4.401965
2012,12,11,0,4.246195
2012,12,11,1,5.998281
2012,12,11,2,2.074623
2012,12,11,3,3.116359
2012,12,11,4,3.562874
2012,12,11,5,4.390784
2012,12,11,6,4.264137
2012,12,11,7,7.247754
2012,12,12,0,10.4142
2012,12,12,1,7.89534
2012,12,12,2,5.789988
2012,12,12,3,3.640159
2012,12,12,4,1.29377
2012,12,12,5,1.651403
2012,12,12,6,1.378701
2012,12,12,7,2.805386
2012,12,13,0,3.919741
2012,12,13,1,1.556789
2012,12,13,2,7.478478
2012,12,13,3,8.757383
2012,12,13,4,8.704887
2012,12,13,5,7.073991
2012,12,13,6,0.971606
2012,12,13,7,3.052916
2012,12,14,0,6.012594
2012,12,14,1,4.717862
2012,12,14,2,4.473932
2012,12,14,3,3.385475
2012,12,14,4,1.726846
2012,12,14,5,2.488255
2012,12,14,6,3.914099
2012,12,14,7,4.860843
2012,12,15,0,4.965594
2012,12,15,1,2.316881
2012,12,15,2,2.496215
2012,12,15,3,2.80749
2012,12,15,4,1.099647
2012,12,15,5,1.126829
2012,12,15,6,4.014461
2012,12,15,7,4.187853
2012,12,16,0,3.195224
2012,12,16,1,3.837981
2012,12,16,2,5.26622
2012,12,16,3,5.343042
2012,12,16,4,3.715085
2012,12,16,5,3.607789
2012,12,16,6,3.472684
2012,12,16,7,2.261079
2012,12,17,0,1.769649
2012,12,17,1,1.681071
2012,12,17,2,3.872659
2012,12,17,3,3.725618
2012,12,17,4,1.995456
2012,12,17,5,1.960922
2012,12,17,6,3.470949
2012,12,17,7,5.027362
2012,12,18,0,6.353232
2012,12,18,1,6.751182
2012,12,18,2,10.202296
2012,12,18,3,9.645811
2012,12,18,4,8.942602
2012,12,18,5,9.732761
2012,12,18,6,9.416688
2012,12,18,7,10.135652
2012,12,19,0,9.734614
2012,12,19,1,9.013863
2012,12,19,2,8.838943
2012,12,19,3,9.093394
2012,12,19,4,7.82255
2012,12,19,5,8.707608
2012,12,19,6,8.690518
2012,12,19,7,12.16467
2012,12,20,0,13.699963
2012,12,20,1,15.180312
2012,12,20,2,8.049669
2012,12,20,3,1.891494
2012,12,20,4,1.105391
2012,12,20,5,3.558533
2012,12,20,6,6.578598
2012,12,20,7,6.06751
2012,12,21,0,7.581307
2012,12,21,1,4.661069
2012,12,21,2,5.211978
2012,12,21,3,4.587987
2012,12,21,4,2.681997
2012,12,21,5,2.787071
2012,12,21,6,3.268967
2012,12,21,7,2.692911
2012,12,22,0,2.861863
2012,12,22,1,3.110698
2012,12,22,2,3.890939
2012,12,22,3,2.73462
2012,12,22,4,0.334644
2012,12,22,5,0.742823
2012,12,22,6,3.111464
2012,12,22,7,4.098108
2012,12,23,0,5.508968
2012,12,23,1,5.080331
2012,12,23,2,4.807822
2012,12,23,3,4.529591
2012,12,23,4,3.421744
2012,12,23,5,3.048756
2012,12,23,6,3.463447
2012,12,23,7,3.608646
2012,12,24,0,5.341888
2012,12,24,1,7.882656
2012,12,24,2,8.016526
2012,12,24,3,5.97244
2012,12,24,4,2.504367
2012,12,24,5,3.066708
2012,12,24,6,4.934507
2012,12,24,7,6.478193
2012,12,25,0,9.983649
2012,12,25,1,9.743806
2012,12,25,2,4.78661
2012,12,25,3,3.190879
2012,12,25,4,4.76056
2012,12,25,5,1.879914
2012,12,25,6,2.82604
2012,12,25,7,3.234292
2012,12,26,0,2.474386
2012,12,26,1,1.180027
2012,12,26,2,1.604989
2012,12,26,3,1.495571
2012,12,26,4,3.688319
2012,12,26,5,4.678001
2012,12,26,6,5.347318
2012,12,26,7,5.059108
2012,12,27,0,7.184288
2012,12,27,1,6.821115
2012,12,27,2,9.548226
2012,12,27,3,10.209774
2012,12,27,4,8.15285
2012,12,27,5,6.027046
2012,12,27,6,7.105945
2012,12,27,7,8.794904
2012,12,28,0,9.259301
2012,12,28,1,5.210851
2012,12,28,2,6.598439
2012,12,28,3,5.113222
2012,12,28,4,2.976849
2012,12,28,5,3.638487
2012,12,28,6,6.610558
2012,12,28,7,7.107273
2012,12,29,0,7.893267
2012,12,29,1,6.312793
2012,12,29,2,6.413833
2012,12,29,3,6.504376
2012,12,29,4,6.312086
2012,12,29,5,5.822124
2012,12,29,6,6.566913
2012,12,29,7,7.251252
2012,12,30,0,6.766129
2012,12,30,1,6.258159
2012,12,30,2,7.280372
2012,12,30,3,4.167108
2012,12,30,4,3.527596
2012,12,30,5,6.134019
2012,12,30,6,8.110699
2012,12,30,7,10.380807
2012,12,31,0,10.664093
2012,12,31,1,9.635036
2012,12,31,2,8.407263
