####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,9,7,0.6917123,136.5772
2010,12,10,0,0.5768252,120.3452
2010,12,10,1,0.3957929,90.34207
2010,12,10,2,0.3639727,84.49967
2010,12,10,3,0.3346547,78.98826
2010,12,10,4,0.3271329,77.18844
2010,12,10,5,0.4162054,93.29408
2010,12,10,6,0.8711872,157.3009
2010,12,10,7,1.274511,194.7941
2010,12,11,0,0.8740746,158.3593
2010,12,11,1,0.6086893,124.9644
2010,12,11,2,0.4466129,99.69961
2010,12,11,3,0.3773693,87.07392
2010,12,11,4,0.3425758,80.73032
2010,12,11,5,0.4223194,95.3939
2010,12,11,6,0.734519,142.0662
2010,12,11,7,1.888032,229.5696
2010,12,12,0,1.168507,186.3259
2010,12,12,1,1.227648,190.2168
2010,12,12,2,1.184831,187.1687
2010,12,12,3,1.098296,179.8095
2010,12,12,4,0.7546662,144.3769
2010,12,12,5,0.6035952,124.8162
2010,12,12,6,0.7251668,141.1058
2010,12,12,7,0.5253305,112.8567
2010,12,13,0,0.3947911,90.78156
2010,12,13,1,0.3208725,77.71673
2010,12,13,2,0.2923657,71.9195
2010,12,13,3,0.2370223,61.47579
2010,12,13,4,0.1807009,49.93402
2010,12,13,5,0.2706985,68.49884
2010,12,13,6,0.4227512,96.10849
2010,12,13,7,0.517492,111.2422
2010,12,14,0,0.5314859,112.8184
2010,12,14,1,0.49612,107.2398
2010,12,14,2,0.2787052,69.33174
2010,12,14,3,0.1413501,40.93306
2010,12,14,4,0.1297232,38.51578
2010,12,14,5,0.1424855,41.46355
2010,12,14,6,0.1767014,49.07732
2010,12,14,7,0.3252102,78.50942
2010,12,15,0,0.4860651,105.0961
2010,12,15,1,0.4688217,102.5454
2010,12,15,2,0.4175632,94.59028
2010,12,15,3,0.4182225,95.00466
2010,12,15,4,0.3851686,89.47133
2010,12,15,5,0.4403913,98.89589
2010,12,15,6,0.6876198,135.1111
2010,12,15,7,0.8966223,159.8992
2010,12,16,0,0.7260063,140.5511
2010,12,16,1,0.4282954,97.47576
2010,12,16,2,0.2728822,69.16817
2010,12,16,3,0.1984437,53.82664
2010,12,16,4,0.1474365,42.59038
2010,12,16,5,0.1616162,45.84223
2010,12,16,6,0.3396327,81.94237
2010,12,16,7,0.4399009,99.86879
2010,12,17,0,0.3929601,91.97077
2010,12,17,1,0.2453024,64.1326
2010,12,17,2,0.1877498,51.92414
2010,12,17,3,0.1747171,48.93426
2010,12,17,4,0.157321,45.0373
2010,12,17,5,0.1567615,44.88179
2010,12,17,6,0.334992,81.24127
2010,12,17,7,0.5059843,110.7873
2010,12,18,0,0.4975797,109.6515
2010,12,18,1,0.3840245,90.60271
2010,12,18,2,0.3392292,82.31363
2010,12,18,3,0.3902876,91.36288
2010,12,18,4,0.4430712,100.0806
2010,12,18,5,0.5968466,123.5221
2010,12,18,6,1.015864,172.6199
2010,12,18,7,1.53078,210.7576
2010,12,19,0,1.665692,217.7258
2010,12,19,1,1.681642,218.2653
2010,12,19,2,1.30178,196.4368
2010,12,19,3,0.7446809,144.3704
2010,12,19,4,0.3994152,93.28432
2010,12,19,5,0.4901512,108.2392
2010,12,19,6,1.013466,172.5684
2010,12,19,7,1.29279,195.7029
2010,12,20,0,1.555101,212.0724
2010,12,20,1,1.571758,212.6472
2010,12,20,2,1.17191,186.6092
2010,12,20,3,1.257348,193.5078
2010,12,20,4,1.564555,213.0955
2010,12,20,5,2.032958,233.0315
2010,12,20,6,1.955983,230.5935
2010,12,20,7,2.381239,243.1923
2010,12,21,0,2.277544,238.6897
2010,12,21,1,2.353804,241.2102
2010,12,21,2,2.358414,241.0141
2010,12,21,3,2.144426,234.7364
2010,12,21,4,1.762859,221.0819
2010,12,21,5,1.329264,197.9113
2010,12,21,6,1.345182,199.4967
2010,12,21,7,1.631582,216.749
2010,12,22,0,1.616419,216.0591
2010,12,22,1,1.707716,220.3488
2010,12,22,2,1.916297,229.012
2010,12,22,3,2.224804,238.355
2010,12,22,4,2.227517,238.145
2010,12,22,5,2.268425,239.5529
2010,12,22,6,1.458059,206.2872
2010,12,22,7,0.8861172,160.1977
2010,12,23,0,1.14891,185.0706
2010,12,23,1,1.039959,176.1771
2010,12,23,2,0.7829057,149.1624
2010,12,23,3,0.4750422,106.2146
2010,12,23,4,0.3219724,79.49658
2010,12,23,5,0.2628423,67.8078
2010,12,23,6,0.3538696,85.30221
2010,12,23,7,0.5962198,124.4048
2010,12,24,0,0.9043735,161.9335
2010,12,24,1,1.386229,202.1065
2010,12,24,2,1.121779,181.9242
2010,12,24,3,1.286533,194.5228
2010,12,24,4,1.100219,180.3041
2010,12,24,5,1.11209,180.7847
2010,12,24,6,1.788499,223.2589
2010,12,24,7,2.312978,241.0952
2010,12,25,0,1.963535,229.5746
2010,12,25,1,1.326348,197.4592
2010,12,25,2,0.8584414,156.5293
2010,12,25,3,0.6630746,132.9908
2010,12,25,4,0.8851971,159.1261
2010,12,25,5,1.299226,194.9082
2010,12,25,6,1.875769,225.4618
2010,12,25,7,2.218195,236.2911
2010,12,26,0,2.075609,232.2612
2010,12,26,1,1.657728,216.0427
2010,12,26,2,1.167179,185.3473
2010,12,26,3,0.7255415,141.0129
2010,12,26,4,0.5704502,120.0906
2010,12,26,5,0.6486878,130.9282
2010,12,26,6,1.056668,175.5823
2010,12,26,7,1.449148,205.4711
2010,12,27,0,1.37192,200.8052
2010,12,27,1,0.9098769,161.5794
2010,12,27,2,0.6490865,130.3357
2010,12,27,3,0.3614404,85.96143
2010,12,27,4,0.3021366,74.64592
2010,12,27,5,0.3256255,79.29619
2010,12,27,6,0.7372646,141.9158
2010,12,27,7,1.567085,212.2807
2010,12,28,0,2.110333,235.7847
2010,12,28,1,1.539574,210.2695
2010,12,28,2,1.266037,193.111
2010,12,28,3,1.036219,174.3364
2010,12,28,4,0.7406536,143.0947
2010,12,28,5,0.4195736,96.84662
2010,12,28,6,0.5592989,118.8843
2010,12,28,7,0.694191,137.3275
2010,12,29,0,0.6595992,132.8849
2010,12,29,1,0.551871,117.5856
2010,12,29,2,0.4917823,108.0581
2010,12,29,3,0.3342194,80.86713
2010,12,29,4,0.2425637,63.16771
2010,12,29,5,0.4010386,92.70572
2010,12,29,6,1.021372,172.0558
2010,12,29,7,1.705588,218.7294
2010,12,30,0,1.983984,230.4125
2010,12,30,1,1.393369,201.1132
2010,12,30,2,0.7726692,146.1554
2010,12,30,3,0.4505901,101.0527
2010,12,30,4,0.3913602,90.89635
2010,12,30,5,0.7042912,136.9378
2010,12,30,6,1.458874,203.9585
2010,12,30,7,1.786033,221.5973
2010,12,31,0,1.240117,189.7933
2010,12,31,1,0.6855505,134.8721
2010,12,31,2,0.5031481,109.1334
2010,12,31,3,0.448679,99.94848
2010,12,31,4,0.4640882,102.6711
2010,12,31,5,0.6009086,122.8095
2010,12,31,6,0.9792605,166.9771
2010,12,31,7,1.346915,197.0537
2011,12,1,0,1.654254,214.4432
2011,12,1,1,1.694234,215.655
2011,12,1,2,1.343014,195.772
2011,12,1,3,0.6973784,135.8356
2011,12,1,4,0.3031832,74.3139
2011,12,1,5,0.1692544,46.986
2011,12,1,6,0.3392925,80.59213
2011,12,1,7,0.870632,153.6588
2011,12,2,0,1.043199,170.3739
2011,12,2,1,0.9492152,162.4844
2011,12,2,2,0.699468,136.0808
2011,12,2,3,0.5735802,119.0904
2011,12,2,4,0.4158455,94.503
2011,12,2,5,0.2754747,69.09609
2011,12,2,6,0.3130523,76.38507
2011,12,2,7,0.4387989,98.60435
2011,12,3,0,0.6377811,127.8936
2011,12,3,1,0.3178728,77.36474
2011,12,3,2,0.1829688,49.96129
2011,12,3,3,0.1564076,44.1053
2011,12,3,4,0.1553136,43.73825
2011,12,3,5,0.1536556,43.4975
2011,12,3,6,0.3526301,83.29
2011,12,3,7,0.5220358,111.4046
2011,12,4,0,0.5377117,113.9071
2011,12,4,1,0.2757732,69.06832
2011,12,4,2,0.2200313,57.81172
2011,12,4,3,0.1963425,52.88138
2011,12,4,4,0.1555403,44.02721
2011,12,4,5,0.1562573,44.22795
2011,12,4,6,0.3809234,88.2893
2011,12,4,7,0.8155136,150.4697
2011,12,5,0,0.8498304,154.1511
2011,12,5,1,0.6435852,127.459
2011,12,5,2,0.3872766,89.36885
2011,12,5,3,0.259085,65.65096
2011,12,5,4,0.2722383,68.54322
2011,12,5,5,0.4595283,101.5086
2011,12,5,6,0.6268292,125.9085
2011,12,5,7,0.9517915,163.6837
2011,12,6,0,1.306541,193.9046
2011,12,6,1,1.356986,197.9809
2011,12,6,2,0.8042231,149.1937
2011,12,6,3,0.5680825,118.4073
2011,12,6,4,0.3430569,81.93454
2011,12,6,5,0.5769031,119.5564
2011,12,6,6,1.299344,193.0204
2011,12,6,7,1.399279,199.4303
2011,12,7,0,0.6384095,127.3785
2011,12,7,1,0.3935363,89.46602
2011,12,7,2,0.3791328,87.6496
2011,12,7,3,0.2759439,68.82395
2011,12,7,4,0.3152642,76.27288
2011,12,7,5,0.3901964,89.60584
2011,12,7,6,1.213405,185.8244
2011,12,7,7,1.240816,188.7513
2011,12,8,0,0.5616269,116.8732
2011,12,8,1,0.3342236,79.9271
2011,12,8,2,0.1712333,47.60262
2011,12,8,3,0.2044953,54.51043
2011,12,8,4,0.2786864,69.44877
2011,12,8,5,0.3585248,84.22636
2011,12,8,6,0.7042803,136.0054
2011,12,8,7,0.7094559,137.1524
2011,12,9,0,0.487852,106.3847
2011,12,9,1,0.3168005,77.12637
2011,12,9,2,0.2185019,57.78103
2011,12,9,3,0.1937122,52.45898
2011,12,9,4,0.1776961,48.86511
2011,12,9,5,0.2134498,56.44486
2011,12,9,6,0.3789851,88.11107
2011,12,9,7,0.4973616,107.5257
2011,12,10,0,0.4808187,105.0313
2011,12,10,1,0.4778235,104.3934
2011,12,10,2,0.3637155,85.12484
2011,12,10,3,0.28007,69.69505
2011,12,10,4,0.263125,66.2497
2011,12,10,5,0.3451524,81.59849
2011,12,10,6,0.5570647,116.4109
2011,12,10,7,0.820828,150.2877
2011,12,11,0,0.6392325,127.6592
2011,12,11,1,0.5759995,119.0913
2011,12,11,2,0.5895067,120.6307
2011,12,11,3,0.5116288,108.8009
2011,12,11,4,0.4297611,95.746
2011,12,11,5,0.5853011,119.8166
2011,12,11,6,1.123585,179.4784
2011,12,11,7,1.539532,209.823
2011,12,12,0,1.569792,212.1435
2011,12,12,1,1.548263,210.4492
2011,12,12,2,1.884472,225.9081
2011,12,12,3,2.050247,230.6805
2011,12,12,4,2.014862,228.6387
2011,12,12,5,1.127838,179.621
2011,12,12,6,0.9594395,164.6965
2011,12,12,7,1.810321,222.0244
2011,12,13,0,2.113203,232.7093
2011,12,13,1,2.093968,232.3368
2011,12,13,2,1.764743,219.115
2011,12,13,3,1.411708,199.886
2011,12,13,4,0.9105177,158.8028
2011,12,13,5,0.7909679,144.9475
2011,12,13,6,1.001719,166.9318
2011,12,13,7,1.311701,192.6627
2011,12,14,0,1.202058,183.8818
2011,12,14,1,0.6301781,122.7924
2011,12,14,2,0.2807456,67.42247
2011,12,14,3,0.1902524,50.37522
2011,12,14,4,0.1747192,47.35165
2011,12,14,5,0.179918,48.51828
2011,12,14,6,0.3576206,83.1532
2011,12,14,7,0.7288745,138.1113
2011,12,15,0,1.077754,173.6
2011,12,15,1,0.8553893,150.9856
2011,12,15,2,0.6160704,121.8278
2011,12,15,3,0.4095761,91.91298
2011,12,15,4,0.3429589,81.06372
2011,12,15,5,0.5121743,109.2092
2011,12,15,6,0.9452798,162.1273
2011,12,15,7,1.438406,201.7208
2011,12,16,0,1.556783,208.4394
2011,12,16,1,1.55844,208.1877
2011,12,16,2,1.084594,175.6679
2011,12,16,3,0.8190086,149.3325
2011,12,16,4,0.6167318,123.8948
2011,12,16,5,0.7438292,138.6477
2011,12,16,6,1.119325,177.2906
2011,12,16,7,1.155032,180.9338
2011,12,17,0,1.489627,203.639
2011,12,17,1,1.279243,189.2951
2011,12,17,2,0.8970715,156.5132
2011,12,17,3,0.6448464,127.0246
2011,12,17,4,0.7255485,137.6887
2011,12,17,5,1.077341,173.846
2011,12,17,6,1.234537,186.1094
2011,12,17,7,1.430325,200.3495
2011,12,18,0,1.551312,207.3395
2011,12,18,1,1.320515,192.6163
2011,12,18,2,0.3628818,84.21721
2011,12,18,3,0.1414527,41.05362
2011,12,18,4,0.2661798,66.67258
2011,12,18,5,0.2803414,69.19744
2011,12,18,6,0.5064309,107.8043
2011,12,18,7,0.8138517,148.1033
2011,12,19,0,0.9510383,162.989
2011,12,19,1,0.9492918,162.7317
2011,12,19,2,0.9693702,164.7368
2011,12,19,3,0.9380577,161.5678
2011,12,19,4,0.8560289,152.7542
2011,12,19,5,1.080776,173.6159
2011,12,19,6,1.286029,191.0889
2011,12,19,7,1.470961,204.3926
2011,12,20,0,1.543108,208.4761
2011,12,20,1,1.269192,191.547
2011,12,20,2,1.202762,186.3534
2011,12,20,3,1.056897,174.1465
2011,12,20,4,0.8890057,157.6552
2011,12,20,5,0.9307315,161.0507
2011,12,20,6,1.090598,175.7912
2011,12,20,7,1.667237,214.5065
2011,12,21,0,1.449292,203.2551
2011,12,21,1,1.165514,183.5429
2011,12,21,2,1.043535,172.7464
2011,12,21,3,0.918745,160.2082
2011,12,21,4,0.6473508,128.0216
2011,12,21,5,0.4638827,101.2502
2011,12,21,6,0.3982203,91.06467
2011,12,21,7,0.2989934,72.166
2011,12,22,0,0.3813798,85.26082
2011,12,22,1,0.3936654,87.3212
2011,12,22,2,0.3658397,82.7142
2011,12,22,3,0.35324,80.95572
2011,12,22,4,0.3801569,86.88408
2011,12,22,5,0.5460644,114.7225
2011,12,22,6,0.9412569,161.4956
2011,12,22,7,1.22807,186.5848
2011,12,23,0,1.328584,195.1399
2011,12,23,1,1.21402,185.0828
2011,12,23,2,1.141816,179.2763
2011,12,23,3,1.164916,180.9786
2011,12,23,4,0.7869088,143.8144
2011,12,23,5,0.6008982,120.9641
2011,12,23,6,1.061272,174.9659
2011,12,23,7,2.016,232.4915
2011,12,24,0,2.149371,236.7341
2011,12,24,1,2.371594,241.8813
2011,12,24,2,2.472564,243.7873
2011,12,24,3,2.108831,233.083
2011,12,24,4,1.587522,211.8074
2011,12,24,5,1.733802,219.7966
2011,12,24,6,2.102517,234.5293
2011,12,24,7,2.384562,242.7605
2011,12,25,0,2.494188,245.1914
2011,12,25,1,2.5529,246.3414
2011,12,25,2,2.380553,241.9866
2011,12,25,3,2.176587,236.2497
2011,12,25,4,2.063046,232.7219
2011,12,25,5,2.009976,231.2675
2011,12,25,6,1.952887,229.9288
2011,12,25,7,1.824511,225.2387
2011,12,26,0,1.75238,221.9883
2011,12,26,1,1.785589,222.753
2011,12,26,2,1.670334,217.1073
2011,12,26,3,1.669094,216.991
2011,12,26,4,1.535678,210.0683
2011,12,26,5,1.497408,208.1778
2011,12,26,6,1.614892,215.2118
2011,12,26,7,1.914018,229.2327
2011,12,27,0,2.333648,242.1839
2011,12,27,1,2.287332,239.7276
2011,12,27,2,2.022499,231.2236
