####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,0,0.2491856,63.79693
2009,10,12,1,0.2315121,60.01815
2009,10,12,2,0.214087,56.42981
2009,10,12,3,0.1997593,53.35256
2009,10,12,4,0.1937426,51.95152
2009,10,12,5,0.1768125,48.31252
2009,10,12,6,0.1720133,47.34631
2009,10,12,7,0.157949,43.95156
2009,10,13,0,0.1435755,40.7255
2009,10,13,1,0.1390363,39.94674
2009,10,13,2,0.1699649,47.38884
2009,10,13,3,0.2029641,54.93809
2009,10,13,4,0.1978851,53.88204
2009,10,13,5,0.1808782,50.13297
2009,10,13,6,0.1864326,51.53307
2009,10,13,7,0.1926396,53.01314
2009,10,14,0,0.2185653,58.76332
2009,10,14,1,0.3046688,76.81286
2009,10,14,2,0.4073074,96.21282
2009,10,14,3,0.4529372,103.8027
2009,10,14,4,0.4525076,103.5485
2009,10,14,5,0.4701458,106.5371
2009,10,14,6,0.5131129,113.4918
2009,10,14,7,0.5793155,123.1694
2009,10,15,0,0.5688874,121.2884
2009,10,15,1,0.5900357,123.9644
2009,10,15,2,0.6670743,134.7478
2009,10,15,3,0.8332969,155.5594
2009,10,15,4,0.9591031,169.0999
2009,10,15,5,1.063155,179.3322
2009,10,15,6,0.9227501,166.0684
2009,10,15,7,0.6847214,138.0301
2009,10,16,0,0.5588481,119.8931
2009,10,16,1,0.4517137,102.5659
2009,10,16,2,0.3561859,85.7004
2009,10,16,3,0.2903464,73.27645
2009,10,16,4,0.272581,69.95087
2009,10,16,5,0.25279,65.84017
2009,10,16,6,0.1981269,53.93969
2009,10,16,7,0.1782147,49.47752
2009,10,17,0,0.1648357,46.33167
2009,10,17,1,0.1418767,40.82486
2009,10,17,2,0.1284068,37.64651
2009,10,17,3,0.1471526,42.06935
2009,10,17,4,0.1917021,52.22201
2009,10,17,5,0.2251463,59.76826
2009,10,17,6,0.2828515,72.14777
2009,10,17,7,0.3443072,84.04749
2009,10,18,0,0.3473248,84.58442
2009,10,18,1,0.3869082,92.34404
2009,10,18,2,0.4299412,100.3964
2009,10,18,3,0.4655631,106.6908
2009,10,18,4,0.5143103,114.9009
2009,10,18,5,0.6441102,133.9645
2009,10,18,6,0.8184713,156.2255
2009,10,18,7,0.9338431,169.4574
2009,10,19,0,0.8723063,162.7993
2009,10,19,1,0.763953,150.3404
2009,10,19,2,0.5963442,127.6717
2009,10,19,3,0.5534311,121.0835
2009,10,19,4,0.6950967,141.1545
2009,10,19,5,0.919096,167.6479
2009,10,19,6,1.130615,187.7388
2009,10,19,7,0.918842,167.5841
2009,10,20,0,0.8268367,157.6137
2009,10,20,1,0.7631191,149.7747
2009,10,20,2,0.6804355,138.9078
2009,10,20,3,0.7208263,144.356
2009,10,20,4,1.021929,178.074
2009,10,20,5,1.206503,194.6305
2009,10,20,6,1.119063,187.0805
2009,10,20,7,0.9970361,175.4522
2009,10,21,0,0.9762632,173.6696
2009,10,21,1,0.8260499,156.5695
2009,10,21,2,0.8475348,159.4904
2009,10,21,3,0.9191324,166.419
2009,10,21,4,0.9681587,170.7583
2009,10,21,5,0.8593558,159.1543
2009,10,21,6,0.7145545,141.7427
2009,10,21,7,0.8105459,153.65
2009,10,22,0,0.8511713,159.0649
2009,10,22,1,0.8473813,158.5353
2009,10,22,2,0.8408805,157.5267
2009,10,22,3,0.7995951,152.6359
2009,10,22,4,0.8980422,163.926
2009,10,22,5,1.076172,181.8449
2009,10,22,6,0.8915202,163.239
2009,10,22,7,0.8030334,153.0669
2009,10,23,0,0.7074321,141.2898
2009,10,23,1,0.6907923,139.0913
2009,10,23,2,0.7329397,144.1695
2009,10,23,3,0.8286821,155.6624
2009,10,23,4,0.9071462,164.95
2009,10,23,5,0.8784183,162.6298
2009,10,23,6,0.792103,152.6006
2009,10,23,7,0.7774977,150.5943
2009,10,24,0,0.8454159,158.2706
2009,10,24,1,0.8875414,163.0467
2009,10,24,2,0.891855,163.7249
2009,10,24,3,0.9089148,165.645
2009,10,24,4,0.9240465,167.5169
2009,10,24,5,0.9341137,168.98
2009,10,24,6,0.8104192,155.554
2009,10,24,7,0.7455038,147.5283
2009,10,25,0,0.706509,142.8086
2009,10,25,1,0.6080946,128.6603
2009,10,25,2,0.5663418,122.3622
2009,10,25,3,0.6803976,139.2638
2009,10,25,4,0.70685,142.5971
2009,10,25,5,0.5713937,123.2371
2009,10,25,6,0.52367,115.9185
2009,10,25,7,0.5483291,119.6616
2009,10,26,0,0.5020492,112.1462
2009,10,26,1,0.4754484,107.5818
2009,10,26,2,0.5057083,112.4152
2009,10,26,3,0.5554921,119.9581
2009,10,26,4,0.5773185,123.4906
2009,10,26,5,0.4899917,110.1704
2009,10,26,6,0.4392136,101.7571
2009,10,26,7,0.4334916,100.5092
2009,10,27,0,0.4726293,107.0297
2009,10,27,1,0.4973648,111.028
2009,10,27,2,0.5694302,121.8517
2009,10,27,3,0.603081,126.4262
2009,10,27,4,0.5719585,122.009
2009,10,27,5,0.4946723,110.2261
2009,10,27,6,0.4339883,100.1802
2009,10,27,7,0.4521081,103.3469
2009,10,28,0,0.5238609,115.0943
2009,10,28,1,0.5771908,123.4463
2009,10,28,2,0.5850272,124.3358
2009,10,28,3,0.5373947,116.4371
2009,10,28,4,0.516757,113.6338
2009,10,28,5,0.4857015,108.8245
2009,10,28,6,0.4660933,105.2865
2009,10,28,7,0.4663297,104.9123
2009,10,29,0,0.5012889,111.0392
2009,10,29,1,0.4973386,110.5372
2009,10,29,2,0.4248286,98.59774
2009,10,29,3,0.3477138,84.07729
2009,10,29,4,0.3193621,78.74037
2009,10,29,5,0.2864705,72.41474
2009,10,29,6,0.3011202,75.43866
2009,10,29,7,0.328581,80.54425
2009,10,30,0,0.3164623,78.1886
2009,10,30,1,0.3230238,79.68735
2009,10,30,2,0.3617526,87.32086
2009,10,30,3,0.4323832,100.3844
2009,10,30,4,0.4774976,108.0332
2009,10,30,5,0.383175,91.67727
2009,10,30,6,0.3291575,81.46921
2009,10,30,7,0.3625049,87.35214
2009,10,31,0,0.3309411,81.24038
2009,10,31,1,0.247312,64.52054
2009,10,31,2,0.2277258,60.36935
2009,10,31,3,0.2489373,65.108
2009,10,31,4,0.2431735,63.96185
2009,10,31,5,0.1955283,53.4094
2009,10,31,6,0.1692164,47.27016
2009,10,31,7,0.1949106,52.61769
2010,10,1,0,0.5934502,126.1099
2010,10,1,1,0.5390154,117.7075
2010,10,1,2,0.5447071,118.6876
2010,10,1,3,0.5684718,122.4725
2010,10,1,4,0.6460555,133.5954
2010,10,1,5,0.6830681,138.7053
2010,10,1,6,0.6075526,128.3708
2010,10,1,7,0.594576,126.674
2010,10,2,0,0.5991868,126.8245
2010,10,2,1,0.5613436,120.6089
2010,10,2,2,0.5134381,113.0464
2010,10,2,3,0.502842,111.3733
2010,10,2,4,0.5234919,114.7186
2010,10,2,5,0.5253517,114.7544
2010,10,2,6,0.4735518,106.1969
2010,10,2,7,0.4765971,106.5148
2010,10,3,0,0.4957216,109.215
2010,10,3,1,0.4657575,104.3765
2010,10,3,2,0.4088784,94.75531
2010,10,3,3,0.4616836,104.1933
2010,10,3,4,0.5602681,120.0656
2010,10,3,5,0.6364042,131.0776
2010,10,3,6,0.6834292,137.2268
2010,10,3,7,0.8286187,154.7796
2010,10,4,0,0.9390431,167.2324
2010,10,4,1,0.9023967,164.3357
2010,10,4,2,0.8123529,153.9758
2010,10,4,3,0.7157741,142.0283
2010,10,4,4,0.6883735,138.7442
2010,10,4,5,0.7275532,144.1839
2010,10,4,6,0.6811964,137.914
2010,10,4,7,0.6262325,130.1913
2010,10,5,0,0.6242132,130.1856
2010,10,5,1,0.6468187,133.5596
2010,10,5,2,0.6732875,136.8089
2010,10,5,3,0.6325022,131.1399
2010,10,5,4,0.5993851,126.7255
2010,10,5,5,0.6180042,129.8028
2010,10,5,6,0.5766946,124.099
2010,10,5,7,0.5874273,125.5883
2010,10,6,0,0.6530705,134.9028
2010,10,6,1,0.6804765,138.6832
2010,10,6,2,0.6351325,132.4303
2010,10,6,3,0.6206691,130.4694
2010,10,6,4,0.656935,135.7159
2010,10,6,5,0.6996411,141.703
2010,10,6,6,0.7243753,145.0078
2010,10,6,7,0.7872171,152.7616
2010,10,7,0,0.7888873,152.6255
2010,10,7,1,0.7245034,144.137
2010,10,7,2,0.6716487,136.6818
2010,10,7,3,0.6048813,127.184
2010,10,7,4,0.6268875,130.3488
2010,10,7,5,0.6008452,126.9675
2010,10,7,6,0.5493046,119.0986
2010,10,7,7,0.5136506,113.6562
2010,10,8,0,0.5383345,117.4538
2010,10,8,1,0.5159368,113.9553
2010,10,8,2,0.4863228,109.0729
2010,10,8,3,0.4584752,104.468
2010,10,8,4,0.4537572,103.8169
2010,10,8,5,0.4567471,104.504
2010,10,8,6,0.4688034,106.4473
2010,10,8,7,0.4943775,110.5606
2010,10,9,0,0.4768361,107.5305
2010,10,9,1,0.4516326,103.3889
2010,10,9,2,0.3872668,92.21046
2010,10,9,3,0.3469344,84.61496
2010,10,9,4,0.3315347,81.66625
2010,10,9,5,0.3150855,78.68851
2010,10,9,6,0.3650134,88.32615
2010,10,9,7,0.4284804,99.84491
2010,10,10,0,0.4921175,110.7203
2010,10,10,1,0.5344977,117.2814
2010,10,10,2,0.4463512,102.791
2010,10,10,3,0.3704209,89.03821
2010,10,10,4,0.3064763,76.63823
2010,10,10,5,0.2338161,61.66676
2010,10,10,6,0.1896519,51.92947
2010,10,10,7,0.150811,42.92898
2010,10,11,0,0.1272175,37.14957
2010,10,11,1,0.124202,36.15188
2010,10,11,2,0.1248914,36.2134
2010,10,11,3,0.1886692,50.90112
2010,10,11,4,0.2491845,63.88215
2010,10,11,5,0.2950135,73.32442
2010,10,11,6,0.3699776,87.89339
2010,10,11,7,0.4154199,96.18942
2010,10,12,0,0.4707432,105.9543
2010,10,12,1,0.4971151,110.417
2010,10,12,2,0.4777192,107.4611
2010,10,12,3,0.4478814,102.2463
2010,10,12,4,0.4379336,100.441
2010,10,12,5,0.4386437,100.6188
2010,10,12,6,0.422003,98.12299
2010,10,12,7,0.4005206,94.31972
2010,10,13,0,0.3684657,88.24353
2010,10,13,1,0.3385098,82.25405
2010,10,13,2,0.29469,73.9386
2010,10,13,3,0.2197076,58.52868
2010,10,13,4,0.1738248,48.41066
2010,10,13,5,0.1103839,33.31756
2010,10,13,6,0.07107905,23.315
2010,10,13,7,0.05377936,18.70299
2010,10,14,0,0.04752833,16.98112
2010,10,14,1,0.04341622,15.91048
2010,10,14,2,0.04481422,16.26814
2010,10,14,3,0.0431005,15.86378
2010,10,14,4,0.04520849,16.47306
2010,10,14,5,0.04427632,16.27276
2010,10,14,6,0.04880366,17.43114
2010,10,14,7,0.04872491,17.39573
2010,10,15,0,0.05084271,17.94891
2010,10,15,1,0.04671403,16.75384
2010,10,15,2,0.04819081,17.09742
2010,10,15,3,0.06505631,21.48294
2010,10,15,4,0.1112768,33.28364
2010,10,15,5,0.1303232,37.79988
2010,10,15,6,0.1276435,37.15283
2010,10,15,7,0.1157792,34.31196
2010,10,16,0,0.1087921,32.56332
2010,10,16,1,0.1053699,31.72915
2010,10,16,2,0.1036497,31.34807
2010,10,16,3,0.1126162,33.54467
2010,10,16,4,0.1232514,36.18061
2010,10,16,5,0.1270438,37.14796
2010,10,16,6,0.1246822,36.51925
2010,10,16,7,0.1135638,33.73622
2010,10,17,0,0.09809217,29.98096
2010,10,17,1,0.1100717,32.96747
2010,10,17,2,0.1229069,36.13946
2010,10,17,3,0.134456,39.05959
2010,10,17,4,0.147743,42.21523
2010,10,17,5,0.1691906,47.26257
2010,10,17,6,0.169522,47.41026
2010,10,17,7,0.2259737,60.25037
2010,10,18,0,0.2709801,70.04364
2010,10,18,1,0.4024399,95.45671
2010,10,18,2,0.5292063,116.8045
2010,10,18,3,0.5704867,122.8281
2010,10,18,4,0.5104816,113.1469
2010,10,18,5,0.3941763,93.28956
2010,10,18,6,0.4308161,99.75737
2010,10,18,7,0.477723,107.3911
2010,10,19,0,0.4897826,108.9259
2010,10,19,1,0.5225549,113.2633
2010,10,19,2,0.4952248,108.5302
2010,10,19,3,0.4491855,101.0748
2010,10,19,4,0.4773067,105.3872
2010,10,19,5,0.4833253,106.3527
2010,10,19,6,0.416077,95.35527
2010,10,19,7,0.4040896,93.09798
2010,10,20,0,0.4736733,105.4467
2010,10,20,1,0.5607657,120.6323
2010,10,20,2,0.5151973,113.678
2010,10,20,3,0.5103778,112.8068
2010,10,20,4,0.5217971,114.5146
2010,10,20,5,0.5226179,114.9633
2010,10,20,6,0.5029769,111.8545
2010,10,20,7,0.4726302,106.6532
2010,10,21,0,0.4777342,106.9255
2010,10,21,1,0.5032444,110.6587
2010,10,21,2,0.5488774,117.4923
2010,10,21,3,0.5428823,116.6041
2010,10,21,4,0.5687695,120.3218
2010,10,21,5,0.5537563,118.3467
2010,10,21,6,0.6694896,134.6608
2010,10,21,7,0.6367719,130.8056
2010,10,22,0,0.7868719,149.7626
2010,10,22,1,0.8497725,157.4664
2010,10,22,2,0.9217664,166.1034
2010,10,22,3,0.9527617,169.0381
2010,10,22,4,0.859033,159.144
2010,10,22,5,0.9086082,164.8785
2010,10,22,6,0.7523366,147.5691
2010,10,22,7,0.7067032,141.8294
2010,10,23,0,0.5576285,119.8319
2010,10,23,1,0.4728363,104.7906
2010,10,23,2,0.3809452,88.04536
2010,10,23,3,0.2972738,72.78297
2010,10,23,4,0.3224652,77.50316
2010,10,23,5,0.3310716,78.42892
2010,10,23,6,0.2561577,63.96101
2010,10,23,7,0.2200056,57.07316
2010,10,24,0,0.2379445,61.23943
2010,10,24,1,0.2670782,67.73723
2010,10,24,2,0.2491999,64.3761
2010,10,24,3,0.217773,57.53783
2010,10,24,4,0.208278,55.21885
2010,10,24,5,0.2012168,53.70118
2010,10,24,6,0.1957389,52.61106
2010,10,24,7,0.1783229,48.80017
2010,10,25,0,0.1666857,46.22906
2010,10,25,1,0.1582619,44.39163
2010,10,25,2,0.1400773,40.25827
2010,10,25,3,0.1176124,34.92628
2010,10,25,4,0.1106352,33.15389
2010,10,25,5,0.1132202,33.78051
2010,10,25,6,0.1144962,34.10239
2010,10,25,7,0.1147326,34.19408
2010,10,26,0,0.116914,34.60558
2010,10,26,1,0.1566239,43.80483
2010,10,26,2,0.2339693,60.94114
2010,10,26,3,0.2969024,73.73696
2010,10,26,4,0.4264205,97.82479
2010,10,26,5,0.5831833,123.4614
2010,10,26,6,0.6894039,139.1142
2010,10,26,7,0.6992981,140.4551
2010,10,27,0,0.6932966,138.9573
2010,10,27,1,0.6894508,138.1481
2010,10,27,2,0.6588303,134.0364
2010,10,27,3,0.5769516,122.0243
2010,10,27,4,0.5813462,122.9382
2010,10,27,5,0.5354972,116.44
2010,10,27,6,0.4553854,103.7055
2010,10,27,7,0.355875,86.30531
2010,10,28,0,0.2348175,61.95751
2010,10,28,1,0.1808151,49.91866
2010,10,28,2,0.1756611,48.55571
2010,10,28,3,0.1805981,49.54075
2010,10,28,4,0.2099015,56.15975
2010,10,28,5,0.225068,59.34987
2010,10,28,6,0.2757571,70.11602
2010,10,28,7,0.3427718,83.39116
2010,10,29,0,0.3644012,87.80022
2010,10,29,1,0.3515412,85.37821
2010,10,29,2,0.3348792,82.24196
2010,10,29,3,0.3278191,81.03919
2010,10,29,4,0.2923335,74.0407
2010,10,29,5,0.2677406,68.98292
2010,10,29,6,0.2734814,70.2796
2010,10,29,7,0.2744705,70.57757
2010,10,30,0,0.3018602,75.56136
2010,10,30,1,0.4032763,94.2763
2010,10,30,2,0.4792216,107.4088
2010,10,30,3,0.5009311,110.887
2010,10,30,4,0.5034943,111.2816
2010,10,30,5,0.4766184,107.0459
2010,10,30,6,0.4566661,103.8217
2010,10,30,7,0.4171825,96.88395
2010,10,31,0,0.4220983,97.34456
2010,10,31,1,0.4086216,94.41941
2010,10,31,2,0.3573181,85.15503
2010,10,31,3,0.3144602,76.99908
2010,10,31,4,0.3018475,74.55041
2010,10,31,5,0.2976334,73.94317
2010,10,31,6,0.2992338,74.46661
2010,10,31,7,0.3218395,79.04273
2011,10,1,0,0.2775052,70.40887
2011,10,1,1,0.3245608,79.81859
2011,10,1,2,0.3185242,78.5225
2011,10,1,3,0.3402324,82.14507
2011,10,1,4,0.3312365,80.46738
2011,10,1,5,0.3935967,92.53062
2011,10,1,6,0.3088097,76.16037
2011,10,1,7,0.1844219,50.4086
2011,10,2,0,0.1574564,44.66029
2011,10,2,1,0.1133785,33.99189
2011,10,2,2,0.05984393,20.3246
2011,10,2,3,0.06421233,21.39999
2011,10,2,4,0.07429506,23.86544
2011,10,2,5,0.07950857,25.08099
2011,10,2,6,0.07168165,23.07784
2011,10,2,7,0.07568267,24.11098
2011,10,3,0,0.07047066,22.93165
2011,10,3,1,0.06119962,20.70503
2011,10,3,2,0.05893611,20.12012
2011,10,3,3,0.07079427,23.25605
2011,10,3,4,0.09525826,29.51912
2011,10,3,5,0.1107473,33.32968
2011,10,3,6,0.1163466,34.65406
2011,10,3,7,0.1163153,34.65014
2011,10,4,0,0.1077805,32.58121
2011,10,4,1,0.09400439,29.17292
2011,10,4,2,0.09403812,29.1416
2011,10,4,3,0.1003089,30.74676
2011,10,4,4,0.1232731,36.33189
2011,10,4,5,0.1391325,40.17737
2011,10,4,6,0.1271789,37.27893
2011,10,4,7,0.1297287,37.80907
2011,10,5,0,0.1293913,37.72037
2011,10,5,1,0.12637,36.99942
2011,10,5,2,0.1311294,38.19374
2011,10,5,3,0.1443203,41.36273
2011,10,5,4,0.1682179,46.94414
2011,10,5,5,0.1981301,53.70465
2011,10,5,6,0.2139247,57.2005
2011,10,5,7,0.2157447,57.71751
2011,10,6,0,0.2185952,58.3917
2011,10,6,1,0.2235743,59.51756
2011,10,6,2,0.2382579,62.60812
2011,10,6,3,0.2958006,74.68628
2011,10,6,4,0.2850675,72.23375
2011,10,6,5,0.3034562,75.72353
2011,10,6,6,0.3326331,81.23349
2011,10,6,7,0.3385698,82.30876
2011,10,7,0,0.3332641,81.42382
2011,10,7,1,0.3499218,84.63708
2011,10,7,2,0.3603002,86.53064
2011,10,7,3,0.3809003,90.47014
2011,10,7,4,0.4280746,99.01533
2011,10,7,5,0.5097884,112.0075
2011,10,7,6,0.6280798,129.2078
2011,10,7,7,0.6249692,129.0271
2011,10,8,0,0.5553269,119.2769
2011,10,8,1,0.5309274,115.6654
2011,10,8,2,0.5088311,112.2121
2011,10,8,3,0.4898535,109.2865
2011,10,8,4,0.5008769,111.1181
2011,10,8,5,0.5900995,124.4836
2011,10,8,6,0.7185538,142.1129
2011,10,8,7,0.5837497,123.6522
2011,10,9,0,0.470506,106.3078
2011,10,9,1,0.447894,102.5384
2011,10,9,2,0.4448665,101.907
2011,10,9,3,0.4001315,93.67148
2011,10,9,4,0.3657074,87.37815
2011,10,9,5,0.3722472,88.62645
2011,10,9,6,0.4210273,97.15268
2011,10,9,7,0.4530746,102.3704
2011,10,10,0,0.3979397,92.82159
2011,10,10,1,0.3539242,84.95615
2011,10,10,2,0.3197251,78.46883
2011,10,10,3,0.2917724,72.80507
2011,10,10,4,0.2650376,67.53396
2011,10,10,5,0.2659475,67.81708
2011,10,10,6,0.2806767,70.69213
2011,10,10,7,0.2775832,70.00686
2011,10,11,0,0.2614833,66.71496
2011,10,11,1,0.2510883,64.59508
2011,10,11,2,0.230943,60.41542
2011,10,11,3,0.2230749,58.8789
2011,10,11,4,0.2416066,62.8748
2011,10,11,5,0.268419,68.45792
2011,10,11,6,0.2902525,72.72246
2011,10,11,7,0.2993842,74.46545
2011,10,12,0,0.297295,74.00761
2011,10,12,1,0.2828279,71.06112
2011,10,12,2,0.2624781,66.88144
2011,10,12,3,0.2567802,65.69835
2011,10,12,4,0.2939356,73.31188
2011,10,12,5,0.3342437,81.13483
2011,10,12,6,0.3508485,84.3679
2011,10,12,7,0.3627569,86.54385
2011,10,13,0,0.3303945,80.4375
2011,10,13,1,0.3134764,77.08989
2011,10,13,2,0.3048236,75.28627
2011,10,13,3,0.291551,72.72203
2011,10,13,4,0.302563,75.04207
2011,10,13,5,0.3148482,77.57823
2011,10,13,6,0.3313672,80.74658
2011,10,13,7,0.3620356,86.52764
2011,10,14,0,0.3763405,89.19228
2011,10,14,1,0.397139,92.98225
2011,10,14,2,0.5030973,111.0245
2011,10,14,3,0.6410341,131.9771
2011,10,14,4,0.5440533,118.1314
2011,10,14,5,0.5415064,118.291
2011,10,14,6,0.46977,106.738
2011,10,14,7,0.4177326,97.72377
2011,10,15,0,0.3672556,88.29453
2011,10,15,1,0.3448034,84.03197
2011,10,15,2,0.3508402,85.15728
2011,10,15,3,0.3513452,85.21633
2011,10,15,4,0.3595729,86.90568
2011,10,15,5,0.3644791,87.89526
2011,10,15,6,0.3801508,91.00058
2011,10,15,7,0.3555701,86.52009
2011,10,16,0,0.3267767,80.8475
2011,10,16,1,0.3427243,83.73465
2011,10,16,2,0.32806,80.81908
2011,10,16,3,0.3098869,77.11076
2011,10,16,4,0.3187567,78.96834
2011,10,16,5,0.3272201,80.957
2011,10,16,6,0.4147594,97.8845
2011,10,16,7,0.3630549,88.06484
2011,10,17,0,0.3525085,86.00631
2011,10,17,1,0.3667518,88.65181
2011,10,17,2,0.3663211,88.55383
2011,10,17,3,0.3809642,91.18312
2011,10,17,4,0.3872626,92.1843
2011,10,17,5,0.3665124,88.36521
2011,10,17,6,0.3861732,92.02383
2011,10,17,7,0.387646,92.42356
2011,10,18,0,0.3908426,92.90274
2011,10,18,1,0.4176221,97.95852
2011,10,18,2,0.4747471,107.8165
2011,10,18,3,0.5671759,121.7802
2011,10,18,4,0.5909644,125.1916
2011,10,18,5,0.6049356,126.9094
2011,10,18,6,0.5096445,111.6717
2011,10,18,7,0.4856057,107.3314
2011,10,19,0,0.36837,86.93818
2011,10,19,1,0.3357638,80.51245
2011,10,19,2,0.2278253,59.19629
2011,10,19,3,0.08057029,25.5994
2011,10,19,4,0.05025111,17.78159
2011,10,19,5,0.05655269,19.47736
2011,10,19,6,0.04586107,16.74587
2011,10,19,7,0.04151041,15.49724
2011,10,20,0,0.05158503,17.96122
2011,10,20,1,0.06251718,20.64126
2011,10,20,2,0.0620701,20.30408
2011,10,20,3,0.07117207,22.85573
2011,10,20,4,0.09321257,28.51217
2011,10,20,5,0.1050545,31.3516
2011,10,20,6,0.1062397,31.36119
2011,10,20,7,0.1055015,31.06037
2011,10,21,0,0.1254586,35.86358
2011,10,21,1,0.1783835,48.01749
2011,10,21,2,0.2127399,55.65216
2011,10,21,3,0.2582458,65.6692
2011,10,21,4,0.2627197,66.77045
2011,10,21,5,0.2353266,61.01757
2011,10,21,6,0.2120368,55.8746
2011,10,21,7,0.2091882,55.37596
2011,10,22,0,0.2210226,58.11008
2011,10,22,1,0.2232931,58.77301
2011,10,22,2,0.2282395,60.03369
2011,10,22,3,0.2361829,61.89311
2011,10,22,4,0.2497255,64.93239
2011,10,22,5,0.2647277,68.15782
2011,10,22,6,0.2997073,75.44654
2011,10,22,7,0.3806552,91.25807
2011,10,23,0,0.4953223,111.3709
2011,10,23,1,0.5048792,112.8273
2011,10,23,2,0.5039536,112.6576
2011,10,23,3,0.4827273,109.0223
2011,10,23,4,0.4678874,106.6779
2011,10,23,5,0.4498121,103.6669
2011,10,23,6,0.4828288,109.1155
2011,10,23,7,0.5521875,119.817
2011,10,24,0,0.5339839,116.6358
2011,10,24,1,0.5207744,113.9744
2011,10,24,2,0.5598637,119.9119
2011,10,24,3,0.6082473,126.8087
2011,10,24,4,0.6651657,134.7344
2011,10,24,5,0.5923888,125.3085
2011,10,24,6,0.5291991,116.285
2011,10,24,7,0.5895403,125.3072
2011,10,25,0,0.6846457,138.0284
2011,10,25,1,0.6483439,133.2409
2011,10,25,2,0.6479833,133.5064
2011,10,25,3,0.6843734,138.4894
2011,10,25,4,0.6826781,138.812
