####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,8,3,1.702481,227.4628
2012,8,4,1.849481,234.384
2012,8,5,2.123307,245.4841
2012,8,6,2.246388,249.4907
2012,8,7,2.248098,249.7091
2012,9,0,2.32575,251.6127
2012,9,1,2.468725,254.6554
2012,9,2,2.59499,256.6274
2012,9,3,2.252123,248.0819
2012,9,4,2.160339,244.9911
2012,9,5,1.957476,237.9976
2012,9,6,2.080042,243.2271
2012,9,7,1.993823,240.3384
2012,10,0,2.057888,242.0913
2012,10,1,2.270166,248.5923
2012,10,2,2.507097,254.5865
2012,10,3,2.621858,256.5431
2012,10,4,2.447664,252.417
2012,10,5,2.117622,243.6964
2012,10,6,2.404266,253.0564
2012,10,7,2.201472,247.5235
2012,11,0,1.899525,236.4107
2012,11,1,1.667591,225.2272
2012,11,2,1.55897,218.8542
2012,11,3,1.640776,223.106
2012,11,4,1.594825,220.5895
2012,11,5,1.31137,202.9162
2012,11,6,1.139228,190.2721
2012,11,7,0.9939811,176.7219
2012,12,0,1.134152,189.3687
2012,12,1,1.27508,200.6773
2012,12,2,1.071759,183.7723
2012,12,3,0.927871,169.1249
2012,12,4,1.100739,186.7299
2012,12,5,1.053731,183.1277
2012,12,6,0.943952,172.497
2012,12,7,0.8915655,166.6011
2012,13,0,0.9753761,175.5202
2012,13,1,0.9999968,178.1346
2012,13,2,0.9605137,174.2247
2012,13,3,1.005902,178.9949
2012,13,4,0.9859584,177.3111
2012,13,5,0.8717566,164.7962
2012,13,6,0.8771244,164.7871
2012,13,7,0.9438522,171.8676
2012,14,0,0.9572769,173.3123
2012,14,1,0.9184075,168.6528
2012,14,2,0.7417129,147.6421
2012,14,3,0.585341,126.2146
2012,14,4,0.6051209,127.6984
2012,14,5,0.8180503,155.2181
2012,14,6,0.9161126,165.7669
2012,14,7,1.077808,181.8322
2012,15,0,1.492302,214.1993
2012,15,1,1.926942,236.8546
2012,15,2,2.092495,243.6959
2012,15,3,1.855957,233.8795
2012,15,4,2.02949,241.6074
2012,15,5,2.116085,245.3255
2012,15,6,2.550401,257.7513
2012,15,7,2.767534,261.5494
2012,16,0,2.223798,247.5601
2012,16,1,1.738371,228.8044
2012,16,2,1.383015,209.5833
2012,16,3,0.9139488,169.4951
2012,16,4,0.6369859,135.0557
2012,16,5,0.4719234,109.1565
2012,16,6,0.3827346,92.18032
2012,16,7,0.3360406,82.51136
2012,17,0,0.352349,85.75928
2012,17,1,0.354557,86.19727
2012,17,2,0.3220679,79.98094
2012,17,3,0.3569026,86.54549
2012,17,4,0.353688,86.07135
2012,17,5,0.3358078,83.27841
2012,17,6,0.2499738,65.4157
2012,17,7,0.2336887,61.70347
2012,18,0,0.2927735,74.3306
2012,18,1,0.3578228,87.36706
2012,18,2,0.4018717,95.67175
2012,18,3,0.4400014,102.5293
2012,18,4,0.4982511,112.6654
2012,18,5,0.5956218,128.5687
2012,18,6,0.504554,113.932
2012,18,7,0.4300032,100.7515
2012,19,0,0.4004828,95.28119
2012,19,1,0.3580888,87.1433
2012,19,2,0.3257554,80.81537
2012,19,3,0.3157995,78.77436
2012,19,4,0.5087407,113.7392
2012,19,5,0.4810423,109.3393
2012,19,6,0.3998842,95.18595
2012,19,7,0.2820497,72.62609
2012,20,0,0.2044038,56.00529
2012,20,1,0.1625549,46.47621
2012,20,2,0.1522197,44.11418
2012,20,3,0.1963315,54.40341
2012,20,4,0.3110129,78.25031
2012,20,5,0.2921194,74.54462
2012,20,6,0.2113077,57.51801
2012,20,7,0.1521473,43.86526
2012,21,0,0.1421037,41.4277
2012,21,1,0.130428,38.67866
2012,21,2,0.1323745,38.63859
2012,21,3,0.1847417,50.80867
2012,21,4,0.2020094,54.84918
2012,21,5,0.2077411,56.20949
2012,21,6,0.1881781,51.59479
2012,21,7,0.1793629,49.75183
2012,22,0,0.2566947,66.70623
2012,22,1,0.3830761,92.19011
2012,22,2,0.6458766,135.2724
2012,22,3,0.9503411,171.7274
2012,22,4,0.9758019,174.7068
2012,22,5,0.9100546,168.0248
2012,22,6,0.9467557,172.1877
2012,22,7,1.006971,178.9506
2012,23,0,1.244755,200.6753
2012,23,1,1.231957,199.1604
2012,23,2,1.08677,186.3571
2012,23,3,1.176479,193.8296
2012,23,4,1.201295,196.2026
2012,23,5,1.11792,189.6798
2012,23,6,1.183183,195.8526
2012,23,7,1.186127,196.3793
2012,24,0,1.018485,180.1476
2012,24,1,0.9311196,170.5979
2012,24,2,0.8511897,161.5638
2012,24,3,0.9722493,174.8086
2012,24,4,1.112468,188.5495
2012,24,5,1.211836,197.3911
2012,24,6,1.453784,216.3047
2012,24,7,1.34239,208.4292
2012,25,0,1.321597,206.3459
2012,25,1,1.382597,209.9163
2012,25,2,1.351263,207.6407
2012,25,3,1.181872,194.2265
2012,25,4,1.130302,190.3357
2012,25,5,1.050788,183.6168
2012,25,6,1.007266,179.5988
2012,25,7,1.091255,187.4079
2012,26,0,1.197675,196.2025
2012,26,1,1.247077,199.7439
2012,26,2,1.217413,196.9583
2012,26,3,1.220332,197.1913
2012,26,4,1.258917,201.1609
2012,26,5,1.36185,209.5803
2012,26,6,1.437227,216.0929
2012,26,7,1.418314,215.1803
2012,27,0,1.485099,218.9568
2012,27,1,1.47509,217.9908
2012,27,2,1.458886,216.9245
2012,27,3,1.415612,213.7256
2012,27,4,1.620701,226.5215
2012,27,5,1.768208,234.0674
2012,27,6,1.689705,230.1332
2012,27,7,1.882971,238.8285
2012,28,0,2.010667,243.8621
2012,28,1,2.077352,245.9373
2012,28,2,2.042979,244.4133
2012,28,3,2.133546,246.7434
2012,28,4,2.162652,248.0569
2012,28,5,2.43323,254.831
2012,28,6,2.454261,254.3437
2012,28,7,2.159543,246.1317
2012,29,0,2.051471,241.8619
2012,29,1,1.97058,238.656
2012,29,2,1.946343,238.4945
2012,29,3,1.778459,230.8751
2012,29,4,1.866345,235.8427
2012,29,5,2.157685,247.1881
2012,29,6,1.893722,236.9508
2012,29,7,1.751418,229.3482
2012,30,0,1.767424,229.1244
2012,30,1,1.732612,227.4522
2012,30,2,1.564172,218.8366
2012,30,3,1.504931,215.9234
2012,30,4,1.398629,210.2292
2012,30,5,1.322544,205.5636
2012,30,6,1.259405,200.7451
2012,30,7,1.164529,192.893
2012,31,0,1.164654,192.716
2012,31,1,1.120531,189.3107
2012,31,2,1.075168,185.4052
2012,31,3,1.062875,184.1755
2012,31,4,1.154554,192.8363
2012,31,5,1.345435,208.0626
2012,31,6,1.451042,215.1124
2012,31,7,1.408817,212.0898
2013,1,0,0.7840674,154.6288
2013,1,1,1.079386,187.7004
2013,1,2,0.6288472,133.9706
2013,1,3,0.6435175,136.4375
2013,1,4,0.8781657,166.4068
2013,1,5,1.110074,189.4037
2013,1,6,1.287205,203.4932
2013,1,7,1.28859,203.5777
2013,2,0,1.159908,193.4104
2013,2,1,1.059693,184.4842
2013,2,2,0.9384413,172.4247
2013,2,3,0.9136337,169.7428
2013,2,4,1.120436,190.1662
2013,2,5,1.336047,207.3637
2013,2,6,1.373933,209.8423
2013,2,7,1.195962,196.5188
2013,3,0,1.05058,183.5991
2013,3,1,0.9440699,172.7101
2013,3,2,0.8733499,164.9557
2013,3,3,0.8017874,156.3449
2013,3,4,0.9023774,167.9732
2013,3,5,1.070343,184.8771
2013,3,6,1.158459,192.6556
2013,3,7,1.12623,189.8323
2013,4,0,0.9919877,177.1516
2013,4,1,0.9077097,168.3132
2013,4,2,0.8740684,164.6809
2013,4,3,0.8359625,160.1812
2013,4,4,0.8831685,165.8408
2013,4,5,0.9600615,174.1228
2013,4,6,1.001586,178.1588
2013,4,7,0.97692,175.4337
2013,5,0,0.9209591,169.38
2013,5,1,0.8842384,165.2508
2013,5,2,0.8741824,163.9703
2013,5,3,0.8762299,164.0427
2013,5,4,0.9374575,170.8642
2013,5,5,0.9922894,176.6969
2013,5,6,0.9875925,176.0656
2013,5,7,1.004625,177.3932
2013,6,0,1.041916,180.3442
2013,6,1,1.06359,181.6396
2013,6,2,1.003103,176.054
2013,6,3,0.9730871,173.5438
2013,6,4,1.093377,185.7415
2013,6,5,1.190129,193.93
2013,6,6,1.247064,198.0135
2013,6,7,1.185635,193.3756
2013,7,0,1.144542,189.8493
2013,7,1,1.211455,194.9145
2013,7,2,1.267977,199.1059
2013,7,3,1.38217,207.5227
2013,7,4,1.482993,214.669
2013,7,5,1.657706,224.8001
2013,7,6,1.702978,227.0533
2013,7,7,1.65469,224.7994
2013,8,0,1.547698,219.0998
2013,8,1,1.479064,214.7623
2013,8,2,1.630292,223.4011
2013,8,3,1.788372,231.3168
2013,8,4,1.861944,235.4493
2013,8,5,2.086434,244.1085
2013,8,6,2.145404,245.7354
2013,8,7,2.093645,244.0957
2013,9,0,2.153336,246.1256
2013,9,1,2.243151,248.6386
2013,9,2,2.256511,248.5662
2013,9,3,2.285563,249.2207
2013,9,4,2.632214,258.4903
2013,9,5,3.244958,268.1556
2013,9,6,3.018454,264.9452
2013,9,7,2.720789,260.6054
2013,10,0,2.725471,259.4813
2013,10,1,2.982804,262.1806
2013,10,2,2.922371,261.7958
2013,10,3,2.71283,259.5415
2013,10,4,2.889532,263.5073
2013,10,5,3.451461,270.8718
2013,10,6,3.365453,269.1422
2013,10,7,2.941541,264.0787
2013,11,0,2.635782,259.0369
2013,11,1,2.698973,259.879
2013,11,2,2.889293,263.2874
2013,11,3,2.714338,260.5415
2013,11,4,2.773483,262.5013
2013,11,5,2.750098,262.6109
2013,11,6,2.397347,255.0364
2013,11,7,2.083607,245.4651
2013,12,0,2.080595,244.526
2013,12,1,2.109633,244.4364
2013,12,2,1.859886,234.4711
2013,12,3,1.514645,216.3609
2013,12,4,1.366181,206.8585
2013,12,5,1.242353,197.8281
2013,12,6,1.169602,192.123
2013,12,7,1.050101,181.7704
2013,13,0,0.9456622,171.4436
2013,13,1,0.8317998,158.4802
2013,13,2,0.7647269,149.8038
2013,13,3,0.8181962,155.9349
2013,13,4,0.9359684,169.5631
2013,13,5,0.9570984,172.4587
2013,13,6,1.058865,182.6742
2013,13,7,1.190255,194.7019
2013,14,0,1.306445,204.1548
2013,14,1,1.402902,211.0346
2013,14,2,1.329056,205.935
2013,14,3,1.21752,196.6562
2013,14,4,1.317071,204.1793
2013,14,5,1.349852,206.7895
2013,14,6,1.288038,202.5763
2013,14,7,1.372301,208.1416
2013,15,0,1.499028,215.9328
2013,15,1,1.592129,221.2163
2013,15,2,1.543679,218.6607
2013,15,3,1.465644,213.9951
2013,15,4,1.50272,217.0433
2013,15,5,1.583034,222.1027
2013,15,6,1.730741,229.6264
2013,15,7,1.926274,237.7589
2013,16,0,1.903325,236.1006
2013,16,1,1.810066,231.7183
2013,16,2,1.760842,229.5796
2013,16,3,1.954294,237.7508
2013,16,4,2.266692,248.858
2013,16,5,2.374843,252.2133
2013,16,6,2.196563,246.5714
2013,16,7,2.077188,242.5495
2013,17,0,2.067509,241.7769
2013,17,1,2.058151,241.5126
2013,17,2,1.812256,232.1781
2013,17,3,1.671663,225.1118
2013,17,4,1.655703,225.1248
2013,17,5,1.454748,213.2028
2013,17,6,1.181059,192.7638
2013,17,7,1.08529,184.4855
2013,18,0,1.084659,184.0313
2013,18,1,1.207352,195.0502
2013,18,2,1.228939,196.3618
2013,18,3,1.228418,195.9485
2013,18,4,1.387526,208.4021
2013,18,5,1.513209,215.9918
2013,18,6,1.426138,209.4218
2013,18,7,1.432407,209.395
2013,19,0,1.625685,220.6038
2013,19,1,1.701898,224.5973
2013,19,2,1.941852,234.4793
2013,19,3,2.061744,239.2526
2013,19,4,1.867433,231.8672
2013,19,5,1.980244,236.7028
2013,19,6,2.179649,244.3073
2013,19,7,2.260083,247.5203
2013,20,0,2.215498,246.5222
2013,20,1,2.412581,251.3589
2013,20,2,2.289715,247.7564
2013,20,3,2.145425,243.0647
2013,20,4,1.914725,235.8423
2013,20,5,1.429264,211.0918
2013,20,6,1.003545,176.6573
2013,20,7,0.5732625,123.5229
2013,21,0,0.29915,75.52233
2013,21,1,0.1622129,45.9123
2013,21,2,0.1060276,32.30465
2013,21,3,0.186036,51.7478
2013,21,4,0.3063814,77.57694
2013,21,5,0.3334112,82.75265
2013,21,6,0.2998552,76.02848
2013,21,7,0.2554529,67.20112
2013,22,0,0.2274751,61.24066
2013,22,1,0.2126839,57.73239
2013,22,2,0.2028336,55.35829
2013,22,3,0.2299522,61.37128
2013,22,4,0.4342094,101.6372
2013,22,5,0.5008664,112.9556
2013,22,6,0.5167108,115.6494
2013,22,7,0.4687613,107.9493
2013,23,0,0.4143224,98.33558
2013,23,1,0.3783993,91.47749
2013,23,2,0.3555376,87.06254
2013,23,3,0.3845966,92.50999
2013,23,4,0.4759736,108.317
2013,23,5,0.5208044,115.7862
2013,23,6,0.379156,91.52297
2013,23,7,0.3937043,94.27966
2013,24,0,0.540066,119.291
2013,24,1,0.6891392,141.182
2013,24,2,0.7467854,148.953
2013,24,3,0.6870999,141.3173
2013,24,4,0.6710787,139.4481
2013,24,5,0.5995568,129.4119
2013,24,6,0.2849975,73.86291
2013,24,7,0.2597696,68.31383
2013,25,0,0.3070684,77.76237
2013,25,1,0.3953873,94.22716
2013,25,2,0.482278,109.4049
2013,25,3,0.42624,99.73017
2013,25,4,0.4121776,97.11787
2013,25,5,0.3684144,89.3453
2013,25,6,0.2251052,60.27167
2013,25,7,0.2014431,55.06944
2013,26,0,0.2120132,57.3979
2013,26,1,0.2251518,59.97176
2013,26,2,0.2244559,59.88871
2013,26,3,0.2899233,74.27667
2013,26,4,0.31924,80.12969
2013,26,5,0.3387022,83.99503
2013,26,6,0.2964428,75.67326
2013,26,7,0.2654951,69.33087
2013,27,0,0.3051502,77.34905
2013,27,1,0.3614547,87.27015
2013,27,2,0.426071,96.83014
2013,27,3,0.6250931,128.649
2013,27,4,0.7374943,143.0672
2013,27,5,0.7833943,148.3818
2013,27,6,0.7101038,139.8024
2013,27,7,0.7438951,146.0954
2013,28,0,0.9468798,170.8155
2013,28,1,1.128396,189.4133
2013,28,2,1.36941,209.0225
2013,28,3,1.389756,210.1087
2013,28,4,1.36716,209.0928
2013,28,5,1.186935,195.6647
2013,28,6,1.285778,204.5646
2013,28,7,1.478387,217.6832
2013,29,0,1.733858,231.7674
2013,29,1,1.871427,236.9534
2013,29,2,1.700991,227.7519
2013,29,3,1.27414,199.8465
2013,29,4,0.9764702,174.0964
2013,29,5,0.9721289,174.6784
2013,29,6,1.161458,192.8797
2013,29,7,1.116939,189.8375
2013,30,0,0.9466365,173.5763
2013,30,1,0.6632351,138.2429
2013,30,2,0.3543365,86.20373
2013,30,3,0.3112842,77.36941
2013,30,4,0.3069131,76.73201
2013,30,5,0.3338536,82.65017
2013,30,6,0.3402302,83.50109
2013,30,7,0.381393,90.81913
2013,31,0,0.400127,94.3157
2013,31,1,0.3660522,88.01956
2013,31,2,0.397037,94.00393
2013,31,3,0.5223484,115.6313
2013,31,4,0.5891076,126.2068
2013,31,5,0.5864134,126.4179
2013,31,6,0.4997152,113.2158
2013,31,7,0.4204589,99.66571
2014,1,0,0.4053644,96.50985
2014,1,1,0.5224943,116.6677
2014,1,2,0.5790365,125.5086
2014,1,3,0.5676255,123.8023
2014,1,4,0.6883272,141.1506
2014,1,5,0.6838958,140.7891
2014,1,6,0.606609,129.4954
2014,1,7,0.6029633,128.74
2014,2,0,0.7459559,149.1593
2014,2,1,0.8401355,160.6881
2014,2,2,0.7578204,150.4574
2014,2,3,0.5685972,123.4528
2014,2,4,0.5415457,118.9794
2014,2,5,0.4831532,109.1544
2014,2,6,0.4310028,99.92184
2014,2,7,0.353448,85.39537
2014,3,0,0.2941924,73.7502
2014,3,1,0.2372771,61.81827
2014,3,2,0.2149937,56.58662
2014,3,3,0.2342566,61.26212
2014,3,4,0.3673578,87.65858
2014,3,5,0.4650695,105.2805
2014,3,6,0.5204568,114.2757
2014,3,7,0.5101182,112.953
2014,4,0,0.4689894,106.2922
2014,4,1,0.4382785,100.5037
2014,4,2,0.4270732,98.2223
2014,4,3,0.4884616,107.7827
2014,4,4,0.688111,137.6451
2014,4,5,0.7450572,146.6409
2014,4,6,0.7525839,148.5297
2014,4,7,0.7823358,152.418
2014,5,0,0.889513,165.3826
2014,5,1,0.9768833,175.1863
2014,5,2,0.9479543,172.3782
2014,5,3,0.978033,175.8982
2014,5,4,1.433259,213.537
2014,5,5,1.977381,240.5637
2014,5,6,2.320918,251.3731
2014,5,7,2.531997,256.1645
2014,6,0,2.659699,258.6952
2014,6,1,2.788976,261.0299
2014,6,2,2.835017,261.7788
2014,6,3,2.728559,260.5208
2014,6,4,3.247205,268.4806
2014,6,5,3.396089,270.4648
2014,6,6,2.936035,265.0881
2014,6,7,2.512563,257.6117
2014,7,0,2.32472,252.4473
2014,7,1,1.897788,237.9897
2014,7,2,1.456907,215.4506
2014,7,3,1.392434,211.2631
2014,7,4,1.355605,208.7072
2014,7,5,0.9773089,176.0321
2014,7,6,0.5765224,125.344
2014,7,7,0.4479843,104.1822
2014,8,0,0.3993659,95.2905
2014,8,1,0.3398477,84.12179
2014,8,2,0.2553825,66.82361
2014,8,3,0.3067972,77.45822
2014,8,4,0.3887852,93.32461
2014,8,5,0.4143323,98.18002
2014,8,6,0.2884471,73.653
2014,8,7,0.4039568,95.90227
2014,9,0,0.5087274,114.3192
2014,9,1,0.6096098,130.1182
2014,9,2,0.7733837,152.718
2014,9,3,0.8078337,156.6746
2014,9,4,0.7680966,151.5059
2014,9,5,0.6632133,137.5776
2014,9,6,0.6176063,130.7908
2014,9,7,0.6426607,134.5915
2014,10,0,0.6234167,131.7497
2014,10,1,0.5945081,127.2942
2014,10,2,0.5340991,118.0247
2014,10,3,0.4989979,112.354
2014,10,4,0.5045373,113.2725
2014,10,5,0.5075235,114.041
2014,10,6,0.483976,110.0698
2014,10,7,0.6312238,133.0963
2014,11,0,0.824328,158.3015
2014,11,1,0.9540961,172.7934
2014,11,2,0.9718714,174.8372
2014,11,3,0.9557525,172.3725
2014,11,4,0.9763789,174.3066
2014,11,5,1.022626,179.6849
2014,11,6,1.077564,186.0044
2014,11,7,1.088612,187.7045
2014,12,0,1.32864,207.0087
2014,12,1,1.61138,224.248
2014,12,2,1.617142,224.0142
2014,12,3,1.570047,220.6378
2014,12,4,1.595749,222.7979
2014,12,5,1.652719,226.6222
2014,12,6,1.74255,231.5591
2014,12,7,1.907013,237.7783
2014,13,0,2.096448,244.0373
2014,13,1,2.21053,246.4598
2014,13,2,2.477708,253.3402
2014,13,3,2.462989,253.1357
2014,13,4,2.475839,254.0879
2014,13,5,2.593451,257.0212
2014,13,6,2.505721,254.7346
2014,13,7,2.603182,257.3823
2014,14,0,2.863081,262.6593
2014,14,1,3.163081,265.9134
2014,14,2,3.032239,264.6198
2014,14,3,3.008515,263.7841
2014,14,4,3.28539,267.34
2014,14,5,2.98704,265.0587
2014,14,6,2.972324,264.9758
2014,14,7,2.997459,265.1441
2014,15,0,2.730985,260.217
2014,15,1,2.42228,252.9506
2014,15,2,1.704768,226.6546
2014,15,3,1.302482,202.1779
2014,15,4,0.9834084,174.6824
2014,15,5,0.5937089,127.1509
2014,15,6,0.2697062,70.23492
2014,15,7,0.1373609,40.64961
2014,16,0,0.1702684,48.18748
2014,16,1,0.1698364,48.42433
2014,16,2,0.1532963,44.70516
2014,16,3,0.2374344,64.04213
2014,16,4,0.3216837,81.1655
2014,16,5,0.3677151,89.92932
2014,16,6,0.3956252,95.19174
2014,16,7,0.3465959,86.17405
2014,17,0,0.2919947,74.94277
2014,17,1,0.2777145,71.80443
2014,17,2,0.2860993,73.31294
2014,17,3,0.3209657,80.28163
2014,17,4,0.5952489,128.4495
2014,17,5,0.739597,148.3712
2014,17,6,0.7583213,150.8425
2014,17,7,0.6787026,140.6017
2014,18,0,0.588957,127.641
2014,18,1,0.5498113,121.4372
2014,18,2,0.517831,116.3256
2014,18,3,0.552269,121.8031
2014,18,4,0.7081247,144.1171
2014,18,5,0.8425406,160.5666
2014,18,6,0.8200697,157.9152
2014,18,7,0.8304164,159.1278
2014,19,0,0.7681495,151.3398
2014,19,1,0.6906785,141.3569
2014,19,2,0.6215927,131.6949
2014,19,3,0.6841639,140.7703
2014,19,4,0.7372534,147.8309
2014,19,5,0.7627039,151.023
2014,19,6,0.7552722,149.9302
2014,19,7,0.8618726,162.7914
2014,20,0,0.9836414,176.5397
2014,20,1,1.095561,187.6742
2014,20,2,1.077531,185.6776
2014,20,3,1.043613,182.239
2014,20,4,1.127633,190.3704
2014,20,5,1.078649,186.2139
2014,20,6,0.9622443,174.7383
2014,20,7,1.074642,185.6114
2014,21,0,1.203714,196.861
2014,21,1,1.198569,196.4728
2014,21,2,1.208762,196.6909
2014,21,3,1.261242,200.3929
2014,21,4,1.315356,204.8903
2014,21,5,1.272116,201.7895
2014,21,6,1.387065,210.4394
2014,21,7,1.63063,224.9466
2014,22,0,1.571982,221.1828
2014,22,1,1.464285,214.237
2014,22,2,1.494214,215.7216
2014,22,3,1.503012,215.7438
2014,22,4,1.502803,216.4415
2014,22,5,1.389125,209.2988
2014,22,6,1.356568,207.4127
2014,22,7,1.558173,220.2483
2014,23,0,1.690149,227.5946
2014,23,1,1.741896,230.594
2014,23,2,1.504994,217.6807
2014,23,3,1.14802,191.0118
2014,23,4,0.9183767,168.8294
2014,23,5,0.7274341,146.3809
2014,23,6,0.6838213,140.7248
2014,23,7,0.5293411,118.4181
2014,24,0,0.377034,91.71329
2014,24,1,0.3219704,80.81158
2014,24,2,0.2592808,67.74367
2014,24,3,0.2846548,73.08444
2014,24,4,0.3557829,87.17213
2014,24,5,0.3715135,89.96006
2014,24,6,0.443933,102.7137
2014,24,7,0.5576846,121.2896
2014,25,0,0.5449561,119.6921
2014,25,1,0.5265334,116.8928
2014,25,2,0.6476606,135.0762
2014,25,3,0.8806466,165.029
2014,25,4,1.127256,189.7932
2014,25,5,1.243936,200.1259
2014,25,6,1.310176,205.3406
2014,25,7,1.530781,219.3861
2014,26,0,1.570804,221.2704
2014,26,1,1.573988,221.4064
2014,26,2,1.663619,226.2571
2014,26,3,1.900827,237.819
2014,26,4,2.18198,248.7219
2014,26,5,2.203382,249.6698
2014,26,6,1.864928,237.2556
2014,26,7,1.783524,233.0374
2014,27,0,1.71322,229.7082
2014,27,1,1.605312,224.1914
2014,27,2,1.466116,215.8601
2014,27,3,1.415695,212.0899
2014,27,4,1.450641,214.7159
2014,27,5,1.300781,204.331
2014,27,6,1.254435,201.7215
2014,27,7,1.29847,204.8541
2014,28,0,1.541398,220.0689
2014,28,1,1.53851,219.8093
2014,28,2,1.406884,211.4774
2014,28,3,1.501618,217.7575
2014,28,4,1.831787,235.5889
2014,28,5,1.911129,239.1119
2014,28,6,1.996847,240.8804
2014,28,7,1.731586,228.0697
2014,29,0,1.397609,207.7423
2014,29,1,1.332916,202.3433
2014,29,2,1.443401,211.4304
2014,29,3,1.730705,229.1047
2014,29,4,1.777903,232.3893
2014,29,5,1.747287,231.1718
2014,29,6,1.817876,234.2858
2014,29,7,1.967448,240.7877
2014,30,0,2.113922,246.0225
2014,30,1,2.121195,246.0676
2014,30,2,1.933667,239.1904
2014,30,3,1.670691,226.8503
2014,30,4,1.714072,229.4136
2014,30,5,1.661483,226.5339
2014,30,6,1.569854,221.1892
2014,30,7,1.72458,228.3386
2014,31,0,1.94939,236.9972
2014,31,1,2.198556,244.2433
2014,31,2,2.634212,255.3619
2014,31,3,3.087654,264.192
2014,31,4,2.780462,262.1788
2014,31,5,3.040172,267.1315
2014,31,6,3.09616,266.6662
2014,31,7,3.049259,265.1622
2015,1,0,0.4923467,108.8426
2015,1,1,0.5205186,113.4938
2015,1,2,0.5688198,120.9294
2015,1,3,0.6718324,135.6437
2015,1,4,0.8142345,153.8523
2015,1,5,0.8709944,159.9871
2015,1,6,0.957438,169.5597
2015,1,7,1.017368,175.9688
2015,2,0,1.025784,177.588
2015,2,1,0.9192568,168.2195
2015,2,2,0.8271445,159.1407
2015,2,3,0.6887395,142.1307
2015,2,4,0.6945022,142.903
2015,2,5,0.6963985,143.102
2015,2,6,0.6425377,135.5779
2015,2,7,0.6181616,131.8086
2015,3,0,0.6180223,131.5491
2015,3,1,0.6216628,131.9365
2015,3,2,0.6484921,135.7337
2015,3,3,0.6963853,142.359
2015,3,4,0.7126875,144.8184
2015,3,5,0.775595,153.1211
2015,3,6,0.8573143,162.9484
2015,3,7,1.100962,187.5221
2015,4,0,1.277381,201.8453
2015,4,1,1.551358,219.9042
2015,4,2,1.812584,233.4387
2015,4,3,2.056028,242.9202
2015,4,4,2.048325,243.7587
2015,4,5,1.780677,233.8013
2015,4,6,1.82312,235.9954
2015,4,7,2.051136,244.5819
2015,5,0,2.173056,247.687
2015,5,1,2.32817,251.9194
2015,5,2,2.509212,256.8
2015,5,3,2.519335,256.86
2015,5,4,2.828202,263.5918
2015,5,5,3.001865,266.424
2015,5,6,2.907572,264.6334
2015,5,7,2.897688,264.7056
2015,6,0,2.778128,262.9641
2015,6,1,2.862923,264.3083
2015,6,2,3.117639,268.3387
2015,6,3,3.033058,267.3202
2015,6,4,3.404628,272.7567
2015,6,5,3.981104,277.0839
2015,6,6,3.900458,275.6745
2015,6,7,3.278429,271.3399
2015,7,0,2.214424,250.2255
2015,7,1,1.558548,218.8924
2015,7,2,1.417547,209.6197
2015,7,3,1.456055,213.6698
2015,7,4,1.529875,219.6195
2015,7,5,1.817919,234.4559
2015,7,6,2.104886,245.4496
2015,7,7,2.173015,247.9633
2015,8,0,2.055065,243.976
2015,8,1,1.951098,239.4002
2015,8,2,1.755798,230.7237
2015,8,3,1.663068,226.2969
2015,8,4,1.830344,235.2762
2015,8,5,2.192512,248.8409
2015,8,6,2.420737,254.7631
2015,8,7,2.207141,249.1949
2015,9,0,1.919354,238.7978
2015,9,1,1.637063,224.7899
2015,9,2,1.462442,213.7809
2015,9,3,1.411889,209.8858
2015,9,4,1.419722,210.8053
2015,9,5,1.54442,219.4485
2015,9,6,1.660821,226.0516
2015,9,7,1.667338,226.2236
2015,10,0,1.670001,226.059
2015,10,1,1.64708,224.7263
2015,10,2,1.586564,221.3986
2015,10,3,1.60203,222.2311
2015,10,4,1.627928,223.754
2015,10,5,1.60437,223.5745
2015,10,6,1.508654,218.237
2015,10,7,1.392218,210.6215
2015,11,0,1.393172,210.0651
2015,11,1,1.254424,198.1054
2015,11,2,1.251281,199.1436
2015,11,3,1.17852,193.9241
2015,11,4,1.106768,188.2672
2015,11,5,1.073116,185.326
2015,11,6,1.104305,188.362
2015,11,7,1.261897,201.0441
2015,12,0,1.383785,209.0848
2015,12,1,1.368521,207.724
2015,12,2,1.277461,200.5896
2015,12,3,1.215482,196.0681
2015,12,4,1.149089,190.902
2015,12,5,1.075507,184.7873
2015,12,6,0.9545833,172.9655
2015,12,7,1.010364,177.9407
2015,13,0,1.08242,184.8567
2015,13,1,1.112478,187.8824
2015,13,2,1.072729,184.1533
2015,13,3,1.104445,185.958
2015,13,4,1.126634,187.9072
2015,13,5,1.054039,182.0527
2015,13,6,1.053691,182.5934
2015,13,7,1.00047,177.3913
2015,14,0,1.05017,181.9708
2015,14,1,1.240106,197.8014
2015,14,2,1.294841,201.9371
2015,14,3,1.195641,194.1697
2015,14,4,0.7577686,149.7304
2015,14,5,0.3102762,78.6793
2015,14,6,0.2374537,62.25596
2015,14,7,0.2383828,62.00666
2015,15,0,0.2555771,65.5387
2015,15,1,0.251123,65.14007
2015,15,2,0.2788521,71.14939
2015,15,3,0.3334777,81.90191
2015,15,4,0.3950771,93.37239
2015,15,5,0.3914713,92.6712
2015,15,6,0.3831364,91.08742
