####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,18,6,4.223696,278.5712
2009,10,18,7,4.411541,278.5829
2009,10,19,0,4.498696,278.425
2009,10,19,1,4.521396,279.0319
2009,10,19,2,3.315784,271.1659
2009,10,19,3,2.965578,266.913
2009,10,19,4,3.597583,274.39
2009,10,19,5,4.43411,279.0906
2009,10,19,6,5.027099,280.257
2009,10,19,7,4.792529,279.6533
2009,10,20,0,4.533625,278.9821
2009,10,20,1,4.495191,278.4909
2009,10,20,2,4.182134,276.9668
2009,10,20,3,4.326395,277.6132
2009,10,20,4,4.979042,280.6086
2009,10,20,5,5.883295,281.7919
2009,10,20,6,5.90629,280.9938
2009,10,20,7,5.159218,280.1924
2009,10,21,0,5.437236,281.0199
2009,10,21,1,5.212048,279.306
2009,10,21,2,5.111553,279.3488
2009,10,21,3,5.294216,279.1683
2009,10,21,4,5.792993,279.7982
2009,10,21,5,5.359954,279.4956
2009,10,21,6,4.678048,278.2077
2009,10,21,7,5.043438,278.8951
2009,10,22,0,5.501569,279.2573
2009,10,22,1,5.146459,278.5969
2009,10,22,2,4.993333,278.2105
2009,10,22,3,4.954993,278.0616
2009,10,22,4,5.524599,280.1189
2009,10,22,5,6.41357,280.659
2009,10,22,6,6.207333,279.8921
2009,10,22,7,5.661231,279.6201
2009,10,23,0,5.060803,278.9216
2009,10,23,1,4.63029,277.782
2009,10,23,2,4.339837,276.3621
2009,10,23,3,4.722022,277.3202
2009,10,23,4,5.44753,279.8204
2009,10,23,5,6.026363,281.7588
2009,10,23,6,5.022903,279.9166
2009,10,23,7,4.684584,278.9984
2009,10,24,0,5.120103,279.2661
2009,10,24,1,5.57899,279.0074
2009,10,24,2,5.42569,278.8012
2009,10,24,3,5.630887,279.4814
2009,10,24,4,5.458887,280.3816
2009,10,24,5,5.95595,281.461
2009,10,24,6,5.612779,280.7167
2009,10,24,7,5.009374,279.5905
2009,10,25,0,4.530294,278.5459
2009,10,25,1,4.114384,276.8046
2009,10,25,2,3.877063,275.3804
2009,10,25,3,4.225979,277.3755
2009,10,25,4,4.700691,280.0166
2009,10,25,5,4.033607,277.148
2009,10,25,6,3.547209,273.6901
2009,10,25,7,3.819629,275.484
2009,10,26,0,3.637916,273.7613
2009,10,26,1,3.341118,270.7599
2009,10,26,2,3.49118,271.8923
2009,10,26,3,3.675009,272.6529
2009,10,26,4,3.796268,274.1569
2009,10,26,5,3.456555,272.6289
2009,10,26,6,3.123663,268.9708
2009,10,26,7,3.16946,269.1752
2009,10,27,0,3.328593,270.9697
2009,10,27,1,3.512321,272.3089
2009,10,27,2,3.861174,274.1877
2009,10,27,3,3.851799,272.9282
2009,10,27,4,3.808755,273.8786
2009,10,27,5,3.506457,272.2229
2009,10,27,6,3.0203,266.8892
2009,10,27,7,3.071975,267.5866
2009,10,28,0,3.349862,270.8166
2009,10,28,1,3.539547,272.6059
2009,10,28,2,3.754323,273.4253
2009,10,28,3,3.567623,270.6578
2009,10,28,4,3.325477,269.7075
2009,10,28,5,3.131997,267.8511
2009,10,28,6,2.98007,266.7939
2009,10,28,7,2.994033,265.7196
2009,10,29,0,3.258184,268.7613
2009,10,29,1,3.264565,268.5349
2009,10,29,2,2.782303,262.5516
2009,10,29,3,2.407813,253.5753
2009,10,29,4,2.458863,255.8087
2009,10,29,5,2.070002,244.2556
2009,10,29,6,2.067846,244.0515
2009,10,29,7,2.203082,247.7307
2009,10,30,0,2.323441,251.8042
2009,10,30,1,2.515333,257.1826
2009,10,30,2,2.947053,266.184
2009,10,30,3,3.163878,269.0672
2009,10,30,4,3.952778,277.0198
2009,10,30,5,3.492258,273.3267
2009,10,30,6,2.873362,265.5069
2009,10,30,7,3.033389,266.8619
2009,10,31,0,2.864067,263.9312
2009,10,31,1,2.213417,249.6116
2009,10,31,2,1.953486,240.8441
2009,10,31,3,2.124293,247.4094
2009,10,31,4,2.286865,252.8652
2009,10,31,5,1.821496,235.3577
2009,10,31,6,1.229335,198.9557
2009,10,31,7,1.207117,196.3694
2010,10,1,0,3.984635,275.7462
2010,10,1,1,3.49322,272.24
2010,10,1,2,3.282078,270.2037
2010,10,1,3,3.442701,271.941
2010,10,1,4,4.113946,277.1383
2010,10,1,5,4.747511,279.5253
2010,10,1,6,4.636527,279.0287
2010,10,1,7,4.333616,278.018
2010,10,2,0,4.002333,276.1943
2010,10,2,1,3.753233,274.1069
2010,10,2,2,3.490265,271.7037
2010,10,2,3,3.409181,270.9219
2010,10,2,4,3.543548,272.753
2010,10,2,5,3.589787,273.2725
2010,10,2,6,3.27675,269.0255
2010,10,2,7,3.109624,266.3645
2010,10,3,0,3.047214,265.0204
2010,10,3,1,2.938455,263.5385
2010,10,3,2,2.595326,257.3995
2010,10,3,3,3.034232,265.9852
2010,10,3,4,3.55784,272.2637
2010,10,3,5,4.007676,275.4431
2010,10,3,6,4.231955,276.0796
2010,10,3,7,4.76651,277.0852
2010,10,4,0,5.26364,277.6339
2010,10,4,1,5.552951,278.9146
2010,10,4,2,4.942828,278.4327
2010,10,4,3,4.525588,277.0243
2010,10,4,4,4.324265,277.552
2010,10,4,5,4.711412,280.1119
2010,10,4,6,4.668097,279.9366
2010,10,4,7,4.2584,278.3495
2010,10,5,0,3.939194,276.894
2010,10,5,1,3.954966,276.5934
2010,10,5,2,3.969161,275.7288
2010,10,5,3,3.876939,274.9012
2010,10,5,4,3.838739,276.2675
2010,10,5,5,3.993489,278.2585
2010,10,5,6,3.989304,278.4659
2010,10,5,7,3.986151,278.425
2010,10,6,0,4.249602,279.4603
2010,10,6,1,4.346896,279.5878
2010,10,6,2,4.096789,278.149
2010,10,6,3,3.943166,277.4478
2010,10,6,4,4.185908,280.1048
2010,10,6,5,4.704331,282.5377
2010,10,6,6,4.882259,282.4789
2010,10,6,7,4.859431,282.2753
2010,10,7,0,4.696744,281.0391
2010,10,7,1,4.41666,279.4047
2010,10,7,2,3.993564,276.2193
2010,10,7,3,3.74738,273.8819
2010,10,7,4,3.951483,276.1111
2010,10,7,5,3.950154,277.2282
2010,10,7,6,3.749199,276.0736
2010,10,7,7,3.550638,274.3192
2010,10,8,0,3.603129,274.3733
2010,10,8,1,3.421595,272.3654
2010,10,8,2,3.247352,270.092
2010,10,8,3,3.149358,268.8505
2010,10,8,4,3.144502,269.8738
2010,10,8,5,3.14322,270.3073
2010,10,8,6,3.181635,270.2099
2010,10,8,7,3.282784,271.1783
2010,10,9,0,3.184201,269.7398
2010,10,9,1,2.995347,267.1709
2010,10,9,2,2.649905,261.4104
2010,10,9,3,2.387072,255.0319
2010,10,9,4,2.261292,251.9777
2010,10,9,5,2.101901,247.2253
2010,10,9,6,2.280928,252.7402
2010,10,9,7,2.642074,261.6822
2010,10,10,0,3.066407,268.6966
2010,10,10,1,3.463994,272.5832
2010,10,10,2,2.94175,266.0287
2010,10,10,3,2.53254,258.1775
2010,10,10,4,2.085662,245.4236
2010,10,10,5,1.643025,226.3929
2010,10,10,6,1.372653,209.8636
2010,10,10,7,1.122581,189.9271
2010,10,11,0,0.9730647,174.7334
2010,10,11,1,0.9332115,169.273
2010,10,11,2,0.9110201,166.0319
2010,10,11,3,1.222079,194.832
2010,10,11,4,1.609553,220.9014
2010,10,11,5,1.815702,231.6091
2010,10,11,6,2.441343,253.4268
2010,10,11,7,2.77586,260.7566
2010,10,12,0,2.899782,262.702
2010,10,12,1,3.102129,265.467
2010,10,12,2,3.188551,267.3628
2010,10,12,3,2.838166,261.8892
2010,10,12,4,2.851598,262.7466
2010,10,12,5,2.867693,263.0672
2010,10,12,6,2.868686,264.3411
2010,10,12,7,2.732923,262.121
2010,10,13,0,2.506522,256.7331
2010,10,13,1,2.342738,251.1884
2010,10,13,2,2.094312,244.2859
2010,10,13,3,1.603476,223.7372
2010,10,13,4,1.310437,205.6046
2010,10,13,5,0.8925382,167.3698
2010,10,13,6,0.4896638,111.2816
2010,10,13,7,0.3509996,85.94274
2010,10,14,0,0.2768133,70.76043
2010,10,14,1,0.247532,64.84839
2010,10,14,2,0.257018,66.70404
2010,10,14,3,0.2540831,66.37002
2010,10,14,4,0.4061344,96.67889
2010,10,14,5,0.3613703,88.58091
2010,10,14,6,0.3621164,88.33452
2010,10,14,7,0.3166505,79.52942
2010,10,15,0,0.2812307,72.44856
2010,10,15,1,0.2702991,69.57754
2010,10,15,2,0.2853677,72.29088
2010,10,15,3,0.4306853,99.79723
2010,10,15,4,0.8110254,156.9939
2010,10,15,5,0.949298,172.0143
2010,10,15,6,0.9303475,169.8888
2010,10,15,7,0.8340518,159.1044
2010,10,16,0,0.7767777,151.8781
2010,10,16,1,0.7375596,146.6859
2010,10,16,2,0.7097523,143.2114
2010,10,16,3,0.7569784,149.5403
2010,10,16,4,0.854989,161.6171
2010,10,16,5,0.896169,166.5283
2010,10,16,6,0.8935804,166.0807
2010,10,16,7,0.8508025,160.9344
2010,10,17,0,0.737855,147.0886
2010,10,17,1,0.6944682,141.401
2010,10,17,2,0.7824376,152.8103
2010,10,17,3,0.8685964,163.6486
2010,10,17,4,0.9483906,172.819
2010,10,17,5,1.103792,188.3963
2010,10,17,6,1.036749,182.4102
2010,10,17,7,1.107034,189.2097
2010,10,18,0,1.305126,206.2291
2010,10,18,1,1.894183,239.3735
2010,10,18,2,2.850171,264.7392
2010,10,18,3,3.608663,272.7196
2010,10,18,4,3.491694,271.8728
2010,10,18,5,2.745191,262.4862
2010,10,18,6,2.722492,261.8064
2010,10,18,7,3.03093,266.212
2010,10,19,0,3.136478,267.4858
2010,10,19,1,3.27657,268.2112
2010,10,19,2,2.949437,263.7211
2010,10,19,3,2.659576,257.8037
2010,10,19,4,2.783948,260.5523
2010,10,19,5,3.104532,264.7954
2010,10,19,6,2.971864,262.9878
2010,10,19,7,2.787963,260.0205
2010,10,20,0,3.301039,268.1189
2010,10,20,1,3.743317,274.129
2010,10,20,2,3.745947,274.9025
2010,10,20,3,3.315117,270.3451
2010,10,20,4,3.253866,269.3342
2010,10,20,5,3.274043,270.1904
2010,10,20,6,3.157683,269.0565
2010,10,20,7,3.078356,267.7899
2010,10,21,0,3.247386,269.5451
2010,10,21,1,3.371098,270.1037
2010,10,21,2,3.466445,270.6695
2010,10,21,3,3.403758,269.178
2010,10,21,4,3.562205,271.4249
2010,10,21,5,3.448978,271.0165
2010,10,21,6,3.889735,274.2662
2010,10,21,7,4.233648,276.0337
2010,10,22,0,4.608567,276.3014
2010,10,22,1,5.009009,277.4255
2010,10,22,2,5.363108,277.952
2010,10,22,3,5.832386,277.985
2010,10,22,4,5.701515,278.1059
2010,10,22,5,5.915509,278.1139
2010,10,22,6,4.718804,277.2512
2010,10,22,7,4.291292,275.8984
2010,10,23,0,3.764941,272.7287
2010,10,23,1,3.139484,265.8507
2010,10,23,2,2.633441,255.6312
2010,10,23,3,2.199423,244.7885
2010,10,23,4,2.268996,246.7155
2010,10,23,5,2.306241,246.3012
2010,10,23,6,1.796019,227.0016
2010,10,23,7,1.440546,209.1694
2010,10,24,0,1.568171,218.0527
2010,10,24,1,1.711218,226.7911
2010,10,24,2,1.644498,224.5164
2010,10,24,3,1.35812,206.9793
2010,10,24,4,1.322046,203.0385
2010,10,24,5,1.254523,198.0862
2010,10,24,6,1.230548,196.8179
2010,10,24,7,1.178891,192.3866
2010,10,25,0,1.154375,190.6606
2010,10,25,1,1.102339,186.6185
2010,10,25,2,1.012553,178.7395
2010,10,25,3,0.8694596,163.9213
2010,10,25,4,0.794685,154.7534
2010,10,25,5,0.7709826,151.6923
2010,10,25,6,0.7395476,147.5896
2010,10,25,7,0.7487747,149.0003
2010,10,26,0,0.7762259,152.0701
2010,10,26,1,0.8789048,163.6121
2010,10,26,2,1.352079,206.0373
2010,10,26,3,1.775032,230.0196
2010,10,26,4,2.527619,254.7415
2010,10,26,5,3.439133,269.331
2010,10,26,6,4.293306,276.4518
2010,10,26,7,4.417976,277.2437
2010,10,27,0,4.267974,275.9788
2010,10,27,1,4.234611,274.9967
2010,10,27,2,4.16797,274.8298
2010,10,27,3,3.663174,271.2298
2010,10,27,4,3.59606,270.8203
2010,10,27,5,3.415632,269.8611
2010,10,27,6,2.918403,264.5975
2010,10,27,7,2.163061,248.336
2010,10,28,0,1.440652,214.8066
2010,10,28,1,1.089998,187.174
2010,10,28,2,1.013706,179.19
2010,10,28,3,1.072436,184.199
2010,10,28,4,1.38736,210.2854
2010,10,28,5,1.557696,220.8202
2010,10,28,6,1.752847,230.9683
2010,10,28,7,2.138696,246.8891
2010,10,29,0,2.377174,254.3737
2010,10,29,1,2.357832,253.9737
2010,10,29,2,2.270213,251.4963
2010,10,29,3,2.313055,253.2559
2010,10,29,4,2.148131,248.9318
2010,10,29,5,1.82288,236.5498
2010,10,29,6,1.656909,228.5012
2010,10,29,7,1.710764,231.6522
2010,10,30,0,1.868721,238.0035
2010,10,30,1,2.303756,251.9197
2010,10,30,2,2.73567,261.3197
2010,10,30,3,3.074761,266.3521
2010,10,30,4,3.249253,269.3827
2010,10,30,5,3.055408,267.1377
2010,10,30,6,2.97205,266.5976
2010,10,30,7,2.760452,262.7647
2010,10,31,0,2.79196,262.1506
2010,10,31,1,2.659857,257.6696
2010,10,31,2,2.258643,248.2174
2010,10,31,3,2.025629,240.987
2010,10,31,4,2.041287,241.4926
2010,10,31,5,1.990304,239.9978
2010,10,31,6,1.966376,239.7239
2010,10,31,7,1.99615,241.0499
2011,10,1,0,1.592632,222.4031
2011,10,1,1,1.976787,240.4173
2011,10,1,2,2.013247,241.8701
2011,10,1,3,2.157411,245.2381
2011,10,1,4,2.124504,244.4014
2011,10,1,5,2.194775,246.6603
2011,10,1,6,2.342344,251.6162
2011,10,1,7,1.312864,203.7856
2011,10,2,0,0.9671481,175.1438
2011,10,2,1,0.8811813,165.7104
2011,10,2,2,0.4756376,108.6699
2011,10,2,3,0.516962,115.164
2011,10,2,4,0.6091713,128.7718
2011,10,2,5,0.5682232,122.0284
2011,10,2,6,0.5096853,112.9709
2011,10,2,7,0.548864,119.1726
2011,10,3,0,0.5134562,114.1871
2011,10,3,1,0.4610155,106.2003
2011,10,3,2,0.416899,98.55525
2011,10,3,3,0.4840758,110.5229
2011,10,3,4,0.6840667,141.1599
2011,10,3,5,0.8090628,156.99
2011,10,3,6,0.8487079,161.5524
2011,10,3,7,0.8210112,158.4216
2011,10,4,0,0.7839256,153.9144
2011,10,4,1,0.6666796,138.5684
2011,10,4,2,0.6393657,134.4728
2011,10,4,3,0.6838172,140.8157
2011,10,4,4,0.8718398,164.0847
2011,10,4,5,1.001834,178.0201
2011,10,4,6,1.001274,177.7771
2011,10,4,7,1.005428,178.1621
2011,10,5,0,0.9773405,175.3546
2011,10,5,1,0.9551901,173.1141
2011,10,5,2,0.9867894,176.366
2011,10,5,3,1.083148,185.6335
2011,10,5,4,1.254599,200.4501
2011,10,5,5,1.46905,215.9031
2011,10,5,6,1.558554,221.4374
2011,10,5,7,1.511202,218.8812
2011,10,6,0,1.48514,217.3104
2011,10,6,1,1.485272,217.3264
2011,10,6,2,1.556007,221.4213
2011,10,6,3,1.664955,227.1237
2011,10,6,4,1.801711,233.9678
2011,10,6,5,2.038938,243.5657
2011,10,6,6,2.232674,249.2952
2011,10,6,7,2.213995,248.4423
2011,10,7,0,2.120859,245.6689
2011,10,7,1,2.214503,248.5875
2011,10,7,2,2.205139,248.1836
2011,10,7,3,2.390995,254.0396
2011,10,7,4,2.649806,260.3794
2011,10,7,5,3.030027,266.6434
2011,10,7,6,3.579236,271.6824
2011,10,7,7,3.598774,271.4165
2011,10,8,0,3.399356,269.6648
2011,10,8,1,3.311287,268.8121
2011,10,8,2,3.185428,267.3661
2011,10,8,3,3.159239,267.0398
2011,10,8,4,3.260973,268.8221
2011,10,8,5,3.82935,273.4455
2011,10,8,6,4.511695,275.412
2011,10,8,7,4.238366,274.2947
2011,10,9,0,3.499061,270.062
2011,10,9,1,3.280937,268.3175
2011,10,9,2,3.104026,266.1568
2011,10,9,3,2.619944,257.2873
2011,10,9,4,2.502286,255.7211
2011,10,9,5,2.576333,257.6586
2011,10,9,6,2.751979,260.4999
2011,10,9,7,2.660598,257.6278
2011,10,10,0,2.271431,247.6788
2011,10,10,1,1.952646,237.3018
2011,10,10,2,1.805622,231.2949
2011,10,10,3,1.773196,229.7515
2011,10,10,4,1.686784,226.5287
2011,10,10,5,1.724368,228.8259
2011,10,10,6,1.73578,229.2194
2011,10,10,7,1.662797,225.282
2011,10,11,0,1.622354,223.0344
2011,10,11,1,1.584428,220.9617
2011,10,11,2,1.511948,216.8841
2011,10,11,3,1.464147,214.2071
2011,10,11,4,1.615083,223.4521
2011,10,11,5,1.846383,234.8988
2011,10,11,6,1.971645,239.5477
2011,10,11,7,2.006107,240.5589
2011,10,12,0,1.998871,239.9695
2011,10,12,1,1.94432,237.7257
2011,10,12,2,1.82577,232.5413
2011,10,12,3,1.807245,231.6636
2011,10,12,4,2.046083,241.8688
2011,10,12,5,2.356337,251.6595
2011,10,12,6,2.520206,255.5634
2011,10,12,7,2.512314,255.4058
2011,10,13,0,2.326186,250.4329
2011,10,13,1,2.172691,245.633
2011,10,13,2,2.108157,243.1672
2011,10,13,3,2.050552,241.3188
2011,10,13,4,2.147949,245.5881
2011,10,13,5,2.325352,251.2568
2011,10,13,6,2.376943,252.403
2011,10,13,7,2.414418,253.28
2011,10,14,0,2.442429,253.3931
2011,10,14,1,2.592167,256.8316
2011,10,14,2,3.10402,265.196
2011,10,14,3,3.577679,270.04
2011,10,14,4,3.541185,271.4739
2011,10,14,5,3.686274,273.7562
2011,10,14,6,3.155477,268.96
2011,10,14,7,2.772896,263.1999
2011,10,15,0,2.611854,259.73
2011,10,15,1,2.49806,256.825
2011,10,15,2,2.444931,255.2522
2011,10,15,3,2.291346,250.6209
2011,10,15,4,2.291323,251.1858
2011,10,15,5,2.307225,251.9848
2011,10,15,6,2.903644,266.536
2011,10,15,7,2.311753,253.4645
2011,10,16,0,2.135567,247.8288
2011,10,16,1,2.252906,250.9799
2011,10,16,2,2.167322,248.2187
2011,10,16,3,2.022064,242.294
2011,10,16,4,2.148268,247.2517
2011,10,16,5,2.037729,244.217
2011,10,16,6,2.632554,262.1863
2011,10,16,7,2.472308,258.0389
2011,10,17,0,2.391772,256.0125
2011,10,17,1,2.451524,257.2075
2011,10,17,2,2.419338,256.1743
2011,10,17,3,2.36837,254.1269
2011,10,17,4,2.437416,255.8517
2011,10,17,5,2.349753,253.7395
2011,10,17,6,2.449999,256.4993
2011,10,17,7,2.449054,256.6544
2011,10,18,0,2.407901,255.4394
2011,10,18,1,2.553719,259.1953
2011,10,18,2,2.902298,265.618
2011,10,18,3,3.633877,272.7632
2011,10,18,4,3.794858,273.1038
2011,10,18,5,3.885489,272.9441
2011,10,18,6,3.397654,268.4973
2011,10,18,7,3.126875,264.3552
2011,10,19,0,2.644978,255.989
2011,10,19,1,2.386623,249.6056
2011,10,19,2,1.537281,216.0889
2011,10,19,3,0.5898881,126.4548
2011,10,19,4,0.3332019,82.81436
2011,10,19,5,0.3624104,88.41729
2011,10,19,6,0.3074723,78.37173
2011,10,19,7,0.2720995,70.86553
2011,10,20,0,0.3288951,80.92045
2011,10,20,1,0.3942192,91.97185
2011,10,20,2,0.3982063,91.63191
2011,10,20,3,0.4184663,96.25203
2011,10,20,4,0.6823237,138.8074
2011,10,20,5,0.8070938,154.0802
2011,10,20,6,0.866373,159.785
2011,10,20,7,0.858033,158.1649
2011,10,21,0,0.9009474,162.9274
2011,10,21,1,1.223092,194.0941
2011,10,21,2,1.511066,214.4235
2011,10,21,3,1.794869,230.9602
2011,10,21,4,1.938974,238.1972
2011,10,21,5,1.843975,234.2039
2011,10,21,6,1.58993,220.4292
2011,10,21,7,1.555659,218.6778
2011,10,22,0,1.660723,225.2926
2011,10,22,1,1.65748,225.6563
2011,10,22,2,1.634076,224.7836
2011,10,22,3,1.633486,224.9993
2011,10,22,4,1.732238,230.6978
2011,10,22,5,1.855049,236.7801
2011,10,22,6,1.828826,234.8553
2011,10,22,7,2.465367,257.9098
2011,10,23,0,3.058709,268.7564
2011,10,23,1,3.225058,270.5443
2011,10,23,2,3.296845,271.3484
2011,10,23,3,3.161604,269.1155
2011,10,23,4,3.023847,268.7295
2011,10,23,5,3.115915,270.3031
2011,10,23,6,3.272886,272.1811
2011,10,23,7,3.461356,273.6191
2011,10,24,0,3.419194,272.3294
2011,10,24,1,3.402499,271.1869
2011,10,24,2,3.707337,273.6839
2011,10,24,3,4.0163,274.7417
2011,10,24,4,4.181723,276.1703
2011,10,24,5,3.95934,275.5744
2011,10,24,6,3.717367,275.2212
2011,10,24,7,3.715898,275.0302
2011,10,25,0,3.942039,275.6905
2011,10,25,1,3.919449,275.4389
2011,10,25,2,3.986053,276.0702
2011,10,25,3,3.950964,275.0817
2011,10,25,4,4.163064,277.5381
2011,10,25,5,4.328056,279.1103
2011,10,25,6,4.937788,281.163
2011,10,25,7,4.716946,280.7275
2011,10,26,0,4.243233,277.1865
2011,10,26,1,4.009687,274.5303
2011,10,26,2,4.019627,274.3277
2011,10,26,3,4.099089,274.6353
2011,10,26,4,4.192234,275.1806
2011,10,26,5,4.480358,275.646
2011,10,26,6,4.710936,276.3479
2011,10,26,7,4.339198,275.1289
2011,10,27,0,4.205788,273.9779
2011,10,27,1,4.181631,273.4421
2011,10,27,2,3.956139,272.1392
2011,10,27,3,3.904672,271.7196
2011,10,27,4,3.900956,271.0686
2011,10,27,5,4.128062,272.4858
2011,10,27,6,4.492051,275.1065
2011,10,27,7,4.079429,273.4686
2011,10,28,0,3.348407,267.9811
2011,10,28,1,3.383555,269.1673
2011,10,28,2,3.53823,270.9402
2011,10,28,3,3.385584,268.9455
2011,10,28,4,3.295318,266.9674
2011,10,28,5,3.604968,270.5353
2011,10,28,6,4.052022,274.1009
2011,10,28,7,4.316291,275.7079
2011,10,29,0,4.085351,274.8249
2011,10,29,1,3.754244,272.8448
2011,10,29,2,3.930651,273.5483
2011,10,29,3,5.433254,276.8738
