####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,19,0.58250255,121.4154375
2013,20,0.50099314,107.66341
2013,21,0.07272771,23.55126
2013,22,0.10167467,30.83627625
2013,23,0.11890982,35.19171375
2013,24,0.16022813,44.907565
2013,25,0.10229954,30.97481
2013,26,0.08011148,25.542665
2013,27,0.17261645,46.31016125
2013,28,0.35871726,86.6646975
2013,29,0.38157735,89.94425375
2013,30,0.13069827,37.5387225
2013,31,0.13522076,38.9742575
2014,1,0.16591819,46.359445
2014,2,0.16840529,46.55177
2014,3,0.10301105,30.6766425
2014,4,0.17116731,46.61580375
2014,5,0.43961106,97.7909225
2014,6,0.9112642,165.8177375
2014,7,0.38089646,88.32916125
2014,8,0.10134798,30.87146625
2014,9,0.19148664,52.16206125
2014,10,0.15609022,44.02081
2014,11,0.27854861,70.8568825
2014,12,0.46269766,105.31819875
2014,13,0.70856202,140.5837
2014,14,0.90313832,164.32545
2014,15,0.3663015,80.86742
2014,16,0.07987615,25.58331125
2014,17,0.14137994,40.357265
2014,18,0.1919605,52.2867775
2014,19,0.20811622,55.86665375
2014,20,0.2979427,75.0405825
2014,21,0.37063164,88.76196625
2014,22,0.42272704,97.699725
2014,23,0.31803931,77.10607625
2014,24,0.10758229,32.34952875
2014,25,0.27629956,69.3646125
2014,26,0.53627599,116.654275
2014,27,0.40749849,95.66550875
2014,28,0.48436819,108.35443625
2014,29,0.47169911,105.87362625
2014,30,0.51972755,114.2626875
2014,31,0.83816675,156.0018
2015,1,0.20923184,54.6096875
2015,2,0.21665581,57.63531
2015,3,0.21327496,56.9336725
2015,4,0.51487875,113.46901125
2015,5,0.78747269,151.67545
2015,6,0.99162099,174.4871125
2015,7,0.51559081,112.51720375
2015,8,0.58542309,123.807775
2015,9,0.45963741,103.72019625
2015,10,0.451011,102.734815
2015,11,0.3397269,82.7799625
2015,12,0.33291701,81.065345
2015,13,0.30304786,75.4148875
2015,14,0.22477505,57.44268
2015,15,0.09724641,29.5026275
2015,16,0.14555084,41.03432375
2015,17,0.27912951,70.15421875
2015,18,0.46628629,105.20110375
2015,19,0.651937,132.2159625
2015,20,0.85930086,160.4234375
2015,21,0.78774219,149.2539875
2015,22,0.42384513,98.38160375
2015,23,0.4822005,107.4575825
2015,24,0.65027909,133.76935
2015,25,0.73995604,145.9389125
2015,26,0.68841999,139.107925
2015,27,0.72652668,143.6676875
2015,28,0.84834514,158.2728125
2015,29,0.66728896,136.2308
2015,30,0.5208069,114.514875
2015,31,0.48113146,107.95065875
2016,1,0.1985919,52.775815
2016,2,0.14907296,42.5059825
2016,3,0.10825362,32.71186125
2016,4,0.11228995,33.47120875
2016,5,0.17147056,47.7526775
2016,6,0.3662094,87.6806725
2016,7,0.59827049,125.0008125
2016,8,0.44096449,96.73665125
2016,9,0.12596187,36.490515
2016,10,0.20912412,55.1323175
2016,11,0.32720309,80.7540575
2016,12,0.35241836,86.019605
2016,13,0.3397048,82.95057375
2016,14,0.56655271,120.6431175
2016,15,0.67016956,135.1931625
2016,16,0.47541792,107.0824525
2016,17,0.61150832,127.4859125
2016,18,0.74532368,144.262125
2016,19,0.48054365,107.8735375
2016,20,0.55626724,120.1129
2016,21,0.48064708,107.16629875
2016,22,0.48891684,109.09347125
2016,23,0.39890516,93.48932625
2016,24,0.30141901,75.18299
2016,25,0.31575475,78.51522125
2016,26,0.44027498,101.35398875
2016,27,0.68594975,139.4637
2016,28,0.8059845,153.077125
2016,29,0.61481137,128.314525
2016,30,0.55354069,120.0550125
2016,31,0.64559239,134.0494875
2017,1,0.44910229,102.4865725
2017,2,0.47843599,107.59589375
2017,3,0.68560751,138.3371
2017,4,0.4300981,90.65821125
2017,5,0.05726445,19.578785
2017,6,0.10350005,30.87109625
2017,7,0.1721923,45.9857525
2017,8,0.19971357,53.4190675
2017,9,0.08544647,26.3479025
2017,10,0.07214318,23.46243375
2017,11,0.10801001,32.49498875
2017,12,0.09068889,28.3090525
2017,13,0.11521611,34.19222875
2017,14,0.24367295,63.46509625
2017,15,0.11618528,33.88981625
2017,16,0.1620808,45.34119
2017,17,0.24375638,63.66528625
2017,18,0.18391365,50.94769125
2017,19,0.19481045,52.83910125
2017,20,0.23173836,60.27076125
2017,21,0.24241005,61.61829
2017,22,0.60801276,127.8104875
2017,23,0.27554939,69.7845075
2017,24,0.39048809,89.06194875
2017,25,0.6144146,127.0961
2017,26,0.21786634,57.22691375
2017,27,0.09798464,29.94623
2017,28,0.24666289,63.25503875
2017,29,0.65796095,130.25274125
2017,30,0.80591336,152.8785375
2017,31,1.02013652,176.3015875
2018,1,0.53205958,115.14140625
2018,2,0.68734615,139.1471125
2018,3,0.49187501,109.83182875
2018,4,0.40859962,95.41795875
2018,5,0.36924506,88.2073125
2018,6,0.49521862,108.3928125
2018,7,0.58709964,122.0989875
2018,8,0.57292564,121.9926
2018,9,0.43892982,100.805735
2018,10,0.40494699,94.38995375
2018,11,0.53997019,116.845925
2018,12,0.54709702,117.8155875
2018,13,0.53096042,114.4287775
2018,14,0.26495141,67.4882025
2018,15,0.08453479,26.50174875
2018,16,0.074744,24.22788875
2018,17,0.10781986,32.47010375
2018,18,0.15206648,43.028005
2018,19,0.26028644,66.74383625
2018,20,0.49254535,108.79313125
2018,21,0.66448499,134.2173
2018,22,0.92261001,164.8175875
2018,23,0.65490122,132.7914625
2018,24,0.59629804,123.4917225
2018,25,0.60174936,126.886475
2018,26,0.45562668,103.6477875
2018,27,0.60091652,125.58385
2018,28,0.75311755,147.4572375
2018,29,0.71502992,142.8418375
2018,30,0.5093877,112.44059375
2018,31,0.34947431,83.32011875
