####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.907293
2012,10,31,4,3.959156
2012,10,31,5,1.685653
2012,10,31,6,2.281661
2012,10,31,7,6.370943
2013,10,1,0,4.32643
2013,10,1,1,3.700433
2013,10,1,2,1.544217
2013,10,1,3,2.700458
2013,10,1,4,3.683808
2013,10,1,5,1.839452
2013,10,1,6,1.409256
2013,10,1,7,0.989018
2013,10,2,0,1.941695
2013,10,2,1,2.349991
2013,10,2,2,2.803896
2013,10,2,3,0.685034
2013,10,2,4,0.786118
2013,10,2,5,1.364008
2013,10,2,6,2.567761
2013,10,2,7,2.892354
2013,10,3,0,1.313671
2013,10,3,1,0.406901
2013,10,3,2,0.996088
2013,10,3,3,1.061238
2013,10,3,4,1.614305
2013,10,3,5,0.927984
2013,10,3,6,0.962899
2013,10,3,7,2.438591
2013,10,4,0,2.626131
2013,10,4,1,2.561551
2013,10,4,2,2.052019
2013,10,4,3,1.201566
2013,10,4,4,1.202744
2013,10,4,5,1.446416
2013,10,4,6,1.185133
2013,10,4,7,1.639407
2013,10,5,0,1.809753
2013,10,5,1,2.010745
2013,10,5,2,1.634002
2013,10,5,3,2.354313
2013,10,5,4,2.672472
2013,10,5,5,2.052258
2013,10,5,6,0.480284
2013,10,5,7,1.526275
2013,10,6,0,2.610893
2013,10,6,1,3.742022
2013,10,6,2,3.445488
2013,10,6,3,4.413224
2013,10,6,4,3.486823
2013,10,6,5,1.861259
2013,10,6,6,2.489388
2013,10,6,7,4.182525
2013,10,7,0,4.133433
2013,10,7,1,4.917508
2013,10,7,2,5.975283
2013,10,7,3,7.443847
2013,10,7,4,5.648692
2013,10,7,5,3.555271
2013,10,7,6,0.458048
2013,10,7,7,1.661017
2013,10,8,0,2.256724
2013,10,8,1,1.997659
2013,10,8,2,2.825238
2013,10,8,3,4.723273
2013,10,8,4,3.688965
2013,10,8,5,2.515721
2013,10,8,6,1.895492
2013,10,8,7,3.941312
2013,10,9,0,5.27004
2013,10,9,1,6.03082
2013,10,9,2,6.30716
2013,10,9,3,6.713491
2013,10,9,4,5.104795
2013,10,9,5,1.883308
2013,10,9,6,0.111063
2013,10,9,7,1.295935
2013,10,10,0,1.140774
2013,10,10,1,2.308413
2013,10,10,2,2.709663
2013,10,10,3,5.638098
2013,10,10,4,6.466073
2013,10,10,5,4.388867
2013,10,10,6,2.288316
2013,10,10,7,2.471885
2013,10,11,0,2.775594
2013,10,11,1,3.706745
2013,10,11,2,4.765586
2013,10,11,3,4.677198
2013,10,11,4,4.164067
2013,10,11,5,4.328774
2013,10,11,6,4.66983
2013,10,11,7,5.155518
2013,10,12,0,6.851308
2013,10,12,1,6.590339
2013,10,12,2,7.695149
2013,10,12,3,4.858003
2013,10,12,4,4.004097
2013,10,12,5,5.267554
2013,10,12,6,3.813338
2013,10,12,7,2.330106
2013,10,13,0,3.135703
2013,10,13,1,4.728991
2013,10,13,2,4.966636
2013,10,13,3,3.635363
2013,10,13,4,4.263282
2013,10,13,5,6.050894
2013,10,13,6,4.746484
2013,10,13,7,4.955703
2013,10,14,0,5.465166
2013,10,14,1,4.780182
2013,10,14,2,3.926346
2013,10,14,3,2.248158
2013,10,14,4,4.118376
2013,10,14,5,4.501797
2013,10,14,6,2.481956
2013,10,14,7,1.863704
2013,10,15,0,0.8767
2013,10,15,1,0.837812
2013,10,15,2,1.960117
2013,10,15,3,3.071719
2013,10,15,4,3.032424
2013,10,15,5,1.982787
2013,10,15,6,1.001197
2013,10,15,7,1.720658
2013,10,16,0,2.944683
2013,10,16,1,2.486078
2013,10,16,2,1.319297
2013,10,16,3,4.021204
2013,10,16,4,1.846641
2013,10,16,5,2.545314
2013,10,16,6,3.035109
2013,10,16,7,2.003923
2013,10,17,0,0.756401
2013,10,17,1,1.204238
2013,10,17,2,2.552969
2013,10,17,3,1.763575
2013,10,17,4,2.799791
2013,10,17,5,5.024412
2013,10,17,6,3.698306
2013,10,17,7,1.441297
2013,10,18,0,0.832071
2013,10,18,1,0.114142
2013,10,18,2,0.64836
2013,10,18,3,1.682386
2013,10,18,4,2.204083
2013,10,18,5,3.385063
2013,10,18,6,2.891263
2013,10,18,7,4.083467
2013,10,19,0,2.442027
2013,10,19,1,2.005063
2013,10,19,2,1.189112
2013,10,19,3,2.669271
2013,10,19,4,4.754125
2013,10,19,5,6.330268
2013,10,19,6,6.308097
2013,10,19,7,7.611707
2013,10,20,0,7.904342
2013,10,20,1,7.846235
2013,10,20,2,8.386863
2013,10,20,3,8.659133
2013,10,20,4,10.002218
2013,10,20,5,11.099412
2013,10,20,6,12.811234
2013,10,20,7,13.572471
2013,10,21,0,14.027419
2013,10,21,1,10.025464
2013,10,21,2,5.921816
2013,10,21,3,6.422325
2013,10,21,4,5.723807
2013,10,21,5,6.337938
2013,10,21,6,5.42654
2013,10,21,7,1.292889
2013,10,22,0,3.83801
2013,10,22,1,5.134492
2013,10,22,2,4.796242
2013,10,22,3,2.903744
2013,10,22,4,1.076546
2013,10,22,5,1.178424
2013,10,22,6,3.091492
2013,10,22,7,2.036046
2013,10,23,0,3.874862
2013,10,23,1,4.889198
2013,10,23,2,5.316766
2013,10,23,3,6.114568
2013,10,23,4,7.773818
2013,10,23,5,8.855524
2013,10,23,6,11.064127
2013,10,23,7,13.287288
2013,10,24,0,14.553888
2013,10,24,1,14.212107
2013,10,24,2,14.199603
2013,10,24,3,13.571396
2013,10,24,4,13.940027
2013,10,24,5,14.658499
2013,10,24,6,16.736336
2013,10,24,7,16.448445
2013,10,25,0,14.62629
2013,10,25,1,12.674346
2013,10,25,2,12.582215
2013,10,25,3,9.826288
2013,10,25,4,10.957244
2013,10,25,5,12.124747
2013,10,25,6,14.817669
2013,10,25,7,12.653035
2013,10,26,0,12.625526
2013,10,26,1,7.425564
2013,10,26,2,6.01537
2013,10,26,3,4.360118
2013,10,26,4,3.209815
2013,10,26,5,2.680443
2013,10,26,6,1.216848
2013,10,26,7,0.26838
2013,10,27,0,1.302169
2013,10,27,1,1.670632
2013,10,27,2,2.602346
2013,10,27,3,3.584851
2013,10,27,4,4.469124
2013,10,27,5,4.407301
2013,10,27,6,4.090514
2013,10,27,7,4.844848
2013,10,28,0,4.863796
2013,10,28,1,5.35754
2013,10,28,2,6.718708
2013,10,28,3,5.23434
2013,10,28,4,6.248165
2013,10,28,5,9.547993
2013,10,28,6,8.314001
2013,10,28,7,8.596431
2013,10,29,0,8.540541
2013,10,29,1,8.977818
2013,10,29,2,9.412485
2013,10,29,3,7.418975
2013,10,29,4,7.220616
2013,10,29,5,7.626227
2013,10,29,6,6.556848
2013,10,29,7,6.952813
2013,10,30,0,9.454185
2013,10,30,1,11.902461
2013,10,30,2,11.893752
2013,10,30,3,9.279175
2013,10,30,4,7.7927
2013,10,30,5,6.995215
2013,10,30,6,7.53312
2013,10,30,7,8.459899
2013,10,31,0,8.884953
2013,10,31,1,9.065443
2013,10,31,2,8.20604
2013,10,31,3,6.204019
2013,10,31,4,4.659031
2013,10,31,5,4.416511
2013,10,31,6,4.95279
2013,10,31,7,6.281762
2014,10,1,0,8.028642
2014,10,1,1,8.473315
2014,10,1,2,10.145417
2014,10,1,3,8.997944
2014,10,1,4,9.046791
2014,10,1,5,9.533378
2014,10,1,6,9.71335
2014,10,1,7,10.677095
2014,10,2,0,12.850365
2014,10,2,1,13.618906
2014,10,2,2,14.577973
2014,10,2,3,11.904143
2014,10,2,4,11.801779
2014,10,2,5,12.942685
2014,10,2,6,13.740865
2014,10,2,7,13.086837
2014,10,3,0,10.783218
2014,10,3,1,8.01622
2014,10,3,2,5.518011
2014,10,3,3,1.261463
2014,10,3,4,1.641115
2014,10,3,5,2.695851
2014,10,3,6,4.852721
2014,10,3,7,4.059591
2014,10,4,0,3.511601
2014,10,4,1,2.781938
2014,10,4,2,2.603099
2014,10,4,3,3.52458
2014,10,4,4,5.823704
2014,10,4,5,4.610711
2014,10,4,6,5.851448
2014,10,4,7,6.911707
2014,10,5,0,7.693655
2014,10,5,1,8.111455
2014,10,5,2,7.92186
2014,10,5,3,9.478775
2014,10,5,4,8.184069
2014,10,5,5,6.087108
2014,10,5,6,5.233034
2014,10,5,7,4.978203
2014,10,6,0,6.904211
2014,10,6,1,9.291422
2014,10,6,2,10.65246
2014,10,6,3,13.016731
2014,10,6,4,10.358456
2014,10,6,5,7.875327
2014,10,6,6,7.530159
2014,10,6,7,8.282114
2014,10,7,0,8.144623
2014,10,7,1,8.597688
2014,10,7,2,9.200886
2014,10,7,3,8.590185
2014,10,7,4,7.310552
2014,10,7,5,6.561658
2014,10,7,6,6.994076
2014,10,7,7,5.069226
2014,10,8,0,4.296645
2014,10,8,1,4.965012
2014,10,8,2,6.001645
2014,10,8,3,5.759132
2014,10,8,4,5.687212
2014,10,8,5,5.876395
2014,10,8,6,7.781984
2014,10,8,7,8.486402
2014,10,9,0,8.114211
2014,10,9,1,8.863245
2014,10,9,2,10.051814
2014,10,9,3,11.360357
2014,10,9,4,11.442005
2014,10,9,5,11.581429
2014,10,9,6,11.856896
2014,10,9,7,11.486221
2014,10,10,0,11.71763
2014,10,10,1,12.160356
2014,10,10,2,13.252568
2014,10,10,3,13.810046
2014,10,10,4,13.220999
2014,10,10,5,13.664974
2014,10,10,6,17.134521
2014,10,10,7,19.286726
2014,10,11,0,20.319297
2014,10,11,1,18.151435
2014,10,11,2,19.812501
2014,10,11,3,18.37083
2014,10,11,4,15.570028
2014,10,11,5,14.610598
2014,10,11,6,15.162941
2014,10,11,7,15.390761
2014,10,12,0,14.897277
2014,10,12,1,13.198192
2014,10,12,2,12.114544
2014,10,12,3,10.448675
2014,10,12,4,9.006758
2014,10,12,5,8.618248
2014,10,12,6,8.587616
2014,10,12,7,7.986666
2014,10,13,0,7.873342
2014,10,13,1,6.669764
2014,10,13,2,3.61464
2014,10,13,3,2.650228
2014,10,13,4,3.481254
2014,10,13,5,2.253254
2014,10,13,6,2.313047
2014,10,13,7,4.379662
2014,10,14,0,2.703275
2014,10,14,1,1.323317
2014,10,14,2,2.474446
2014,10,14,3,4.985754
2014,10,14,4,4.948796
2014,10,14,5,4.617683
2014,10,14,6,5.944024
2014,10,14,7,8.668788
2014,10,15,0,10.84203
2014,10,15,1,11.479739
2014,10,15,2,9.94957
2014,10,15,3,7.162945
2014,10,15,4,6.835467
2014,10,15,5,6.859146
2014,10,15,6,6.402402
2014,10,15,7,6.017329
2014,10,16,0,6.57274
2014,10,16,1,7.987104
2014,10,16,2,10.120127
2014,10,16,3,8.113007
2014,10,16,4,4.621871
2014,10,16,5,4.410077
2014,10,16,6,4.407451
2014,10,16,7,1.086821
2014,10,17,0,3.833737
2014,10,17,1,3.946633
2014,10,17,2,2.693434
2014,10,17,3,0.816701
2014,10,17,4,2.564208
2014,10,17,5,0.810873
2014,10,17,6,1.885385
2014,10,17,7,2.335656
2014,10,18,0,4.110626
2014,10,18,1,4.684165
2014,10,18,2,5.229931
2014,10,18,3,5.361297
2014,10,18,4,5.581552
2014,10,18,5,4.975539
2014,10,18,6,3.390994
2014,10,18,7,2.60746
2014,10,19,0,1.714258
2014,10,19,1,1.588134
2014,10,19,2,3.203479
2014,10,19,3,3.808415
2014,10,19,4,4.858903
2014,10,19,5,5.751938
2014,10,19,6,5.807408
2014,10,19,7,6.925354
2014,10,20,0,6.988064
2014,10,20,1,6.115202
2014,10,20,2,4.97525
2014,10,20,3,4.678398
2014,10,20,4,6.819427
2014,10,20,5,8.156478
2014,10,20,6,8.167039
2014,10,20,7,8.811342
2014,10,21,0,9.008896
2014,10,21,1,7.879153
2014,10,21,2,7.439388
2014,10,21,3,4.493169
2014,10,21,4,5.50812
2014,10,21,5,6.026428
2014,10,21,6,5.834675
2014,10,21,7,6.285025
2014,10,22,0,5.538746
2014,10,22,1,4.085463
2014,10,22,2,3.249477
2014,10,22,3,3.123332
2014,10,22,4,4.517468
2014,10,22,5,5.536806
2014,10,22,6,6.006397
2014,10,22,7,7.5782
2014,10,23,0,8.523368
2014,10,23,1,8.292389
2014,10,23,2,8.189933
2014,10,23,3,7.320571
2014,10,23,4,8.698739
2014,10,23,5,9.331045
2014,10,23,6,11.018237
2014,10,23,7,16.97109
2014,10,24,0,11.402886
2014,10,24,1,10.994807
2014,10,24,2,10.367726
2014,10,24,3,6.874114
2014,10,24,4,6.03198
2014,10,24,5,5.840199
2014,10,24,6,1.92933
2014,10,24,7,0.667019
2014,10,25,0,2.126488
2014,10,25,1,4.25305
2014,10,25,2,4.318354
2014,10,25,3,3.346242
2014,10,25,4,5.011382
2014,10,25,5,5.004967
2014,10,25,6,4.050708
2014,10,25,7,4.126518
2014,10,26,0,3.113799
2014,10,26,1,5.184139
2014,10,26,2,8.104627
2014,10,26,3,9.92395
2014,10,26,4,8.183128
2014,10,26,5,5.733639
2014,10,26,6,3.965873
2014,10,26,7,3.069336
2014,10,27,0,2.246972
2014,10,27,1,2.627965
2014,10,27,2,4.005999
2014,10,27,3,5.039715
2014,10,27,4,5.304393
2014,10,27,5,5.310332
2014,10,27,6,5.357596
2014,10,27,7,6.440364
2014,10,28,0,6.168362
2014,10,28,1,5.027408
2014,10,28,2,4.45927
2014,10,28,3,3.999357
2014,10,28,4,5.3786
2014,10,28,5,4.92518
2014,10,28,6,4.977242
2014,10,28,7,4.025814
2014,10,29,0,2.757403
2014,10,29,1,1.524657
2014,10,29,2,1.732784
2014,10,29,3,2.766283
2014,10,29,4,4.232967
2014,10,29,5,6.050261
2014,10,29,6,6.831187
2014,10,29,7,7.602435
2014,10,30,0,6.135815
2014,10,30,1,3.883159
2014,10,30,2,3.328872
2014,10,30,3,2.669687
2014,10,30,4,3.324989
2014,10,30,5,4.410133
2014,10,30,6,4.557742
2014,10,30,7,3.143999
2014,10,31,0,2.414986
2014,10,31,1,1.249816
2014,10,31,2,2.593131
2014,10,31,3,4.991222
2014,10,31,4,4.721784
2014,10,31,5,4.749637
2014,10,31,6,4.729792
2014,10,31,7,4.080427
2015,10,1,0,7.974489
2015,10,1,1,6.08516
2015,10,1,2,5.404132
2015,10,1,3,6.109457
2015,10,1,4,6.37604
2015,10,1,5,6.233262
2015,10,1,6,7.115987
2015,10,1,7,7.82584
2015,10,2,0,6.95121
2015,10,2,1,6.226961
2015,10,2,2,4.308383
2015,10,2,3,4.195027
2015,10,2,4,5.51308
2015,10,2,5,4.754675
2015,10,2,6,5.596341
2015,10,2,7,6.47305
2015,10,3,0,7.501891
2015,10,3,1,8.440247
2015,10,3,2,9.254374
2015,10,3,3,7.422717
2015,10,3,4,6.76205
2015,10,3,5,5.124039
2015,10,3,6,3.196133
2015,10,3,7,2.935307
2015,10,4,0,2.856624
2015,10,4,1,3.084087
2015,10,4,2,5.431847
2015,10,4,3,6.20482
2015,10,4,4,3.800278
2015,10,4,5,1.562947
2015,10,4,6,1.998182
2015,10,4,7,2.834081
2015,10,5,0,3.34348
2015,10,5,1,3.393476
2015,10,5,2,3.680087
2015,10,5,3,3.278688
2015,10,5,4,1.599655
2015,10,5,5,1.91698
2015,10,5,6,3.014089
2015,10,5,7,3.403873
2015,10,6,0,3.617064
2015,10,6,1,3.796355
2015,10,6,2,3.841233
2015,10,6,3,4.15077
2015,10,6,4,2.122875
2015,10,6,5,1.001505
2015,10,6,6,4.186911
2015,10,6,7,7.245645
2015,10,7,0,12.570901
2015,10,7,1,10.06777
2015,10,7,2,8.984424
2015,10,7,3,8.522895
2015,10,7,4,6.056947
2015,10,7,5,4.204954
2015,10,7,6,2.860399
2015,10,7,7,2.746817
2015,10,8,0,4.175858
2015,10,8,1,5.732672
2015,10,8,2,6.798908
2015,10,8,3,7.589599
2015,10,8,4,4.86303
2015,10,8,5,2.231877
2015,10,8,6,1.207087
2015,10,8,7,3.257398
2015,10,9,0,4.461088
2015,10,9,1,4.930526
2015,10,9,2,4.009456
2015,10,9,3,4.970682
2015,10,9,4,3.279233
2015,10,9,5,2.759888
2015,10,9,6,3.835849
2015,10,9,7,4.751984
2015,10,10,0,5.210341
2015,10,10,1,5.351901
2015,10,10,2,4.012135
2015,10,10,3,4.204725
2015,10,10,4,4.499818
2015,10,10,5,4.94739
2015,10,10,6,5.628533
2015,10,10,7,4.177275
2015,10,11,0,4.434323
2015,10,11,1,5.170901
2015,10,11,2,5.895398
2015,10,11,3,5.231764
2015,10,11,4,6.468974
2015,10,11,5,7.160579
2015,10,11,6,10.780094
2015,10,11,7,8.259462
2015,10,12,0,9.105969
2015,10,12,1,9.242875
2015,10,12,2,8.342565
2015,10,12,3,8.018243
2015,10,12,4,8.13125
2015,10,12,5,9.187849
2015,10,12,6,12.294184
2015,10,12,7,14.178184
2015,10,13,0,15.460617
2015,10,13,1,15.506139
2015,10,13,2,14.098535
2015,10,13,3,10.743182
2015,10,13,4,9.493649
2015,10,13,5,10.518104
2015,10,13,6,12.831551
2015,10,13,7,15.179836
2015,10,14,0,17.077912
2015,10,14,1,17.381587
2015,10,14,2,16.931941
2015,10,14,3,15.943421
2015,10,14,4,15.363345
2015,10,14,5,13.922865
2015,10,14,6,15.157868
2015,10,14,7,14.694408
2015,10,15,0,14.117018
2015,10,15,1,13.445339
2015,10,15,2,11.005278
2015,10,15,3,7.41441
2015,10,15,4,4.635304
2015,10,15,5,4.98119
2015,10,15,6,4.622276
2015,10,15,7,5.465565
2015,10,16,0,6.032331
2015,10,16,1,5.654291
2015,10,16,2,5.975298
2015,10,16,3,8.224203
2015,10,16,4,5.117487
2015,10,16,5,4.478041
2015,10,16,6,4.848072
2015,10,16,7,6.783919
2015,10,17,0,7.828045
2015,10,17,1,8.511005
2015,10,17,2,8.866515
2015,10,17,3,8.289554
2015,10,17,4,8.163755
2015,10,17,5,8.476276
2015,10,17,6,8.662327
2015,10,17,7,8.110716
2015,10,18,0,7.357442
2015,10,18,1,6.095528
2015,10,18,2,5.636764
2015,10,18,3,6.047149
2015,10,18,4,6.027542
2015,10,18,5,5.553668
2015,10,18,6,5.201122
2015,10,18,7,5.182314
2015,10,19,0,6.320469
2015,10,19,1,5.30441
2015,10,19,2,1.631229
2015,10,19,3,3.062415
2015,10,19,4,5.468833
2015,10,19,5,5.332928
2015,10,19,6,2.553075
2015,10,19,7,1.424673
2015,10,20,0,0.734093
2015,10,20,1,1.332647
2015,10,20,2,1.880825
2015,10,20,3,3.955534
2015,10,20,4,2.179695
2015,10,20,5,1.321975
2015,10,20,6,3.297902
2015,10,20,7,3.847077
2015,10,21,0,4.065789
2015,10,21,1,5.452896
2015,10,21,2,7.936078
2015,10,21,3,6.603676
2015,10,21,4,3.894028
2015,10,21,5,1.848107
2015,10,21,6,2.71977
2015,10,21,7,4.371742
2015,10,22,0,5.398771
2015,10,22,1,7.180394
2015,10,22,2,6.784063
2015,10,22,3,6.983577
2015,10,22,4,4.070543
2015,10,22,5,1.354823
2015,10,22,6,3.01076
2015,10,22,7,6.174101
2015,10,23,0,7.451351
2015,10,23,1,8.316129
2015,10,23,2,9.777284
2015,10,23,3,8.819086
2015,10,23,4,5.012509
2015,10,23,5,4.282762
2015,10,23,6,2.006028
2015,10,23,7,2.341728
2015,10,24,0,4.168251
2015,10,24,1,4.482039
2015,10,24,2,4.732555
2015,10,24,3,6.436067
2015,10,24,4,7.238287
2015,10,24,5,6.113434
2015,10,24,6,2.788676
2015,10,24,7,0.935008
2015,10,25,0,1.789093
2015,10,25,1,3.427203
2015,10,25,2,5.192148
2015,10,25,3,5.646851
2015,10,25,4,3.689987
2015,10,25,5,1.538151
2015,10,25,6,0.769902
2015,10,25,7,1.551251
2015,10,26,0,2.425961
2015,10,26,1,3.54223
2015,10,26,2,3.983728
2015,10,26,3,5.714662
2015,10,26,4,2.993304
2015,10,26,5,0.899055
2015,10,26,6,2.783147
2015,10,26,7,3.795194
2015,10,27,0,3.582305
2015,10,27,1,3.168454
2015,10,27,2,3.593168
2015,10,27,3,4.421062
2015,10,27,4,2.876634
2015,10,27,5,2.010644
2015,10,27,6,4.973535
2015,10,27,7,6.548564
2015,10,28,0,6.640271
2015,10,28,1,6.279331
2015,10,28,2,5.056016
2015,10,28,3,5.532064
2015,10,28,4,3.588503
2015,10,28,5,5.654534
2015,10,28,6,6.904887
2015,10,28,7,6.449512
2015,10,29,0,6.927967
2015,10,29,1,7.360538
2015,10,29,2,7.077008
2015,10,29,3,5.396078
2015,10,29,4,3.102504
2015,10,29,5,3.531048
2015,10,29,6,5.21778
2015,10,29,7,5.691118
2015,10,30,0,4.841144
2015,10,30,1,4.009133
2015,10,30,2,4.088101
2015,10,30,3,3.866305
2015,10,30,4,2.212359
2015,10,30,5,4.965765
2015,10,30,6,7.375719
2015,10,30,7,7.389853
2015,10,31,0,5.27902
2015,10,31,1,3.590128
2015,10,31,2,3.278861
2015,10,31,3,3.443047
2015,10,31,4,0.334434
2015,10,31,5,4.499974
2015,10,31,6,5.45297
2015,10,31,7,7.079744
2016,10,1,0,6.195458
2016,10,1,1,5.243219
2016,10,1,2,4.669174
2016,10,1,3,1.7872
2016,10,1,4,1.224281
2016,10,1,5,2.542705
2016,10,1,6,2.531027
2016,10,1,7,2.198921
2016,10,2,0,2.725843
2016,10,2,1,1.907911
2016,10,2,2,1.291047
2016,10,2,3,3.741083
2016,10,2,4,4.026127
2016,10,2,5,1.874244
2016,10,2,6,4.090456
2016,10,2,7,3.450421
2016,10,3,0,3.168791
2016,10,3,1,1.721992
2016,10,3,2,1.244734
2016,10,3,3,3.139252
2016,10,3,4,2.75167
2016,10,3,5,1.230164
2016,10,3,6,3.013024
2016,10,3,7,2.473025
2016,10,4,0,2.998441
2016,10,4,1,2.918354
2016,10,4,2,2.865031
2016,10,4,3,3.472191
2016,10,4,4,4.046514
2016,10,4,5,3.24036
2016,10,4,6,2.649818
2016,10,4,7,3.250737
2016,10,5,0,2.593486
2016,10,5,1,1.767218
2016,10,5,2,2.005063
2016,10,5,3,2.962199
2016,10,5,4,4.820521
2016,10,5,5,6.0187
2016,10,5,6,5.93329
2016,10,5,7,6.767297
2016,10,6,0,8.188485
2016,10,6,1,9.726672
2016,10,6,2,10.777413
2016,10,6,3,9.700436
2016,10,6,4,8.846201
2016,10,6,5,9.081928
2016,10,6,6,11.135838
2016,10,6,7,13.396203
2016,10,7,0,13.032679
2016,10,7,1,12.41042
2016,10,7,2,13.182748
2016,10,7,3,9.975292
2016,10,7,4,9.708792
2016,10,7,5,9.575954
2016,10,7,6,10.661788
2016,10,7,7,12.14286
2016,10,8,0,13.823034
2016,10,8,1,14.417549
2016,10,8,2,15.307875
2016,10,8,3,14.181249
2016,10,8,4,13.314317
2016,10,8,5,12.294582
2016,10,8,6,12.619914
2016,10,8,7,12.085917
2016,10,9,0,9.013231
2016,10,9,1,7.138322
2016,10,9,2,4.780452
2016,10,9,3,1.018511
2016,10,9,4,2.278149
2016,10,9,5,3.14517
2016,10,9,6,3.706855
2016,10,9,7,6.141771
2016,10,10,0,7.827423
2016,10,10,1,9.296995
2016,10,10,2,9.510976
2016,10,10,3,9.208613
2016,10,10,4,10.095493
2016,10,10,5,10.411176
2016,10,10,6,11.31954
2016,10,10,7,10.249595
2016,10,11,0,9.403168
2016,10,11,1,9.506277
2016,10,11,2,9.96896
2016,10,11,3,8.429366
2016,10,11,4,7.04243
2016,10,11,5,6.67098
2016,10,11,6,7.092559
2016,10,11,7,7.622921
2016,10,12,0,7.085316
2016,10,12,1,6.489529
2016,10,12,2,6.011731
2016,10,12,3,3.035287
2016,10,12,4,3.319275
2016,10,12,5,3.687434
2016,10,12,6,2.587405
2016,10,12,7,2.52904
2016,10,13,0,2.493303
2016,10,13,1,1.619138
2016,10,13,2,2.626886
2016,10,13,3,4.666749
2016,10,13,4,3.450652
2016,10,13,5,2.1841
2016,10,13,6,2.78723
2016,10,13,7,3.597857
2016,10,14,0,2.57939
2016,10,14,1,2.213629
2016,10,14,2,2.823592
2016,10,14,3,4.083209
2016,10,14,4,4.51655
2016,10,14,5,4.250539
2016,10,14,6,3.311616
2016,10,14,7,3.249908
2016,10,15,0,0.712335
2016,10,15,1,1.841141
2016,10,15,2,4.745006
2016,10,15,3,6.489195
2016,10,15,4,7.093239
2016,10,15,5,6.763617
2016,10,15,6,7.003002
2016,10,15,7,6.711768
2016,10,16,0,5.10812
2016,10,16,1,4.339506
2016,10,16,2,3.630543
2016,10,16,3,2.183803
2016,10,16,4,2.57499
2016,10,16,5,4.744718
2016,10,16,6,4.752318
2016,10,16,7,6.141908
2016,10,17,0,7.740942
2016,10,17,1,7.875855
2016,10,17,2,6.446481
2016,10,17,3,5.324829
2016,10,17,4,4.614217
2016,10,17,5,4.614149
2016,10,17,6,2.532793
2016,10,17,7,2.219759
2016,10,18,0,3.574101
2016,10,18,1,3.722762
2016,10,18,2,4.032831
2016,10,18,3,7.321679
2016,10,18,4,8.082339
2016,10,18,5,8.445086
2016,10,18,6,9.273704
2016,10,18,7,10.426121
2016,10,19,0,11.457486
2016,10,19,1,11.329484
2016,10,19,2,10.643369
2016,10,19,3,8.63179
2016,10,19,4,8.194401
2016,10,19,5,8.181251
2016,10,19,6,8.871532
2016,10,19,7,9.417759
2016,10,20,0,9.521518
2016,10,20,1,8.647159
2016,10,20,2,7.750806
2016,10,20,3,7.903054
2016,10,20,4,7.735183
2016,10,20,5,8.067182
2016,10,20,6,9.53854
2016,10,20,7,9.706517
2016,10,21,0,10.036099
2016,10,21,1,9.863461
2016,10,21,2,9.843858
2016,10,21,3,9.285749
2016,10,21,4,9.394864
2016,10,21,5,10.225296
2016,10,21,6,12.150948
2016,10,21,7,11.931927
2016,10,22,0,11.864695
2016,10,22,1,10.470005
2016,10,22,2,10.377414
2016,10,22,3,7.544879
2016,10,22,4,7.286277
2016,10,22,5,7.889952
2016,10,22,6,9.471692
2016,10,22,7,10.544779
2016,10,23,0,11.986251
2016,10,23,1,12.89793
2016,10,23,2,13.527712
2016,10,23,3,9.650584
2016,10,23,4,8.453842
2016,10,23,5,8.364752
2016,10,23,6,8.757802
2016,10,23,7,8.418888
2016,10,24,0,10.814139
2016,10,24,1,9.023543
2016,10,24,2,7.506962
2016,10,24,3,4.114128
2016,10,24,4,4.131644
2016,10,24,5,3.638892
2016,10,24,6,2.214138
2016,10,24,7,2.936236
2016,10,25,0,3.893205
2016,10,25,1,4.724259
2016,10,25,2,4.498212
2016,10,25,3,4.325806
2016,10,25,4,4.045944
2016,10,25,5,2.469986
2016,10,25,6,1.3622
2016,10,25,7,1.697331
2016,10,26,0,1.018186
2016,10,26,1,0.369988
2016,10,26,2,1.80649
2016,10,26,3,3.696896
2016,10,26,4,1.700722
2016,10,26,5,2.848526
2016,10,26,6,2.352338
2016,10,26,7,2.371191
2016,10,27,0,4.236379
2016,10,27,1,5.449394
2016,10,27,2,4.312151
2016,10,27,3,4.403296
2016,10,27,4,2.977797
2016,10,27,5,1.796842
2016,10,27,6,0.753482
2016,10,27,7,2.547884
2016,10,28,0,3.918545
2016,10,28,1,4.821673
2016,10,28,2,6.294915
2016,10,28,3,6.127143
2016,10,28,4,5.040669
2016,10,28,5,1.872571
2016,10,28,6,3.387528
2016,10,28,7,4.664337
2016,10,29,0,6.485571
2016,10,29,1,6.239217
2016,10,29,2,4.686174
2016,10,29,3,4.885076
2016,10,29,4,3.179627
2016,10,29,5,0.212647
2016,10,29,6,4.512131
2016,10,29,7,6.98825
2016,10,30,0,5.935557
2016,10,30,1,5.691025
2016,10,30,2,4.341892
2016,10,30,3,3.121785
2016,10,30,4,2.040214
2016,10,30,5,4.049059
2016,10,30,6,5.622934
2016,10,30,7,5.232791
2016,10,31,0,5.07409
2016,10,31,1,5.470766
2016,10,31,2,4.674994
2016,10,31,3,2.578725
