####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,4,0.182756
2017,12,31,5,0.159084
2017,12,31,6,0.220582
2017,12,31,7,0.127631
2018,12,1,0,0.310409
2018,12,1,1,0.369578
2018,12,1,2,0.317974
2018,12,1,3,0.328701
2018,12,1,4,0.303099
2018,12,1,5,0.259478
2018,12,1,6,0.229038
2018,12,1,7,0.232317
2018,12,2,0,0.242069
2018,12,2,1,0.157934
2018,12,2,2,0.136398
2018,12,2,3,0.200055
2018,12,2,4,0.139792
2018,12,2,5,0.087857
2018,12,2,6,0.128454
2018,12,2,7,0.112797
2018,12,3,0,0.079149
2018,12,3,1,0.13987
2018,12,3,2,0.136746
2018,12,3,3,0.145026
2018,12,3,4,0.123026
2018,12,3,5,0.100214
2018,12,3,6,0.158914
2018,12,3,7,0.144962
2018,12,4,0,0.115489
2018,12,4,1,0.167349
2018,12,4,2,0.164592
2018,12,4,3,0.159097
2018,12,4,4,0.117422
2018,12,4,5,0.093263
2018,12,4,6,0.093996
2018,12,4,7,0.103831
2018,12,5,0,0.109134
2018,12,5,1,0.127711
2018,12,5,2,0.15522
2018,12,5,3,0.182185
2018,12,5,4,0.147957
2018,12,5,5,0.123515
2018,12,5,6,0.131201
2018,12,5,7,0.097323
2018,12,6,0,0.063679
2018,12,6,1,0.07058
2018,12,6,2,0.082109
2018,12,6,3,0.12546
2018,12,6,4,0.121946
2018,12,6,5,0.117991
2018,12,6,6,0.189378
2018,12,6,7,0.163635
2018,12,7,0,0.169507
2018,12,7,1,0.160769
2018,12,7,2,0.185726
2018,12,7,3,0.157124
2018,12,7,4,0.164013
2018,12,7,5,0.193085
2018,12,7,6,0.355821
2018,12,7,7,0.345304
2018,12,8,0,0.207613
2018,12,8,1,0.104136
2018,12,8,2,0.160428
2018,12,8,3,0.219379
2018,12,8,4,0.09141
2018,12,8,5,0.0853
2018,12,8,6,0.189528
2018,12,8,7,0.170547
2018,12,9,0,0.156094
2018,12,9,1,0.228449
2018,12,9,2,0.279962
2018,12,9,3,0.348246
2018,12,9,4,0.182617
2018,12,9,5,0.13625
2018,12,9,6,0.149223
2018,12,9,7,0.17923
2018,12,10,0,0.207439
2018,12,10,1,0.231586
2018,12,10,2,0.277089
2018,12,10,3,0.200253
2018,12,10,4,0.111045
2018,12,10,5,0.084609
2018,12,10,6,0.092686
2018,12,10,7,0.105175
2018,12,11,0,0.115073
2018,12,11,1,0.133196
2018,12,11,2,0.14579
2018,12,11,3,0.125351
2018,12,11,4,0.100784
2018,12,11,5,0.101114
2018,12,11,6,0.198343
2018,12,11,7,0.173594
2018,12,12,0,0.154222
2018,12,12,1,0.183661
2018,12,12,2,0.192912
2018,12,12,3,0.187542
2018,12,12,4,0.134801
2018,12,12,5,0.119987
2018,12,12,6,0.185571
2018,12,12,7,0.178806
2018,12,13,0,0.161412
2018,12,13,1,0.156241
2018,12,13,2,0.164285
2018,12,13,3,0.151479
2018,12,13,4,0.13273
2018,12,13,5,0.118605
2018,12,13,6,0.121597
2018,12,13,7,0.120457
2018,12,14,0,0.122231
2018,12,14,1,0.130614
2018,12,14,2,0.133831
2018,12,14,3,0.14666
2018,12,14,4,0.135152
2018,12,14,5,0.122663
2018,12,14,6,0.143864
2018,12,14,7,0.16984
2018,12,15,0,0.16976
2018,12,15,1,0.175295
2018,12,15,2,0.237673
2018,12,15,3,0.301775
2018,12,15,4,0.271868
2018,12,15,5,0.26765
2018,12,15,6,0.380313
2018,12,15,7,0.475458
2018,12,16,0,0.466037
2018,12,16,1,0.511637
2018,12,16,2,0.468254
2018,12,16,3,0.356508
2018,12,16,4,0.294192
2018,12,16,5,0.268949
2018,12,16,6,0.287442
2018,12,16,7,0.413139
2018,12,17,0,0.547962
2018,12,17,1,0.545814
2018,12,17,2,0.504269
2018,12,17,3,0.341947
2018,12,17,4,0.277443
2018,12,17,5,0.270638
2018,12,17,6,0.31891
2018,12,17,7,0.350656
2018,12,18,0,0.406132
2018,12,18,1,0.486921
2018,12,18,2,0.435567
2018,12,18,3,0.363411
2018,12,18,4,0.347058
2018,12,18,5,0.328656
2018,12,18,6,0.306759
2018,12,18,7,0.221766
2018,12,19,0,0.196694
2018,12,19,1,0.188605
2018,12,19,2,0.17632
2018,12,19,3,0.163763
2018,12,19,4,0.138791
2018,12,19,5,0.124217
2018,12,19,6,0.141445
2018,12,19,7,0.155505
2018,12,20,0,0.143503
2018,12,20,1,0.149113
2018,12,20,2,0.177817
2018,12,20,3,0.170202
2018,12,20,4,0.152087
2018,12,20,5,0.12303
2018,12,20,6,0.115211
2018,12,20,7,0.123271
2018,12,21,0,0.106109
2018,12,21,1,0.098101
2018,12,21,2,0.103771
2018,12,21,3,0.141824
2018,12,21,4,0.152174
2018,12,21,5,0.158998
2018,12,21,6,0.221529
2018,12,21,7,0.27862
2018,12,22,0,0.278978
2018,12,22,1,0.29841
2018,12,22,2,0.403071
2018,12,22,3,0.406155
2018,12,22,4,0.43273
2018,12,22,5,0.479535
2018,12,22,6,0.556255
2018,12,22,7,0.374472
2018,12,23,0,0.369886
2018,12,23,1,0.428971
2018,12,23,2,0.558215
2018,12,23,3,0.523998
2018,12,23,4,0.456541
2018,12,23,5,0.440753
2018,12,23,6,0.601236
2018,12,23,7,0.478545
2018,12,24,0,0.418573
2018,12,24,1,0.396121
2018,12,24,2,0.355646
2018,12,24,3,0.274835
2018,12,24,4,0.239268
2018,12,24,5,0.305514
2018,12,24,6,0.308411
2018,12,24,7,0.143227
2018,12,25,0,0.138906
2018,12,25,1,0.186492
2018,12,25,2,0.174514
2018,12,25,3,0.141478
2018,12,25,4,0.137923
2018,12,25,5,0.131766
2018,12,25,6,0.135527
2018,12,25,7,0.144672
2018,12,26,0,0.142509
2018,12,26,1,0.199456
2018,12,26,2,0.263978
2018,12,26,3,0.277795
2018,12,26,4,0.225324
2018,12,26,5,0.250612
2018,12,26,6,0.372587
2018,12,26,7,0.367936
2018,12,27,0,0.385683
2018,12,27,1,0.432699
2018,12,27,2,0.458653
2018,12,27,3,0.333642
2018,12,27,4,0.305835
2018,12,27,5,0.311323
2018,12,27,6,0.292215
2018,12,27,7,0.35335
2018,12,28,0,0.536536
2018,12,28,1,0.785236
2018,12,28,2,0.788337
2018,12,28,3,0.649462
2018,12,28,4,0.485477
2018,12,28,5,0.442721
2018,12,28,6,0.554803
2018,12,28,7,0.701878
2018,12,29,0,0.727399
2018,12,29,1,0.550936
2018,12,29,2,0.60218
2018,12,29,3,0.54042
2018,12,29,4,0.504339
2018,12,29,5,0.491835
2018,12,29,6,0.578031
2018,12,29,7,0.739625
2018,12,30,0,1.190429
2018,12,30,1,1.259814
2018,12,30,2,0.900153
2018,12,30,3,0.688253
2018,12,30,4,0.546896
2018,12,30,5,0.486296
2018,12,30,6,0.4998
2018,12,30,7,0.546304
2018,12,31,0,0.659645
2018,12,31,1,0.715399
2018,12,31,2,0.787947
2018,12,31,3,0.607028
2018,12,31,4,0.422316
2018,12,31,5,0.3709
2018,12,31,6,0.409181
2018,12,31,7,0.48825
2019,12,1,0,0.183098
2019,12,1,1,0.233094
2019,12,1,2,0.273275
2019,12,1,3,0.340987
2019,12,1,4,0.381972
2019,12,1,5,0.509407
2019,12,1,6,0.492612
2019,12,1,7,0.461268
2019,12,2,0,0.391462
2019,12,2,1,0.301042
2019,12,2,2,0.212296
2019,12,2,3,0.212431
2019,12,2,4,0.238249
2019,12,2,5,0.265434
2019,12,2,6,0.332
2019,12,2,7,0.269029
2019,12,3,0,0.270485
2019,12,3,1,0.378296
2019,12,3,2,0.507096
2019,12,3,3,0.41396
2019,12,3,4,0.337036
2019,12,3,5,0.354816
2019,12,3,6,0.385181
2019,12,3,7,0.503625
2019,12,4,0,0.833381
2019,12,4,1,0.840298
2019,12,4,2,0.690493
2019,12,4,3,0.568236
2019,12,4,4,0.565309
2019,12,4,5,0.660217
2019,12,4,6,0.773711
2019,12,4,7,0.765656
2019,12,5,0,0.807345
2019,12,5,1,0.809699
2019,12,5,2,0.812462
2019,12,5,3,0.69722
2019,12,5,4,0.656082
2019,12,5,5,0.757209
2019,12,5,6,0.906115
2019,12,5,7,0.95513
2019,12,6,0,0.943707
2019,12,6,1,0.955928
2019,12,6,2,0.963317
2019,12,6,3,0.748483
2019,12,6,4,0.682639
2019,12,6,5,0.738464
2019,12,6,6,0.863461
2019,12,6,7,0.874318
2019,12,7,0,0.912469
2019,12,7,1,0.889991
2019,12,7,2,0.90403
2019,12,7,3,0.644538
2019,12,7,4,0.516111
2019,12,7,5,0.497708
2019,12,7,6,0.561073
2019,12,7,7,0.667914
2019,12,8,0,0.650982
2019,12,8,1,0.632348
2019,12,8,2,0.673918
2019,12,8,3,0.587798
2019,12,8,4,0.490325
2019,12,8,5,0.425251
2019,12,8,6,0.529182
2019,12,8,7,0.656409
2019,12,9,0,0.6132
2019,12,9,1,0.618878
2019,12,9,2,0.686598
2019,12,9,3,0.426731
2019,12,9,4,0.254499
2019,12,9,5,0.218981
2019,12,9,6,0.326415
2019,12,9,7,0.437852
2019,12,10,0,0.356188
2019,12,10,1,0.411884
2019,12,10,2,0.513847
2019,12,10,3,0.325396
2019,12,10,4,0.18977
2019,12,10,5,0.164177
2019,12,10,6,0.251483
2019,12,10,7,0.427494
2019,12,11,0,0.347203
2019,12,11,1,0.326263
2019,12,11,2,0.312138
2019,12,11,3,0.272626
2019,12,11,4,0.216183
2019,12,11,5,0.187695
2019,12,11,6,0.222512
2019,12,11,7,0.294586
2019,12,12,0,0.281385
2019,12,12,1,0.277703
2019,12,12,2,0.255967
2019,12,12,3,0.229904
2019,12,12,4,0.189754
2019,12,12,5,0.171863
2019,12,12,6,0.208003
2019,12,12,7,0.250416
2019,12,13,0,0.21851
2019,12,13,1,0.208404
2019,12,13,2,0.205627
2019,12,13,3,0.208737
2019,12,13,4,0.176477
2019,12,13,5,0.151466
2019,12,13,6,0.179634
2019,12,13,7,0.259373
2019,12,14,0,0.3182
2019,12,14,1,0.239345
2019,12,14,2,0.174043
2019,12,14,3,0.201829
2019,12,14,4,0.186431
2019,12,14,5,0.162789
2019,12,14,6,0.187872
2019,12,14,7,0.218245
2019,12,15,0,0.192114
2019,12,15,1,0.205661
2019,12,15,2,0.228334
2019,12,15,3,0.273532
2019,12,15,4,0.225478
2019,12,15,5,0.20457
2019,12,15,6,0.232964
2019,12,15,7,0.256327
2019,12,16,0,0.316751
2019,12,16,1,0.371896
2019,12,16,2,0.416582
2019,12,16,3,0.431431
2019,12,16,4,0.36716
2019,12,16,5,0.505738
2019,12,16,6,0.826876
2019,12,16,7,0.638905
2019,12,17,0,0.528511
2019,12,17,1,0.430735
2019,12,17,2,0.39002
2019,12,17,3,0.370615
2019,12,17,4,0.330954
2019,12,17,5,0.3797
2019,12,17,6,0.51122
2019,12,17,7,0.51465
2019,12,18,0,0.600491
2019,12,18,1,0.6632
2019,12,18,2,0.714505
2019,12,18,3,0.481452
2019,12,18,4,0.364024
2019,12,18,5,0.2573
2019,12,18,6,0.224642
2019,12,18,7,0.251845
2019,12,19,0,0.288955
2019,12,19,1,0.263984
2019,12,19,2,0.258388
2019,12,19,3,0.327674
2019,12,19,4,0.28016
2019,12,19,5,0.201976
2019,12,19,6,0.182595
2019,12,19,7,0.187498
2019,12,20,0,0.181966
2019,12,20,1,0.134074
2019,12,20,2,0.148305
2019,12,20,3,0.229267
2019,12,20,4,0.232899
2019,12,20,5,0.280021
2019,12,20,6,0.234936
2019,12,20,7,0.255971
2019,12,21,0,0.269225
2019,12,21,1,0.257155
2019,12,21,2,0.282301
2019,12,21,3,0.27842
2019,12,21,4,0.291883
2019,12,21,5,0.309963
2019,12,21,6,0.3603
2019,12,21,7,0.45453
2019,12,22,0,0.552331
2019,12,22,1,0.658603
2019,12,22,2,0.772381
2019,12,22,3,0.591503
2019,12,22,4,0.449167
2019,12,22,5,0.412066
2019,12,22,6,0.442136
2019,12,22,7,0.482508
2019,12,23,0,0.478464
2019,12,23,1,0.498513
2019,12,23,2,0.601182
2019,12,23,3,0.530932
2019,12,23,4,0.421179
2019,12,23,5,0.49506
2019,12,23,6,0.639655
2019,12,23,7,0.630244
2019,12,24,0,0.615804
2019,12,24,1,0.632097
2019,12,24,2,0.592951
2019,12,24,3,0.48955
2019,12,24,4,0.505607
2019,12,24,5,0.498061
2019,12,24,6,0.431688
2019,12,24,7,0.333094
2019,12,25,0,0.362216
2019,12,25,1,0.357307
2019,12,25,2,0.35497
2019,12,25,3,0.402307
2019,12,25,4,0.380875
2019,12,25,5,0.348602
2019,12,25,6,0.350414
2019,12,25,7,0.381978
2019,12,26,0,0.360423
2019,12,26,1,0.364128
2019,12,26,2,0.375267
2019,12,26,3,0.381299
2019,12,26,4,0.343724
2019,12,26,5,0.35981
2019,12,26,6,0.320857
2019,12,26,7,0.279023
2019,12,27,0,0.280591
2019,12,27,1,0.257269
2019,12,27,2,0.400118
2019,12,27,3,0.357253
2019,12,27,4,0.31894
2019,12,27,5,0.294179
2019,12,27,6,0.325018
2019,12,27,7,0.395468
2019,12,28,0,0.522801
2019,12,28,1,0.500128
2019,12,28,2,0.60702
2019,12,28,3,0.501955
2019,12,28,4,0.485147
2019,12,28,5,0.67586
2019,12,28,6,0.761939
2019,12,28,7,0.758429
2019,12,29,0,0.68782
2019,12,29,1,0.540411
2019,12,29,2,0.445631
2019,12,29,3,0.382404
2019,12,29,4,0.353257
2019,12,29,5,0.366144
2019,12,29,6,0.416439
2019,12,29,7,0.391029
2019,12,30,0,0.372233
2019,12,30,1,0.388428
2019,12,30,2,0.347058
2019,12,30,3,0.357927
2019,12,30,4,0.36859
2019,12,30,5,0.375985
2019,12,30,6,0.338712
2019,12,30,7,0.296698
2019,12,31,0,0.295092
2019,12,31,1,0.28268
2019,12,31,2,0.369564
2019,12,31,3,0.396017
2019,12,31,4,0.359554
2019,12,31,5,0.411198
2019,12,31,6,0.533399
2019,12,31,7,0.428977
