####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,27,3,0.7956002,156.3594
2011,12,27,4,0.6699448,140.3312
2011,12,27,5,0.5449184,121.5333
2011,12,27,6,0.49644,113.2499
2011,12,27,7,0.4680478,108.1033
2011,12,28,0,0.3889434,93.69469
2011,12,28,1,0.2920001,74.68131
2011,12,28,2,0.2478195,65.64514
2011,12,28,3,0.3282658,82.95399
2011,12,28,4,0.2813193,73.29476
2011,12,28,5,0.2162926,58.78682
2011,12,28,6,0.2066871,56.4938
2011,12,28,7,0.2194695,59.46323
2011,12,29,0,0.257769,68.31512
2011,12,29,1,0.2498256,66.52651
2011,12,29,2,0.2632299,69.33924
2011,12,29,3,0.2982575,76.96002
2011,12,29,4,0.3112341,79.70654
2011,12,29,5,0.3142068,80.11117
2011,12,29,6,0.3003186,77.00171
2011,12,29,7,0.2828604,73.32514
2011,12,30,0,0.3035932,77.66938
2011,12,30,1,0.3220102,81.42527
2011,12,30,2,0.3286286,82.74199
2011,12,30,3,0.3396343,85.00611
2011,12,30,4,0.3580856,88.76817
2011,12,30,5,0.3945257,95.44371
2011,12,30,6,0.4350017,102.7131
2011,12,30,7,0.5229253,118.0476
2011,12,31,0,0.5017568,114.0368
2011,12,31,1,0.4809892,110.5872
2011,12,31,2,0.485597,111.8668
2011,12,31,3,0.5216815,118.3138
2011,12,31,4,0.5643843,125.2465
2011,12,31,5,0.5661134,125.0636
2011,12,31,6,0.5538393,122.9829
2011,12,31,7,0.4888358,112.355
2012,12,1,0,1.026294,179.5915
2012,12,1,1,1.029795,181.1648
2012,12,1,2,0.9306183,170.6079
2012,12,1,3,1.123294,189.7274
2012,12,1,4,1.186592,195.2809
2012,12,1,5,1.189161,196.7473
2012,12,1,6,0.7585746,150.7895
2012,12,1,7,0.7485577,149.5169
2012,12,2,0,0.8703996,164.6763
2012,12,2,1,0.8941759,167.6525
2012,12,2,2,0.7442809,149.6658
2012,12,2,3,0.6463201,137.0318
2012,12,2,4,0.5864476,128.2602
2012,12,2,5,0.4819795,111.3286
2012,12,2,6,0.2854148,74.28512
2012,12,2,7,0.2523895,67.26206
2012,12,3,0,0.2118032,58.14547
2012,12,3,1,0.2356683,63.28383
2012,12,3,2,0.360225,88.85594
2012,12,3,3,0.5386925,120.549
2012,12,3,4,0.5703483,125.9381
2012,12,3,5,0.6406436,136.9435
2012,12,3,6,0.5244402,117.9173
2012,12,3,7,0.5473523,121.5199
2012,12,4,0,0.5830844,127.142
2012,12,4,1,0.6263526,133.2841
2012,12,4,2,0.6536455,136.7624
2012,12,4,3,0.7660679,153.0461
2012,12,4,4,0.7198255,147.2908
2012,12,4,5,0.7166003,146.9733
2012,12,4,6,0.6391758,135.9397
2012,12,4,7,0.6497375,137.3977
2012,12,5,0,0.6805767,141.4144
2012,12,5,1,0.7228374,146.7128
2012,12,5,2,0.9240184,171.8997
2012,12,5,3,0.6826042,141.5333
2012,12,5,4,0.7923671,156.2105
2012,12,5,5,0.7849809,155.2343
2012,12,5,6,0.735214,148.8716
2012,12,5,7,0.6908119,142.5731
2012,12,6,0,0.6922096,142.2178
2012,12,6,1,0.852943,162.1339
2012,12,6,2,0.8882323,166.6842
2012,12,6,3,0.9281764,172.0022
2012,12,6,4,0.8895557,168.2528
2012,12,6,5,0.9520294,174.2686
2012,12,6,6,0.8709303,165.3009
2012,12,6,7,0.7961279,155.8306
2012,12,7,0,0.8027349,155.8021
2012,12,7,1,0.7699227,152.4841
2012,12,7,2,0.8461844,162.6046
2012,12,7,3,0.7377704,149.1974
2012,12,7,4,0.7380144,149.757
2012,12,7,5,0.8802146,166.3692
2012,12,7,6,1.046941,183.4584
2012,12,7,7,1.020284,181.0542
2012,12,8,0,0.9889928,178.3454
2012,12,8,1,1.088257,188.3043
2012,12,8,2,1.052178,184.8103
2012,12,8,3,0.9449528,173.8927
2012,12,8,4,1.165979,195.1972
2012,12,8,5,1.397784,213.2751
2012,12,8,6,1.494221,219.0486
2012,12,8,7,1.410376,213.4853
2012,12,9,0,1.279386,204.4865
2012,12,9,1,1.07956,187.8433
2012,12,9,2,1.031439,182.9174
2012,12,9,3,1.159358,194.0972
2012,12,9,4,1.10891,190.0996
2012,12,9,5,1.091977,189.3752
2012,12,9,6,0.8615266,165.3542
2012,12,9,7,0.7398698,150.2035
2012,12,10,0,0.7190473,146.895
2012,12,10,1,0.7219716,146.8101
2012,12,10,2,0.646876,136.4893
2012,12,10,3,0.6439953,136.6404
2012,12,10,4,0.6062254,131.3117
2012,12,10,5,0.4691957,109.4317
2012,12,10,6,0.4123378,99.32291
2012,12,10,7,0.3878294,94.47156
2012,12,11,0,0.3493131,86.81769
2012,12,11,1,0.2386189,63.50889
2012,12,11,2,0.2535524,66.71341
2012,12,11,3,0.2041628,56.0548
2012,12,11,4,0.2525371,66.36715
2012,12,11,5,0.3423704,84.62949
2012,12,11,6,0.5613819,122.6199
2012,12,11,7,0.6949216,141.5084
2012,12,12,0,0.5947234,126.6051
2012,12,12,1,0.5511131,119.7163
2012,12,12,2,0.6366708,132.6144
2012,12,12,3,0.7237481,145.2562
2012,12,12,4,0.8556695,161.7162
2012,12,12,5,1.052379,182.3671
2012,12,12,6,1.062602,183.6403
2012,12,12,7,0.9756625,175.9608
2012,12,13,0,1.024707,181.4064
2012,12,13,1,0.7975091,156.4971
2012,12,13,2,0.498504,113.302
2012,12,13,3,0.476079,109.1812
2012,12,13,4,0.5853252,126.8905
2012,12,13,5,0.5689742,124.3418
2012,12,13,6,0.6333334,134.8898
2012,12,13,7,0.7393206,150.1392
2012,12,14,0,0.7182956,147.2059
2012,12,14,1,0.7220523,147.6034
2012,12,14,2,0.7787655,154.9401
2012,12,14,3,0.6182658,132.9977
2012,12,14,4,0.588493,128.4313
2012,12,14,5,0.5684596,125.1774
2012,12,14,6,0.5823123,127.369
2012,12,14,7,0.5203881,116.8347
2012,12,15,0,0.5276848,117.2421
2012,12,15,1,0.4785824,108.7329
2012,12,15,2,0.4429511,103.1304
2012,12,15,3,0.4939636,112.5484
2012,12,15,4,0.5180671,116.9639
2012,12,15,5,0.57078,125.2311
2012,12,15,6,0.634333,134.5872
2012,12,15,7,0.667012,138.9823
2012,12,16,0,0.772656,152.4503
2012,12,16,1,0.938143,171.2507
2012,12,16,2,0.8623729,163.7045
2012,12,16,3,0.9192806,171.7663
2012,12,16,4,0.9552248,175.9071
2012,12,16,5,1.081478,187.8394
2012,12,16,6,1.09709,187.8466
2012,12,16,7,1.061198,183.2792
2012,12,17,0,1.078072,185.6673
2012,12,17,1,1.068265,185.1434
2012,12,17,2,1.145296,193.2841
2012,12,17,3,1.091693,188.4908
2012,12,17,4,1.202944,198.4367
2012,12,17,5,1.5441,222.2169
2012,12,17,6,1.76448,233.0853
2012,12,17,7,1.645142,226.4566
2012,12,18,0,1.34589,208.129
2012,12,18,1,1.223017,198.0043
2012,12,18,2,1.152184,192.5157
2012,12,18,3,1.024123,181.528
2012,12,18,4,1.063921,186.3094
2012,12,18,5,1.298913,206.9014
2012,12,18,6,1.702077,230.9193
2012,12,18,7,1.68018,229.6961
2012,12,19,0,1.165029,195.2455
2012,12,19,1,0.9375403,173.607
2012,12,19,2,1.192007,198.4229
2012,12,19,3,1.059773,186.4988
2012,12,19,4,1.168072,196.5121
2012,12,19,5,1.414364,215.0664
2012,12,19,6,1.678395,230.2391
2012,12,19,7,1.309621,207.0335
2012,12,20,0,1.225073,199.5229
2012,12,20,1,1.050647,183.5969
2012,12,20,2,0.965688,175.3569
2012,12,20,3,0.9213887,171.3215
2012,12,20,4,0.9768708,178.2729
2012,12,20,5,1.1428,193.9283
2012,12,20,6,1.433029,216.4244
2012,12,20,7,1.262772,203.9271
2012,12,21,0,1.018865,180.5483
2012,12,21,1,0.8255429,159.2588
2012,12,21,2,0.8801151,166.4363
2012,12,21,3,0.9990291,180.1087
2012,12,21,4,1.122374,192.1263
2012,12,21,5,1.233912,201.5034
2012,12,21,6,1.500081,220.6741
2012,12,21,7,1.464318,217.5255
2012,12,22,0,1.353731,210.0932
2012,12,22,1,1.19835,198.3388
2012,12,22,2,1.136523,193.1825
2012,12,22,3,1.334722,208.7502
2012,12,22,4,1.621321,226.9046
2012,12,22,5,1.861829,238.3937
2012,12,22,6,1.694453,231.2632
2012,12,22,7,1.438805,217.1369
2012,12,23,0,1.337073,210.1566
2012,12,23,1,1.2741,205.0705
2012,12,23,2,1.2696,204.6472
2012,12,23,3,1.256607,203.3252
2012,12,23,4,1.425553,215.3704
2012,12,23,5,1.547619,222.9089
2012,12,23,6,1.606959,226.2942
2012,12,23,7,1.392526,213.1262
2012,12,24,0,1.330767,208.7656
2012,12,24,1,1.275753,204.7957
2012,12,24,2,1.280909,205.0498
2012,12,24,3,1.358678,211.092
2012,12,24,4,1.916497,241.7079
2012,12,24,5,2.214502,252.6468
2012,12,24,6,2.112064,249.337
2012,12,24,7,1.77922,235.5843
2012,12,25,0,1.632415,227.4252
2012,12,25,1,1.633853,227.237
2012,12,25,2,1.930511,241.3959
2012,12,25,3,1.768429,235.4643
2012,12,25,4,1.646245,229.7663
2012,12,25,5,1.443042,217.9494
2012,12,25,6,1.415571,215.9712
2012,12,25,7,1.212532,199.862
2012,12,26,0,1.043909,183.6059
2012,12,26,1,0.7888569,155.4693
2012,12,26,2,0.7340515,149.0713
2012,12,26,3,0.9444474,176.0167
2012,12,26,4,1.030266,185.5345
2012,12,26,5,1.065375,188.5448
2012,12,26,6,0.9855772,179.1788
2012,12,26,7,0.8691336,166.2612
2012,12,27,0,0.7682216,153.6308
2012,12,27,1,0.6559841,137.962
2012,12,27,2,0.6768331,140.7999
2012,12,27,3,0.7827131,155.7738
2012,12,27,4,0.802779,159.5604
2012,12,27,5,0.8244801,162.3169
2012,12,27,6,0.7457728,150.4161
2012,12,27,7,0.6803048,141.1756
2012,12,28,0,0.5892955,127.6202
2012,12,28,1,0.608781,130.9968
2012,12,28,2,0.6311035,134.7092
2012,12,28,3,0.6916026,144.2407
2012,12,28,4,0.7372921,151.3039
2012,12,28,5,0.7817374,157.0965
2012,12,28,6,0.8838669,168.5673
2012,12,28,7,1.038196,184.7107
2012,12,29,0,1.257609,205.2529
2012,12,29,1,1.05224,186.6448
2012,12,29,2,0.9982136,181.7009
2012,12,29,3,0.9271644,174.2415
2012,12,29,4,1.015767,183.5081
2012,12,29,5,1.199117,199.6328
2012,12,29,6,1.651774,229.759
2012,12,29,7,1.49857,220.4609
2012,12,30,0,1.403754,214.0187
2012,12,30,1,1.369748,211.1495
2012,12,30,2,1.225639,200.7565
2012,12,30,3,1.490997,219.0433
2012,12,30,4,1.54074,221.7007
2012,12,30,5,1.399083,213.7285
2012,12,30,6,1.620733,226.9135
2012,12,30,7,1.633093,226.9628
2012,12,31,0,1.317119,207.066
2012,12,31,1,1.151895,193.4892
2012,12,31,2,1.149152,193.3659
2012,12,31,3,1.23828,201.3393
2012,12,31,4,1.450292,217.3705
2012,12,31,5,1.48289,219.9933
2012,12,31,6,1.516563,222.0344
2012,12,31,7,1.55012,223.2517
2013,12,1,0,0.6688919,137.5489
2013,12,1,1,0.6798466,139.7713
2013,12,1,2,1.047785,182.666
2013,12,1,3,1.284782,202.4717
2013,12,1,4,1.913809,237.5756
2013,12,1,5,1.795126,232.316
2013,12,1,6,1.682169,226.5735
2013,12,1,7,1.490232,215.8523
2013,12,2,0,1.208895,196.4509
2013,12,2,1,1.093948,186.6962
2013,12,2,2,1.266424,200.1858
2013,12,2,3,1.31142,202.7199
2013,12,2,4,1.026961,179.2587
2013,12,2,5,1.200459,195.6173
2013,12,2,6,1.27408,202.7817
2013,12,2,7,0.9179344,171.1188
2013,12,3,0,0.7894581,155.9202
2013,12,3,1,0.6975278,143.6038
2013,12,3,2,0.640822,135.7401
2013,12,3,3,0.6283097,133.9878
2013,12,3,4,0.6939233,143.4494
2013,12,3,5,0.7755701,154.2809
2013,12,3,6,0.7491846,150.6079
2013,12,3,7,0.6687751,139.6287
2013,12,4,0,0.7216972,146.695
2013,12,4,1,0.6705255,138.9591
2013,12,4,2,0.5805543,125.4821
2013,12,4,3,0.5583098,122.7926
2013,12,4,4,0.6049399,130.1081
2013,12,4,5,0.7371641,148.1911
2013,12,4,6,0.7827777,153.0203
2013,12,4,7,0.6889335,140.5319
2013,12,5,0,0.6417427,133.5529
2013,12,5,1,0.6922119,140.8566
2013,12,5,2,0.7498976,149.312
2013,12,5,3,0.6707956,138.4018
2013,12,5,4,0.64786,135.2083
2013,12,5,5,0.6737974,139.1188
2013,12,5,6,0.7967211,154.4635
2013,12,5,7,0.9218481,168.7966
2013,12,6,0,1.000652,177.8032
2013,12,6,1,1.02893,181.5497
2013,12,6,2,0.996971,179.1546
2013,12,6,3,1.159696,194.4242
2013,12,6,4,1.352633,209.7294
2013,12,6,5,1.484075,218.8232
2013,12,6,6,1.696237,230.0795
2013,12,6,7,1.770918,232.806
2013,12,7,0,1.735232,231.7716
2013,12,7,1,1.763637,232.33
2013,12,7,2,1.475033,216.895
2013,12,7,3,1.28426,203.6384
2013,12,7,4,1.244276,200.8951
2013,12,7,5,1.671393,228.3328
2013,12,7,6,1.962597,241.7953
2013,12,7,7,1.738914,232.2156
2013,12,8,0,2.089217,245.8328
2013,12,8,1,1.905627,238.0943
2013,12,8,2,2.03554,243.5962
2013,12,8,3,2.30411,253.1807
2013,12,8,4,2.109162,247.29
2013,12,8,5,1.954062,240.2526
2013,12,8,6,2.024876,243.1723
2013,12,8,7,1.637556,226.2857
2013,12,9,0,1.580716,223.1592
2013,12,9,1,1.536242,220.6628
2013,12,9,2,1.569366,222.8127
2013,12,9,3,1.549331,221.9485
2013,12,9,4,1.966963,241.49
2013,12,9,5,2.166469,248.5271
2013,12,9,6,1.562071,222.7053
2013,12,9,7,1.347617,209.1059
2013,12,10,0,1.103525,189.0445
2013,12,10,1,1.005172,180.1793
2013,12,10,2,0.885039,167.3842
2013,12,10,3,0.7970071,156.6373
2013,12,10,4,0.9174987,170.4746
2013,12,10,5,0.8576197,164.0384
2013,12,10,6,0.7114945,145.8031
2013,12,10,7,0.6328666,134.2997
2013,12,11,0,0.5872868,127.0261
2013,12,11,1,0.4907078,111.5458
2013,12,11,2,0.4286933,100.6872
2013,12,11,3,0.5347652,119.3968
2013,12,11,4,0.5606591,123.9336
2013,12,11,5,0.6629266,139.2583
2013,12,11,6,0.7354541,149.1047
2013,12,11,7,0.6726626,140.3347
2013,12,12,0,0.6424788,135.6113
2013,12,12,1,0.5747018,124.8228
2013,12,12,2,0.5294421,117.5892
2013,12,12,3,0.5463107,121.2704
2013,12,12,4,0.5774865,126.683
2013,12,12,5,0.6701793,140.3957
2013,12,12,6,0.774628,154.3642
2013,12,12,7,0.7296796,147.8637
2013,12,13,0,0.591249,127.4698
2013,12,13,1,0.5165964,115.1885
2013,12,13,2,0.4526109,104.1077
2013,12,13,3,0.5126023,115.1045
2013,12,13,4,0.5313465,118.862
2013,12,13,5,0.5765526,126.1532
2013,12,13,6,0.5984022,129.3963
2013,12,13,7,0.5825439,126.7941
2013,12,14,0,0.5511614,121.5971
2013,12,14,1,0.4257007,100.1892
2013,12,14,2,0.3751708,90.49377
2013,12,14,3,0.5215209,116.6594
2013,12,14,4,0.5363653,119.5614
2013,12,14,5,0.5718238,125.3268
2013,12,14,6,0.589982,127.9728
2013,12,14,7,0.5799856,126.385
2013,12,15,0,0.5837256,126.6186
2013,12,15,1,0.5627937,123.0847
2013,12,15,2,0.5108266,114.6688
2013,12,15,3,0.5318679,118.626
2013,12,15,4,0.5599418,123.4992
2013,12,15,5,0.561382,123.6001
2013,12,15,6,0.4729805,108.7184
2013,12,15,7,0.4478145,104.1221
2013,12,16,0,0.4352271,101.5082
2013,12,16,1,0.3970427,94.39383
2013,12,16,2,0.3762831,90.6647
2013,12,16,3,0.3916573,94.09943
2013,12,16,4,0.3763049,91.77186
2013,12,16,5,0.4233067,100.7725
2013,12,16,6,0.3603991,88.52884
2013,12,16,7,0.2893825,73.87235
2013,12,17,0,0.2689202,69.22468
2013,12,17,1,0.2502096,65.36793
2013,12,17,2,0.2667751,68.88141
2013,12,17,3,0.3515332,86.84588
2013,12,17,4,0.3332925,83.40568
2013,12,17,5,0.31084,78.68496
2013,12,17,6,0.3493215,86.22457
2013,12,17,7,0.3142558,78.30258
2013,12,18,0,0.4092369,96.07343
2013,12,18,1,0.4067847,95.28836
2013,12,18,2,0.4241506,98.65522
2013,12,18,3,0.5093802,114.2572
2013,12,18,4,0.5565643,122.8517
2013,12,18,5,0.7350716,148.8038
2013,12,18,6,0.9770767,177.4795
2013,12,18,7,1.047502,184.4468
2013,12,19,0,1.288045,205.6438
2013,12,19,1,1.527037,221.749
2013,12,19,2,1.516749,220.5666
2013,12,19,3,1.274444,203.7814
2013,12,19,4,1.397202,213.2217
2013,12,19,5,1.552167,223.4407
2013,12,19,6,1.407034,214.5853
2013,12,19,7,1.285863,206.0823
2013,12,20,0,1.293358,206.8674
2013,12,20,1,1.359002,211.4105
2013,12,20,2,1.458391,217.5516
2013,12,20,3,1.569986,224.0314
2013,12,20,4,1.882446,238.7762
2013,12,20,5,1.947327,240.918
2013,12,20,6,1.709333,230.7554
2013,12,20,7,1.760631,235.4159
2013,12,21,0,1.349216,209.2712
2013,12,21,1,1.432096,214.6056
2013,12,21,2,1.348403,209.0175
2013,12,21,3,1.305626,206.0301
2013,12,21,4,1.455135,216.1161
2013,12,21,5,1.814151,234.8375
2013,12,21,6,1.579492,223.6367
2013,12,21,7,1.441798,214.5174
2013,12,22,0,1.412523,211.8372
2013,12,22,1,1.653519,226.5539
2013,12,22,2,2.408572,255.807
2013,12,22,3,2.436547,257.1559
2013,12,22,4,2.589347,260.791
2013,12,22,5,2.334625,254.0276
2013,12,22,6,1.924401,240.6984
2013,12,22,7,1.855247,237.9617
2013,12,23,0,1.880343,238.6378
2013,12,23,1,1.746133,232.9865
2013,12,23,2,1.672714,229.0961
2013,12,23,3,1.859305,238.082
2013,12,23,4,2.314014,254.2403
2013,12,23,5,2.218843,251.5713
2013,12,23,6,2.232687,252.3429
2013,12,23,7,2.347007,255.481
2013,12,24,0,2.155486,249.5023
2013,12,24,1,2.36258,255.3855
2013,12,24,2,2.443531,257.702
2013,12,24,3,2.24032,252.9479
2013,12,24,4,2.250873,253.4297
2013,12,24,5,2.117716,248.9738
2013,12,24,6,1.723277,233.2387
2013,12,24,7,1.452391,218.5119
2013,12,25,0,1.426633,216.8157
2013,12,25,1,1.443757,217.5322
2013,12,25,2,1.300172,207.3144
2013,12,25,3,1.367072,212.6144
2013,12,25,4,1.7892,236.2959
2013,12,25,5,1.938248,242.2594
2013,12,25,6,1.989154,244.2802
2013,12,25,7,1.578084,225.3012
2013,12,26,0,0.9984911,180.0771
2013,12,26,1,1.099329,190.6104
2013,12,26,2,0.9314883,174.558
2013,12,26,3,0.7731519,155.6054
2013,12,26,4,0.8110507,160.0745
2013,12,26,5,0.8423405,163.3768
2013,12,26,6,0.8308958,161.4789
2013,12,26,7,0.6344959,134.7167
2013,12,27,0,0.4829593,110.5554
2013,12,27,1,0.42806,100.7942
2013,12,27,2,0.4030919,96.23395
2013,12,27,3,0.4678681,108.272
2013,12,27,4,0.5404326,120.7262
2013,12,27,5,0.5948522,129.2621
2013,12,27,6,0.5292966,118.3001
2013,12,27,7,0.4589048,105.8153
2013,12,28,0,0.5112696,114.4766
2013,12,28,1,0.6490527,136.2458
2013,12,28,2,0.6855616,141.9314
2013,12,28,3,0.691907,143.6281
2013,12,28,4,0.6901534,144.0897
2013,12,28,5,0.7193621,148.0825
2013,12,28,6,0.693628,144.2115
2013,12,28,7,0.7012659,144.9027
2013,12,29,0,0.7321846,149.0497
2013,12,29,1,0.7458685,151.2154
2013,12,29,2,0.7456725,151.3231
2013,12,29,3,0.7913811,157.1772
2013,12,29,4,0.8824483,168.0465
2013,12,29,5,1.066557,186.7562
2013,12,29,6,0.9946588,178.583
2013,12,29,7,0.6846392,141.5077
2013,12,30,0,0.5686978,124.4361
2013,12,30,1,0.5032308,114.0228
2013,12,30,2,0.4515813,105.2086
2013,12,30,3,0.4788996,110.4619
2013,12,30,4,0.5332112,119.8649
2013,12,30,5,0.5554215,123.3369
2013,12,30,6,0.6304316,134.6103
2013,12,30,7,0.6462828,136.5044
2013,12,31,0,0.6681604,139.8689
2013,12,31,1,0.6702751,140.2854
2013,12,31,2,0.6292087,134.4687
2013,12,31,3,0.6262334,134.2274
2013,12,31,4,0.6653109,140.1494
2013,12,31,5,0.7368869,149.7546
2013,12,31,6,0.8633339,165.1776
2013,12,31,7,1.000299,179.2154
2014,12,1,0,0.4763371,107.4326
2014,12,1,1,0.5351663,117.1411
2014,12,1,2,0.7961902,156.1338
2014,12,1,3,0.8945712,168.7655
2014,12,1,4,0.9543655,175.0504
2014,12,1,5,1.277683,203.384
2014,12,1,6,1.164491,193.5717
2014,12,1,7,0.8786543,166.5697
2014,12,2,0,0.7849732,155.3393
2014,12,2,1,0.839371,161.6028
2014,12,2,2,0.8427246,162.2287
2014,12,2,3,0.878493,166.5875
2014,12,2,4,1.134171,192.0137
2014,12,2,5,1.550341,222.5308
2014,12,2,6,1.22267,198.4975
2014,12,2,7,1.017028,179.7615
2014,12,3,0,1.041226,181.9897
2014,12,3,1,1.029887,180.9652
2014,12,3,2,0.8286691,159.3004
2014,12,3,3,0.7659577,152.6308
2014,12,3,4,0.8704081,165.6541
2014,12,3,5,1.126344,191.3534
2014,12,3,6,1.052288,184.1116
2014,12,3,7,0.870445,164.5115
2014,12,4,0,0.9104571,168.8572
2014,12,4,1,0.8542046,161.9877
2014,12,4,2,0.7036321,142.871
2014,12,4,3,0.8795597,164.506
2014,12,4,4,1.089116,187.0494
2014,12,4,5,1.458598,216.9749
2014,12,4,6,1.203428,197.0396
2014,12,4,7,1.015699,180.0538
2014,12,5,0,1.076625,185.4115
2014,12,5,1,0.927577,169.4554
2014,12,5,2,0.7785923,152.1819
2014,12,5,3,0.749553,149.1792
2014,12,5,4,0.7559348,150.664
2014,12,5,5,0.8453878,161.6397
2014,12,5,6,0.935887,171.8688
2014,12,5,7,1.097822,189.0938
2014,12,6,0,1.184594,196.3515
2014,12,6,1,1.178688,195.5828
2014,12,6,2,1.221065,198.6837
2014,12,6,3,1.763182,231.7657
2014,12,6,4,1.740085,231.1011
2014,12,6,5,1.574882,222.7719
2014,12,6,6,1.449725,215.9408
2014,12,6,7,1.388986,212.0028
2014,12,7,0,1.289287,205.2555
2014,12,7,1,1.273101,203.7002
2014,12,7,2,1.3454,208.5681
2014,12,7,3,1.647846,227.0516
2014,12,7,4,1.814221,235.4789
2014,12,7,5,1.792913,234.8429
2014,12,7,6,1.825119,236.6269
2014,12,7,7,1.822078,237.6297
2014,12,8,0,1.432673,214.1439
2014,12,8,1,1.159619,193.921
2014,12,8,2,0.9044204,168.8689
2014,12,8,3,0.9323756,173.0293
2014,12,8,4,0.8673198,165.7671
2014,12,8,5,0.7491574,150.9531
2014,12,8,6,0.8510847,164.6326
2014,12,8,7,0.5368342,120.0323
2014,12,9,0,0.5663663,124.7979
2014,12,9,1,0.5930948,129.0954
2014,12,9,2,0.6581156,138.7705
2014,12,9,3,0.8682046,165.6933
2014,12,9,4,1.058283,185.6917
2014,12,9,5,0.9110931,170.511
2014,12,9,6,0.7319961,147.4676
2014,12,9,7,0.6227334,131.3271
2014,12,10,0,0.6007592,127.8792
2014,12,10,1,0.5428687,119.1581
2014,12,10,2,0.5592779,121.8298
2014,12,10,3,0.7414667,149.4973
2014,12,10,4,0.8149077,159.6813
2014,12,10,5,1.02451,182.2074
2014,12,10,6,1.19945,196.957
2014,12,10,7,1.081188,186.9101
2014,12,11,0,1.079725,186.3949
2014,12,11,1,0.9462005,172.8293
2014,12,11,2,0.8032733,156.5651
2014,12,11,3,0.850161,162.7027
2014,12,11,4,1.160639,195.0618
2014,12,11,5,1.525418,221.6508
2014,12,11,6,1.06066,184.2947
2014,12,11,7,0.8022103,155.5648
2014,12,12,0,0.7345594,146.727
2014,12,12,1,0.5960837,127.4802
2014,12,12,2,0.4909973,111.2893
2014,12,12,3,0.5286346,118.3076
2014,12,12,4,0.5654269,124.4619
2014,12,12,5,0.5765121,126.1881
2014,12,12,6,0.6030088,129.759
2014,12,12,7,0.6598391,137.981
2014,12,13,0,0.9518666,175.4384
2014,12,13,1,0.9723947,177.6755
2014,12,13,2,0.8453041,163.5857
2014,12,13,3,0.8142549,159.8965
2014,12,13,4,0.9183829,171.6779
2014,12,13,5,1.156351,194.6361
2014,12,13,6,1.259102,202.4614
2014,12,13,7,1.206979,198.3989
2014,12,14,0,1.318073,206.2074
2014,12,14,1,1.296932,204.2478
2014,12,14,2,1.018479,180.8773
2014,12,14,3,1.054956,185.3542
2014,12,14,4,1.222088,199.978
2014,12,14,5,1.181897,196.307
2014,12,14,6,0.7968811,155.8032
2014,12,14,7,0.537156,117.6729
2014,12,15,0,0.4200297,97.77447
2014,12,15,1,0.3571491,86.61523
2014,12,15,2,0.3275955,81.43022
2014,12,15,3,0.3589363,87.93674
2014,12,15,4,0.3205321,80.59887
2014,12,15,5,0.3100756,78.55162
2014,12,15,6,0.2800016,72.39287
2014,12,15,7,0.2911276,74.56044
2014,12,16,0,0.3655543,88.76862
2014,12,16,1,0.5039553,113.7246
2014,12,16,2,0.7292813,148.0458
2014,12,16,3,0.652412,137.8143
2014,12,16,4,0.8740582,165.5173
2014,12,16,5,0.8274367,159.4877
2014,12,16,6,0.8808288,166.7366
2014,12,16,7,0.882058,166.2545
2014,12,17,0,0.8029853,157.3661
2014,12,17,1,0.8032111,157.7179
2014,12,17,2,0.8670382,165.5142
2014,12,17,3,0.8213399,159.8282
2014,12,17,4,0.8464856,162.316
2014,12,17,5,0.9068043,168.8787
2014,12,17,6,1.094067,187.8531
2014,12,17,7,1.014409,180.3024
2014,12,18,0,0.8138425,158.7043
2014,12,18,1,0.6839142,142.1947
2014,12,18,2,0.6028028,130.7016
2014,12,18,3,0.6155918,132.2522
2014,12,18,4,0.6532594,137.2837
2014,12,18,5,0.7492208,150.0184
2014,12,18,6,0.7893396,155.0274
2014,12,18,7,0.7787656,153.3994
2014,12,19,0,0.9487805,173.4087
2014,12,19,1,0.9591484,174.5635
2014,12,19,2,0.8504743,162.1873
2014,12,19,3,1.176633,196.0717
2014,12,19,4,1.096607,188.8502
2014,12,19,5,1.075139,186.9778
2014,12,19,6,1.091746,187.9335
2014,12,19,7,1.085564,186.2509
2014,12,20,0,1.04101,181.6192
2014,12,20,1,1.038913,181.9967
2014,12,20,2,1.088703,187.6186
2014,12,20,3,1.000059,179.6541
2014,12,20,4,1.105991,190.1542
2014,12,20,5,1.169712,195.6799
2014,12,20,6,1.02341,181.553
2014,12,20,7,0.894683,167.4764
2014,12,21,0,0.8839764,165.4558
2014,12,21,1,0.859773,162.9622
2014,12,21,2,0.7896708,155.2358
2014,12,21,3,0.8363408,162.1127
2014,12,21,4,0.8280102,161.4872
2014,12,21,5,0.8295949,160.9123
2014,12,21,6,0.6778646,140.5591
2014,12,21,7,0.502766,112.9427
2014,12,22,0,0.4336487,100.4057
2014,12,22,1,0.3724935,89.60865
2014,12,22,2,0.3357394,82.84911
2014,12,22,3,0.3791968,91.94727
2014,12,22,4,0.38359,93.27234
2014,12,22,5,0.3629814,89.45492
2014,12,22,6,0.3096068,78.53476
2014,12,22,7,0.2771687,71.59443
2014,12,23,0,0.3042387,76.99513
2014,12,23,1,0.2636009,67.96592
2014,12,23,2,0.2425631,63.56438
2014,12,23,3,0.2814349,72.65834
