####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,6,4.635395,286.9846
2009,12,12,7,4.585574,286.0843
2009,12,13,0,4.849548,286.5921
2009,12,13,1,4.636249,286.1508
2009,12,13,2,4.250066,284.7549
2009,12,13,3,4.417538,286.1883
2009,12,13,4,5.184705,290.0477
2009,12,13,5,6.032148,291.8321
2009,12,13,6,6.328434,291.2549
2009,12,13,7,5.849545,290.3835
2009,12,14,0,5.577917,289.2604
2009,12,14,1,5.324511,288.4919
2009,12,14,2,5.110726,287.8601
2009,12,14,3,4.859711,287.8941
2009,12,14,4,5.16334,289.612
2009,12,14,5,5.656706,290.1512
2009,12,14,6,5.089856,286.6255
2009,12,14,7,5.102724,286.7541
2009,12,15,0,4.993786,285.3746
2009,12,15,1,4.698979,284.0164
2009,12,15,2,4.507168,283.8519
2009,12,15,3,5.049051,287.2419
2009,12,15,4,4.970324,288.1887
2009,12,15,5,4.833905,288.3798
2009,12,15,6,4.563555,286.6371
2009,12,15,7,4.136311,284.3602
2009,12,16,0,4.126431,283.3351
2009,12,16,1,4.326314,283.7764
2009,12,16,2,3.936069,281.3127
2009,12,16,3,3.436656,278.0583
2009,12,16,4,3.419534,279.3292
2009,12,16,5,3.436801,280.3314
2009,12,16,6,3.788452,282.7939
2009,12,16,7,3.944449,283.6525
2009,12,17,0,3.879309,282.9396
2009,12,17,1,3.73798,281.0973
2009,12,17,2,3.644272,279.3857
2009,12,17,3,3.094609,271.7171
2009,12,17,4,3.499028,279.2478
2009,12,17,5,3.873759,283.4342
2009,12,17,6,4.061503,284.0391
2009,12,17,7,4.149282,284.6022
2009,12,18,0,4.712395,286.313
2009,12,18,1,4.95115,285.84
2009,12,18,2,4.745604,285.4866
2009,12,18,3,4.454171,284.6592
2009,12,18,4,4.660013,287.0035
2009,12,18,5,4.941562,288.2869
2009,12,18,6,4.577236,285.7897
2009,12,18,7,4.401003,284.9001
2009,12,19,0,4.504718,284.3036
2009,12,19,1,4.131122,281.8076
2009,12,19,2,3.910508,280.2943
2009,12,19,3,3.838873,280.1787
2009,12,19,4,3.880825,282.5497
2009,12,19,5,3.913691,283.1948
2009,12,19,6,3.6589,280.1653
2009,12,19,7,3.351266,276.1902
2009,12,20,0,3.336119,275.3535
2009,12,20,1,2.858897,267.762
2009,12,20,2,2.669706,262.9338
2009,12,20,3,3.080147,272.1057
2009,12,20,4,3.213233,275.9543
2009,12,20,5,3.344832,278.1589
2009,12,20,6,3.689685,281.0735
2009,12,20,7,3.941539,281.9376
2009,12,21,0,4.369768,283.4434
2009,12,21,1,4.990269,285.982
2009,12,21,2,5.455938,287.062
2009,12,21,3,5.459818,288.072
2009,12,21,4,5.657246,290.0554
2009,12,21,5,5.789811,290.4273
2009,12,21,6,5.439317,288.2091
2009,12,21,7,5.269261,286.3893
2009,12,22,0,5.340484,285.3668
2009,12,22,1,5.162368,284.1116
2009,12,22,2,5.209094,284.2019
2009,12,22,3,5.557568,287.1371
2009,12,22,4,5.735286,289.319
2009,12,22,5,5.850805,288.2872
2009,12,22,6,5.681059,285.7639
2009,12,22,7,5.489344,285.0989
2009,12,23,0,4.291865,279.0461
2009,12,23,1,4.109464,277.4309
2009,12,23,2,4.421618,278.4088
2009,12,23,3,4.11629,276.0149
2009,12,23,4,4.324737,281.7993
2009,12,23,5,4.027582,281.9026
2009,12,23,6,3.654507,278.266
2009,12,23,7,3.457429,275.0017
2009,12,24,0,3.611967,276.4761
2009,12,24,1,4.145782,281.3154
2009,12,24,2,4.598336,284.1835
2009,12,24,3,5.16124,287.1137
2009,12,24,4,5.756169,290.2657
2009,12,24,5,6.262115,290.9957
2009,12,24,6,6.344842,289.553
2009,12,24,7,5.867841,288.138
2009,12,25,0,5.598296,286.6799
2009,12,25,1,5.505509,286.2703
2009,12,25,2,5.703113,286.9579
2009,12,25,3,6.120106,288.781
2009,12,25,4,6.18701,290.0089
2009,12,25,5,5.874788,289.6778
2009,12,25,6,4.563513,283.8761
2009,12,25,7,3.912485,277.7162
2009,12,26,0,3.446549,272.565
2009,12,26,1,3.03829,266.4158
2009,12,26,2,2.956502,265.986
2009,12,26,3,3.289682,273.094
2009,12,26,4,2.979631,271.5573
2009,12,26,5,2.529751,263.5192
2009,12,26,6,2.657689,267.1599
2009,12,26,7,2.696692,267.05
2009,12,27,0,3.065436,272.0465
2009,12,27,1,3.363949,275.0498
2009,12,27,2,4.17877,282.8459
2009,12,27,3,4.455286,285.2476
2009,12,27,4,5.006424,289.0493
2009,12,27,5,5.246312,289.331
2009,12,27,6,4.816998,285.4724
2009,12,27,7,4.489577,283.0327
2009,12,28,0,4.780071,283.1972
2009,12,28,1,4.556034,282.2514
2009,12,28,2,4.437357,281.365
2009,12,28,3,4.676642,283.1325
2009,12,28,4,4.646978,286.0479
2009,12,28,5,4.530008,286.8706
2009,12,28,6,4.939636,287.2024
2009,12,28,7,4.805485,285.5493
2009,12,29,0,4.103185,280.1315
2009,12,29,1,3.93357,278.6591
2009,12,29,2,4.292406,281.9321
2009,12,29,3,4.714506,284.58
2009,12,29,4,4.643918,286.9213
2009,12,29,5,5.356029,289.423
2009,12,29,6,6.865292,288.6595
2009,12,29,7,7.478151,287.0019
2009,12,30,0,7.956885,287.2423
2009,12,30,1,7.731036,288.227
2009,12,30,2,6.994418,287.4674
2009,12,30,3,6.871419,289.0221
2009,12,30,4,7.029787,290.7955
2009,12,30,5,7.694099,290.9234
2009,12,30,6,8.474786,289.3735
2009,12,30,7,8.387188,288.5121
2009,12,31,0,9.181578,288.9753
2009,12,31,1,7.272182,287.4219
2009,12,31,2,8.287294,287.5695
2009,12,31,3,10.02989,288.5755
2009,12,31,4,11.23255,289.2475
2009,12,31,5,11.97702,288.9747
2009,12,31,6,11.97379,287.7656
2009,12,31,7,11.67446,287.6551
2010,12,1,0,6.005697,286.5687
2010,12,1,1,6.749898,286.4291
2010,12,1,2,7.632561,286.6334
2010,12,1,3,7.96236,288.1641
2010,12,1,4,8.477934,289.4094
2010,12,1,5,9.674443,290.3705
2010,12,1,6,6.524249,286.6606
2010,12,1,7,6.006579,285.8607
2010,12,2,0,5.684172,284.687
2010,12,2,1,5.422318,282.6056
2010,12,2,2,5.313523,282.1324
2010,12,2,3,5.281302,283.3628
2010,12,2,4,5.23795,283.87
2010,12,2,5,5.204551,283.1905
2010,12,2,6,5.312706,282.3801
2010,12,2,7,5.035636,281.9967
2010,12,3,0,4.648249,280.3403
2010,12,3,1,3.842962,274.5177
2010,12,3,2,3.497375,271.5749
2010,12,3,3,3.45391,272.8272
2010,12,3,4,3.512754,275.6343
2010,12,3,5,3.583762,276.8418
2010,12,3,6,3.569628,276.0528
2010,12,3,7,3.419022,274.5194
2010,12,4,0,3.456293,273.8608
2010,12,4,1,3.327303,271.737
2010,12,4,2,2.98404,267.3998
2010,12,4,3,3.752952,277.7547
2010,12,4,4,3.954597,280.8903
2010,12,4,5,3.822523,280.0226
2010,12,4,6,3.486497,276.494
2010,12,4,7,4.306994,283.1197
2010,12,5,0,4.971751,284.9856
2010,12,5,1,4.582452,282.3888
2010,12,5,2,4.46079,282.4376
2010,12,5,3,4.194644,282.1094
2010,12,5,4,4.492761,285.3032
2010,12,5,5,5.302592,288.3667
2010,12,5,6,4.921793,285.8048
2010,12,5,7,4.651671,284.5341
2010,12,6,0,4.396788,283.026
2010,12,6,1,4.663612,284.0864
2010,12,6,2,5.24579,286.3302
2010,12,6,3,5.090326,287.1015
2010,12,6,4,5.636538,289.8256
2010,12,6,5,6.265991,290.7097
2010,12,6,6,6.70045,289.3181
2010,12,6,7,6.814761,288.4622
2010,12,7,0,6.534577,288.8853
2010,12,7,1,6.075717,288.4575
2010,12,7,2,5.273317,286.9181
2010,12,7,3,4.63373,286.5553
2010,12,7,4,5.140223,289.8263
2010,12,7,5,5.898042,291.0201
2010,12,7,6,6.869268,290.8974
2010,12,7,7,6.682908,289.8403
2010,12,8,0,5.732658,289.1033
2010,12,8,1,5.440043,288.1299
2010,12,8,2,5.750995,288.6509
2010,12,8,3,6.317864,291.4772
2010,12,8,4,7.169632,293.8583
2010,12,8,5,7.998399,294.0958
2010,12,8,6,7.901218,293.0804
2010,12,8,7,7.672649,292.2189
2010,12,9,0,8.028183,291.2562
2010,12,9,1,7.575224,289.0856
2010,12,9,2,6.807465,287.9135
2010,12,9,3,5.598996,287.9783
2010,12,9,4,5.589619,289.8143
2010,12,9,5,6.36448,291.5465
2010,12,9,6,6.303668,290.895
2010,12,9,7,5.934868,290.0105
2010,12,10,0,6.284551,289.4659
2010,12,10,1,6.580036,288.7633
2010,12,10,2,7.961214,289.4926
2010,12,10,3,6.350463,289.6583
2010,12,10,4,6.847188,291.8351
2010,12,10,5,8.542371,292.8871
2010,12,10,6,9.738123,292.0215
2010,12,10,7,8.309049,290.4439
2010,12,11,0,8.021369,289.3596
2010,12,11,1,7.576506,288.057
2010,12,11,2,7.297445,287.2927
2010,12,11,3,7.026066,287.9043
2010,12,11,4,6.521413,290.2673
2010,12,11,5,6.425304,291.3624
2010,12,11,6,6.355993,289.1691
2010,12,11,7,6.43214,287.7379
2010,12,12,0,6.672185,287.6827
2010,12,12,1,6.494622,287.0476
2010,12,12,2,6.039964,285.7689
2010,12,12,3,6.243479,287.2198
2010,12,12,4,6.72016,289.5123
2010,12,12,5,6.427401,288.8016
2010,12,12,6,5.742023,286.0169
2010,12,12,7,5.62894,285.4812
2010,12,13,0,5.727573,285.0696
2010,12,13,1,6.402305,285.6131
2010,12,13,2,6.929255,286.2281
2010,12,13,3,9.158319,289.5041
2010,12,13,4,7.461023,289.796
2010,12,13,5,7.670802,289.584
2010,12,13,6,7.096858,287.8496
2010,12,13,7,6.796197,287.3255
2010,12,14,0,7.155428,287.581
2010,12,14,1,7.066026,287.0362
2010,12,14,2,7.077702,286.0131
2010,12,14,3,9.077886,287.2876
2010,12,14,4,9.312313,287.1457
2010,12,14,5,7.754371,286.8974
2010,12,14,6,7.787667,285.3422
2010,12,14,7,7.309418,284.0142
2010,12,15,0,5.506874,282.7697
2010,12,15,1,3.879308,277.5733
2010,12,15,2,2.969202,268.1592
2010,12,15,3,2.326485,255.4491
2010,12,15,4,2.127332,249.9765
2010,12,15,5,1.90648,241.842
2010,12,15,6,1.789296,236.0169
2010,12,15,7,0.7351848,148.9403
2010,12,16,0,1.062005,185.8841
2010,12,16,1,0.7410699,148.5924
2010,12,16,2,0.7367333,147.8877
2010,12,16,3,0.9825343,177.5051
2010,12,16,4,1.286128,205.5503
2010,12,16,5,1.654836,229.2207
2010,12,16,6,1.739386,232.516
2010,12,16,7,1.270503,201.6351
2010,12,17,0,1.204048,195.1036
2010,12,17,1,1.697178,229.0613
2010,12,17,2,1.455245,214.7809
2010,12,17,3,1.668631,228.8699
2010,12,17,4,1.820379,237.3717
2010,12,17,5,2.19775,252.4005
2010,12,17,6,2.416663,257.8889
2010,12,17,7,2.865752,266.2774
2010,12,18,0,3.767725,275.5957
2010,12,18,1,4.195498,278.4679
2010,12,18,2,4.067782,278.3291
2010,12,18,3,3.899137,279.085
2010,12,18,4,3.697897,279.1418
2010,12,18,5,3.332636,276.2704
2010,12,18,6,2.959868,270.7652
2010,12,18,7,2.445252,261.0721
2010,12,19,0,2.031624,248.3842
2010,12,19,1,2.010602,247.5065
2010,12,19,2,2.134376,251.6957
2010,12,19,3,2.286272,256.7825
2010,12,19,4,2.111761,252.1648
2010,12,19,5,1.728031,235.9488
2010,12,19,6,1.597294,228.3077
2010,12,19,7,1.442869,217.9032
2010,12,20,0,1.592703,226.0611
2010,12,20,1,1.68472,230.7876
2010,12,20,2,1.650764,229.59
2010,12,20,3,2.140814,252.8483
2010,12,20,4,2.310529,259.8398
2010,12,20,5,2.382572,262.1168
2010,12,20,6,2.549083,265.2359
2010,12,20,7,2.626763,266.528
2010,12,21,0,2.687596,266.5887
2010,12,21,1,2.886414,269.8516
2010,12,21,2,2.784039,268.4275
2010,12,21,3,3.086159,275.3713
2010,12,21,4,3.372305,280.1524
2010,12,21,5,3.480769,280.3866
2010,12,21,6,3.374602,277.131
2010,12,21,7,3.003131,270.955
2010,12,22,0,2.926423,268.6803
2010,12,22,1,2.690369,263.9947
2010,12,22,2,2.329636,256.1423
2010,12,22,3,2.421495,261.1698
2010,12,22,4,2.636032,267.089
2010,12,22,5,2.815587,270.1451
2010,12,22,6,3.015684,272.3707
2010,12,22,7,2.401185,259.3996
2010,12,23,0,2.401859,258.4112
2010,12,23,1,2.446963,258.3671
2010,12,23,2,2.466257,258.4631
2010,12,23,3,2.818188,267.6298
2010,12,23,4,2.95092,271.4102
2010,12,23,5,3.085311,273.7465
2010,12,23,6,2.995501,271.8014
2010,12,23,7,2.900347,271.2722
2010,12,24,0,2.999923,271.6114
2010,12,24,1,2.821896,267.1735
2010,12,24,2,2.670416,263.7419
2010,12,24,3,3.19332,274.085
2010,12,24,4,3.26412,276.6392
2010,12,24,5,3.267875,276.8431
2010,12,24,6,3.1488,274.4453
2010,12,24,7,2.721528,267.8084
2010,12,25,0,2.554283,262.7754
2010,12,25,1,2.309433,255.23
2010,12,25,2,2.335971,255.9004
2010,12,25,3,3.009827,272.0101
2010,12,25,4,3.026066,274.3613
2010,12,25,5,3.737255,283.9284
2010,12,25,6,3.02156,273.7923
2010,12,25,7,2.900711,270.8852
2010,12,26,0,2.687647,266.3849
2010,12,26,1,2.437083,260.3152
2010,12,26,2,2.608197,264.7973
2010,12,26,3,3.172582,275.8808
2010,12,26,4,3.608429,282.6403
2010,12,26,5,4.121677,287.1048
2010,12,26,6,4.656088,288.9247
2010,12,26,7,5.322217,289.8911
2010,12,27,0,6.389122,290.9406
2010,12,27,1,7.142426,290.2819
2010,12,27,2,7.035738,289.7166
2010,12,27,3,6.186945,290.6942
2010,12,27,4,6.851443,292.5267
2010,12,27,5,7.544047,292.8779
2010,12,27,6,7.991152,291.8789
2010,12,27,7,6.554962,289.2212
2010,12,28,0,6.240106,287.6263
2010,12,28,1,6.430858,287.5922
2010,12,28,2,6.981334,287.9208
2010,12,28,3,6.685745,289.5263
2010,12,28,4,7.284281,291.6852
2010,12,28,5,8.622785,292.7225
2010,12,28,6,8.717127,291.1855
2010,12,28,7,9.105284,289.4321
2010,12,29,0,7.721607,288.4124
2010,12,29,1,6.682876,287.6068
2010,12,29,2,6.203028,286.9057
2010,12,29,3,5.756272,287.7452
2010,12,29,4,7.52374,290.7889
2010,12,29,5,9.105699,291.6732
2010,12,29,6,9.431282,290.9934
2010,12,29,7,9.504104,290.123
2010,12,30,0,10.21606,288.8155
2010,12,30,1,9.634206,287.9714
2010,12,30,2,9.011929,287.8102
2010,12,30,3,9.110445,289.7464
2010,12,30,4,9.837886,291.0891
2010,12,30,5,11.03195,290.3462
2010,12,30,6,11.07213,289.3057
2010,12,30,7,10.45762,288.9675
2010,12,31,0,10.49458,288.1614
2010,12,31,1,10.86836,287.2377
2010,12,31,2,11.12896,286.7471
2010,12,31,3,11.35371,287.3272
2010,12,31,4,11.99279,288.444
2010,12,31,5,12.51732,287.5463
2010,12,31,6,12.46282,286.5108
2010,12,31,7,11.53724,286.305
2011,12,1,0,3.922095,278.3614
2011,12,1,1,3.296078,272.9836
2011,12,1,2,2.663345,263.9981
2011,12,1,3,4.986375,285.4709
2011,12,1,4,3.191243,274.7166
2011,12,1,5,3.640121,279.2973
2011,12,1,6,3.287621,274.5097
2011,12,1,7,2.894384,268.6588
2011,12,2,0,2.810749,266.6888
2011,12,2,1,2.895274,267.2896
2011,12,2,2,2.968318,268.3556
2011,12,2,3,3.342079,275.4114
2011,12,2,4,3.195088,275.4533
2011,12,2,5,3.01616,273.2891
2011,12,2,6,3.134269,273.96
2011,12,2,7,3.508653,277.6049
2011,12,3,0,3.485514,276.7735
2011,12,3,1,3.078778,271.7767
2011,12,3,2,2.967455,269.8527
2011,12,3,3,3.310223,275.4003
2011,12,3,4,3.50555,279.4989
2011,12,3,5,4.102556,284.4246
2011,12,3,6,4.564505,285.4826
2011,12,3,7,5.047126,285.6535
2011,12,4,0,5.64354,286.5738
2011,12,4,1,7.654998,287.9105
2011,12,4,2,7.973746,286.341
2011,12,4,3,8.89552,287.9646
2011,12,4,4,9.108988,290.0909
2011,12,4,5,9.448322,290.0564
2011,12,4,6,9.974751,288.262
2011,12,4,7,9.788151,286.8107
2011,12,5,0,9.977008,286.3613
2011,12,5,1,10.30226,285.8144
2011,12,5,2,10.49371,285.3098
2011,12,5,3,10.74379,286.5186
2011,12,5,4,11.158,287.9024
2011,12,5,5,11.27389,287.6574
2011,12,5,6,10.9601,286.3943
2011,12,5,7,10.26322,285.91
2011,12,6,0,9.614797,285.5911
2011,12,6,1,8.870494,285.2626
2011,12,6,2,8.951218,284.8155
2011,12,6,3,9.207162,286.0441
2011,12,6,4,10.76222,287.4112
2011,12,6,5,11.80015,286.5575
2011,12,6,6,11.96605,285.486
2011,12,6,7,11.39469,285.6618
2011,12,7,0,11.38433,285.481
2011,12,7,1,11.36021,285.0648
2011,12,7,2,11.20187,284.4205
2011,12,7,3,10.77564,285.2785
2011,12,7,4,10.52939,287.005
2011,12,7,5,10.34573,287.1974
2011,12,7,6,10.00901,286.3691
2011,12,7,7,9.174098,286.23
2011,12,8,0,8.469792,285.9546
2011,12,8,1,7.862613,285.5193
2011,12,8,2,7.52123,285.0531
2011,12,8,3,7.486496,286.4487
2011,12,8,4,8.023812,288.1885
2011,12,8,5,8.278498,288.6152
2011,12,8,6,7.948502,287.6291
2011,12,8,7,10.2025,288.8741
2011,12,9,0,5.789032,285.8841
2011,12,9,1,5.34402,284.66
2011,12,9,2,4.694278,283.2409
2011,12,9,3,4.468574,283.2776
2011,12,9,4,4.430966,284.3795
2011,12,9,5,4.030948,282.1952
2011,12,9,6,3.243223,274.2925
2011,12,9,7,2.907319,269.1279
2011,12,10,0,2.955439,268.8944
2011,12,10,1,2.679202,263.9847
2011,12,10,2,2.477624,260.1621
2011,12,10,3,2.689564,265.3387
2011,12,10,4,2.840793,268.9912
2011,12,10,5,2.681093,265.9208
2011,12,10,6,2.198252,252.5867
2011,12,10,7,1.705076,231.5148
2011,12,11,0,2.000488,244.4239
2011,12,11,1,2.236036,253.1928
2011,12,11,2,2.564536,262.736
2011,12,11,3,2.980334,270.769
2011,12,11,4,3.442383,277.6679
2011,12,11,5,3.587757,279.0231
2011,12,11,6,3.122672,272.8527
2011,12,11,7,2.919427,269.8262
2011,12,12,0,3.388125,275.7566
2011,12,12,1,3.99455,280.9823
2011,12,12,2,4.567737,284.0002
2011,12,12,3,4.15007,281.9882
2011,12,12,4,3.070773,272.8314
2011,12,12,5,2.335467,257.6642
2011,12,12,6,2.018491,246.4586
2011,12,12,7,2.18811,252.1452
2011,12,13,0,2.922827,269.0228
2011,12,13,1,3.033906,269.7797
2011,12,13,2,2.960062,267.4288
2011,12,13,3,2.888943,266.4051
2011,12,13,4,2.938007,267.8291
2011,12,13,5,2.31895,255.172
2011,12,13,6,1.66772,229.0389
2011,12,13,7,0.996292,177.7905
2011,12,14,0,1.072126,184.2262
2011,12,14,1,1.279809,200.7433
2011,12,14,2,1.354468,205.6121
2011,12,14,3,1.401997,210.8889
2011,12,14,4,1.293429,204.6929
2011,12,14,5,1.175992,196.0434
2011,12,14,6,1.01885,181.5298
2011,12,14,7,0.6898877,142.1681
2011,12,15,0,0.5911153,126.8368
2011,12,15,1,0.7044227,143.0887
2011,12,15,2,0.7421149,148.1305
2011,12,15,3,1.287846,204.7711
2011,12,15,4,1.346369,209.898
2011,12,15,5,1.254762,203.312
2011,12,15,6,1.15293,194.6997
2011,12,15,7,1.233422,201.5485
2011,12,16,0,1.526723,222.2343
2011,12,16,1,1.636328,228.3175
2011,12,16,2,1.757257,234.6828
2011,12,16,3,2.103373,250.1559
2011,12,16,4,2.380413,259.9991
2011,12,16,5,2.45308,262.1646
2011,12,16,6,2.645535,265.7424
2011,12,16,7,2.547381,263.2381
2011,12,17,0,2.570573,263.5299
2011,12,17,1,2.683308,265.7997
2011,12,17,2,3.173279,274.6238
2011,12,17,3,4.481119,285.7284
2011,12,17,4,5.976284,290.8541
2011,12,17,5,7.277855,291.9971
2011,12,17,6,8.352387,290.0184
2011,12,17,7,8.350329,290.0175
2011,12,18,0,8.514703,289.3977
2011,12,18,1,9.029475,288.5362
2011,12,18,2,8.538116,287.7867
2011,12,18,3,8.276756,288.5763
2011,12,18,4,8.188134,289.739
2011,12,18,5,7.273507,290.4867
2011,12,18,6,7.178982,289.7815
2011,12,18,7,7.335108,289.1343
2011,12,19,0,7.23479,288.3827
2011,12,19,1,6.973858,287.8923
2011,12,19,2,6.300786,287.1418
2011,12,19,3,5.833317,287.7893
2011,12,19,4,5.672679,289.1732
2011,12,19,5,5.598562,289.6968
2011,12,19,6,5.685597,288.98
2011,12,19,7,5.705143,288.0344
2011,12,20,0,5.70336,287.1337
2011,12,20,1,5.822524,286.5299
2011,12,20,2,6.028847,286.8577
2011,12,20,3,6.548312,288.1799
2011,12,20,4,6.980543,289.8181
2011,12,20,5,7.427273,289.5216
2011,12,20,6,7.941678,287.9449
2011,12,20,7,8.541668,287.6343
2011,12,21,0,8.250469,287.1949
2011,12,21,1,7.496823,286.3307
2011,12,21,2,6.958537,284.7163
2011,12,21,3,7.408804,286.3277
2011,12,21,4,7.408903,287.8351
2011,12,21,5,7.725057,288.3681
2011,12,21,6,7.929318,287.0861
2011,12,21,7,7.432626,285.431
2011,12,22,0,7.516352,285.2851
2011,12,22,1,7.484654,285.2047
2011,12,22,2,6.632206,284.3579
2011,12,22,3,6.088753,284.3419
2011,12,22,4,5.390708,285.3971
2011,12,22,5,4.655136,284.706
2011,12,22,6,4.312153,282.6603
2011,12,22,7,3.947913,279.9866
2011,12,23,0,3.321847,273.6097
2011,12,23,1,3.340602,274.2846
2011,12,23,2,3.320085,274.7952
2011,12,23,3,3.73967,279.1967
2011,12,23,4,4.031992,283.0117
2011,12,23,5,4.164841,284.2903
2011,12,23,6,4.162726,283.3529
2011,12,23,7,4.047386,281.9583
2011,12,24,0,3.990664,281.2171
2011,12,24,1,3.718761,279.5212
2011,12,24,2,3.920903,281.1142
2011,12,24,3,4.241008,283.7863
2011,12,24,4,4.402258,285.9931
2011,12,24,5,4.295605,285.3283
2011,12,24,6,4.306165,283.3853
2011,12,24,7,4.698238,284.5218
2011,12,25,0,4.965278,284.4208
2011,12,25,1,4.805763,283.2899
2011,12,25,2,4.274465,281.2044
2011,12,25,3,4.315932,283.0837
2011,12,25,4,5.784206,289.1722
2011,12,25,5,7.156899,289.9085
2011,12,25,6,6.906386,287.526
2011,12,25,7,6.550496,287.3091
2011,12,26,0,5.784324,286.2135
2011,12,26,1,5.358904,285.2038
2011,12,26,2,5.918259,285.6628
2011,12,26,3,6.033294,286.8384
2011,12,26,4,6.694158,289.4028
2011,12,26,5,6.566352,289.1437
2011,12,26,6,6.181952,287.4692
2011,12,26,7,6.144378,286.6972
2011,12,27,0,5.786702,285.7548
2011,12,27,1,5.102666,284.1317
2011,12,27,2,4.534691,282.054
2011,12,27,3,4.043935,280.5884
2011,12,27,4,3.534028,278.5384
2011,12,27,5,3.14252,274.2092
2011,12,27,6,3.028028,271.8092
2011,12,27,7,2.489761,261.3281
2011,12,28,0,1.870637,240.6213
2011,12,28,1,1.453233,217.9358
2011,12,28,2,1.262453,204.7991
2011,12,28,3,1.58718,228.4839
2011,12,28,4,1.259604,206.3201
2011,12,28,5,1.058207,188.3661
2011,12,28,6,1.160827,197.6352
2011,12,28,7,2.06063,251.3462
2011,12,29,0,1.482486,222.1337
2011,12,29,1,1.542003,225.9212
2011,12,29,2,1.615383,230.116
2011,12,29,3,1.862141,242.7936
2011,12,29,4,1.962955,247.7208
2011,12,29,5,2.181606,255.7392
2011,12,29,6,2.406548,262.0749
2011,12,29,7,2.302277,258.6634
