####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.779547
2012,12,31,4,1.328289
2012,12,31,5,1.450914
2012,12,31,6,3.991259
2012,12,31,7,4.967221
2013,12,1,0,2.600314
2013,12,1,1,2.006397
2013,12,1,2,3.625836
2013,12,1,3,2.433438
2013,12,1,4,7.161698
2013,12,1,5,8.872049
2013,12,1,6,3.148481
2013,12,1,7,2.313757
2013,12,2,0,4.034487
2013,12,2,1,3.750681
2013,12,2,2,3.24625
2013,12,2,3,2.739859
2013,12,2,4,3.915928
2013,12,2,5,6.449521
2013,12,2,6,6.242609
2013,12,2,7,5.078912
2013,12,3,0,3.818226
2013,12,3,1,4.203629
2013,12,3,2,4.390578
2013,12,3,3,1.296224
2013,12,3,4,3.786032
2013,12,3,5,6.302715
2013,12,3,6,8.993775
2013,12,3,7,5.268966
2013,12,4,0,2.602258
2013,12,4,1,3.745905
2013,12,4,2,3.689312
2013,12,4,3,1.369792
2013,12,4,4,0.648075
2013,12,4,5,1.570263
2013,12,4,6,3.456231
2013,12,4,7,4.931979
2013,12,5,0,5.989018
2013,12,5,1,4.812115
2013,12,5,2,1.602694
2013,12,5,3,1.833317
2013,12,5,4,2.727554
2013,12,5,5,2.597731
2013,12,5,6,6.431986
2013,12,5,7,7.637934
2013,12,6,0,6.948317
2013,12,6,1,1.483822
2013,12,6,2,3.421913
2013,12,6,3,5.465388
2013,12,6,4,3.989644
2013,12,6,5,1.820238
2013,12,6,6,1.883506
2013,12,6,7,2.467455
2013,12,7,0,1.946868
2013,12,7,1,4.764699
2013,12,7,2,9.348132
2013,12,7,3,8.881803
2013,12,7,4,6.719608
2013,12,7,5,3.859067
2013,12,7,6,4.9095
2013,12,7,7,3.391101
2013,12,8,0,4.546831
2013,12,8,1,9.494222
2013,12,8,2,12.235872
2013,12,8,3,8.351712
2013,12,8,4,8.219315
2013,12,8,5,6.859964
2013,12,8,6,4.376367
2013,12,8,7,4.338344
2013,12,9,0,3.288412
2013,12,9,1,3.001643
2013,12,9,2,1.939042
2013,12,9,3,3.254002
2013,12,9,4,4.647871
2013,12,9,5,6.204711
2013,12,9,6,4.732949
2013,12,9,7,4.6252
2013,12,10,0,6.353592
2013,12,10,1,13.32355
2013,12,10,2,3.860557
2013,12,10,3,3.616706
2013,12,10,4,3.1148
2013,12,10,5,4.401997
2013,12,10,6,7.018411
2013,12,10,7,7.322515
2013,12,11,0,8.564064
2013,12,11,1,9.143818
2013,12,11,2,8.20163
2013,12,11,3,1.769192
2013,12,11,4,1.684522
2013,12,11,5,3.558521
2013,12,11,6,7.789219
2013,12,11,7,7.637184
2013,12,12,0,7.96944
2013,12,12,1,9.803516
2013,12,12,2,6.903227
2013,12,12,3,0.921925
2013,12,12,4,4.186003
2013,12,12,5,6.473248
2013,12,12,6,9.527372
2013,12,12,7,7.038515
2013,12,13,0,6.159555
2013,12,13,1,5.310268
2013,12,13,2,4.381903
2013,12,13,3,3.818738
2013,12,13,4,5.265525
2013,12,13,5,6.282557
2013,12,13,6,9.621581
2013,12,13,7,9.357942
2013,12,14,0,9.131043
2013,12,14,1,6.016982
2013,12,14,2,3.868029
2013,12,14,3,0.760118
2013,12,14,4,2.12522
2013,12,14,5,4.435857
2013,12,14,6,7.904523
2013,12,14,7,6.192404
2013,12,15,0,5.589321
2013,12,15,1,4.631069
2013,12,15,2,2.57376
2013,12,15,3,2.227015
2013,12,15,4,4.494342
2013,12,15,5,7.636802
2013,12,15,6,10.595059
2013,12,15,7,8.818411
2013,12,16,0,7.91439
2013,12,16,1,5.801927
2013,12,16,2,4.185974
2013,12,16,3,3.098885
2013,12,16,4,5.10731
2013,12,16,5,7.465865
2013,12,16,6,10.252443
2013,12,16,7,7.518695
2013,12,17,0,5.36486
2013,12,17,1,3.757855
2013,12,17,2,2.489841
2013,12,17,3,4.739957
2013,12,17,4,6.873516
2013,12,17,5,8.553304
2013,12,17,6,10.340823
2013,12,17,7,8.310085
2013,12,18,0,4.890107
2013,12,18,1,2.279732
2013,12,18,2,3.431647
2013,12,18,3,4.382236
2013,12,18,4,4.22082
2013,12,18,5,2.729877
2013,12,18,6,2.197589
2013,12,18,7,2.678306
2013,12,19,0,3.830824
2013,12,19,1,2.716314
2013,12,19,2,3.136893
2013,12,19,3,4.87431
2013,12,19,4,5.612199
2013,12,19,5,5.990051
2013,12,19,6,6.93327
2013,12,19,7,8.620547
2013,12,20,0,7.998987
2013,12,20,1,6.888726
2013,12,20,2,5.428263
2013,12,20,3,4.977729
2013,12,20,4,6.137115
2013,12,20,5,6.083895
2013,12,20,6,5.38287
2013,12,20,7,5.73926
2013,12,21,0,5.469401
2013,12,21,1,5.970778
2013,12,21,2,7.12288
2013,12,21,3,7.23354
2013,12,21,4,6.326469
2013,12,21,5,5.277741
2013,12,21,6,4.636806
2013,12,21,7,4.787055
2013,12,22,0,6.263699
2013,12,22,1,5.995718
2013,12,22,2,8.08332
2013,12,22,3,8.266509
2013,12,22,4,7.942781
2013,12,22,5,4.689299
2013,12,22,6,0.812266
2013,12,22,7,2.170168
2013,12,23,0,3.864824
2013,12,23,1,4.832495
2013,12,23,2,6.794779
2013,12,23,3,6.834341
2013,12,23,4,5.244973
2013,12,23,5,3.73111
2013,12,23,6,3.418511
2013,12,23,7,5.148137
2013,12,24,0,6.011337
2013,12,24,1,4.118058
2013,12,24,2,3.095195
2013,12,24,3,0.279371
2013,12,24,4,3.493245
2013,12,24,5,5.905014
2013,12,24,6,7.232488
2013,12,24,7,8.17907
2013,12,25,0,8.444053
2013,12,25,1,9.74681
2013,12,25,2,8.374959
2013,12,25,3,6.140562
2013,12,25,4,3.703739
2013,12,25,5,4.370422
2013,12,25,6,5.148481
2013,12,25,7,6.869418
2013,12,26,0,7.742109
2013,12,26,1,5.346107
2013,12,26,2,5.243673
2013,12,26,3,3.781429
2013,12,26,4,3.655418
2013,12,26,5,3.97593
2013,12,26,6,5.602284
2013,12,26,7,7.071981
2013,12,27,0,6.028751
2013,12,27,1,4.045825
2013,12,27,2,3.299988
2013,12,27,3,3.905967
2013,12,27,4,4.370725
2013,12,27,5,5.451331
2013,12,27,6,9.22452
2013,12,27,7,9.546814
2013,12,28,0,10.331645
2013,12,28,1,9.819337
2013,12,28,2,9.554758
2013,12,28,3,4.778131
2013,12,28,4,1.643271
2013,12,28,5,2.911177
2013,12,28,6,4.558516
2013,12,28,7,6.322226
2013,12,29,0,7.613528
2013,12,29,1,7.034268
2013,12,29,2,5.99539
2013,12,29,3,2.562777
2013,12,29,4,1.360953
2013,12,29,5,2.990043
2013,12,29,6,4.592774
2013,12,29,7,5.776228
2013,12,30,0,6.958503
2013,12,30,1,6.965704
2013,12,30,2,7.113777
2013,12,30,3,4.11934
2013,12,30,4,4.256002
2013,12,30,5,6.148215
2013,12,30,6,8.035839
2013,12,30,7,11.484689
2013,12,31,0,11.805262
2013,12,31,1,9.358684
2013,12,31,2,8.032122
2013,12,31,3,6.443418
2013,12,31,4,6.579533
2013,12,31,5,5.979333
2013,12,31,6,6.478644
2013,12,31,7,7.912221
2014,12,1,0,5.426983
2014,12,1,1,5.752576
2014,12,1,2,6.880985
2014,12,1,3,5.059364
2014,12,1,4,4.440982
2014,12,1,5,2.830286
2014,12,1,6,4.314709
2014,12,1,7,2.906626
2014,12,2,0,4.54584
2014,12,2,1,8.016578
2014,12,2,2,8.034073
2014,12,2,3,6.467757
2014,12,2,4,5.685895
2014,12,2,5,6.018712
2014,12,2,6,4.46075
2014,12,2,7,1.661036
2014,12,3,0,0.800703
2014,12,3,1,0.993212
2014,12,3,2,1.552739
2014,12,3,3,1.600723
2014,12,3,4,2.528546
2014,12,3,5,3.422138
2014,12,3,6,4.865476
2014,12,3,7,2.245267
2014,12,4,0,0.270886
2014,12,4,1,1.859372
2014,12,4,2,3.854167
2014,12,4,3,2.682359
2014,12,4,4,3.554897
2014,12,4,5,4.224961
2014,12,4,6,3.109039
2014,12,4,7,0.553442
2014,12,5,0,2.070653
2014,12,5,1,6.905088
2014,12,5,2,6.602365
2014,12,5,3,3.439191
2014,12,5,4,3.096879
2014,12,5,5,3.310238
2014,12,5,6,3.326323
2014,12,5,7,4.640516
2014,12,6,0,7.207571
2014,12,6,1,5.478757
2014,12,6,2,2.912103
2014,12,6,3,2.211163
2014,12,6,4,3.356625
2014,12,6,5,3.464294
2014,12,6,6,4.898484
2014,12,6,7,7.284708
2014,12,7,0,6.633499
2014,12,7,1,4.904073
2014,12,7,2,4.151008
2014,12,7,3,3.428289
2014,12,7,4,4.238112
2014,12,7,5,4.881819
2014,12,7,6,4.668813
2014,12,7,7,3.794128
2014,12,8,0,3.264977
2014,12,8,1,1.88455
2014,12,8,2,2.202925
2014,12,8,3,4.22281
2014,12,8,4,6.511866
2014,12,8,5,7.408653
2014,12,8,6,7.976017
2014,12,8,7,4.024806
2014,12,9,0,4.210059
2014,12,9,1,3.132297
2014,12,9,2,3.06128
2014,12,9,3,4.528354
2014,12,9,4,5.344287
2014,12,9,5,5.068457
2014,12,9,6,6.192859
2014,12,9,7,3.886423
2014,12,10,0,3.517964
2014,12,10,1,3.222625
2014,12,10,2,3.098164
2014,12,10,3,3.040548
2014,12,10,4,2.230664
2014,12,10,5,1.639744
2014,12,10,6,1.864072
2014,12,10,7,1.292558
2014,12,11,0,2.111447
2014,12,11,1,2.972793
2014,12,11,2,2.192297
2014,12,11,3,1.728393
2014,12,11,4,2.918477
2014,12,11,5,4.260403
2014,12,11,6,5.313482
2014,12,11,7,5.295094
2014,12,12,0,5.531056
2014,12,12,1,5.673033
2014,12,12,2,4.835452
2014,12,12,3,2.818285
2014,12,12,4,2.102443
2014,12,12,5,3.1277
2014,12,12,6,5.000465
2014,12,12,7,8.340915
2014,12,13,0,9.892808
2014,12,13,1,9.138823
2014,12,13,2,8.442026
2014,12,13,3,4.544642
2014,12,13,4,1.857395
2014,12,13,5,1.183395
2014,12,13,6,2.954178
2014,12,13,7,4.365804
2014,12,14,0,4.591543
2014,12,14,1,2.237566
2014,12,14,2,0.957812
2014,12,14,3,1.388524
2014,12,14,4,2.478126
2014,12,14,5,5.489388
2014,12,14,6,9.31327
2014,12,14,7,9.517708
2014,12,15,0,9.420609
2014,12,15,1,5.917144
2014,12,15,2,3.115924
2014,12,15,3,2.659488
2014,12,15,4,5.637592
2014,12,15,5,7.593613
2014,12,15,6,8.279117
2014,12,15,7,4.546152
2014,12,16,0,4.884589
2014,12,16,1,9.014854
2014,12,16,2,9.968345
2014,12,16,3,5.093062
2014,12,16,4,3.143134
2014,12,16,5,1.127913
2014,12,16,6,7.473925
2014,12,16,7,13.672493
2014,12,17,0,13.220417
2014,12,17,1,11.154672
2014,12,17,2,8.569569
2014,12,17,3,3.528016
2014,12,17,4,2.199366
2014,12,17,5,1.285841
2014,12,17,6,4.963296
2014,12,17,7,8.076031
2014,12,18,0,7.986225
2014,12,18,1,7.904568
2014,12,18,2,5.934511
2014,12,18,3,1.670852
2014,12,18,4,1.757332
2014,12,18,5,5.138486
2014,12,18,6,10.136018
2014,12,18,7,10.323534
2014,12,19,0,9.170594
2014,12,19,1,16.874786
2014,12,19,2,7.056112
2014,12,19,3,3.454821
2014,12,19,4,1.524725
2014,12,19,5,2.548751
2014,12,19,6,5.28847
2014,12,19,7,6.858591
2014,12,20,0,7.938216
2014,12,20,1,5.804375
2014,12,20,2,6.163957
2014,12,20,3,6.745663
2014,12,20,4,3.102543
2014,12,20,5,2.110473
2014,12,20,6,5.825297
2014,12,20,7,8.973108
2014,12,21,0,8.615054
2014,12,21,1,5.388738
2014,12,21,2,2.571498
2014,12,21,3,1.619402
2014,12,21,4,3.254987
2014,12,21,5,6.356326
2014,12,21,6,11.535365
2014,12,21,7,11.753735
2014,12,22,0,9.549098
2014,12,22,1,6.030853
2014,12,22,2,4.143925
2014,12,22,3,1.653885
2014,12,22,4,4.03987
2014,12,22,5,6.686778
2014,12,22,6,10.845349
2014,12,22,7,10.00905
2014,12,23,0,7.102057
2014,12,23,1,4.230542
2014,12,23,2,1.087936
2014,12,23,3,2.774576
2014,12,23,4,4.596971
2014,12,23,5,5.895105
2014,12,23,6,9.858433
2014,12,23,7,4.752322
2014,12,24,0,3.112197
2014,12,24,1,3.010595
2014,12,24,2,3.631642
2014,12,24,3,2.592266
2014,12,24,4,2.019041
2014,12,24,5,0.786716
2014,12,24,6,4.216388
2014,12,24,7,5.232842
2014,12,25,0,5.519939
2014,12,25,1,4.21525
2014,12,25,2,4.711314
2014,12,25,3,9.500666
2014,12,25,4,4.219436
2014,12,25,5,3.890275
2014,12,25,6,5.86236
2014,12,25,7,6.283288
2014,12,26,0,4.493718
2014,12,26,1,2.838118
2014,12,26,2,2.572473
2014,12,26,3,3.256647
2014,12,26,4,5.271622
2014,12,26,5,7.165369
2014,12,26,6,9.706758
2014,12,26,7,7.732712
2014,12,27,0,7.514088
2014,12,27,1,6.370622
2014,12,27,2,3.924108
2014,12,27,3,2.310059
2014,12,27,4,4.576915
2014,12,27,5,6.589746
2014,12,27,6,7.974779
2014,12,27,7,4.919681
2014,12,28,0,6.78767
2014,12,28,1,6.282932
2014,12,28,2,6.832282
2014,12,28,3,3.496919
2014,12,28,4,2.476051
2014,12,28,5,3.015142
2014,12,28,6,7.07141
2014,12,28,7,8.381952
2014,12,29,0,8.388212
2014,12,29,1,8.88411
2014,12,29,2,8.375693
2014,12,29,3,3.444925
2014,12,29,4,1.609788
2014,12,29,5,2.928552
2014,12,29,6,6.110574
2014,12,29,7,8.493054
2014,12,30,0,7.757502
2014,12,30,1,8.962788
2014,12,30,2,8.384177
2014,12,30,3,4.975886
2014,12,30,4,3.266103
2014,12,30,5,2.925107
2014,12,30,6,3.748264
2014,12,30,7,5.740083
2014,12,31,0,5.552884
2014,12,31,1,2.994233
2014,12,31,2,1.860347
2014,12,31,3,2.074867
2014,12,31,4,2.175186
2014,12,31,5,1.945403
2014,12,31,6,5.950652
2014,12,31,7,6.712305
2015,12,1,0,3.033414
2015,12,1,1,5.266474
2015,12,1,2,2.47331
2015,12,1,3,0.563985
2015,12,1,4,0.254141
2015,12,1,5,3.072267
2015,12,1,6,6.877744
2015,12,1,7,8.267027
2015,12,2,0,7.628091
2015,12,2,1,4.847423
2015,12,2,2,0.847426
2015,12,2,3,1.916112
2015,12,2,4,3.199722
2015,12,2,5,5.251865
2015,12,2,6,8.800644
2015,12,2,7,12.523561
2015,12,3,0,13.038138
2015,12,3,1,15.014635
2015,12,3,2,9.094165
2015,12,3,3,3.536535
2015,12,3,4,0.797006
2015,12,3,5,2.224091
2015,12,3,6,3.980678
2015,12,3,7,5.485658
2015,12,4,0,8.138288
2015,12,4,1,11.073941
2015,12,4,2,8.393168
2015,12,4,3,4.026531
2015,12,4,4,2.930786
2015,12,4,5,4.26076
2015,12,4,6,3.586526
2015,12,4,7,5.366973
2015,12,5,0,3.934481
2015,12,5,1,5.611612
2015,12,5,2,4.165438
2015,12,5,3,3.674642
2015,12,5,4,4.391287
2015,12,5,5,4.257122
2015,12,5,6,4.451469
2015,12,5,7,5.235583
2015,12,6,0,3.202794
2015,12,6,1,4.74602
2015,12,6,2,3.800585
2015,12,6,3,5.718137
2015,12,6,4,4.678815
2015,12,6,5,2.440394
2015,12,6,6,4.08091
2015,12,6,7,2.051976
2015,12,7,0,2.720742
2015,12,7,1,3.668661
2015,12,7,2,0.508663
2015,12,7,3,5.223825
2015,12,7,4,5.04828
2015,12,7,5,4.994631
2015,12,7,6,0.306814
2015,12,7,7,3.407524
2015,12,8,0,4.101171
2015,12,8,1,4.187528
2015,12,8,2,4.904492
2015,12,8,3,3.512479
2015,12,8,4,2.591092
2015,12,8,5,4.514324
2015,12,8,6,1.871123
2015,12,8,7,3.358612
2015,12,9,0,3.5996
2015,12,9,1,4.644345
2015,12,9,2,4.394821
2015,12,9,3,5.050353
2015,12,9,4,4.594324
2015,12,9,5,3.017229
2015,12,9,6,1.41575
2015,12,9,7,0.935539
2015,12,10,0,1.577606
2015,12,10,1,2.783595
2015,12,10,2,2.864579
2015,12,10,3,2.311122
2015,12,10,4,2.17097
2015,12,10,5,1.803906
2015,12,10,6,1.096645
2015,12,10,7,0.354056
2015,12,11,0,0.964468
2015,12,11,1,0.254145
2015,12,11,2,2.217654
2015,12,11,3,3.338909
2015,12,11,4,3.135257
2015,12,11,5,5.86207
2015,12,11,6,8.461056
2015,12,11,7,7.684918
2015,12,12,0,9.087246
2015,12,12,1,8.427898
2015,12,12,2,6.589983
2015,12,12,3,4.245718
2015,12,12,4,6.270832
2015,12,12,5,9.779338
2015,12,12,6,12.046841
2015,12,12,7,7.400216
2015,12,13,0,5.993974
2015,12,13,1,4.414341
2015,12,13,2,1.289781
2015,12,13,3,5.890553
2015,12,13,4,8.681489
2015,12,13,5,9.42531
2015,12,13,6,10.459475
2015,12,13,7,5.183093
2015,12,14,0,3.78898
2015,12,14,1,5.881194
2015,12,14,2,5.841755
2015,12,14,3,3.775058
2015,12,14,4,1.229106
2015,12,14,5,2.185401
2015,12,14,6,5.222485
2015,12,14,7,5.41958
2015,12,15,0,5.699705
2015,12,15,1,6.243658
2015,12,15,2,6.220984
2015,12,15,3,5.112365
2015,12,15,4,6.263302
2015,12,15,5,7.249817
2015,12,15,6,8.334931
2015,12,15,7,4.404705
2015,12,16,0,5.28586
2015,12,16,1,3.347134
2015,12,16,2,3.537811
2015,12,16,3,1.010236
2015,12,16,4,2.983919
2015,12,16,5,3.692097
2015,12,16,6,6.038826
2015,12,16,7,5.776159
2015,12,17,0,7.583991
2015,12,17,1,9.092124
2015,12,17,2,10.221485
2015,12,17,3,6.559613
2015,12,17,4,4.503088
2015,12,17,5,2.706577
2015,12,17,6,2.424937
2015,12,17,7,3.556658
2015,12,18,0,8.404564
2015,12,18,1,10.830901
2015,12,18,2,7.432592
2015,12,18,3,7.922359
2015,12,18,4,4.09087
2015,12,18,5,3.151786
2015,12,18,6,2.65503
2015,12,18,7,3.479517
2015,12,19,0,4.507169
2015,12,19,1,6.993568
2015,12,19,2,5.297701
2015,12,19,3,3.608625
2015,12,19,4,2.747487
2015,12,19,5,0.447435
2015,12,19,6,2.856981
2015,12,19,7,4.873721
2015,12,20,0,5.705853
2015,12,20,1,5.347739
2015,12,20,2,5.091631
2015,12,20,3,5.819733
2015,12,20,4,4.737513
2015,12,20,5,1.663372
2015,12,20,6,2.170832
2015,12,20,7,5.973191
2015,12,21,0,7.509253
2015,12,21,1,7.402978
2015,12,21,2,6.28349
2015,12,21,3,1.927845
2015,12,21,4,1.725251
2015,12,21,5,3.789521
2015,12,21,6,6.075158
2015,12,21,7,8.703627
2015,12,22,0,10.16946
2015,12,22,1,8.32273
2015,12,22,2,5.714104
2015,12,22,3,2.70656
2015,12,22,4,0.469467
2015,12,22,5,2.5173
2015,12,22,6,5.667231
2015,12,22,7,8.030869
2015,12,23,0,6.494905
2015,12,23,1,4.32181
2015,12,23,2,2.828976
2015,12,23,3,2.308125
2015,12,23,4,2.645859
2015,12,23,5,1.813378
2015,12,23,6,3.612652
2015,12,23,7,3.038526
2015,12,24,0,0.56222
2015,12,24,1,1.172007
2015,12,24,2,2.023022
2015,12,24,3,2.958379
2015,12,24,4,2.738001
2015,12,24,5,1.723084
2015,12,24,6,2.616704
2015,12,24,7,5.507987
2015,12,25,0,3.06825
2015,12,25,1,0.515236
2015,12,25,2,3.380194
2015,12,25,3,6.290048
2015,12,25,4,4.310649
2015,12,25,5,0.779441
2015,12,25,6,1.333489
2015,12,25,7,2.576935
2015,12,26,0,3.335264
2015,12,26,1,5.578662
2015,12,26,2,7.162072
2015,12,26,3,11.667092
2015,12,26,4,4.02169
2015,12,26,5,2.845193
2015,12,26,6,4.627568
2015,12,26,7,5.095783
2015,12,27,0,3.225508
2015,12,27,1,6.331402
2015,12,27,2,5.523751
2015,12,27,3,6.131918
2015,12,27,4,4.583989
2015,12,27,5,3.818352
2015,12,27,6,2.382024
2015,12,27,7,0.730577
2015,12,28,0,3.936723
2015,12,28,1,4.127269
2015,12,28,2,6.244838
2015,12,28,3,4.572698
2015,12,28,4,4.477005
2015,12,28,5,4.85757
2015,12,28,6,4.478641
2015,12,28,7,3.886846
2015,12,29,0,4.7165
2015,12,29,1,7.023517
2015,12,29,2,9.403089
2015,12,29,3,11.771315
2015,12,29,4,9.39692
2015,12,29,5,7.528659
2015,12,29,6,7.888985
2015,12,29,7,8.297339
2015,12,30,0,7.756154
2015,12,30,1,6.649447
2015,12,30,2,6.408165
2015,12,30,3,7.295618
2015,12,30,4,5.761411
2015,12,30,5,3.727557
2015,12,30,6,2.537834
2015,12,30,7,1.811524
2015,12,31,0,3.058827
2015,12,31,1,4.204152
2015,12,31,2,6.196811
2015,12,31,3,4.899896
2015,12,31,4,3.716863
2015,12,31,5,1.233631
2015,12,31,6,2.061025
2015,12,31,7,2.704459
2016,12,1,0,5.969836
2016,12,1,1,7.810219
2016,12,1,2,8.022272
2016,12,1,3,5.493401
2016,12,1,4,3.80218
2016,12,1,5,3.094224
2016,12,1,6,2.63933
2016,12,1,7,2.471442
2016,12,2,0,5.062987
2016,12,2,1,6.685126
2016,12,2,2,8.799687
2016,12,2,3,7.462925
2016,12,2,4,4.862897
2016,12,2,5,2.040292
2016,12,2,6,5.189034
2016,12,2,7,5.659143
2016,12,3,0,2.655493
2016,12,3,1,4.913443
2016,12,3,2,3.903613
2016,12,3,3,3.837301
2016,12,3,4,3.904243
2016,12,3,5,4.387594
2016,12,3,6,4.163541
2016,12,3,7,1.295764
2016,12,4,0,3.004243
2016,12,4,1,2.27238
2016,12,4,2,3.261061
2016,12,4,3,3.533726
2016,12,4,4,2.732168
2016,12,4,5,0.686398
2016,12,4,6,2.828352
2016,12,4,7,3.069509
2016,12,5,0,1.800979
2016,12,5,1,5.144184
2016,12,5,2,1.380566
2016,12,5,3,1.539959
2016,12,5,4,2.278439
2016,12,5,5,2.722256
2016,12,5,6,4.773824
2016,12,5,7,5.014317
2016,12,6,0,5.684787
2016,12,6,1,5.38188
2016,12,6,2,3.218913
2016,12,6,3,3.789428
2016,12,6,4,1.863347
2016,12,6,5,0.318282
2016,12,6,6,2.986555
2016,12,6,7,4.029957
2016,12,7,0,3.559411
2016,12,7,1,2.630289
2016,12,7,2,4.158051
2016,12,7,3,4.492496
2016,12,7,4,5.143732
2016,12,7,5,2.979419
2016,12,7,6,2.780727
2016,12,7,7,3.475506
2016,12,8,0,0.996526
2016,12,8,1,2.095086
2016,12,8,2,2.135226
2016,12,8,3,2.527642
2016,12,8,4,2.041154
2016,12,8,5,2.592562
2016,12,8,6,4.292211
2016,12,8,7,6.961819
2016,12,9,0,12.103538
2016,12,9,1,13.530953
2016,12,9,2,9.616775
2016,12,9,3,3.924094
2016,12,9,4,3.029088
2016,12,9,5,3.644038
2016,12,9,6,6.553399
2016,12,9,7,10.06147
2016,12,10,0,9.592094
2016,12,10,1,4.206738
2016,12,10,2,3.622144
2016,12,10,3,2.464065
2016,12,10,4,1.542085
2016,12,10,5,2.234726
2016,12,10,6,4.174597
2016,12,10,7,6.479363
2016,12,11,0,6.076943
2016,12,11,1,7.932492
2016,12,11,2,10.796576
2016,12,11,3,7.09738
2016,12,11,4,2.712637
2016,12,11,5,2.363887
2016,12,11,6,3.963568
2016,12,11,7,5.731603
2016,12,12,0,3.665401
2016,12,12,1,7.26554
2016,12,12,2,8.739846
2016,12,12,3,4.923401
2016,12,12,4,1.569483
2016,12,12,5,1.023148
2016,12,12,6,4.075778
2016,12,12,7,4.179146
2016,12,13,0,5.563506
2016,12,13,1,5.533883
2016,12,13,2,5.482509
2016,12,13,3,0.777583
2016,12,13,4,1.135009
2016,12,13,5,3.138245
2016,12,13,6,6.007157
2016,12,13,7,6.26256
2016,12,14,0,4.471893
2016,12,14,1,3.502897
2016,12,14,2,3.745987
2016,12,14,3,3.045749
2016,12,14,4,1.444868
2016,12,14,5,1.257051
2016,12,14,6,2.857915
2016,12,14,7,2.394782
2016,12,15,0,1.438643
2016,12,15,1,3.564948
2016,12,15,2,2.788088
2016,12,15,3,0.467492
2016,12,15,4,0.811265
2016,12,15,5,2.917017
2016,12,15,6,3.748841
2016,12,15,7,6.111556
2016,12,16,0,5.258051
2016,12,16,1,4.740566
2016,12,16,2,4.503929
2016,12,16,3,3.790533
2016,12,16,4,3.648119
2016,12,16,5,3.327638
2016,12,16,6,4.613113
2016,12,16,7,6.726851
2016,12,17,0,8.197946
2016,12,17,1,9.358048
2016,12,17,2,9.04351
2016,12,17,3,6.044273
2016,12,17,4,5.620121
2016,12,17,5,6.215674
2016,12,17,6,6.618017
2016,12,17,7,8.753535
2016,12,18,0,9.699422
2016,12,18,1,9.636771
2016,12,18,2,8.445504
2016,12,18,3,7.159576
2016,12,18,4,6.356525
2016,12,18,5,5.145769
2016,12,18,6,4.059313
2016,12,18,7,1.621169
2016,12,19,0,3.385862
2016,12,19,1,3.503494
2016,12,19,2,3.975009
2016,12,19,3,3.65113
2016,12,19,4,3.499596
2016,12,19,5,1.773787
2016,12,19,6,2.677677
2016,12,19,7,5.001244
2016,12,20,0,5.322565
2016,12,20,1,4.734891
2016,12,20,2,3.457298
2016,12,20,3,2.163709
2016,12,20,4,0.632022
2016,12,20,5,3.045468
2016,12,20,6,5.624607
2016,12,20,7,8.427928
2016,12,21,0,7.729769
2016,12,21,1,6.159646
2016,12,21,2,4.074317
2016,12,21,3,1.430594
2016,12,21,4,0.787439
2016,12,21,5,3.003814
2016,12,21,6,8.107916
2016,12,21,7,8.861916
2016,12,22,0,8.341298
2016,12,22,1,7.819902
2016,12,22,2,6.428637
2016,12,22,3,2.815946
2016,12,22,4,1.308487
2016,12,22,5,1.08824
2016,12,22,6,5.375274
2016,12,22,7,7.813994
2016,12,23,0,6.127304
2016,12,23,1,3.941211
2016,12,23,2,1.618883
2016,12,23,3,4.556087
2016,12,23,4,3.381935
2016,12,23,5,5.226257
2016,12,23,6,8.507863
2016,12,23,7,6.216361
2016,12,24,0,5.194425
2016,12,24,1,3.353763
2016,12,24,2,7.168425
2016,12,24,3,5.054748
2016,12,24,4,2.912819
2016,12,24,5,3.486062
2016,12,24,6,4.165178
2016,12,24,7,5.479055
2016,12,25,0,8.359439
2016,12,25,1,9.537117
2016,12,25,2,9.701397
2016,12,25,3,6.339268
2016,12,25,4,4.68967
2016,12,25,5,4.272752
2016,12,25,6,5.675376
2016,12,25,7,2.177745
2016,12,26,0,2.311725
2016,12,26,1,3.002809
2016,12,26,2,2.896735
2016,12,26,3,1.984306
2016,12,26,4,2.382755
2016,12,26,5,3.679525
2016,12,26,6,4.342233
2016,12,26,7,1.478972
2016,12,27,0,2.231117
2016,12,27,1,3.830939
2016,12,27,2,2.675822
2016,12,27,3,3.438704
2016,12,27,4,5.075561
2016,12,27,5,8.264525
2016,12,27,6,11.735022
2016,12,27,7,11.394409
2016,12,28,0,9.409275
2016,12,28,1,4.932756
2016,12,28,2,3.087172
2016,12,28,3,5.332167
2016,12,28,4,5.943215
2016,12,28,5,5.764233
2016,12,28,6,8.025866
2016,12,28,7,3.189547
2016,12,29,0,2.86302
2016,12,29,1,3.635475
2016,12,29,2,3.8068
2016,12,29,3,2.676996
2016,12,29,4,1.229214
2016,12,29,5,1.284303
2016,12,29,6,2.947643
2016,12,29,7,4.821563
2016,12,30,0,5.720492
2016,12,30,1,9.141168
2016,12,30,2,10.126343
2016,12,30,3,5.150534
2016,12,30,4,2.297563
2016,12,30,5,1.153247
2016,12,30,6,1.344367
2016,12,30,7,2.16698
2016,12,31,0,2.915389
2016,12,31,1,7.239706
2016,12,31,2,6.66486
2016,12,31,3,4.78254
