####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,3,5.355481,285.1364
2009,12,7,4,5.027652,285.901
2009,12,7,5,5.101701,286.1545
2009,12,7,6,4.101585,282.0417
2009,12,7,7,4.060176,282.74
2009,12,8,0,2.572837,263.1917
2009,12,8,1,2.468497,260.4925
2009,12,8,2,2.645632,264.8064
2009,12,8,3,2.193473,254.3428
2009,12,8,4,1.927366,245.3272
2009,12,8,5,1.785395,238.7232
2009,12,8,6,1.791986,238.7496
2009,12,8,7,1.829905,239.6662
2009,12,9,0,1.908485,241.9612
2009,12,9,1,1.806882,237.1293
2009,12,9,2,1.738458,233.7061
2009,12,9,3,1.856579,240.4388
2009,12,9,4,1.820742,240.0981
2009,12,9,5,1.534713,225.0708
2009,12,9,6,1.126993,194.457
2009,12,9,7,1.212908,202.2203
2009,12,10,0,1.100195,190.9043
2009,12,10,1,0.8635079,164.4194
2009,12,10,2,0.6638663,139.6949
2009,12,10,3,0.6735948,141.6815
2009,12,10,4,0.5841397,128.5747
2009,12,10,5,0.4963608,114.3777
2009,12,10,6,0.4379573,104.3816
2009,12,10,7,0.4840432,112.451
2009,12,11,0,0.653429,138.5795
2009,12,11,1,0.7349985,149.1898
2009,12,11,2,0.6792805,141.8468
2009,12,11,3,0.7414567,150.4825
2009,12,11,4,0.8513269,165.004
2009,12,11,5,0.9733187,178.7304
2009,12,11,6,1.058928,187.3827
2009,12,11,7,0.9579276,176.8959
2009,12,12,0,0.9739041,177.9572
2009,12,12,1,1.0378,184.4385
2009,12,12,2,1.163818,197.0357
2009,12,12,3,1.630231,231.6521
2009,12,12,4,2.066279,252.1544
2009,12,12,5,2.509439,265.0067
2009,12,12,6,2.583522,265.8279
2009,12,12,7,2.837467,271.1218
2009,12,13,0,3.268021,276.8198
2009,12,13,1,2.723503,268.5395
2009,12,13,2,2.763238,268.9711
2009,12,13,3,2.778693,270.1133
2009,12,13,4,3.062743,275.4479
2009,12,13,5,3.291377,278.7587
2009,12,13,6,3.406977,279.0541
2009,12,13,7,3.192604,276.7887
2009,12,14,0,3.196047,276.5736
2009,12,14,1,3.248251,276.7866
2009,12,14,2,3.181651,275.777
2009,12,14,3,2.893611,272.4948
2009,12,14,4,3.099407,276.2243
2009,12,14,5,3.417636,279.8049
2009,12,14,6,3.356026,277.7385
2009,12,14,7,2.951698,271.3336
2009,12,15,0,2.814905,267.6313
2009,12,15,1,2.592459,262.7722
2009,12,15,2,2.521138,262.7326
2009,12,15,3,2.78575,269.4897
2009,12,15,4,3.04842,274.7516
2009,12,15,5,2.67707,268.4095
2009,12,15,6,2.322028,259.6543
2009,12,15,7,2.240912,256.1977
2009,12,16,0,2.201008,254.324
2009,12,16,1,2.307329,256.9737
2009,12,16,2,2.17198,252.6639
2009,12,16,3,1.858354,241.273
2009,12,16,4,1.869376,243.0076
2009,12,16,5,1.893227,244.487
2009,12,16,6,1.940545,245.9967
2009,12,16,7,2.059213,250.4304
2009,12,17,0,1.945873,245.7367
2009,12,17,1,1.73865,235.7568
2009,12,17,2,1.518029,222.2107
2009,12,17,3,1.500025,220.3652
2009,12,17,4,1.480782,220.4709
2009,12,17,5,1.65784,231.8229
2009,12,17,6,1.8987,243.8107
2009,12,17,7,1.980248,247.112
2009,12,18,0,2.241743,255.6325
2009,12,18,1,2.26374,255.576
2009,12,18,2,2.09461,250.2951
2009,12,18,3,2.137148,251.6231
2009,12,18,4,2.505942,263.4455
2009,12,18,5,2.899503,272.0231
2009,12,18,6,2.882345,270.6132
2009,12,18,7,2.655796,265.5667
2009,12,19,0,2.483922,260.6737
2009,12,19,1,2.234986,253.3996
2009,12,19,2,2.147865,250.4933
2009,12,19,3,2.216068,253.7451
2009,12,19,4,2.399699,261.4474
2009,12,19,5,2.542549,264.7944
2009,12,19,6,2.400124,259.397
2009,12,19,7,2.319152,256.2142
2009,12,20,0,2.19757,251.7699
2009,12,20,1,1.682737,229.4417
2009,12,20,2,1.605708,225.6017
2009,12,20,3,1.375485,210.458
2009,12,20,4,1.920582,244.5662
2009,12,20,5,2.39074,260.9614
2009,12,20,6,3.001523,272.5776
2009,12,20,7,3.243908,275.4658
2009,12,21,0,3.67366,279.5966
2009,12,21,1,3.803542,280.1882
2009,12,21,2,3.336701,275.8385
2009,12,21,3,2.999925,272.4206
2009,12,21,4,3.07421,275.0529
2009,12,21,5,3.373841,279.1883
2009,12,21,6,3.598345,280.0992
2009,12,21,7,3.5657,278.7543
2009,12,22,0,3.71005,279.3579
2009,12,22,1,3.528205,276.6517
2009,12,22,2,3.180271,272.5137
2009,12,22,3,3.286399,276.2881
2009,12,22,4,3.754187,282.3631
2009,12,22,5,4.379649,284.659
2009,12,22,6,4.021899,280.6346
2009,12,22,7,3.690713,276.916
2009,12,23,0,3.213979,271.3664
2009,12,23,1,2.888753,265.697
2009,12,23,2,2.842878,262.6818
2009,12,23,3,3.159471,269.8237
2009,12,23,4,2.813978,266.2247
2009,12,23,5,2.524615,261.5601
2009,12,23,6,2.153213,250.6327
2009,12,23,7,2.023275,244.8417
2009,12,24,0,2.16829,249.4407
2009,12,24,1,2.527366,260.3909
2009,12,24,2,3.172069,273.8237
2009,12,24,3,3.335636,277.3045
2009,12,24,4,3.739086,282.5775
2009,12,24,5,4.362688,286.0015
2009,12,24,6,4.625747,285.9689
2009,12,24,7,3.645086,279.7137
2009,12,25,0,3.428366,276.2414
2009,12,25,1,3.542452,277.6641
2009,12,25,2,3.637095,278.7667
2009,12,25,3,3.799928,281.1237
2009,12,25,4,4.277699,284.9177
2009,12,25,5,4.564464,286.4505
2009,12,25,6,3.757764,280.7532
2009,12,25,7,2.684147,262.3244
2009,12,26,0,2.271573,251.3564
2009,12,26,1,2.101295,245.4706
2009,12,26,2,2.092604,246.2061
2009,12,26,3,2.215387,251.7562
2009,12,26,4,2.066933,249.7912
2009,12,26,5,1.899784,244.5678
2009,12,26,6,1.791896,239.161
2009,12,26,7,1.791257,237.3805
2009,12,27,0,2.000125,244.7035
2009,12,27,1,2.301819,254.9591
2009,12,27,2,3.011016,271.9519
2009,12,27,3,3.01406,273.593
2009,12,27,4,3.773957,283.2384
2009,12,27,5,4.768238,287.8399
2009,12,27,6,4.315908,283.0296
2009,12,27,7,3.462028,275.8015
2009,12,28,0,3.390583,274.6774
2009,12,28,1,2.752167,265.4896
2009,12,28,2,2.494249,258.9331
2009,12,28,3,2.794932,266.5231
2009,12,28,4,2.866537,270.591
2009,12,28,5,2.906222,272.5225
2009,12,28,6,3.132406,274.7618
2009,12,28,7,2.692128,265.6951
2009,12,29,0,2.177309,249.5364
2009,12,29,1,2.296199,254.4758
2009,12,29,2,2.584044,262.8904
2009,12,29,3,3.116279,273.3408
2009,12,29,4,3.502119,280.1255
2009,12,29,5,4.446097,285.9424
2009,12,29,6,6.032565,286.6201
2009,12,29,7,6.156011,284.841
2009,12,30,0,5.626815,285.1078
2009,12,30,1,4.735861,284.7354
2009,12,30,2,4.410111,283.1113
2009,12,30,3,4.045691,282.4238
2009,12,30,4,4.401201,284.8314
2009,12,30,5,5.114243,287.3061
2009,12,30,6,5.565737,287.0187
2009,12,30,7,5.022669,285.4457
2009,12,31,0,4.34069,282.3514
2009,12,31,1,4.220592,281.4575
2009,12,31,2,5.113828,283.4765
2009,12,31,3,5.692,285.4508
2009,12,31,4,6.510825,286.8657
2009,12,31,5,6.602716,286.6845
2009,12,31,6,6.505838,285.9661
2009,12,31,7,6.802016,286.1197
2010,12,1,0,4.598337,283.4947
2010,12,1,1,5.797801,284.9803
2010,12,1,2,5.888564,284.1422
2010,12,1,3,4.702665,283.5525
2010,12,1,4,4.718698,284.7509
2010,12,1,5,4.846092,285.9018
2010,12,1,6,4.984113,284.6641
2010,12,1,7,4.476784,281.6808
2010,12,2,0,4.165434,280.3684
2010,12,2,1,3.899311,277.2142
2010,12,2,2,3.92871,277.2776
2010,12,2,3,3.676081,276.7768
2010,12,2,4,3.601042,276.5058
2010,12,2,5,3.169247,270.8658
2010,12,2,6,2.707696,262.7185
2010,12,2,7,2.584402,259.6758
2010,12,3,0,2.7543,263.6009
2010,12,3,1,2.563294,258.974
2010,12,3,2,2.204833,248.2325
2010,12,3,3,2.168108,248.1568
2010,12,3,4,2.079911,247.4982
2010,12,3,5,2.042974,247.2017
2010,12,3,6,2.073786,247.4135
2010,12,3,7,2.17112,250.6278
2010,12,4,0,1.962126,242.327
2010,12,4,1,1.780558,233.7938
2010,12,4,2,1.613056,225.4902
2010,12,4,3,2.001858,245.1503
2010,12,4,4,2.324535,258.0405
2010,12,4,5,2.569289,264.7903
2010,12,4,6,2.168749,251.894
2010,12,4,7,2.393202,259.1123
2010,12,5,0,2.782285,267.3348
2010,12,5,1,2.384758,256.548
2010,12,5,2,2.439518,258.9166
2010,12,5,3,2.278066,255.3888
2010,12,5,4,2.476973,262.3071
2010,12,5,5,2.943214,271.8607
2010,12,5,6,2.970164,271.2836
2010,12,5,7,2.575072,263.3691
2010,12,6,0,2.441843,259.9173
2010,12,6,1,2.85729,268.9658
2010,12,6,2,3.209799,274.5543
2010,12,6,3,3.308445,276.7976
2010,12,6,4,3.880965,282.7658
2010,12,6,5,4.334115,285.2742
2010,12,6,6,4.696282,285.4155
2010,12,6,7,4.443858,283.7608
2010,12,7,0,3.827445,281.339
2010,12,7,1,3.149173,274.6215
2010,12,7,2,2.388556,259.4906
2010,12,7,3,2.520943,264.2623
2010,12,7,4,3.197073,277.4245
2010,12,7,5,3.930496,284.2388
2010,12,7,6,4.180479,284.7721
2010,12,7,7,3.252595,277.2255
2010,12,8,0,3.873603,283.9539
2010,12,8,1,3.136379,274.9966
2010,12,8,2,3.594277,280.3557
2010,12,8,3,3.751483,283.0529
2010,12,8,4,3.818349,284.6811
2010,12,8,5,3.88607,285.4064
2010,12,8,6,3.951262,285.0487
2010,12,8,7,4.188917,285.3526
2010,12,9,0,4.208766,284.4361
2010,12,9,1,3.632811,279.0226
2010,12,9,2,3.121668,273.0098
2010,12,9,3,2.529354,263.3889
2010,12,9,4,2.670106,267.8184
2010,12,9,5,3.008105,274.4268
2010,12,9,6,3.098253,275.311
2010,12,9,7,3.124029,275.3013
2010,12,10,0,3.31131,276.6855
2010,12,10,1,3.416958,277.0791
2010,12,10,2,3.34716,275.9405
2010,12,10,3,3.447136,278.401
2010,12,10,4,3.545907,280.5775
2010,12,10,5,3.981034,284.1963
2010,12,10,6,4.408476,285.5586
2010,12,10,7,4.282082,284.6795
2010,12,11,0,4.466166,284.2725
2010,12,11,1,4.482685,283.2406
2010,12,11,2,4.424084,282.1269
2010,12,11,3,4.550999,282.9349
2010,12,11,4,4.269859,284.1153
2010,12,11,5,4.16877,285.0824
2010,12,11,6,3.809495,281.5397
2010,12,11,7,3.304156,274.9195
2010,12,12,0,3.33059,275.4998
2010,12,12,1,3.593914,276.3965
2010,12,12,2,3.395725,274.1526
2010,12,12,3,3.387624,275.2328
2010,12,12,4,3.940996,281.5895
2010,12,12,5,4.140224,282.8535
2010,12,12,6,3.557973,277.3431
2010,12,12,7,3.288023,274.2131
2010,12,13,0,3.523735,275.8691
2010,12,13,1,3.946863,278.4824
2010,12,13,2,3.935384,278.7618
2010,12,13,3,4.003615,280.8128
2010,12,13,4,4.575417,284.6879
2010,12,13,5,4.880188,285.6095
2010,12,13,6,5.019377,286.0277
2010,12,13,7,4.246315,282.1228
2010,12,14,0,5.724243,287.7981
2010,12,14,1,4.370771,282.6269
2010,12,14,2,4.870641,282.9247
2010,12,14,3,6.04086,284.9947
2010,12,14,4,6.307503,284.691
2010,12,14,5,5.633099,283.7767
2010,12,14,6,4.795027,280.8549
2010,12,14,7,4.707483,279.1252
2010,12,15,0,3.679463,274.6683
2010,12,15,1,2.818266,264.9815
2010,12,15,2,2.002252,244.6674
2010,12,15,3,1.246106,202.6915
2010,12,15,4,1.227769,201.476
2010,12,15,5,1.044108,185.1275
2010,12,15,6,0.9779706,178.3374
2010,12,15,7,0.3997158,96.56941
2010,12,16,0,0.3073079,78.08703
2010,12,16,1,0.3591768,88.06969
2010,12,16,2,0.3730008,90.63707
2010,12,16,3,0.493866,112.7026
2010,12,16,4,0.593864,129.0881
2010,12,16,5,0.7433133,150.2158
2010,12,16,6,0.8829128,167.198
2010,12,16,7,0.7328889,147.8239
2010,12,17,0,0.6050986,128.774
2010,12,17,1,0.804713,156.1347
2010,12,17,2,0.8273087,159.6052
2010,12,17,3,1.000987,179.9893
2010,12,17,4,1.009583,181.1486
2010,12,17,5,1.270417,204.7603
2010,12,17,6,1.528069,221.8708
2010,12,17,7,1.904053,240.1989
2010,12,18,0,2.151616,248.9454
2010,12,18,1,2.375759,256.0165
2010,12,18,2,2.316361,254.6503
2010,12,18,3,2.35381,257.3185
2010,12,18,4,2.204079,254.2082
2010,12,18,5,2.041409,249.0179
2010,12,18,6,1.804589,238.7134
2010,12,18,7,1.618591,229.3502
2010,12,19,0,1.520093,223.3383
2010,12,19,1,3.349392,277.1625
2010,12,19,2,1.521349,222.9043
2010,12,19,3,1.592935,227.6446
2010,12,19,4,1.577336,227.597
2010,12,19,5,1.292516,208.238
2010,12,19,6,1.119598,192.7374
2010,12,19,7,1.117343,192.007
2010,12,20,0,1.161671,195.3456
2010,12,20,1,1.111813,190.7689
2010,12,20,2,1.035762,184.0764
2010,12,20,3,1.371242,214.1959
2010,12,20,4,1.558062,227.5233
2010,12,20,5,1.621628,231.1904
2010,12,20,6,1.635812,231.1506
2010,12,20,7,1.645841,230.9687
2010,12,21,0,1.73199,234.7369
2010,12,21,1,1.777087,236.4228
2010,12,21,2,1.686265,232.5243
2010,12,21,3,2.06722,251.7907
2010,12,21,4,2.215708,257.7111
2010,12,21,5,2.24967,258.0401
2010,12,21,6,2.283332,256.9085
2010,12,21,7,2.023543,246.9501
2010,12,22,0,1.840419,237.3689
2010,12,22,1,1.69624,230.0249
2010,12,22,2,1.502945,220.2664
2010,12,22,3,1.831718,241.5026
2010,12,22,4,1.804016,240.9473
2010,12,22,5,1.559341,227.0361
2010,12,22,6,1.601751,228.5569
2010,12,22,7,1.486473,221.2632
2010,12,23,0,1.320967,207.6567
2010,12,23,1,1.318789,207.0057
2010,12,23,2,1.333917,208.5785
2010,12,23,3,1.57203,226.121
2010,12,23,4,1.635763,230.9251
2010,12,23,5,1.728072,236.2511
2010,12,23,6,1.667996,231.6295
2010,12,23,7,1.924733,244.5291
2010,12,24,0,1.870578,240.5506
2010,12,24,1,1.54278,222.3532
2010,12,24,2,1.49666,219.7995
2010,12,24,3,1.842265,240.0092
2010,12,24,4,1.857485,242.1603
2010,12,24,5,1.815109,240.2701
2010,12,24,6,1.843265,240.652
2010,12,24,7,1.726137,235.1618
2010,12,25,0,1.53437,223.2593
2010,12,25,1,1.406179,214.3046
2010,12,25,2,1.447144,217.2899
2010,12,25,3,1.74519,235.6441
2010,12,25,4,1.775884,238.8767
2010,12,25,5,1.864671,242.9808
2010,12,25,6,1.81336,239.8974
2010,12,25,7,1.684566,232.6107
2010,12,26,0,1.50293,221.9523
2010,12,26,1,1.278879,205.7709
2010,12,26,2,1.457655,219.4359
2010,12,26,3,1.880605,243.371
2010,12,26,4,2.185089,256.2869
2010,12,26,5,2.462952,264.8488
2010,12,26,6,2.863946,272.8898
2010,12,26,7,3.331898,279.2546
2010,12,27,0,4.352914,285.8312
2010,12,27,1,4.307862,284.8835
2010,12,27,2,3.660454,280.8193
2010,12,27,3,3.13468,276.5101
2010,12,27,4,3.250389,278.5804
2010,12,27,5,3.496077,281.3436
2010,12,27,6,3.831311,283.1052
2010,12,27,7,4.167892,283.6235
2010,12,28,0,4.563958,283.3902
2010,12,28,1,4.220141,281.9662
2010,12,28,2,3.944618,280.9634
2010,12,28,3,3.570907,279.5448
2010,12,28,4,3.921848,283.2302
2010,12,28,5,4.231821,285.5141
2010,12,28,6,4.860338,287.4685
2010,12,28,7,4.046382,281.0792
2010,12,29,0,2.955646,271.1299
2010,12,29,1,3.293486,275.4384
2010,12,29,2,3.227212,273.9085
2010,12,29,3,3.635966,278.3756
2010,12,29,4,4.905198,285.5275
2010,12,29,5,5.214669,287.1005
2010,12,29,6,5.396341,286.9954
2010,12,29,7,5.589149,286.8726
2010,12,30,0,5.514207,285.7733
2010,12,30,1,4.802113,284.0416
2010,12,30,2,4.894449,284.1132
2010,12,30,3,4.799543,285.5048
2010,12,30,4,5.061279,286.7362
2010,12,30,5,6.027069,287.6473
2010,12,30,6,5.817801,286.9153
2010,12,30,7,5.590841,286.2873
2010,12,31,0,5.567888,285.392
2010,12,31,1,5.611308,284.9896
2010,12,31,2,5.740967,284.4839
2010,12,31,3,5.822673,285.6796
2010,12,31,4,6.496289,287.2091
2010,12,31,5,6.848086,286.4298
2010,12,31,6,6.976911,285.6184
2010,12,31,7,6.67183,285.0634
2011,12,1,0,2.579871,260.0503
2011,12,1,1,2.016963,243.8002
2011,12,1,2,1.644887,227.7273
2011,12,1,3,1.656833,229.6877
2011,12,1,4,1.948948,244.6947
2011,12,1,5,2.319677,257.3974
2011,12,1,6,2.18844,252.6413
2011,12,1,7,1.642793,228.6066
2011,12,2,0,1.459508,217.3458
2011,12,2,1,1.404796,213.4501
2011,12,2,2,1.493964,219.749
2011,12,2,3,2.008196,247.0174
2011,12,2,4,2.229659,255.6579
2011,12,2,5,2.166189,253.4165
2011,12,2,6,1.97562,245.3811
2011,12,2,7,1.836605,238.7687
2011,12,3,0,1.749115,234.5349
2011,12,3,1,1.541379,223.2145
2011,12,3,2,1.477305,219.1734
2011,12,3,3,1.707221,233.893
2011,12,3,4,1.927438,245.1922
2011,12,3,5,2.354092,259.8932
2011,12,3,6,2.759545,268.224
2011,12,3,7,3.339793,276.3464
2011,12,4,0,3.970123,281.1154
2011,12,4,1,4.679572,283.4172
2011,12,4,2,5.273714,283.7828
2011,12,4,3,5.161187,284.9424
2011,12,4,4,5.525634,286.509
2011,12,4,5,5.727509,286.7526
2011,12,4,6,6.38899,286.1458
2011,12,4,7,6.4561,284.7244
2011,12,5,0,6.409638,284.3711
2011,12,5,1,6.46087,283.8637
2011,12,5,2,6.458444,283.4997
2011,12,5,3,6.652988,284.8585
2011,12,5,4,6.642921,286.0573
2011,12,5,5,6.516119,286.0437
2011,12,5,6,6.586248,285.1928
2011,12,5,7,6.019865,284.1736
2011,12,6,0,5.517995,283.3359
2011,12,6,1,5.061789,282.1058
2011,12,6,2,5.034946,281.5479
2011,12,6,3,5.417408,283.5157
2011,12,6,4,6.320703,285.2346
2011,12,6,5,6.437897,284.3986
2011,12,6,6,6.465875,284.1382
2011,12,6,7,6.226279,284.1303
2011,12,7,0,6.13528,283.732
2011,12,7,1,6.538764,283.6527
2011,12,7,2,6.60458,283.3209
2011,12,7,3,6.374692,283.8955
2011,12,7,4,6.533695,285.3556
2011,12,7,5,6.468019,285.2529
2011,12,7,6,6.341093,284.3894
2011,12,7,7,5.831815,284.0549
2011,12,8,0,5.212388,283.1589
2011,12,8,1,4.763468,282.0761
2011,12,8,2,4.547406,281.0978
2011,12,8,3,4.522528,282.219
2011,12,8,4,4.833128,284.2662
2011,12,8,5,5.196647,285.0886
2011,12,8,6,5.291747,284.7577
2011,12,8,7,4.167788,281.6154
2011,12,9,0,3.482609,276.8289
2011,12,9,1,3.33229,274.6493
2011,12,9,2,2.890836,269.3279
2011,12,9,3,2.793179,268.4068
2011,12,9,4,2.951051,271.8567
2011,12,9,5,3.131418,273.9628
2011,12,9,6,2.805912,266.9395
2011,12,9,7,2.354529,256.1128
2011,12,10,0,1.982381,243.7703
2011,12,10,1,1.730656,233.2088
2011,12,10,2,1.756094,235.4714
2011,12,10,3,1.841799,239.5843
2011,12,10,4,1.912833,243.2095
2011,12,10,5,1.841084,239.6775
2011,12,10,6,1.714248,232.4204
2011,12,10,7,1.415741,213.9366
2011,12,11,0,1.555418,222.5911
2011,12,11,1,1.658753,228.7836
2011,12,11,2,1.723969,233.4668
2011,12,11,3,1.789996,237.6175
2011,12,11,4,2.125557,251.5769
2011,12,11,5,2.647966,265.5532
2011,12,11,6,2.530814,261.4007
2011,12,11,7,2.245586,253.7755
2011,12,12,0,2.46604,260.2173
2011,12,12,1,2.8273,268.2932
2011,12,12,2,2.915572,270.2031
2011,12,12,3,2.942085,270.9407
2011,12,12,4,2.27396,256.6455
2011,12,12,5,1.590022,227.2343
2011,12,12,6,1.306822,207.8073
2011,12,12,7,1.32835,208.8211
2011,12,13,0,1.707928,232.4397
2011,12,13,1,1.955869,243.1673
2011,12,13,2,1.997107,244.0269
2011,12,13,3,1.902945,240.3425
2011,12,13,4,1.918238,241.8686
2011,12,13,5,1.621122,227.9156
2011,12,13,6,1.173873,196.2233
2011,12,13,7,0.6845106,142.0051
2011,12,14,0,0.5138827,115.2369
2011,12,14,1,0.5788976,124.9995
2011,12,14,2,0.6850346,139.4192
2011,12,14,3,0.7937012,154.5655
2011,12,14,4,0.7658806,151.8467
2011,12,14,5,0.791719,155.6665
2011,12,14,6,0.827484,160.1394
2011,12,14,7,0.7310929,147.871
2011,12,15,0,0.686673,141.1516
2011,12,15,1,0.7543057,150.0525
2011,12,15,2,0.6408315,134.6499
2011,12,15,3,0.8714026,165.549
2011,12,15,4,0.9489325,174.8345
2011,12,15,5,0.9219865,172.2642
2011,12,15,6,0.7734244,154.4198
2011,12,15,7,0.7244841,147.892
2011,12,16,0,0.8030742,157.6978
2011,12,16,1,0.8616399,164.4791
2011,12,16,2,1.014775,181.1979
2011,12,16,3,2.334569,259.3154
2011,12,16,4,1.521404,224.0673
2011,12,16,5,1.577783,227.5518
2011,12,16,6,1.522364,223.2083
2011,12,16,7,1.385651,213.9156
2011,12,17,0,1.425819,216.5403
2011,12,17,1,1.620117,228.3379
2011,12,17,2,2.357048,259.2677
2011,12,17,3,3.113442,275.1322
2011,12,17,4,3.76233,282.8585
2011,12,17,5,4.351751,286.2926
2011,12,17,6,5.802333,288.8676
2011,12,17,7,4.499298,285.3232
2011,12,18,0,4.764872,285.338
2011,12,18,1,4.927555,284.9944
2011,12,18,2,4.669342,283.6297
2011,12,18,3,4.184973,282.2844
2011,12,18,4,3.659779,279.7907
2011,12,18,5,3.131855,274.8796
2011,12,18,6,3.455072,278.12
2011,12,18,7,3.8164,280.0939
2011,12,19,0,3.76802,279.2623
2011,12,19,1,3.526627,277.3114
2011,12,19,2,2.968152,270.8788
2011,12,19,3,2.680955,266.7328
2011,12,19,4,2.672622,267.2077
2011,12,19,5,2.693595,267.8309
2011,12,19,6,2.845353,269.9131
2011,12,19,7,2.81251,268.516
2011,12,20,0,2.776442,266.5828
2011,12,20,1,3.190577,272.7514
2011,12,20,2,3.59505,277.4738
2011,12,20,3,3.733249,279.0804
2011,12,20,4,3.457477,276.7353
2011,12,20,5,3.277422,274.263
2011,12,20,6,3.670002,278.2808
2011,12,20,7,4.177617,281.3998
2011,12,21,0,4.512587,282.8249
2011,12,21,1,4.378439,281.7729
2011,12,21,2,3.956946,277.6837
2011,12,21,3,3.810077,277.7121
2011,12,21,4,3.903826,279.4195
2011,12,21,5,4.527606,283.2376
2011,12,21,6,5.090457,284.1731
2011,12,21,7,4.650364,281.5257
2011,12,22,0,4.42003,279.9958
2011,12,22,1,4.129435,278.4941
2011,12,22,2,3.603309,274.3674
2011,12,22,3,3.36905,272.3737
2011,12,22,4,2.861691,266.6342
2011,12,22,5,2.544848,262.1514
2011,12,22,6,2.31481,256.1214
2011,12,22,7,2.103968,249.3037
2011,12,23,0,1.910573,241.3882
2011,12,23,1,1.799812,236.9556
2011,12,23,2,2.00356,246.2631
2011,12,23,3,2.31403,257.3293
2011,12,23,4,2.564411,264.7472
2011,12,23,5,2.880482,271.223
2011,12,23,6,2.904396,270.795
2011,12,23,7,2.399645,259.5028
2011,12,24,0,2.246935,255.0988
2011,12,24,1,2.273877,256.3173
2011,12,24,2,3.048615,272.9458
2011,12,24,3,2.870928,271.1717
2011,12,24,4,3.017432,274.5956
2011,12,24,5,3.177971,276.7343
2011,12,24,6,2.984276,271.6057
2011,12,24,7,2.939867,269.4856
2011,12,25,0,2.882294,267.8454
2011,12,25,1,2.708645,264.4658
2011,12,25,2,2.445226,259.1598
2011,12,25,3,2.866539,269.4265
2011,12,25,4,3.945813,282.2525
2011,12,25,5,5.445256,286.506
2011,12,25,6,5.835328,284.9912
2011,12,25,7,5.268732,284.3189
2011,12,26,0,4.29374,281.704
2011,12,26,1,4.008291,280.2038
2011,12,26,2,4.013963,279.8283
2011,12,26,3,3.688262,278.3483
2011,12,26,4,4.160093,282.9359
2011,12,26,5,4.570172,284.8449
2011,12,26,6,4.394627,283.0687
2011,12,26,7,4.068762,280.1263
2011,12,27,0,3.818488,277.9251
2011,12,27,1,3.413616,274.1164
2011,12,27,2,3.05365,269.8454
2011,12,27,3,2.789983,267.1484
2011,12,27,4,2.357476,259.287
2011,12,27,5,1.918367,244.5265
2011,12,27,6,1.755609,235.8407
2011,12,27,7,1.655713,230.1481
2011,12,28,0,1.377571,212.5333
2011,12,28,1,1.032492,183.4758
2011,12,28,2,0.8740648,167.1847
2011,12,28,3,1.158467,197.42
2011,12,28,4,0.9967011,182.2885
2011,12,28,5,0.7659318,154.5304
2011,12,28,6,0.7311046,149.4899
2011,12,28,7,0.7753907,155.4602
2011,12,29,0,0.9100937,172.7373
2011,12,29,1,0.8813117,169.2559
2011,12,29,2,0.9283035,174.3729
2011,12,29,3,1.051401,187.8288
2011,12,29,4,1.101534,193.0224
