####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,9,6,0.1614553,44.36827
2012,9,7,0.1569021,43.05683
2012,10,0,0.1911864,50.60009
2012,10,1,0.2059634,53.9158
2012,10,2,0.2076578,54.40975
2012,10,3,0.2430752,61.55397
2012,10,4,0.2088274,54.80953
2012,10,5,0.2003551,53.22157
2012,10,6,0.1806623,49.11986
2012,10,7,0.1558542,43.79126
2012,11,0,0.1511788,42.69147
2012,11,1,0.1969229,52.66227
2012,11,2,0.2953511,72.92555
2012,11,3,0.3898007,90.13484
2012,11,4,0.415292,94.35436
2012,11,5,0.4065002,92.95926
2012,11,6,0.3935157,91.06522
2012,11,7,0.3026127,74.66463
2012,12,0,0.1734308,47.75065
2012,12,1,0.257278,65.48527
2012,12,2,0.4826764,106.2251
2012,12,3,0.9311172,164.2802
2012,12,4,1.64315,217.1
2012,12,5,1.657945,216.8159
2012,12,6,1.933118,228.315
2012,12,7,1.983854,229.9698
2012,13,0,0.4301035,96.50467
2012,13,1,0.9795358,166.7833
2012,13,2,1.103716,176.8619
2012,13,3,0.7968036,146.4715
2012,13,4,0.3504736,81.73025
2012,13,5,0.5839777,119.581
2012,13,6,0.8824591,158.8708
2012,13,7,0.94934,166.2355
2012,14,0,0.9094446,162.0554
2012,14,1,0.719816,141.588
2012,14,2,0.530729,114.3194
2012,14,3,0.7976441,150.6783
2012,14,4,0.594238,124.0548
2012,14,5,0.1946431,51.56468
2012,14,6,0.2748539,68.45724
2012,14,7,0.3185716,77.13882
2012,15,0,0.3079115,75.4685
2012,15,1,0.3088886,75.70614
2012,15,2,0.3491469,83.04442
2012,15,3,0.3740522,87.64505
2012,15,4,0.3199476,77.54249
2012,15,5,0.3007347,73.51177
2012,15,6,0.3038851,73.48476
2012,15,7,0.7145105,139.2821
2012,16,0,0.8267457,151.8293
2012,16,1,0.9474515,163.9094
2012,16,2,1.137429,180.7861
2012,16,3,1.116765,179.2314
2012,16,4,1.144144,181.1211
2012,16,5,1.12746,179.6576
2012,16,6,1.220564,187.1505
2012,16,7,1.23545,188.6029
2012,17,0,1.492166,206.9227
2012,17,1,1.662156,216.4326
2012,17,2,1.612581,213.8007
2012,17,3,1.750446,221.2877
2012,17,4,1.384775,200.8858
2012,17,5,1.115673,179.499
2012,17,6,1.210964,187.0481
2012,17,7,1.090713,177.7807
2012,18,0,1.333599,196.8987
2012,18,1,1.664721,216.5975
2012,18,2,1.49681,207.1828
2012,18,3,1.207771,187.5571
2012,18,4,1.411106,201.4459
2012,18,5,1.490213,206.3487
2012,18,6,1.082572,177.675
2012,18,7,0.7232723,140.3418
2012,19,0,0.6722571,134.0503
2012,19,1,0.9310291,164.7616
2012,19,2,1.251946,192.7636
2012,19,3,1.123307,180.8706
2012,19,4,1.208154,185.5448
2012,19,5,1.672056,215.815
2012,19,6,1.970613,230.9416
2012,19,7,1.928882,230.8713
2012,20,0,2.247423,241.1741
2012,20,1,2.197405,241.8606
2012,20,2,2.027277,237.3508
2012,20,3,1.887014,232.5027
2012,20,4,2.143876,241.3281
2012,20,5,2.006277,236.4329
2012,20,6,0.7196101,142.0711
2012,20,7,0.374809,88.75019
2012,21,0,0.4798907,106.1039
2012,21,1,0.9585088,168.4219
2012,21,2,1.493367,210.7184
2012,21,3,1.736326,223.4399
2012,21,4,1.411493,205.5134
2012,21,5,0.5906952,123.5611
2012,21,6,0.4449248,101.1045
2012,21,7,0.3750349,89.19387
2012,22,0,0.3415123,83.13064
2012,22,1,0.5450339,118.2725
2012,22,2,0.8069718,156.1344
2012,22,3,0.587075,124.8834
2012,22,4,0.2804552,70.91137
2012,22,5,0.2317853,60.35936
2012,22,6,0.4853066,107.1689
2012,22,7,0.858968,159.0575
2012,23,0,1.218922,194.4251
2012,23,1,1.139152,187.1377
2012,23,2,1.411723,207.8142
2012,23,3,0.3950309,93.59544
2012,23,4,0.318521,78.71982
2012,23,5,0.4718155,106.1627
2012,23,6,0.4829284,107.2383
2012,23,7,0.385544,88.99149
2012,24,0,0.3078991,75.81982
2012,24,1,0.3320076,79.55428
2012,24,2,0.4137278,93.55632
2012,24,3,0.4423975,98.04938
2012,24,4,0.4352389,97.59229
2012,24,5,0.5309097,112.7196
2012,24,6,0.5748141,119.4757
2012,24,7,0.5143132,110.7937
2012,25,0,0.5730616,119.8978
2012,25,1,0.6635025,132.7032
2012,25,2,0.5936077,123.2051
2012,25,3,0.6171026,126.221
2012,25,4,0.6022804,123.7528
2012,25,5,0.5552296,117.3259
2012,25,6,0.3844454,89.37133
2012,25,7,0.3121252,74.82054
2012,26,0,0.3674474,84.16137
2012,26,1,0.3723071,85.7616
2012,26,2,0.3270646,78.36644
2012,26,3,0.7571372,143.873
2012,26,4,1.301229,196.1452
2012,26,5,1.918376,234.2907
2012,26,6,2.278386,246.5026
2012,26,7,2.3718,249.0541
2012,27,0,2.749464,256.3545
2012,27,1,2.292013,248.5166
2012,27,2,1.587613,220.5157
2012,27,3,1.621507,220.6859
2012,27,4,1.663929,222.4719
2012,27,5,2.598354,253.4304
2012,27,6,2.564397,253.661
2012,27,7,3.123288,261.7756
2012,28,0,2.762923,256.5442
2012,28,1,3.230112,262.0431
2012,28,2,3.427669,264.6606
2012,28,3,2.801242,253.8377
2012,28,4,2.246324,239.067
2012,28,5,0.9559585,168.0247
2012,28,6,1.143514,183.7399
2012,28,7,1.032238,171.441
2012,29,0,0.9455986,161.5538
2012,29,1,0.8929082,154.866
2012,29,2,0.6333354,125.5218
2012,29,3,0.6312632,125.3288
2012,29,4,0.6054634,121.7845
2012,29,5,0.5662455,116.6225
2012,29,6,0.5084769,109.0697
2012,29,7,0.5017468,108.0244
2012,30,0,0.5506376,115.4903
2012,30,1,0.6177245,126.2272
2012,30,2,0.8683467,158.4994
2012,30,3,0.6927507,136.1153
2012,30,4,0.5727154,119.1906
2012,30,5,0.5469631,115.635
2012,30,6,0.3438084,82.57756
2012,30,7,0.4526795,101.5351
2013,1,0,0.3781901,88.3957
2013,1,1,0.4328897,98.31051
2013,1,2,0.4596001,102.7826
2013,1,3,0.5561618,117.7676
2013,1,4,0.6630285,134.1145
2013,1,5,0.9028688,164.1077
2013,1,6,1.04253,178.3314
2013,1,7,1.125308,186.4848
2013,2,0,1.022609,177.1823
2013,2,1,0.953826,170.5123
2013,2,2,0.8633745,160.599
2013,2,3,0.8296614,156.6678
2013,2,4,0.7634676,148.5467
2013,2,5,0.6889497,138.7476
2013,2,6,0.7389396,145.2043
2013,2,7,0.7119291,141.3467
2013,3,0,0.6607607,134.0622
2013,3,1,0.6421834,131.8197
2013,3,2,0.7153445,142.2498
2013,3,3,0.8591037,160.0598
2013,3,4,0.8718619,161.1093
2013,3,5,0.6571718,133.6588
2013,3,6,0.4911094,108.2131
2013,3,7,0.5485893,117.521
2013,4,0,0.5237687,114.0887
2013,4,1,0.4669995,104.5296
2013,4,2,0.5852006,121.4572
2013,4,3,0.810262,150.1598
2013,4,4,1.354815,199.4682
2013,4,5,1.977632,232.8153
2013,4,6,2.323644,245.8218
2013,4,7,2.168498,242.0084
2013,5,0,2.261525,244.603
2013,5,1,2.710048,254.0385
2013,5,2,2.448498,248.2815
2013,5,3,2.645876,253.7983
2013,5,4,3.349587,264.3556
2013,5,5,3.143714,262.3679
2013,5,6,2.473537,250.4318
2013,5,7,3.300311,264.1696
2013,6,0,3.699182,268.3934
2013,6,1,3.329452,264.2804
2013,6,2,2.977682,259.4247
2013,6,3,3.051461,260.228
2013,6,4,2.413362,248.9175
2013,6,5,2.442528,248.6918
2013,6,6,2.669932,252.552
2013,6,7,1.370209,203.9441
2013,7,0,1.207352,191.6127
2013,7,1,1.460898,209.5393
2013,7,2,1.388847,204.495
2013,7,3,0.9971746,171.9468
2013,7,4,0.5223399,112.1232
2013,7,5,0.2642343,66.88777
2013,7,6,0.3064764,75.13707
2013,7,7,0.3987036,91.13584
2013,8,0,0.3748894,86.47311
2013,8,1,0.5902892,119.4734
2013,8,2,0.5663456,117.8211
2013,8,3,0.7135313,137.1585
2013,8,4,1.187796,185.7344
2013,8,5,2.036372,234.9361
2013,8,6,2.642985,251.9225
2013,8,7,2.267899,243.0834
2013,9,0,1.795648,226.3458
2013,9,1,1.374626,203.5931
2013,9,2,1.856525,230.1353
2013,9,3,2.0211,236.7776
2013,9,4,2.315894,244.898
2013,9,5,2.155892,240.327
2013,9,6,2.095595,239.196
2013,9,7,1.344579,201.4178
2013,10,0,1.032545,174.5138
2013,10,1,1.774124,224.1871
2013,10,2,1.208889,189.4667
2013,10,3,0.3700915,86.20661
2013,10,4,0.4966528,107.6157
2013,10,5,0.6466806,129.1085
2013,10,6,0.4998159,107.9729
2013,10,7,0.4245917,95.65277
2013,11,0,0.8112631,150.2687
2013,11,1,1.644271,216.1841
2013,11,2,1.346869,197.8239
2013,11,3,1.453187,204.6825
2013,11,4,1.145335,182.7494
2013,11,5,0.8214796,151.1693
2013,11,6,0.8143791,150.9071
2013,11,7,0.878503,157.7811
2013,12,0,1.222792,189.4368
2013,12,1,1.156891,184.5165
2013,12,2,1.041269,174.2176
2013,12,3,0.4613992,102.6757
2013,12,4,0.09696062,29.87111
2013,12,5,0.1268061,36.88316
2013,12,6,0.1485532,42.00721
2013,12,7,0.1592637,44.36118
2013,13,0,0.2447538,60.63299
2013,13,1,0.4465305,96.51533
2013,13,2,0.9815518,166.9994
2013,13,3,2.236289,239.8707
2013,13,4,2.532782,248.3097
2013,13,5,2.56035,248.7063
2013,13,6,2.297599,242.7245
2013,13,7,1.333318,198.4613
2013,14,0,1.232531,190.9746
2013,14,1,1.610707,215.9511
2013,14,2,1.692693,220.1887
2013,14,3,1.390399,203.0866
2013,14,4,1.38407,202.9969
2013,14,5,1.309508,197.8638
2013,14,6,1.19225,188.4811
2013,14,7,0.9953997,171.295
2013,15,0,0.9268541,164.5548
2013,15,1,0.8876104,159.4323
2013,15,2,0.9481539,165.6286
2013,15,3,0.7617828,144.6645
2013,15,4,1.010025,171.4085
2013,15,5,0.8561308,156.5138
2013,15,6,1.181738,190.3247
2013,15,7,2.035365,236.1978
2013,16,0,2.454494,246.9179
2013,16,1,2.744029,252.8567
2013,16,2,2.660622,252.4064
2013,16,3,2.869858,255.0062
2013,16,4,2.825549,254.5098
2013,16,5,2.971153,256.6433
2013,16,6,2.849953,254.301
2013,16,7,2.785317,252.9602
2013,17,0,2.558786,248.3692
2013,17,1,2.669152,251.0508
2013,17,2,2.653164,250.9784
2013,17,3,2.374149,245.1618
2013,17,4,2.375259,245.8081
2013,17,5,2.332106,244.963
2013,17,6,1.973522,233.7395
2013,17,7,1.959848,232.5863
2013,18,0,1.418698,202.4912
2013,18,1,1.548276,212.1235
2013,18,2,2.154302,238.3658
2013,18,3,1.628477,216.6066
2013,18,4,1.812927,223.5171
2013,18,5,1.520396,208.2414
2013,18,6,1.485816,206.8765
2013,18,7,1.392956,201.6961
2013,19,0,1.181165,187.8371
2013,19,1,1.079067,179.0948
2013,19,2,0.5139697,110.6416
2013,19,3,0.5275781,113.1515
2013,19,4,0.7873163,147.653
2013,19,5,0.8729599,156.3917
2013,19,6,1.786629,220.7326
2013,19,7,1.396439,200.0281
2013,20,0,1.92006,226.0819
2013,20,1,2.053666,231.5985
2013,20,2,2.056044,233.9688
2013,20,3,1.81271,225.6023
2013,20,4,1.407002,204.3911
2013,20,5,0.4780283,105.2985
2013,20,6,0.308917,74.5408
2013,20,7,0.5479925,116.1885
2013,21,0,0.7950743,149.4875
2013,21,1,0.8566663,155.7535
2013,21,2,0.9110659,161.3237
2013,21,3,1.030022,173.2281
2013,21,4,1.032384,173.7855
2013,21,5,1.125186,182.7965
2013,21,6,1.405731,203.3992
2013,21,7,1.159578,185.4486
2013,22,0,2.064214,233.0983
2013,22,1,2.158919,238.7403
2013,22,2,1.410899,204.9946
2013,22,3,1.306553,198.7163
2013,22,4,0.8836395,161.7593
2013,22,5,0.3029804,75.02448
2013,22,6,0.2934997,72.76039
2013,22,7,0.2543905,65.06857
2013,23,0,0.5005746,110.5182
2013,23,1,0.7858647,151.0953
2013,23,2,1.265779,195.7003
2013,23,3,1.942961,233.1263
2013,23,4,2.398634,247.0696
2013,23,5,1.676059,222.4345
2013,23,6,1.701652,222.9281
2013,23,7,1.70534,224.0636
2013,24,0,1.723791,222.9078
2013,24,1,1.681168,219.2395
2013,24,2,1.938036,233.0741
2013,24,3,2.126965,240.9886
2013,24,4,1.958648,235.7009
2013,24,5,1.860155,231.7495
2013,24,6,1.709872,225.3035
2013,24,7,1.678856,223.7718
2013,25,0,1.753518,227.7529
2013,25,1,1.435542,209.6181
2013,25,2,1.684105,223.5746
2013,25,3,1.844616,231.4185
2013,25,4,1.693257,225.1352
2013,25,5,1.62725,221.9848
2013,25,6,2.218042,245.3237
2013,25,7,2.627594,254.4454
2013,26,0,1.6158,215.049
2013,26,1,1.37951,199.8847
2013,26,2,1.195299,187.6403
2013,26,3,0.713326,138.6678
2013,26,4,0.3718865,86.60428
2013,26,5,0.5207236,112.5875
2013,26,6,0.5033107,109.9962
2013,26,7,0.3667916,86.37072
2013,27,0,0.3452457,82.20653
2013,27,1,0.3494982,82.82815
2013,27,2,0.358954,83.57515
2013,27,3,0.5944956,122.7495
2013,27,4,1.113671,181.9754
2013,27,5,1.002187,171.6769
2013,27,6,1.158458,184.576
2013,27,7,1.051383,175.5572
2013,28,0,0.8497941,154.2057
2013,28,1,1.486588,209.1209
2013,28,2,1.453119,207.0578
2013,28,3,1.14256,182.8994
2013,28,4,1.082068,178.2995
2013,28,5,1.054819,176.1329
2013,28,6,1.042427,175.6753
2013,28,7,1.042055,175.7669
2013,29,0,1.011582,172.5397
2013,29,1,0.8152499,151.1945
2013,29,2,0.7019586,136.1986
2013,29,3,0.7804913,147.3722
2013,29,4,1.053468,177.4029
2013,29,5,1.40302,205.7628
2013,29,6,1.113811,185.2277
2013,29,7,1.374546,205.8154
2013,30,0,2.179591,243.3258
2013,30,1,2.230821,244.7938
2013,30,2,3.14773,263.6246
2013,30,3,2.113864,241.3103
2013,30,4,1.725098,225.5474
2013,30,5,1.476716,210.1516
2013,30,6,1.563452,214.9874
2013,30,7,1.735029,224.1457
2014,1,0,1.145164,184.5388
2014,1,1,1.542677,211.81
2014,1,2,1.669245,217.5919
2014,1,3,1.905382,227.4901
2014,1,4,1.995771,230.7228
2014,1,5,1.41713,202.9689
2014,1,6,1.298256,193.9807
2014,1,7,1.015621,169.7975
2014,2,0,1.214933,185.4495
2014,2,1,1.532553,205.7307
2014,2,2,1.390351,198.5794
2014,2,3,1.163004,181.963
2014,2,4,0.8210171,149.392
2014,2,5,0.3780148,86.35581
2014,2,6,0.2638237,65.45227
2014,2,7,0.257397,64.83492
2014,3,0,0.3270947,78.61935
2014,3,1,0.4522843,100.4095
2014,3,2,0.439914,98.27041
2014,3,3,0.3643262,84.98428
2014,3,4,0.3342117,79.48405
2014,3,5,0.2909293,71.20286
2014,3,6,0.2648096,65.68842
2014,3,7,0.2889817,70.03787
2014,4,0,0.3325601,77.69906
2014,4,1,0.6455676,127.728
2014,4,2,0.8778651,156.4844
2014,4,3,0.8204784,150.3183
2014,4,4,0.6514868,129.1092
2014,4,5,0.5606047,116.1589
2014,4,6,0.517832,109.9425
2014,4,7,0.5023739,107.7453
2014,5,0,0.5799293,119.2969
2014,5,1,0.9452346,163.6308
2014,5,2,1.170175,184.2321
2014,5,3,0.9399368,163.8953
2014,5,4,0.7374705,141.6975
2014,5,5,0.4914063,107.3968
2014,5,6,0.2880998,71.4377
2014,5,7,0.2046278,54.10854
2014,6,0,0.1886659,50.12015
2014,6,1,0.4314854,96.77861
2014,6,2,0.655012,131.0674
2014,6,3,0.7296578,141.2195
2014,6,4,0.5715035,119.6918
2014,6,5,0.3828097,88.96852
2014,6,6,0.3169212,76.64875
2014,6,7,0.3083245,74.80595
2014,7,0,0.2980881,72.9872
2014,7,1,0.5812742,121.2391
2014,7,2,0.7704359,146.9617
2014,7,3,0.7439347,144.0754
2014,7,4,0.3786595,88.82445
2014,7,5,0.5353955,114.9798
2014,7,6,0.6002652,124.7532
2014,7,7,0.3921516,91.5522
2014,8,0,0.4568017,102.6844
2014,8,1,0.8983151,162.0957
2014,8,2,1.239963,193.5737
2014,8,3,1.269106,197.8451
2014,8,4,1.42318,208.0923
2014,8,5,1.724779,223.3547
2014,8,6,2.296487,244.4286
2014,8,7,2.418584,247.6662
2014,9,0,2.761798,254.7836
2014,9,1,3.0052,258.6722
2014,9,2,2.934209,256.8949
2014,9,3,3.085124,260.2719
2014,9,4,3.113659,259.7961
2014,9,5,2.963107,257.1203
2014,9,6,1.51185,207.6336
2014,9,7,1.311775,195.7505
2014,10,0,0.9476969,166.8373
2014,10,1,0.9584031,168.4431
2014,10,2,1.070558,180.1708
2014,10,3,0.7708013,148.9538
2014,10,4,0.3284585,80.30042
2014,10,5,0.2983498,74.06268
2014,10,6,0.3595669,85.65329
2014,10,7,0.3914474,91.41248
2014,11,0,0.5697032,120.6631
2014,11,1,1.374927,203.6868
2014,11,2,1.347076,206.3768
2014,11,3,0.8269033,156.4232
2014,11,4,0.5266689,113.4318
2014,11,5,0.4268592,97.11248
2014,11,6,0.4460983,100.5808
2014,11,7,0.4773027,105.9508
2014,12,0,0.5432732,116.2164
2014,12,1,0.7508945,144.4394
2014,12,2,0.8632652,157.6258
2014,12,3,0.812563,151.7414
2014,12,4,0.7707476,146.7912
2014,12,5,0.711904,139.1814
2014,12,6,1.028552,174.8137
2014,12,7,0.7366517,142.3242
2014,13,0,0.6255467,128.023
2014,13,1,0.6178051,126.9741
2014,13,2,0.6154416,127.004
2014,13,3,0.5849805,122.8494
2014,13,4,0.5698325,120.541
2014,13,5,0.6009749,124.7946
2014,13,6,0.6503125,131.5327
2014,13,7,0.7079417,139.0915
2014,14,0,0.5960347,123.4939
2014,14,1,0.3943583,90.96772
2014,14,2,0.576864,118.7779
2014,14,3,0.8108096,148.7315
2014,14,4,0.7118757,137.1176
2014,14,5,0.995178,168.6125
2014,14,6,1.329042,197.4371
2014,14,7,1.484608,207.8376
2014,15,0,1.696548,219.3696
2014,15,1,1.996597,232.4252
2014,15,2,2.109682,237.0589
2014,15,3,2.293936,241.8698
2014,15,4,1.84725,226.2372
2014,15,5,1.636756,216.4134
2014,15,6,1.592164,214.8651
2014,15,7,1.493307,209.3271
2014,16,0,1.316566,198.1747
2014,16,1,1.823165,226.3545
2014,16,2,1.515875,210.0053
2014,16,3,2.159631,238.9248
2014,16,4,1.658549,219.1103
2014,16,5,0.947932,166.9821
2014,16,6,0.5063081,108.9697
2014,16,7,0.8724827,156.3587
2014,17,0,1.239472,189.9037
2014,17,1,1.465587,206.0357
2014,17,2,1.283932,194.2466
2014,17,3,0.8912163,158.7318
2014,17,4,0.9469225,164.1786
2014,17,5,0.4284169,95.44967
2014,17,6,0.5545831,115.2937
2014,17,7,0.610611,122.9624
2014,18,0,0.6561885,129.0529
2014,18,1,1.140429,180.8349
2014,18,2,1.361437,197.548
2014,18,3,1.109672,179.2396
2014,18,4,0.662549,131.3381
2014,18,5,0.2994001,71.48164
2014,18,6,0.3053013,72.93771
2014,18,7,0.3913293,88.20285
2014,19,0,0.5218923,109.517
2014,19,1,0.6930467,134.3538
2014,19,2,0.9342111,162.9079
2014,19,3,0.991507,168.4607
2014,19,4,0.8240441,150.0748
2014,19,5,0.6985733,134.5482
2014,19,6,0.554649,114.937
2014,19,7,0.4275213,95.46067
2014,20,0,0.3809428,87.81488
2014,20,1,0.6071932,124.6573
2014,20,2,0.9343349,164.9645
2014,20,3,0.9357568,165.571
2014,20,4,0.6459961,131.1823
2014,20,5,0.4028826,93.43404
2014,20,6,0.3061327,75.49444
2014,20,7,0.2474186,63.02167
2014,21,0,0.242223,61.83451
2014,21,1,0.4529827,101.1032
2014,21,2,0.7341196,142.5718
2014,21,3,0.6125699,126.1593
2014,21,4,0.6036341,124.8271
2014,21,5,0.6471127,131.0749
2014,21,6,0.6494506,131.661
2014,21,7,0.6318146,129.457
2014,22,0,0.6055877,125.9483
2014,22,1,0.6863305,137.7402
2014,22,2,0.5881769,124.5298
2014,22,3,0.6009296,126.755
2014,22,4,0.6249888,130.335
2014,22,5,0.4181336,97.39384
2014,22,6,0.3194254,79.02582
2014,22,7,0.3130138,77.753
2014,23,0,0.3169481,78.70026
2014,23,1,0.4501477,102.9804
2014,23,2,0.5072686,112.5561
2014,23,3,0.8618608,160.2103
2014,23,4,0.5009321,110.78
2014,23,5,0.9952337,171.9157
2014,23,6,1.561556,213.6347
2014,23,7,2.373396,244.4004
2014,24,0,2.218617,240.7329
2014,24,1,2.176477,240.2389
2014,24,2,2.989154,258.452
2014,24,3,2.95159,258.1047
2014,24,4,2.651331,251.8484
2014,24,5,3.183713,261.8416
2014,24,6,3.357525,262.9673
2014,24,7,2.773454,253.2162
2014,25,0,2.481668,246.6556
2014,25,1,2.602185,250.1752
2014,25,2,1.42733,207.1476
2014,25,3,0.8636114,159.0959
2014,25,4,0.2746153,68.77215
2014,25,5,0.2781335,68.80996
2014,25,6,0.3064357,74.20164
2014,25,7,0.7762466,145.1713
2014,26,0,0.8734098,155.1703
2014,26,1,0.9467103,163.1409
2014,26,2,1.185265,186.6705
2014,26,3,1.201278,189.1043
2014,26,4,1.055283,177.3323
2014,26,5,0.9437428,166.6682
2014,26,6,0.8145774,152.1324
2014,26,7,0.6643766,131.9724
2014,27,0,0.9403254,164.4601
2014,27,1,1.231636,191.9274
2014,27,2,1.434183,206.792
2014,27,3,1.171043,188.6445
2014,27,4,0.9940881,173.5354
2014,27,5,0.7509608,146.7804
2014,27,6,0.9369851,168.8243
2014,27,7,0.9643451,172.0389
2014,28,0,1.064957,181.5622
2014,28,1,0.8853066,163.3638
2014,28,2,0.8458881,158.945
2014,28,3,1.23815,194.9953
2014,28,4,1.800621,228.3869
2014,28,5,1.961746,234.828
2014,28,6,1.75213,225.8824
2014,28,7,1.110566,186.6504
2014,29,0,0.3314454,81.54468
2014,29,1,0.2731107,69.34763
2014,29,2,0.3219064,78.83508
2014,29,3,0.2971264,74.04087
2014,29,4,0.2786657,70.43246
2014,29,5,0.3848177,90.72345
2014,29,6,0.7101568,141.5244
2014,29,7,1.235246,196.1292
2014,30,0,1.16904,190.726
2014,30,1,0.7401623,145.1014
2014,30,2,1.356296,203.2185
2014,30,3,1.937923,232.0693
2014,30,4,2.33577,243.4721
2014,30,5,0.8244006,151.2971
2014,30,6,0.4940535,106.6878
2014,30,7,0.3261187,78.12029
2015,1,0,0.1885625,50.2144
2015,1,1,0.2462423,62.27336
2015,1,2,0.381564,87.53273
2015,1,3,0.4662348,101.644
2015,1,4,0.5159479,109.6793
2015,1,5,0.5621581,116.5934
2015,1,6,0.7002341,136.6058
2015,1,7,1.023945,172.1011
2015,2,0,0.9385423,162.8102
2015,2,1,0.8205621,151.5994
2015,2,2,1.165719,186.8678
2015,2,3,1.239521,191.6885
2015,2,4,1.97548,230.7263
2015,2,5,2.210689,238.5834
2015,2,6,1.30382,196.1163
2015,2,7,1.363717,200.0427
2015,3,0,1.861253,224.4644
2015,3,1,1.841384,223.882
2015,3,2,1.371405,200.4849
2015,3,3,1.077918,179.303
2015,3,4,0.9369348,166.7305
2015,3,5,0.8376742,155.8613
2015,3,6,0.8131953,152.6211
2015,3,7,0.7313805,142.1094
2015,4,0,0.5225931,112.4029
2015,4,1,0.5276947,113.2445
2015,4,2,0.8305472,154.0782
2015,4,3,0.7295663,141.9675
2015,4,4,0.5788264,121.4126
2015,4,5,0.491529,107.8089
2015,4,6,0.4586036,101.7035
2015,4,7,0.3680791,85.79676
2015,5,0,0.3295558,78.43307
2015,5,1,0.3986671,91.15999
2015,5,2,0.6051067,124.3963
2015,5,3,0.5717693,119.6167
2015,5,4,0.4572529,101.178
2015,5,5,0.5117664,109.6248
2015,5,6,0.4236831,94.22578
2015,5,7,0.4829289,103.1131
2015,6,0,0.7126207,134.7606
2015,6,1,0.8637875,154.898
2015,6,2,0.9542173,165.1421
2015,6,3,0.8505446,154.3176
2015,6,4,1.21257,189.5914
2015,6,5,1.446148,204.8913
2015,6,6,1.412473,202.4731
2015,6,7,0.661446,129.8862
2015,7,0,0.467682,102.0552
2015,7,1,1.084207,176.1358
2015,7,2,0.8347458,150.8395
2015,7,3,0.6342667,125.4161
2015,7,4,0.781479,144.8123
2015,7,5,0.6469409,127.9539
2015,7,6,0.4737517,102.8324
2015,7,7,0.4385786,97.26204
2015,8,0,0.5567855,115.2716
2015,8,1,0.4336302,95.95365
2015,8,2,0.5210983,110.6849
2015,8,3,0.7357481,141.4045
2015,8,4,0.6887889,136.1713
2015,8,5,0.5484884,116.3623
2015,8,6,0.5081332,109.9647
2015,8,7,0.6247367,127.4853
2015,9,0,0.8004746,150.8932
2015,9,1,0.6525727,132.0837
2015,9,2,0.3926177,90.26904
2015,9,3,0.2400855,60.04561
2015,9,4,0.2699977,66.98975
2015,9,5,0.2268901,59.09375
2015,9,6,0.1814836,49.55545
2015,9,7,0.1863895,50.40941
2015,10,0,0.1938502,51.82861
2015,10,1,0.1886624,50.74331
2015,10,2,0.1977816,52.94797
2015,10,3,0.2187133,57.74664
2015,10,4,0.1948801,52.95003
2015,10,5,0.1935666,52.64822
2015,10,6,0.1852166,50.91081
2015,10,7,0.1772737,49.11002
2015,11,0,0.1633923,46.09474
2015,11,1,0.1448351,41.94851
2015,11,2,0.1521304,43.59308
2015,11,3,0.1515077,43.46422
2015,11,4,0.1435312,41.47993
2015,11,5,0.1451629,41.72538
2015,11,6,0.1797167,48.89864
2015,11,7,0.2459864,62.69084
2015,12,0,0.3116635,75.41464
2015,12,1,0.3597008,83.79335
2015,12,2,0.4757527,102.537
2015,12,3,0.7121826,135.6124
2015,12,4,0.7407276,140.5274
2015,12,5,0.85036,153.2727
2015,12,6,0.9683747,166.7119
2015,12,7,1.075519,177.87
2015,13,0,0.9702518,168.5296
2015,13,1,0.8530944,156.8667
2015,13,2,0.8974573,162.1452
2015,13,3,0.8475441,156.8645
2015,13,4,0.7897125,150.2961
2015,13,5,0.62519,128.6619
2015,13,6,0.4511222,101.5791
2015,13,7,0.5690177,120.0507
2015,14,0,0.6809264,136.0433
2015,14,1,0.7233148,141.2987
2015,14,2,0.6600959,132.9378
2015,14,3,0.6377507,129.9016
2015,14,4,0.9677734,169.3235
2015,14,5,0.9946195,172.9978
2015,14,6,1.403381,204.7278
2015,14,7,1.519185,210.8674
2015,15,0,1.652449,218.2667
2015,15,1,0.7474952,143.8946
2015,15,2,0.5286097,114.2338
2015,15,3,0.3925943,91.39332
2015,15,4,0.4501128,101.4341
2015,15,5,0.4118116,94.57122
2015,15,6,0.4198754,95.66525
2015,15,7,0.3888178,89.97479
2015,16,0,0.3207266,77.4578
2015,16,1,0.2767621,69.04267
2015,16,2,0.3185155,77.33183
2015,16,3,0.3384728,81.11179
2015,16,4,0.4377209,98.53508
2015,16,5,0.4328047,97.45881
2015,16,6,0.374446,87.2183
2015,16,7,0.3708998,86.67862
2015,17,0,0.2687786,67.64354
2015,17,1,0.6189303,126.5703
2015,17,2,0.7609249,145.5327
2015,17,3,0.6487117,130.6155
2015,17,4,0.5412313,113.9358
2015,17,5,0.691585,135.1051
2015,17,6,0.6330235,127.4301
2015,17,7,0.5226493,111.4227
2015,18,0,0.4810875,104.7966
2015,18,1,0.6368404,128.3374
2015,18,2,0.928813,163.9804
2015,18,3,0.9496065,166.655
2015,18,4,0.7978472,150.3164
2015,18,5,0.6114558,126.0531
2015,18,6,0.5024926,109.4869
2015,18,7,0.4563064,101.7558
2015,19,0,0.5034906,109.263
