####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,25,1,1.61693,217.3467
2009,09,25,2,3.985377,265.1203
2009,09,25,3,4.367773,267.0946
2009,09,25,4,4.386516,266.9827
2009,09,25,5,2.286696,238.6329
2009,09,25,6,2.463397,240.8898
2009,09,25,7,2.203745,234.3399
2009,09,26,0,1.751896,216.4146
2009,09,26,1,2.331601,235.898
2009,09,26,2,2.521421,241.3582
2009,09,26,3,2.399705,238.6232
2009,09,26,4,1.43944,201.273
2009,09,26,5,1.466539,202.3092
2009,09,26,6,1.449046,200.0549
2009,09,26,7,1.869261,222.0369
2009,09,27,0,1.636178,212.5693
2009,09,27,1,2.550083,243.3953
2009,09,27,2,2.694815,246.4394
2009,09,27,3,2.713365,247.096
2009,09,27,4,2.180873,235.6211
2009,09,27,5,2.070574,233.1131
2009,09,27,6,1.966458,230.6485
2009,09,27,7,2.330629,241.1973
2009,09,28,0,2.278854,240.1695
2009,09,28,1,2.449268,244.7389
2009,09,28,2,2.723452,250.3214
2009,09,28,3,2.810048,252.0009
2009,09,28,4,1.928789,229.5021
2009,09,28,5,1.175435,186.6292
2009,09,28,6,0.5164755,111.8547
2009,09,28,7,0.3274367,79.73297
2009,09,29,0,0.2698914,68.25483
2009,09,29,1,0.2821122,69.96522
2009,09,29,2,0.5762195,118.0225
2009,09,29,3,0.7013792,134.3759
2009,09,29,4,0.8053229,146.6243
2009,09,29,5,1.082416,174.6258
2009,09,29,6,0.7873264,147.9903
2009,09,29,7,0.7778631,145.7577
2009,09,30,0,0.8716599,154.7338
2009,09,30,1,1.353833,198.7573
2009,09,30,2,1.606963,216.2973
2009,09,30,3,1.782267,226.9325
2009,09,30,4,1.736695,224.1503
2009,09,30,5,2.025434,235.7101
2009,09,30,6,2.121852,238.2671
2009,09,30,7,2.084742,237.4209
2010,09,1,0,3.642059,263.3171
2010,09,1,1,3.922804,266.8106
2010,09,1,2,4.659907,268.0126
2010,09,1,3,4.816862,268.2849
2010,09,1,4,4.400337,267.1735
2010,09,1,5,3.772742,264.7828
2010,09,1,6,4.603746,268.0551
2010,09,1,7,4.655021,267.9515
2010,09,2,0,4.29816,266.7329
2010,09,2,1,3.291533,259.6765
2010,09,2,2,2.565656,249.1437
2010,09,2,3,1.925506,231.6526
2010,09,2,4,0.7812082,146.9449
2010,09,2,5,0.6765248,130.8565
2010,09,2,6,0.5297881,111.6468
2010,09,2,7,0.6075312,122.2865
2010,09,3,0,1.008898,168.3994
2010,09,3,1,2.157983,237.1772
2010,09,3,2,3.365722,263.5099
2010,09,3,3,3.30976,264.2261
2010,09,3,4,4.125366,270.7569
2010,09,3,5,5.654871,274.0394
2010,09,3,6,6.868543,275.5789
2010,09,3,7,7.886059,278.4813
2010,09,4,0,7.213475,275.8868
2010,09,4,1,6.593245,274.4242
2010,09,4,2,4.548542,270.3822
2010,09,4,3,3.182904,258.5954
2010,09,4,4,3.763843,261.5835
2010,09,4,5,3.848488,262.3601
2010,09,4,6,3.142773,256.9318
2010,09,4,7,1.924153,231.5114
2010,09,5,0,1.497316,212.1625
2010,09,5,1,1.524324,212.2547
2010,09,5,2,1.954574,229.9918
2010,09,5,3,1.457029,205.5698
2010,09,5,4,1.171457,185.0197
2010,09,5,5,1.121663,180.144
2010,09,5,6,1.786333,220.1341
2010,09,5,7,2.008103,227.8799
2010,09,6,0,2.040581,229.1256
2010,09,6,1,2.539067,242.9196
2010,09,6,2,2.278194,236.7252
2010,09,6,3,2.013942,227.1719
2010,09,6,4,1.494626,203.015
2010,09,6,5,1.067303,172.7256
2010,09,6,6,1.266062,189.3051
2010,09,6,7,1.087886,175.5408
2010,09,7,0,0.8752013,155.3452
2010,09,7,1,1.295116,193.9988
2010,09,7,2,1.391683,203.0706
2010,09,7,3,0.9908032,172.5026
2010,09,7,4,0.7638216,147.5459
2010,09,7,5,0.2162188,57.53533
2010,09,7,6,0.2012801,54.33582
2010,09,7,7,0.2411065,61.94007
2010,09,8,0,0.3744574,85.82861
2010,09,8,1,0.5699632,116.7989
2010,09,8,2,0.757382,141.116
2010,09,8,3,1.075767,175.7538
2010,09,8,4,1.455699,206.0552
2010,09,8,5,3.407247,261.0643
2010,09,8,6,4.038013,265.7576
2010,09,8,7,2.885052,255.7199
2010,09,9,0,3.488512,262.4039
2010,09,9,1,4.073232,266.901
2010,09,9,2,4.271886,266.1295
2010,09,9,3,3.97694,265.9954
2010,09,9,4,2.301812,244.1554
2010,09,9,5,1.51203,211.9841
2010,09,9,6,1.494712,210.149
2010,09,9,7,2.373567,243.688
2010,09,10,0,3.448804,259.5405
2010,09,10,1,2.333663,236.6867
2010,09,10,2,2.447263,242.1239
2010,09,10,3,1.808621,224.1424
2010,09,10,4,1.156029,182.5309
2010,09,10,5,1.143455,180.9877
2010,09,10,6,0.8290933,151.9927
2010,09,10,7,0.7755804,145.3166
2010,09,11,0,0.9071671,159.4181
2010,09,11,1,1.029451,170.4367
2010,09,11,2,1.137975,179.6971
2010,09,11,3,1.078331,175.9
2010,09,11,4,0.8736801,156.5359
2010,09,11,5,0.6976376,136.6686
2010,09,11,6,0.684326,134.8055
2010,09,11,7,0.7623456,144.9393
2010,09,12,0,0.6735945,133.8673
2010,09,12,1,0.6994569,137.944
2010,09,12,2,1.475059,209.707
2010,09,12,3,1.64973,216.8477
2010,09,12,4,1.900381,227.7233
2010,09,12,5,1.499839,207.6468
2010,09,12,6,1.409639,202.8443
2010,09,12,7,1.048765,175.6605
2010,09,13,0,1.268926,193.6902
2010,09,13,1,1.365469,199.2913
2010,09,13,2,2.103383,234.937
2010,09,13,3,2.434106,244.3988
2010,09,13,4,2.054606,234.0584
2010,09,13,5,1.845868,225.5739
2010,09,13,6,2.052222,233.0964
2010,09,13,7,2.007183,231.9633
2010,09,14,0,2.410065,243.967
2010,09,14,1,3.47256,259.7714
2010,09,14,2,3.594799,260.321
2010,09,14,3,3.35947,258.7467
2010,09,14,4,3.617075,261.3397
2010,09,14,5,3.516922,260.4547
2010,09,14,6,2.308025,241.2272
2010,09,14,7,0.6117179,123.8294
2010,09,15,0,0.3624741,85.923
2010,09,15,1,0.5282828,112.2809
2010,09,15,2,1.181084,187.3597
2010,09,15,3,1.282446,195.8889
2010,09,15,4,1.063748,177.6933
2010,09,15,5,0.9039299,161.4956
2010,09,15,6,0.3458998,82.48042
2010,09,15,7,0.2898255,72.2932
2010,09,16,0,0.2182194,57.91765
2010,09,16,1,0.2859534,71.32698
2010,09,16,2,0.9373919,164.4542
2010,09,16,3,1.236479,190.0807
2010,09,16,4,1.213493,188.2192
2010,09,16,5,0.3747107,87.95404
2010,09,16,6,0.2047074,55.27085
2010,09,16,7,0.2620845,66.00495
2010,09,17,0,1.14118,185.4323
2010,09,17,1,1.620206,217.5363
2010,09,17,2,1.593043,216.3689
2010,09,17,3,1.811921,226.7931
2010,09,17,4,1.732854,222.5113
2010,09,17,5,1.526079,211.1599
2010,09,17,6,1.460621,207.1214
2010,09,17,7,1.602397,215.7964
2010,09,18,0,1.849553,227.5401
2010,09,18,1,1.578446,213.6831
2010,09,18,2,1.092015,179.5656
2010,09,18,3,0.6726769,135.0032
2010,09,18,4,1.082923,180.4395
2010,09,18,5,0.9544435,167.5493
2010,09,18,6,0.6285579,127.7
2010,09,18,7,0.7323954,141.5899
2010,09,19,0,0.8826542,159.217
2010,09,19,1,0.8646635,158.0767
2010,09,19,2,0.8049264,151.7888
2010,09,19,3,0.7477467,144.8224
2010,09,19,4,0.5294835,113.8521
2010,09,19,5,0.5590042,117.6053
2010,09,19,6,0.7953311,149.1397
2010,09,19,7,1.310171,198.7377
2010,09,20,0,1.481439,211.4808
2010,09,20,1,1.488358,211.801
2010,09,20,2,1.736311,224.6909
2010,09,20,3,1.782275,227.2894
2010,09,20,4,1.635859,219.9365
2010,09,20,5,1.627509,218.5425
2010,09,20,6,1.719058,222.8635
2010,09,20,7,1.942335,233.4452
2010,09,21,0,1.875073,229.8504
2010,09,21,1,2.043266,237.3231
2010,09,21,2,1.327744,200.3807
2010,09,21,3,0.8050161,151.4692
2010,09,21,4,0.7995666,151.3086
2010,09,21,5,0.7792986,148.3734
2010,09,21,6,0.6642116,133.9828
2010,09,21,7,0.5301211,114.7752
2010,09,22,0,0.5344186,115.3939
2010,09,22,1,0.6097558,126.3461
2010,09,22,2,0.6962286,138.4665
2010,09,22,3,0.8966876,162.9006
2010,09,22,4,0.8399793,156.1699
2010,09,22,5,0.7155044,140.6379
2010,09,22,6,0.6791105,135.7313
2010,09,22,7,0.7567755,145.3032
2010,09,23,0,1.066762,178.3472
2010,09,23,1,1.588757,216.0113
2010,09,23,2,1.413586,206.79
2010,09,23,3,1.022808,175.9405
2010,09,23,4,0.8681811,159.1705
2010,09,23,5,0.9194226,164.8114
2010,09,23,6,1.029683,176.2974
2010,09,23,7,1.140084,187.8488
2010,09,24,0,1.338582,203.0594
2010,09,24,1,1.52409,214.3393
2010,09,24,2,1.631584,219.1904
2010,09,24,3,1.605036,217.0991
2010,09,24,4,1.619874,218.2423
2010,09,24,5,1.331163,198.7267
2010,09,24,6,1.070673,177.8036
2010,09,24,7,0.8798902,158.4735
2010,09,25,0,0.9044929,160.1416
2010,09,25,1,1.949764,232.7524
2010,09,25,2,2.550105,249.4905
2010,09,25,3,2.537739,247.7086
2010,09,25,4,1.343867,200.1955
2010,09,25,5,0.872135,159.1177
2010,09,25,6,0.8303522,154.4672
2010,09,25,7,0.8170515,152.611
2010,09,26,0,0.8565583,156.7699
2010,09,26,1,0.8731455,158.7988
2010,09,26,2,0.8507687,156.353
2010,09,26,3,0.8096136,151.5801
2010,09,26,4,1.012947,173.7827
2010,09,26,5,1.717626,226.3635
2010,09,26,6,2.518263,249.9394
2010,09,26,7,2.784617,254.5617
2010,09,27,0,2.764763,252.9776
2010,09,27,1,3.043594,256.2955
2010,09,27,2,1.708932,221.546
2010,09,27,3,2.639878,251.7661
2010,09,27,4,2.284634,243.1472
2010,09,27,5,1.355909,201.6759
2010,09,27,6,0.4499963,101.3217
2010,09,27,7,0.6421715,130.2846
2010,09,28,0,0.6650688,132.507
2010,09,28,1,0.7745937,144.9009
2010,09,28,2,1.185489,185.2093
2010,09,28,3,1.334291,195.9568
2010,09,28,4,1.633256,213.794
2010,09,28,5,1.428838,201.936
2010,09,28,6,0.4858818,105.6488
2010,09,28,7,0.3724159,86.75501
2010,09,29,0,0.5337257,112.5891
2010,09,29,1,1.132902,179.995
2010,09,29,2,1.292228,192.2088
2010,09,29,3,1.22654,187.5619
2010,09,29,4,1.088325,178.0928
2010,09,29,5,0.5705248,120.2296
2010,09,29,6,0.2024235,53.83996
2010,09,29,7,0.2330433,58.29284
2010,09,30,0,0.3374655,77.03859
2010,09,30,1,0.3408501,78.47385
2010,09,30,2,0.3541561,81.6074
2010,09,30,3,0.3840494,87.40264
2010,09,30,4,0.4610829,100.1953
2010,09,30,5,0.5428268,112.1726
2010,09,30,6,0.5585977,113.9664
2010,09,30,7,0.5953676,118.4884
2011,09,1,0,1.289446,193.8045
2011,09,1,1,1.320874,196.2246
2011,09,1,2,1.674841,218.7548
2011,09,1,3,1.320341,197.6444
2011,09,1,4,0.9376564,165.1784
2011,09,1,5,0.5605705,118.5543
2011,09,1,6,0.29256,72.61876
2011,09,1,7,0.2834335,71.07649
2011,09,2,0,0.2608147,66.74707
2011,09,2,1,0.5312448,115.0519
2011,09,2,2,1.051321,177.6668
2011,09,2,3,0.661839,132.799
2011,09,2,4,0.4518613,99.18921
2011,09,2,5,0.5160101,109.2516
2011,09,2,6,0.5994094,122.6381
2011,09,2,7,0.5684546,118.8572
2011,09,3,0,0.6699789,133.6114
2011,09,3,1,0.6717479,134.095
2011,09,3,2,0.8124577,152.2163
2011,09,3,3,0.7604657,145.7012
2011,09,3,4,1.006911,172.8957
2011,09,3,5,2.088726,238.9729
2011,09,3,6,2.803243,256.3381
2011,09,3,7,3.540984,264.5347
2011,09,4,0,4.035936,267.5641
2011,09,4,1,4.289772,268.786
2011,09,4,2,4.588024,269.8434
2011,09,4,3,4.873355,270.9208
2011,09,4,4,4.188265,268.4816
2011,09,4,5,3.576751,264.7701
2011,09,4,6,3.611008,265.0119
2011,09,4,7,3.520846,264.2496
2011,09,5,0,2.950567,257.815
2011,09,5,1,3.363376,262.3803
2011,09,5,2,4.013248,266.9448
2011,09,5,3,4.075388,267.0502
2011,09,5,4,4.141453,267.3221
2011,09,5,5,3.749263,264.5071
2011,09,5,6,4.289863,266.5165
2011,09,5,7,3.632729,264.47
2011,09,6,0,3.320851,260.3592
2011,09,6,1,3.702955,263.0604
2011,09,6,2,3.877122,262.9107
2011,09,6,3,2.689331,247.6277
2011,09,6,4,0.5143426,110.4585
2011,09,6,5,0.5626478,116.6483
2011,09,6,6,0.8414866,152.446
2011,09,6,7,0.8921058,157.4983
2011,09,7,0,0.8771333,156.0202
2011,09,7,1,0.7357607,139.8805
2011,09,7,2,0.8885138,158.0331
2011,09,7,3,0.6523175,129.6021
2011,09,7,4,0.5869309,119.8779
2011,09,7,5,0.6642845,130.127
2011,09,7,6,0.6401363,126.6985
2011,09,7,7,0.6113618,123.5633
2011,09,8,0,0.6769996,133.2819
2011,09,8,1,1.133162,183.8637
2011,09,8,2,1.214793,188.3975
2011,09,8,3,0.8896637,157.3651
2011,09,8,4,1.625667,212.2656
2011,09,8,5,2.326694,238.6558
2011,09,8,6,2.04981,230.2485
2011,09,8,7,1.446047,202.2731
2011,09,9,0,1.185995,182.8706
2011,09,9,1,2.614615,243.2614
2011,09,9,2,2.391283,238.5637
2011,09,9,3,1.795809,219.5935
2011,09,9,4,1.548528,207.8684
2011,09,9,5,1.523345,205.5107
2011,09,9,6,1.364714,197.2211
2011,09,9,7,1.826467,221.8644
2011,09,10,0,2.315915,240.0495
2011,09,10,1,2.715139,249.4445
2011,09,10,2,2.56335,246.9084
2011,09,10,3,2.593823,247.3077
2011,09,10,4,2.395314,242.9037
2011,09,10,5,2.020144,232.1138
2011,09,10,6,1.808998,224.1002
2011,09,10,7,1.564043,211.9446
2011,09,11,0,1.908294,227.744
2011,09,11,1,2.252529,238.094
2011,09,11,2,2.89774,250.7933
2011,09,11,3,1.69518,217.1986
2011,09,11,4,0.429453,96.73314
2011,09,11,5,0.3246837,76.87841
2011,09,11,6,0.5214773,108.7112
2011,09,11,7,0.876881,152.9475
2011,09,12,0,1.027378,168.2158
2011,09,12,1,0.9682603,163.0018
2011,09,12,2,0.773983,144.037
2011,09,12,3,0.5408098,113.3376
2011,09,12,4,0.6527268,128.5617
2011,09,12,5,0.804061,149.8472
2011,09,12,6,1.077614,178.9816
2011,09,12,7,0.9058806,162.8417
2011,09,13,0,0.7157982,139.7375
2011,09,13,1,0.6390962,129.9015
2011,09,13,2,0.587582,122.2869
2011,09,13,3,0.5239112,112.2828
2011,09,13,4,0.3973866,91.46734
2011,09,13,5,0.6051537,124.8236
2011,09,13,6,1.115414,182.6144
2011,09,13,7,1.031126,174.9928
2011,09,14,0,1.436078,206.3877
2011,09,14,1,1.625872,217.7703
2011,09,14,2,1.571824,215.2
2011,09,14,3,1.886219,232.5221
2011,09,14,4,1.321651,200.6887
2011,09,14,5,0.6068691,125.9185
2011,09,14,6,0.4499739,101.6226
2011,09,14,7,0.3813087,89.62565
2011,09,15,0,0.3796346,89.15392
2011,09,15,1,0.4579292,102.5162
2011,09,15,2,1.239198,192.3355
2011,09,15,3,1.874786,229.3682
2011,09,15,4,1.789667,224.0756
2011,09,15,5,2.468537,246.7974
2011,09,15,6,3.582333,262.6183
2011,09,15,7,3.299518,259.826
2011,09,16,0,3.18521,259.2395
2011,09,16,1,2.865407,255.2101
2011,09,16,2,2.364646,246.5081
2011,09,16,3,2.237253,243.832
2011,09,16,4,1.522542,213.5007
2011,09,16,5,2.014629,235.3795
2011,09,16,6,1.915621,232.5163
2011,09,16,7,1.922289,232.6082
2011,09,17,0,1.99523,235.2
2011,09,17,1,2.390036,245.7921
2011,09,17,2,3.289735,259.4826
2011,09,17,3,3.708667,264.4903
2011,09,17,4,2.208738,240.3806
2011,09,17,5,1.85841,228.177
2011,09,17,6,1.830818,228.9171
2011,09,17,7,0.6096659,126.4099
2011,09,18,0,0.4239961,96.97454
2011,09,18,1,0.4534289,102.4154
2011,09,18,2,0.5238638,114.1655
2011,09,18,3,0.5488951,118.031
2011,09,18,4,0.4161086,96.16581
2011,09,18,5,0.381358,89.86915
2011,09,18,6,0.4684243,105.4398
2011,09,18,7,0.6395261,131.9844
2011,09,19,0,1.003231,175.3376
2011,09,19,1,1.580464,218.2013
2011,09,19,2,2.250963,245.3942
2011,09,19,3,3.06825,261.3766
2011,09,19,4,4.459763,269.8095
2011,09,19,5,3.796973,266.2747
2011,09,19,6,4.137727,268.1406
2011,09,19,7,1.409339,204.3959
2011,09,20,0,2.136548,234.1653
2011,09,20,1,2.259854,236.2556
2011,09,20,2,2.237968,236.1553
2011,09,20,3,1.560509,210.0309
2011,09,20,4,1.276338,193.6797
2011,09,20,5,1.591414,212.7195
2011,09,20,6,2.473302,246.7233
2011,09,20,7,1.496312,211.6657
2011,09,21,0,1.176533,189.3015
2011,09,21,1,0.7064682,140.1247
2011,09,21,2,0.5321888,115.8342
2011,09,21,3,0.4754662,106.7645
2011,09,21,4,0.4015258,94.08218
2011,09,21,5,0.3569348,86.12958
2011,09,21,6,0.2924202,73.99632
2011,09,21,7,0.2485945,64.88604
2011,09,22,0,0.2403248,62.96052
2011,09,22,1,0.271829,69.60498
2011,09,22,2,0.3829287,91.33739
2011,09,22,3,0.7261052,144.1139
2011,09,22,4,1.356326,203.5831
2011,09,22,5,1.467851,210.4785
2011,09,22,6,1.683898,221.9914
2011,09,22,7,1.629586,219.7678
2011,09,23,0,1.214771,193.3409
2011,09,23,1,0.4371896,98.21247
2011,09,23,2,0.4270545,94.9623
2011,09,23,3,0.3849531,88.04324
2011,09,23,4,0.375726,86.41882
2011,09,23,5,0.3576964,83.89825
2011,09,23,6,0.4246279,96.35367
2011,09,23,7,0.6187793,127.4008
2011,09,24,0,1.276909,196.1234
2011,09,24,1,1.912679,233.5957
2011,09,24,2,2.3632,244.0633
2011,09,24,3,2.837465,252.7074
2011,09,24,4,2.337723,241.8033
2011,09,24,5,2.028326,232.1364
2011,09,24,6,2.065045,233.5253
2011,09,24,7,1.995184,231.3088
2011,09,25,0,1.771832,222.4461
2011,09,25,1,1.667984,217.6994
2011,09,25,2,1.697361,219.7693
2011,09,25,3,1.129539,183.2841
2011,09,25,4,0.5778231,120.3079
2011,09,25,5,0.4178899,94.01503
2011,09,25,6,0.4151732,92.92519
2011,09,25,7,0.4706617,100.9568
2011,09,26,0,0.5195392,108.6335
2011,09,26,1,1.057536,175.1147
2011,09,26,2,1.502749,209.3784
2011,09,26,3,1.274604,194.4421
2011,09,26,4,1.398258,202.7996
2011,09,26,5,1.479135,207.5898
2011,09,26,6,2.356761,242.7078
2011,09,26,7,2.668557,249.9759
2011,09,27,0,3.164582,257.7974
2011,09,27,1,4.028413,265.2406
2011,09,27,2,3.064885,258.7147
2011,09,27,3,3.066644,260.9705
2011,09,27,4,3.728896,267.4291
2011,09,27,5,4.15382,269.1492
2011,09,27,6,3.650149,267.1049
2011,09,27,7,3.726181,268.2456
2011,09,28,0,5.148015,273.4936
2011,09,28,1,3.979677,269.3583
2011,09,28,2,5.494728,274.3585
2011,09,28,3,6.771025,276.5818
2011,09,28,4,5.176908,273.2764
2011,09,28,5,4.823799,272.0703
2011,09,28,6,5.835564,273.6329
2011,09,28,7,3.99401,264.4676
2011,09,29,0,2.649589,246.96
2011,09,29,1,2.973327,252.0199
2011,09,29,2,3.308344,255.7293
2011,09,29,3,3.343015,256.3885
2011,09,29,4,2.90088,250.4075
2011,09,29,5,2.664836,247.1387
2011,09,29,6,2.015491,230.543
2011,09,29,7,1.826878,222.3805
2011,09,30,0,1.894587,225.0866
2011,09,30,1,2.25025,237.6714
2011,09,30,2,2.653966,246.7548
2011,09,30,3,2.797602,249.4913
