####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,7.798268
2013,09,4,4,6.462377
2013,09,4,5,7.303942
2013,09,4,6,9.902458
2013,09,4,7,12.926895
2013,09,5,0,7.296778
2013,09,5,1,11.536616
2013,09,5,2,15.034523
2013,09,5,3,15.298793
2013,09,5,4,16.013767
2013,09,5,5,17.376597
2013,09,5,6,17.239871
2013,09,5,7,15.185477
2013,09,6,0,18.079974
2013,09,6,1,21.217462
2013,09,6,2,21.679435
2013,09,6,3,21.92885
2013,09,6,4,20.687444
2013,09,6,5,19.955293
2013,09,6,6,19.891846
2013,09,6,7,17.932472
2013,09,7,0,21.23849
2013,09,7,1,19.234565
2013,09,7,2,16.845148
2013,09,7,3,13.37407
2013,09,7,4,10.603863
2013,09,7,5,10.957359
2013,09,7,6,13.554588
2013,09,7,7,14.219462
2013,09,8,0,12.918614
2013,09,8,1,10.789826
2013,09,8,2,10.027439
2013,09,8,3,10.340692
2013,09,8,4,10.689016
2013,09,8,5,10.641053
2013,09,8,6,11.593627
2013,09,8,7,14.157182
2013,09,9,0,16.424259
2013,09,9,1,19.972645
2013,09,9,2,24.369433
2013,09,9,3,26.443493
2013,09,9,4,28.640985
2013,09,9,5,27.699809
2013,09,9,6,25.957598
2013,09,9,7,23.833338
2013,09,10,0,19.331894
2013,09,10,1,15.558479
2013,09,10,2,15.006233
2013,09,10,3,17.267834
2013,09,10,4,19.332053
2013,09,10,5,20.672262
2013,09,10,6,20.151751
2013,09,10,7,19.406526
2013,09,11,0,19.515978
2013,09,11,1,16.524306
2013,09,11,2,14.495073
2013,09,11,3,12.958623
2013,09,11,4,12.516525
2013,09,11,5,15.140803
2013,09,11,6,17.42752
2013,09,11,7,17.889816
2013,09,12,0,16.461023
2013,09,12,1,12.071123
2013,09,12,2,7.486005
2013,09,12,3,5.581852
2013,09,12,4,10.628413
2013,09,12,5,6.929945
2013,09,12,6,5.443106
2013,09,12,7,4.676513
2013,09,13,0,4.825072
2013,09,13,1,7.578837
2013,09,13,2,5.637214
2013,09,13,3,8.244886
2013,09,13,4,7.674652
2013,09,13,5,11.506701
2013,09,13,6,8.148202
2013,09,13,7,4.594441
2013,09,14,0,2.551453
2013,09,14,1,3.167961
2013,09,14,2,3.971526
2013,09,14,3,2.76638
2013,09,14,4,3.015929
2013,09,14,5,4.355189
2013,09,14,6,6.086535
2013,09,14,7,8.039566
2013,09,15,0,6.319511
2013,09,15,1,4.778662
2013,09,15,2,2.279931
2013,09,15,3,1.998384
2013,09,15,4,5.024988
2013,09,15,5,4.747231
2013,09,15,6,4.082858
2013,09,15,7,5.187528
2013,09,16,0,8.415815
2013,09,16,1,11.018333
2013,09,16,2,15.25465
2013,09,16,3,20.177276
2013,09,16,4,17.760069
2013,09,16,5,9.49067
2013,09,16,6,2.002841
2013,09,16,7,3.074637
2013,09,17,0,3.155317
2013,09,17,1,4.257534
2013,09,17,2,8.710931
2013,09,17,3,10.163453
2013,09,17,4,11.403746
2013,09,17,5,11.930228
2013,09,17,6,12.197887
2013,09,17,7,14.263834
2013,09,18,0,17.653874
2013,09,18,1,17.970933
2013,09,18,2,19.9654
2013,09,18,3,18.303709
2013,09,18,4,19.021645
2013,09,18,5,19.148943
2013,09,18,6,17.019954
2013,09,18,7,15.641636
2013,09,19,0,14.955234
2013,09,19,1,16.009099
2013,09,19,2,16.166423
2013,09,19,3,16.052088
2013,09,19,4,15.436303
2013,09,19,5,15.894128
2013,09,19,6,16.392951
2013,09,19,7,15.380676
2013,09,20,0,14.061398
2013,09,20,1,14.858679
2013,09,20,2,13.814376
2013,09,20,3,12.933294
2013,09,20,4,10.931372
2013,09,20,5,11.287105
2013,09,20,6,11.459307
2013,09,20,7,10.723542
2013,09,21,0,9.158804
2013,09,21,1,6.412093
2013,09,21,2,5.068359
2013,09,21,3,5.294655
2013,09,21,4,7.132385
2013,09,21,5,9.151972
2013,09,21,6,10.776029
2013,09,21,7,7.847008
2013,09,22,0,6.988873
2013,09,22,1,15.910053
2013,09,22,2,15.876336
2013,09,22,3,12.039176
2013,09,22,4,7.7755
2013,09,22,5,8.38305
2013,09,22,6,8.271168
2013,09,22,7,9.652683
2013,09,23,0,12.760928
2013,09,23,1,14.503542
2013,09,23,2,14.126815
2013,09,23,3,14.57327
2013,09,23,4,17.184759
2013,09,23,5,23.63406
2013,09,23,6,24.902048
2013,09,23,7,16.571262
2013,09,24,0,16.25841
2013,09,24,1,15.420265
2013,09,24,2,15.922037
2013,09,24,3,17.659746
2013,09,24,4,18.469947
2013,09,24,5,17.358636
2013,09,24,6,17.68332
2013,09,24,7,19.324862
2013,09,25,0,19.19664
2013,09,25,1,18.696464
2013,09,25,2,15.255603
2013,09,25,3,13.32005
2013,09,25,4,13.103645
2013,09,25,5,19.78596
2013,09,25,6,27.690838
2013,09,25,7,25.010306
2013,09,26,0,23.30657
2013,09,26,1,22.200999
2013,09,26,2,21.265463
2013,09,26,3,20.123127
2013,09,26,4,19.273247
2013,09,26,5,17.459286
2013,09,26,6,15.645762
2013,09,26,7,14.588577
2013,09,27,0,13.218306
2013,09,27,1,9.850846
2013,09,27,2,8.517077
2013,09,27,3,13.376179
2013,09,27,4,18.114335
2013,09,27,5,18.882388
2013,09,27,6,20.206284
2013,09,27,7,22.797547
2013,09,28,0,24.888237
2013,09,28,1,21.554718
2013,09,28,2,19.903592
2013,09,28,3,19.569759
2013,09,28,4,18.822342
2013,09,28,5,17.462623
2013,09,28,6,15.69502
2013,09,28,7,13.507706
2013,09,29,0,13.047093
2013,09,29,1,12.262806
2013,09,29,2,11.654029
2013,09,29,3,12.036022
2013,09,29,4,13.535
2013,09,29,5,17.690743
2013,09,29,6,19.226858
2013,09,29,7,16.414606
2013,09,30,0,17.359817
2013,09,30,1,20.72954
2013,09,30,2,20.824845
2013,09,30,3,23.284048
2013,09,30,4,23.599687
2013,09,30,5,27.079226
2013,09,30,6,33.208634
2013,09,30,7,28.948701
2014,09,1,0,13.113896
2014,09,1,1,16.172392
2014,09,1,2,18.57489
2014,09,1,3,17.497809
2014,09,1,4,19.703739
2014,09,1,5,11.589151
2014,09,1,6,8.12171
2014,09,1,7,10.504786
2014,09,2,0,14.579301
2014,09,2,1,16.613578
2014,09,2,2,17.357723
2014,09,2,3,18.066374
2014,09,2,4,18.746607
2014,09,2,5,17.112547
2014,09,2,6,15.820981
2014,09,2,7,15.580925
2014,09,3,0,15.449952
2014,09,3,1,12.719896
2014,09,3,2,10.550791
2014,09,3,3,9.793442
2014,09,3,4,9.719623
2014,09,3,5,9.197634
2014,09,3,6,8.334869
2014,09,3,7,7.364128
2014,09,4,0,6.201745
2014,09,4,1,4.012254
2014,09,4,2,4.367923
2014,09,4,3,5.353717
2014,09,4,4,4.186254
2014,09,4,5,3.570646
2014,09,4,6,3.642414
2014,09,4,7,3.95466
2014,09,5,0,4.282755
2014,09,5,1,5.003423
2014,09,5,2,4.918475
2014,09,5,3,3.474894
2014,09,5,4,1.440454
2014,09,5,5,3.662285
2014,09,5,6,4.25652
2014,09,5,7,5.573109
2014,09,6,0,5.808743
2014,09,6,1,5.230651
2014,09,6,2,5.652959
2014,09,6,3,5.447797
2014,09,6,4,5.131203
2014,09,6,5,4.75958
2014,09,6,6,4.197204
2014,09,6,7,4.431843
2014,09,7,0,4.96788
2014,09,7,1,4.964819
2014,09,7,2,5.758031
2014,09,7,3,6.774937
2014,09,7,4,8.365109
2014,09,7,5,8.370362
2014,09,7,6,6.567348
2014,09,7,7,6.113871
2014,09,8,0,8.039449
2014,09,8,1,9.530319
2014,09,8,2,10.851501
2014,09,8,3,15.274193
2014,09,8,4,19.517093
2014,09,8,5,21.433228
2014,09,8,6,21.101779
2014,09,8,7,23.937064
2014,09,9,0,23.895043
2014,09,9,1,25.998026
2014,09,9,2,22.315958
2014,09,9,3,22.127953
2014,09,9,4,17.092345
2014,09,9,5,12.588898
2014,09,9,6,10.929031
2014,09,9,7,11.894668
2014,09,10,0,11.277098
2014,09,10,1,12.485521
2014,09,10,2,11.64877
2014,09,10,3,12.802517
2014,09,10,4,14.58667
2014,09,10,5,17.608361
2014,09,10,6,19.181269
2014,09,10,7,21.776942
2014,09,11,0,21.894434
2014,09,11,1,20.236808
2014,09,11,2,15.466235
2014,09,11,3,11.980158
2014,09,11,4,12.244538
2014,09,11,5,11.71378
2014,09,11,6,8.574563
2014,09,11,7,5.071498
2014,09,12,0,3.521322
2014,09,12,1,2.929246
2014,09,12,2,0.908931
2014,09,12,3,1.44997
2014,09,12,4,1.942636
2014,09,12,5,1.889666
2014,09,12,6,2.109901
2014,09,12,7,1.259093
2014,09,13,0,0.505141
2014,09,13,1,2.015022
2014,09,13,2,3.134401
2014,09,13,3,4.191182
2014,09,13,4,5.539741
2014,09,13,5,7.346708
2014,09,13,6,8.157714
2014,09,13,7,8.136973
2014,09,14,0,7.752999
2014,09,14,1,7.313194
2014,09,14,2,5.776802
2014,09,14,3,3.731291
2014,09,14,4,5.381791
2014,09,14,5,9.552219
2014,09,14,6,12.00353
2014,09,14,7,9.887449
2014,09,15,0,6.561641
2014,09,15,1,7.351327
2014,09,15,2,3.358342
2014,09,15,3,9.623799
2014,09,15,4,12.260398
2014,09,15,5,13.265092
2014,09,15,6,14.799494
2014,09,15,7,13.925338
2014,09,16,0,9.673333
2014,09,16,1,6.597587
2014,09,16,2,0.829376
2014,09,16,3,8.831919
2014,09,16,4,10.138928
2014,09,16,5,10.695589
2014,09,16,6,12.166283
2014,09,16,7,13.211856
2014,09,17,0,12.284309
2014,09,17,1,12.218914
2014,09,17,2,14.080961
2014,09,17,3,16.022454
2014,09,17,4,16.027178
2014,09,17,5,18.54695
2014,09,17,6,18.42097
2014,09,17,7,16.036329
2014,09,18,0,12.435947
2014,09,18,1,7.251273
2014,09,18,2,6.415081
2014,09,18,3,6.223325
2014,09,18,4,6.455631
2014,09,18,5,7.634755
2014,09,18,6,8.007976
2014,09,18,7,8.040869
2014,09,19,0,7.747177
2014,09,19,1,7.498509
2014,09,19,2,6.023702
2014,09,19,3,5.626205
2014,09,19,4,6.213033
2014,09,19,5,7.097512
2014,09,19,6,7.804914
2014,09,19,7,7.701308
2014,09,20,0,7.430663
2014,09,20,1,5.399078
2014,09,20,2,5.048242
2014,09,20,3,4.407737
2014,09,20,4,1.505667
2014,09,20,5,4.399006
2014,09,20,6,5.87995
2014,09,20,7,6.727605
2014,09,21,0,3.516628
2014,09,21,1,3.974768
2014,09,21,2,4.163999
2014,09,21,3,5.493556
2014,09,21,4,3.563776
2014,09,21,5,1.068959
2014,09,21,6,0.877959
2014,09,21,7,2.334474
2014,09,22,0,1.143541
2014,09,22,1,1.384337
2014,09,22,2,1.800884
2014,09,22,3,2.14325
2014,09,22,4,2.585893
2014,09,22,5,2.763195
2014,09,22,6,2.221294
2014,09,22,7,1.717779
2014,09,23,0,3.251929
2014,09,23,1,3.610894
2014,09,23,2,6.21325
2014,09,23,3,8.02458
2014,09,23,4,10.651863
2014,09,23,5,12.520984
2014,09,23,6,11.519407
2014,09,23,7,10.043014
2014,09,24,0,13.211425
2014,09,24,1,12.141286
2014,09,24,2,12.83785
2014,09,24,3,13.22292
2014,09,24,4,13.929957
2014,09,24,5,9.83986
2014,09,24,6,4.288718
2014,09,24,7,4.835285
2014,09,25,0,6.079277
2014,09,25,1,7.465153
2014,09,25,2,8.434621
2014,09,25,3,8.464835
2014,09,25,4,7.376579
2014,09,25,5,7.862436
2014,09,25,6,7.432343
2014,09,25,7,7.211353
2014,09,26,0,6.847861
2014,09,26,1,5.230212
2014,09,26,2,4.922946
2014,09,26,3,5.351649
2014,09,26,4,4.743184
2014,09,26,5,5.474704
2014,09,26,6,7.744085
2014,09,26,7,10.889165
2014,09,27,0,9.461935
2014,09,27,1,6.282616
2014,09,27,2,6.890198
2014,09,27,3,8.783975
2014,09,27,4,9.553351
2014,09,27,5,11.627173
2014,09,27,6,11.513393
2014,09,27,7,6.581821
2014,09,28,0,3.645147
2014,09,28,1,9.610634
2014,09,28,2,14.879471
2014,09,28,3,17.50384
2014,09,28,4,20.45166
2014,09,28,5,22.939785
2014,09,28,6,23.8264
2014,09,28,7,20.433674
2014,09,29,0,17.247355
2014,09,29,1,12.988622
2014,09,29,2,10.197765
2014,09,29,3,11.184041
2014,09,29,4,14.060307
2014,09,29,5,17.107792
2014,09,29,6,19.712589
2014,09,29,7,23.161785
2014,09,30,0,23.965268
2014,09,30,1,22.706414
2014,09,30,2,21.341439
2014,09,30,3,24.897153
2014,09,30,4,23.632533
2014,09,30,5,18.450803
2014,09,30,6,20.220194
2014,09,30,7,18.966911
2015,09,1,0,8.644395
2015,09,1,1,7.520706
2015,09,1,2,6.525352
2015,09,1,3,6.705306
2015,09,1,4,5.370238
2015,09,1,5,5.962586
2015,09,1,6,6.363965
2015,09,1,7,5.017332
2015,09,2,0,6.070656
2015,09,2,1,8.495729
2015,09,2,2,10.692604
2015,09,2,3,11.15415
2015,09,2,4,15.090805
2015,09,2,5,11.7001
2015,09,2,6,3.506774
2015,09,2,7,6.799972
2015,09,3,0,9.815136
2015,09,3,1,16.420653
2015,09,3,2,16.725922
2015,09,3,3,12.423616
2015,09,3,4,7.51947
2015,09,3,5,6.400324
2015,09,3,6,7.203555
2015,09,3,7,6.802175
2015,09,4,0,7.712125
2015,09,4,1,6.251443
2015,09,4,2,4.05941
2015,09,4,3,2.918321
2015,09,4,4,2.269943
2015,09,4,5,2.494952
2015,09,4,6,3.348911
2015,09,4,7,3.964606
2015,09,5,0,3.496405
2015,09,5,1,3.599064
2015,09,5,2,2.816831
2015,09,5,3,1.965638
2015,09,5,4,1.763266
2015,09,5,5,3.387924
2015,09,5,6,2.397985
2015,09,5,7,4.45145
2015,09,6,0,8.067449
2015,09,6,1,11.335651
2015,09,6,2,12.605319
2015,09,6,3,13.952776
2015,09,6,4,15.599673
2015,09,6,5,19.61804
2015,09,6,6,22.831917
2015,09,6,7,22.218832
2015,09,7,0,19.060726
2015,09,7,1,16.886381
2015,09,7,2,15.135702
2015,09,7,3,15.631062
2015,09,7,4,17.941907
2015,09,7,5,17.276723
2015,09,7,6,16.143277
2015,09,7,7,15.546705
2015,09,8,0,15.406318
2015,09,8,1,15.240013
2015,09,8,2,14.824831
2015,09,8,3,15.082511
2015,09,8,4,14.083826
2015,09,8,5,13.232636
2015,09,8,6,12.770498
2015,09,8,7,11.308039
2015,09,9,0,10.228242
2015,09,9,1,10.033786
2015,09,9,2,10.153334
2015,09,9,3,10.440837
2015,09,9,4,9.632224
2015,09,9,5,6.56926
2015,09,9,6,5.076609
2015,09,9,7,4.7738
2015,09,10,0,3.98194
2015,09,10,1,2.719529
2015,09,10,2,1.55086
2015,09,10,3,1.780028
2015,09,10,4,5.333541
2015,09,10,5,6.444812
2015,09,10,6,6.254779
2015,09,10,7,6.442824
2015,09,11,0,7.423258
2015,09,11,1,7.840272
2015,09,11,2,7.769148
2015,09,11,3,8.32641
2015,09,11,4,9.013104
2015,09,11,5,8.835877
2015,09,11,6,7.292312
2015,09,11,7,4.412865
2015,09,12,0,2.871412
2015,09,12,1,3.639266
2015,09,12,2,2.923102
2015,09,12,3,2.202514
2015,09,12,4,2.039645
2015,09,12,5,2.236315
2015,09,12,6,2.346472
2015,09,12,7,2.443262
2015,09,13,0,1.026401
2015,09,13,1,1.021452
2015,09,13,2,1.951921
2015,09,13,3,3.022373
2015,09,13,4,5.739166
2015,09,13,5,7.224292
2015,09,13,6,6.725517
2015,09,13,7,6.919725
2015,09,14,0,6.897933
2015,09,14,1,8.208812
2015,09,14,2,10.858125
2015,09,14,3,15.068996
2015,09,14,4,17.621418
2015,09,14,5,18.690593
2015,09,14,6,20.376476
2015,09,14,7,25.000769
2015,09,15,0,25.065178
2015,09,15,1,17.839133
2015,09,15,2,16.4695
2015,09,15,3,15.0909
2015,09,15,4,12.112186
2015,09,15,5,9.617845
2015,09,15,6,8.559888
2015,09,15,7,7.803129
2015,09,16,0,6.213958
2015,09,16,1,5.81473
2015,09,16,2,4.895208
2015,09,16,3,4.252427
2015,09,16,4,3.381125
2015,09,16,5,3.229847
2015,09,16,6,2.652433
2015,09,16,7,1.799476
2015,09,17,0,2.900194
2015,09,17,1,3.351399
2015,09,17,2,4.143507
2015,09,17,3,4.981716
2015,09,17,4,3.524025
2015,09,17,5,4.775995
2015,09,17,6,4.153672
2015,09,17,7,3.57487
2015,09,18,0,3.112873
2015,09,18,1,2.236143
2015,09,18,2,4.063053
2015,09,18,3,4.982397
2015,09,18,4,3.716404
2015,09,18,5,4.451916
2015,09,18,6,4.914997
2015,09,18,7,4.263202
2015,09,19,0,3.754166
2015,09,19,1,4.119186
2015,09,19,2,2.96888
2015,09,19,3,3.831499
2015,09,19,4,4.357071
2015,09,19,5,4.533653
2015,09,19,6,4.01423
2015,09,19,7,3.647174
2015,09,20,0,4.867247
2015,09,20,1,4.383245
2015,09,20,2,3.727917
2015,09,20,3,3.816407
2015,09,20,4,4.287618
2015,09,20,5,5.264862
2015,09,20,6,5.352361
2015,09,20,7,6.233745
2015,09,21,0,9.548193
2015,09,21,1,13.485809
2015,09,21,2,16.007429
2015,09,21,3,15.625726
2015,09,21,4,13.367198
2015,09,21,5,8.337517
2015,09,21,6,9.001423
2015,09,21,7,9.107855
2015,09,22,0,7.355001
2015,09,22,1,8.028662
2015,09,22,2,9.591557
2015,09,22,3,10.311791
2015,09,22,4,9.20328
2015,09,22,5,9.074258
2015,09,22,6,12.18862
2015,09,22,7,15.695601
2015,09,23,0,14.738359
2015,09,23,1,10.372014
2015,09,23,2,8.912544
2015,09,23,3,10.785863
2015,09,23,4,11.870515
2015,09,23,5,11.81344
2015,09,23,6,13.994385
2015,09,23,7,15.709946
2015,09,24,0,16.833805
2015,09,24,1,14.24361
2015,09,24,2,12.724817
2015,09,24,3,13.554221
2015,09,24,4,11.93816
2015,09,24,5,6.982254
2015,09,24,6,2.117443
2015,09,24,7,2.384849
2015,09,25,0,3.853704
2015,09,25,1,5.428787
2015,09,25,2,6.255689
2015,09,25,3,6.419965
2015,09,25,4,6.116317
2015,09,25,5,5.455881
2015,09,25,6,5.603622
2015,09,25,7,5.637633
2015,09,26,0,5.600026
2015,09,26,1,5.022025
2015,09,26,2,4.682418
2015,09,26,3,4.032447
2015,09,26,4,1.807507
2015,09,26,5,1.840945
2015,09,26,6,3.677417
2015,09,26,7,4.942992
2015,09,27,0,4.430037
2015,09,27,1,3.203112
2015,09,27,2,3.187501
2015,09,27,3,4.053604
2015,09,27,4,1.833292
2015,09,27,5,2.065672
2015,09,27,6,4.43631
2015,09,27,7,6.004811
2015,09,28,0,5.635804
2015,09,28,1,4.38438
2015,09,28,2,4.982986
2015,09,28,3,6.958618
2015,09,28,4,9.064369
2015,09,28,5,12.215258
2015,09,28,6,14.872679
2015,09,28,7,16.286449
2015,09,29,0,20.180562
2015,09,29,1,19.444775
2015,09,29,2,15.54433
2015,09,29,3,13.003815
2015,09,29,4,11.846682
2015,09,29,5,12.57275
2015,09,29,6,11.558601
2015,09,29,7,9.715868
2015,09,30,0,8.502581
2015,09,30,1,6.096801
2015,09,30,2,3.388047
2015,09,30,3,4.972199
2015,09,30,4,7.817515
2015,09,30,5,9.829214
2015,09,30,6,9.587449
2015,09,30,7,8.395417
2016,09,1,0,8.801827
2016,09,1,1,7.376529
2016,09,1,2,5.464164
2016,09,1,3,7.032966
2016,09,1,4,8.60636
2016,09,1,5,8.579743
2016,09,1,6,8.23184
2016,09,1,7,7.350159
2016,09,2,0,5.760568
2016,09,2,1,4.537153
2016,09,2,2,10.060961
2016,09,2,3,16.742267
2016,09,2,4,14.5937
2016,09,2,5,11.394764
2016,09,2,6,2.56819
2016,09,2,7,14.756128
2016,09,3,0,16.044779
2016,09,3,1,13.977769
2016,09,3,2,14.766712
2016,09,3,3,17.125644
2016,09,3,4,14.856079
2016,09,3,5,12.116357
2016,09,3,6,10.694624
2016,09,3,7,9.686638
2016,09,4,0,10.399006
2016,09,4,1,11.132767
2016,09,4,2,11.124795
2016,09,4,3,12.022583
2016,09,4,4,11.087611
2016,09,4,5,9.207926
2016,09,4,6,8.351262
2016,09,4,7,6.999993
2016,09,5,0,4.255049
2016,09,5,1,1.989457
2016,09,5,2,0.658561
2016,09,5,3,1.411398
2016,09,5,4,3.577458
2016,09,5,5,8.686219
2016,09,5,6,7.302423
2016,09,5,7,8.845518
2016,09,6,0,9.415648
2016,09,6,1,8.081238
2016,09,6,2,5.076303
2016,09,6,3,3.600445
2016,09,6,4,4.158337
2016,09,6,5,4.025441
2016,09,6,6,5.934594
2016,09,6,7,7.751684
2016,09,7,0,7.099456
2016,09,7,1,6.082554
2016,09,7,2,5.322602
2016,09,7,3,5.530304
2016,09,7,4,5.807106
2016,09,7,5,5.849941
2016,09,7,6,7.198237
2016,09,7,7,7.422098
2016,09,8,0,9.179666
2016,09,8,1,11.140394
2016,09,8,2,12.529104
2016,09,8,3,15.375074
2016,09,8,4,14.909091
2016,09,8,5,14.792371
2016,09,8,6,15.597157
2016,09,8,7,15.104261
2016,09,9,0,19.052812
2016,09,9,1,22.800796
2016,09,9,2,21.168391
2016,09,9,3,25.320316
2016,09,9,4,18.800636
2016,09,9,5,12.932323
2016,09,9,6,6.761075
2016,09,9,7,6.130692
2016,09,10,0,9.885974
2016,09,10,1,15.144067
2016,09,10,2,12.505922
2016,09,10,3,13.377555
2016,09,10,4,12.534261
2016,09,10,5,10.60929
2016,09,10,6,11.239439
2016,09,10,7,9.982907
2016,09,11,0,9.987231
2016,09,11,1,10.992747
2016,09,11,2,11.436746
2016,09,11,3,10.792185
2016,09,11,4,9.820566
2016,09,11,5,9.471208
2016,09,11,6,8.784238
2016,09,11,7,7.359965
2016,09,12,0,6.651161
2016,09,12,1,6.2792
2016,09,12,2,4.508509
2016,09,12,3,3.07046
2016,09,12,4,4.272012
2016,09,12,5,5.436693
2016,09,12,6,5.765301
2016,09,12,7,6.462794
2016,09,13,0,9.840861
2016,09,13,1,7.246391
2016,09,13,2,6.658289
2016,09,13,3,8.116243
2016,09,13,4,9.112413
2016,09,13,5,11.315559
2016,09,13,6,15.670982
2016,09,13,7,19.75006
2016,09,14,0,22.264046
2016,09,14,1,21.226133
2016,09,14,2,16.272273
2016,09,14,3,14.786418
2016,09,14,4,18.961698
2016,09,14,5,22.713009
2016,09,14,6,23.920635
2016,09,14,7,19.889658
2016,09,15,0,17.788247
2016,09,15,1,15.727331
2016,09,15,2,13.583094
2016,09,15,3,11.822161
2016,09,15,4,9.700762
2016,09,15,5,8.815354
2016,09,15,6,10.349933
2016,09,15,7,11.327205
2016,09,16,0,10.948392
2016,09,16,1,11.710159
2016,09,16,2,10.001013
2016,09,16,3,10.636789
2016,09,16,4,10.28403
2016,09,16,5,10.892455
2016,09,16,6,10.682045
2016,09,16,7,9.653073
2016,09,17,0,7.429967
2016,09,17,1,5.398351
2016,09,17,2,6.442044
2016,09,17,3,8.598718
2016,09,17,4,10.482348
2016,09,17,5,10.109049
2016,09,17,6,8.251304
2016,09,17,7,6.921657
2016,09,18,0,7.522081
2016,09,18,1,5.945603
2016,09,18,2,2.081245
2016,09,18,3,4.840466
2016,09,18,4,5.380899
2016,09,18,5,5.667474
2016,09,18,6,6.542883
2016,09,18,7,6.562055
2016,09,19,0,8.319454
2016,09,19,1,7.603015
2016,09,19,2,5.806537
2016,09,19,3,5.706771
2016,09,19,4,5.777139
2016,09,19,5,6.665449
2016,09,19,6,8.490891
2016,09,19,7,8.488314
2016,09,20,0,10.671232
2016,09,20,1,8.684899
2016,09,20,2,7.654756
2016,09,20,3,9.435314
2016,09,20,4,11.498696
2016,09,20,5,12.736484
2016,09,20,6,9.131037
2016,09,20,7,10.833987
2016,09,21,0,11.577859
2016,09,21,1,11.864197
2016,09,21,2,8.302495
2016,09,21,3,6.063795
2016,09,21,4,9.369658
2016,09,21,5,10.568462
2016,09,21,6,9.480928
2016,09,21,7,11.074197
2016,09,22,0,14.021335
2016,09,22,1,14.868375
2016,09,22,2,14.264858
2016,09,22,3,12.873515
2016,09,22,4,10.14887
2016,09,22,5,6.751603
2016,09,22,6,6.411832
2016,09,22,7,5.331547
2016,09,23,0,3.897744
2016,09,23,1,2.840235
2016,09,23,2,2.061023
2016,09,23,3,2.441737
2016,09,23,4,2.927911
2016,09,23,5,4.524482
2016,09,23,6,5.871127
2016,09,23,7,6.36154
2016,09,24,0,8.03524
2016,09,24,1,8.833846
2016,09,24,2,8.206188
2016,09,24,3,10.017324
2016,09,24,4,9.637624
2016,09,24,5,11.558732
2016,09,24,6,8.541273
2016,09,24,7,6.696932
2016,09,25,0,6.844472
2016,09,25,1,9.441852
2016,09,25,2,7.9874
2016,09,25,3,6.742165
2016,09,25,4,7.531405
2016,09,25,5,8.867036
2016,09,25,6,8.987709
2016,09,25,7,8.202969
2016,09,26,0,8.76399
2016,09,26,1,7.942593
2016,09,26,2,8.844148
2016,09,26,3,9.918985
2016,09,26,4,13.681798
2016,09,26,5,17.229581
2016,09,26,6,17.637869
2016,09,26,7,17.525385
2016,09,27,0,14.98935
2016,09,27,1,11.976584
2016,09,27,2,9.40538
2016,09,27,3,8.562749
2016,09,27,4,7.440901
2016,09,27,5,7.022926
2016,09,27,6,7.467066
2016,09,27,7,5.633952
2016,09,28,0,2.50517
2016,09,28,1,3.072218
2016,09,28,2,6.152308
2016,09,28,3,11.456866
2016,09,28,4,19.587276
2016,09,28,5,23.499242
2016,09,28,6,25.808193
2016,09,28,7,31.229099
2016,09,29,0,19.658172
2016,09,29,1,14.280171
2016,09,29,2,14.16705
2016,09,29,3,20.171725
2016,09,29,4,23.163473
2016,09,29,5,19.575833
2016,09,29,6,15.299743
2016,09,29,7,13.948742
2016,09,30,0,14.527156
2016,09,30,1,15.119073
2016,09,30,2,16.214416
2016,09,30,3,17.528814
2016,09,30,4,12.738717
2016,09,30,5,13.750463
2016,09,30,6,16.947128
2016,09,30,7,18.356411
2017,09,1,0,3.808399
2017,09,1,1,4.455961
2017,09,1,2,6.72188
2017,09,1,3,7.688022
2017,09,1,4,8.540224
2017,09,1,5,10.168049
2017,09,1,6,9.172448
2017,09,1,7,7.509368
2017,09,2,0,8.2572
2017,09,2,1,12.444196
2017,09,2,2,16.615486
2017,09,2,3,17.453457
2017,09,2,4,16.101584
2017,09,2,5,14.525385
2017,09,2,6,20.148903
2017,09,2,7,26.996393
2017,09,3,0,32.017462
2017,09,3,1,25.056388
2017,09,3,2,17.882269
2017,09,3,3,16.227263
2017,09,3,4,18.072653
2017,09,3,5,18.923375
2017,09,3,6,19.615413
2017,09,3,7,19.85347
2017,09,4,0,19.300969
2017,09,4,1,19.233756
2017,09,4,2,21.684186
2017,09,4,3,23.317348
2017,09,4,4,24.124561
2017,09,4,5,22.768727
2017,09,4,6,22.241588
2017,09,4,7,22.113842
2017,09,5,0,20.688894
2017,09,5,1,20.371634
2017,09,5,2,21.391245
2017,09,5,3,25.800447
2017,09,5,4,27.120716
2017,09,5,5,22.869677
2017,09,5,6,22.997948
2017,09,5,7,23.117894
2017,09,6,0,21.652744
2017,09,6,1,21.036717
2017,09,6,2,19.549657
2017,09,6,3,19.002161
2017,09,6,4,16.944431
2017,09,6,5,16.243994
2017,09,6,6,14.782098
2017,09,6,7,15.898646
2017,09,7,0,16.273613
2017,09,7,1,17.048984
2017,09,7,2,16.778129
2017,09,7,3,17.673993
2017,09,7,4,17.357841
2017,09,7,5,16.753404
2017,09,7,6,16.993383
2017,09,7,7,16.630303
2017,09,8,0,17.225362
2017,09,8,1,14.764537
2017,09,8,2,14.655612
2017,09,8,3,17.186569
