####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,29,4,1.482764,211.0893
2011,01,29,5,1.400835,206.245
2011,01,29,6,1.379824,204.6093
2011,01,29,7,1.673739,221.6846
2011,01,30,0,1.824397,228.0563
2011,01,30,1,1.07799,177.3171
2011,01,30,2,1.46427,207.5829
2011,01,30,3,1.586411,213.9883
2011,01,30,4,2.15894,235.4626
2011,01,30,5,2.641656,246.8069
2011,01,30,6,3.054845,252.8627
2011,01,30,7,3.426087,256.6139
2011,01,31,0,3.638827,257.9547
2011,01,31,1,3.050576,252.0683
2011,01,31,2,2.51918,243.132
2011,01,31,3,2.335655,239.3874
2011,01,31,4,1.94287,227.547
2011,01,31,5,1.289606,199.4826
2011,01,31,6,1.3627,203.3415
2011,01,31,7,1.878287,231.7795
2012,01,1,0,1.62253,217.3896
2012,01,1,1,1.712815,222.4276
2012,01,1,2,1.616053,217.5772
2012,01,1,3,1.778051,226.7206
2012,01,1,4,2.012122,237.5606
2012,01,1,5,2.033832,239.0902
2012,01,1,6,1.900426,234.0096
2012,01,1,7,1.76275,228.1156
2012,01,2,0,1.654093,223.3093
2012,01,2,1,1.444249,211.3777
2012,01,2,2,1.272108,199.4428
2012,01,2,3,1.157739,190.0149
2012,01,2,4,1.158841,189.5416
2012,01,2,5,1.208739,193.6722
2012,01,2,6,1.320481,201.6962
2012,01,2,7,1.686928,222.6381
2012,01,3,0,2.081633,239.0975
2012,01,3,1,2.615513,253.0067
2012,01,3,2,2.596184,253.3764
2012,01,3,3,2.022329,238.9266
2012,01,3,4,1.753641,228.6183
2012,01,3,5,1.787468,229.5611
2012,01,3,6,1.666713,223.7463
2012,01,3,7,1.796301,230.6032
2012,01,4,0,2.111476,242.6071
2012,01,4,1,2.410328,251.139
2012,01,4,2,2.606849,255.9006
2012,01,4,3,2.667585,257.3459
2012,01,4,4,2.686105,257.8
2012,01,4,5,2.6286,256.8429
2012,01,4,6,2.908843,262.0707
2012,01,4,7,3.402136,268.6285
2012,01,5,0,3.054216,264.9944
2012,01,5,1,2.918383,262.6784
2012,01,5,2,2.870434,262.0321
2012,01,5,3,2.662894,258.2472
2012,01,5,4,2.492585,253.8041
2012,01,5,5,2.446592,252.7546
2012,01,5,6,2.743575,258.9945
2012,01,5,7,3.185454,264.7665
2012,01,6,0,2.864401,259.8854
2012,01,6,1,2.834278,258.6285
2012,01,6,2,2.658267,255.0043
2012,01,6,3,2.364603,249.189
2012,01,6,4,1.980994,236.9368
2012,01,6,5,1.235476,194.9788
2012,01,6,6,1.352869,202.6964
2012,01,6,7,1.682138,222.6909
2012,01,7,0,1.967379,234.6648
2012,01,7,1,2.252847,242.704
2012,01,7,2,1.632402,220.2172
2012,01,7,3,1.666898,221.614
2012,01,7,4,1.761168,224.9684
2012,01,7,5,1.927449,231.085
2012,01,7,6,1.425748,207.9564
2012,01,7,7,1.25121,195.2831
2012,01,8,0,0.9701048,170.8374
2012,01,8,1,0.6783861,135.6096
2012,01,8,2,0.631484,129.6857
2012,01,8,3,0.686228,136.3147
2012,01,8,4,0.9627711,167.7679
2012,01,8,5,1.292166,197.5921
2012,01,8,6,2.001005,237.1767
2012,01,8,7,2.806749,255.9083
2012,01,9,0,3.102341,261.1792
2012,01,9,1,3.140759,262.46
2012,01,9,2,3.122505,266.4178
2012,01,9,3,3.320825,264.0457
2012,01,9,4,3.460619,265.7012
2012,01,9,5,3.470995,266.2653
2012,01,9,6,3.467634,266.6817
2012,01,9,7,3.437479,272.4151
2012,01,10,0,3.511517,266.8749
2012,01,10,1,3.388015,266.5682
2012,01,10,2,3.314945,265.8592
2012,01,10,3,3.110656,263.374
2012,01,10,4,2.648294,255.4375
2012,01,10,5,2.225924,244.5905
2012,01,10,6,2.110488,240.3979
2012,01,10,7,2.201632,242.9818
2012,01,11,0,2.31345,245.9621
2012,01,11,1,2.264619,244.4133
2012,01,11,2,2.026002,236.1116
2012,01,11,3,1.692129,221.5406
2012,01,11,4,1.444452,208.1179
2012,01,11,5,1.173262,188.6528
2012,01,11,6,0.9976627,173.0713
2012,01,11,7,1.330897,201.1969
2012,01,12,0,1.515767,212.5398
2012,01,12,1,1.523283,212.1084
2012,01,12,2,1.408683,204.1532
2012,01,12,3,1.40274,203.5749
2012,01,12,4,1.386583,202.5645
2012,01,12,5,1.316042,197.4519
2012,01,12,6,1.358367,199.696
2012,01,12,7,1.321186,197.3606
2012,01,13,0,1.159892,186.12
2012,01,13,1,0.9126279,164.187
2012,01,13,2,0.8858242,160.3839
2012,01,13,3,0.9384869,165.5702
2012,01,13,4,0.9208729,166.0737
2012,01,13,5,0.9156052,162.9241
2012,01,13,6,0.8999737,160.904
2012,01,13,7,1.013278,172.0382
2012,01,14,0,1.071407,177.8315
2012,01,14,1,0.9881746,170.5021
2012,01,14,2,0.9353726,165.5254
2012,01,14,3,0.9576261,167.9508
2012,01,14,4,0.9697839,169.2276
2012,01,14,5,1.018503,174.3707
2012,01,14,6,1.083393,180.4198
2012,01,14,7,1.184915,188.9821
2012,01,15,0,1.193692,189.4989
2012,01,15,1,1.091181,179.9857
2012,01,15,2,1.063715,175.9358
2012,01,15,3,1.161755,183.262
2012,01,15,4,1.279172,192.296
2012,01,15,5,1.425952,202.4723
2012,01,15,6,1.577051,211.545
2012,01,15,7,1.682331,217.115
2012,01,16,0,2.052495,232.6874
2012,01,16,1,1.986737,231.1107
2012,01,16,2,1.425732,207.8296
2012,01,16,3,1.123128,184.1888
2012,01,16,4,0.4994532,107.2738
2012,01,16,5,0.6277321,125.9505
2012,01,16,6,0.9295877,164.5331
2012,01,16,7,0.963502,165.7253
2012,01,17,0,1.106733,178.6587
2012,01,17,1,1.166375,182.8035
2012,01,17,2,1.093024,178.1787
2012,01,17,3,1.008426,170.491
2012,01,17,4,1.171588,183.5478
2012,01,17,5,1.336719,196.556
2012,01,17,6,1.34407,197.5096
2012,01,17,7,1.310507,196.3736
2012,01,18,0,1.410742,203.1154
2012,01,18,1,1.331488,197.7338
2012,01,18,2,1.625369,215.9653
2012,01,18,3,2.017262,232.7083
2012,01,18,4,2.564129,247.7559
2012,01,18,5,2.665169,252.4437
2012,01,18,6,2.88579,257.0506
2012,01,18,7,2.900661,257.6853
2012,01,19,0,2.338062,245.9827
2012,01,19,1,1.746413,226.2251
2012,01,19,2,1.732771,226.2001
2012,01,19,3,1.486644,212.1334
2012,01,19,4,1.129833,185.8815
2012,01,19,5,0.8831462,161.0122
2012,01,19,6,0.7825561,149.0796
2012,01,19,7,0.7973003,148.0903
2012,01,20,0,1.092594,177.9449
2012,01,20,1,3.331677,263.7287
2012,01,20,2,4.74241,277.2608
2012,01,20,3,4.829715,271.7073
2012,01,20,4,5.592192,272.6985
2012,01,20,5,6.060718,273.3735
2012,01,20,6,6.34393,273.4937
2012,01,20,7,6.409666,273.8277
2012,01,21,0,6.31116,274.2419
2012,01,21,1,6.969437,275.0048
2012,01,21,2,6.54865,275.2839
2012,01,21,3,5.885422,273.8553
2012,01,21,4,5.231284,272.1915
2012,01,21,5,3.151809,256.8079
2012,01,21,6,2.788051,248.4376
2012,01,21,7,2.527053,242.9077
2012,01,22,0,2.413475,240.5006
2012,01,22,1,2.000605,229.1886
2012,01,22,2,1.087583,176.474
2012,01,22,3,1.307018,193.3787
2012,01,22,4,1.778186,220.0489
2012,01,22,5,2.189808,236.6779
2012,01,22,6,2.467391,244.3274
2012,01,22,7,1.919911,234.6248
2012,01,23,0,3.510238,265.6432
2012,01,23,1,4.183456,264.8892
2012,01,23,2,3.748013,262.7841
2012,01,23,3,4.345815,266.3646
2012,01,23,4,4.655793,265.4389
2012,01,23,5,3.90649,263.1972
2012,01,23,6,3.695222,261.5228
2012,01,23,7,3.570952,260.2104
2012,01,24,0,3.377036,257.6025
2012,01,24,1,3.13301,254.9986
2012,01,24,2,2.321583,240.5451
2012,01,24,3,1.239273,189.2242
2012,01,24,4,1.400719,200.0023
2012,01,24,5,1.871504,226.0697
2012,01,24,6,2.98666,259.4721
2012,01,24,7,5.376933,274.2639
2012,01,25,0,3.659305,271.9607
2012,01,25,1,3.415395,265.2232
2012,01,25,2,3.272114,265.18
2012,01,25,3,3.001636,261.4272
2012,01,25,4,2.728742,256.7432
2012,01,25,5,3.163719,263.2115
2012,01,25,6,3.717309,269.4494
2012,01,25,7,4.058639,271.4844
2012,01,26,0,3.7268,269.5274
2012,01,26,1,3.200639,265.6646
2012,01,26,2,2.874428,261.259
2012,01,26,3,2.494026,252.8856
2012,01,26,4,1.925102,233.9668
2012,01,26,5,1.620306,220.1049
2012,01,26,6,1.782232,227.2295
2012,01,26,7,2.735277,256.3029
2012,01,27,0,4.032477,269.0466
2012,01,27,1,3.360131,264.0336
2012,01,27,2,3.174145,260.7951
2012,01,27,3,3.143171,261.8909
2012,01,27,4,2.166098,244.6252
2012,01,27,5,1.043377,178.2032
2012,01,27,6,0.6098432,125.9814
2012,01,27,7,0.8059154,151.8278
2012,01,28,0,0.8802549,161.3237
2012,01,28,1,0.562477,121.2173
2012,01,28,2,0.3849247,91.26181
2012,01,28,3,0.3986083,92.36058
2012,01,28,4,0.5220499,112.6302
2012,01,28,5,0.6421228,130.2578
2012,01,28,6,0.7394901,142.4179
2012,01,28,7,0.933403,167.9026
2012,01,29,0,0.8702068,158.0106
2012,01,29,1,0.9863763,170.0952
2012,01,29,2,1.065714,177.6028
2012,01,29,3,1.057981,175.9933
2012,01,29,4,0.9995115,170.448
2012,01,29,5,0.9180317,162.5723
2012,01,29,6,0.9007671,161.3721
2012,01,29,7,1.016543,174.4104
2012,01,30,0,1.192604,190.0158
2012,01,30,1,1.225245,192.1049
2012,01,30,2,1.266027,194.8336
2012,01,30,3,1.395699,203.5741
2012,01,30,4,1.742982,222.1362
2012,01,30,5,2.47272,246.5463
2012,01,30,6,3.374303,260.688
2012,01,30,7,3.941807,264.0089
2012,01,31,0,4.248055,265.7664
2012,01,31,1,4.427942,266.7905
2012,01,31,2,4.302803,265.9324
2012,01,31,3,4.288058,265.4109
2012,01,31,4,4.125843,264.4801
2012,01,31,5,3.017541,256.1816
2012,01,31,6,2.588971,249.8024
2012,01,31,7,1.975774,233.8423
2013,01,1,0,1.172724,184.0824
2013,01,1,1,1.509564,206.5933
2013,01,1,2,1.516474,206.9202
2013,01,1,3,1.375766,198.7061
2013,01,1,4,1.070974,176.5696
2013,01,1,5,1.088856,176.9261
2013,01,1,6,1.053508,174.0463
2013,01,1,7,1.339453,199.3259
2013,01,2,0,1.310542,197.9511
2013,01,2,1,1.223121,192.2241
2013,01,2,2,1.319155,197.7085
2013,01,2,3,1.392852,203.3849
2013,01,2,4,1.143902,189.1282
2013,01,2,5,0.7532323,148.8258
2013,01,2,6,0.7570506,145.7253
2013,01,2,7,0.6739666,134.0793
2013,01,3,0,0.7457546,143.4027
2013,01,3,1,0.7558188,145.6008
2013,01,3,2,0.8181685,153.6101
2013,01,3,3,0.8667664,159.3715
2013,01,3,4,0.9153009,164.4431
2013,01,3,5,0.8986198,162.7601
2013,01,3,6,0.8314933,155.2743
2013,01,3,7,0.8088879,152.2604
2013,01,4,0,0.7346874,143.2739
2013,01,4,1,0.6416135,131.2922
2013,01,4,2,0.6495411,132.5997
2013,01,4,3,0.6663953,135.203
2013,01,4,4,0.6649484,134.8926
2013,01,4,5,0.7020493,138.9678
2013,01,4,6,0.8568413,156.6528
2013,01,4,7,1.28384,195.2105
2013,01,5,0,1.927591,231.0926
2013,01,5,1,2.289886,243.335
2013,01,5,2,2.377912,246.0281
2013,01,5,3,2.352554,246.1946
2013,01,5,4,2.341498,246.3595
2013,01,5,5,2.410784,247.7718
2013,01,5,6,2.417534,247.7524
2013,01,5,7,2.459955,248.0558
2013,01,6,0,2.43557,246.7522
2013,01,6,1,2.610024,248.7091
2013,01,6,2,2.521893,245.0833
2013,01,6,3,2.193593,235.6068
2013,01,6,4,2.205922,235.2661
2013,01,6,5,2.598588,242.6978
2013,01,6,6,2.481916,239.087
2013,01,6,7,2.721671,243.4621
2013,01,7,0,2.703105,243.8921
2013,01,7,1,2.391915,238.0156
2013,01,7,2,2.173129,232.3285
2013,01,7,3,1.852994,222.4136
2013,01,7,4,1.633207,213.9651
2013,01,7,5,1.593488,212.8672
2013,01,7,6,1.597387,213.5734
2013,01,7,7,2.086989,234.3406
2013,01,8,0,4.423035,267.7454
2013,01,8,1,3.844641,265.5311
2013,01,8,2,3.703185,265.4423
2013,01,8,3,3.665846,265.8832
2013,01,8,4,3.363699,264.423
2013,01,8,5,3.053293,261.8826
2013,01,8,6,3.124076,262.5847
2013,01,8,7,2.639339,255.1644
2013,01,9,0,3.623708,268.7515
2013,01,9,1,3.385258,266.309
2013,01,9,2,3.013157,262.4599
2013,01,9,3,3.058292,263.291
2013,01,9,4,3.043309,263.2503
2013,01,9,5,2.826821,259.5277
2013,01,9,6,2.854124,260.141
2013,01,9,7,3.001795,262.8041
2013,01,10,0,3.687236,265.402
2013,01,10,1,4.292736,266.9468
2013,01,10,2,4.007058,264.3788
2013,01,10,3,2.86506,252.2354
2013,01,10,4,1.710928,219.2849
2013,01,10,5,1.376401,195.7312
2013,01,10,6,1.384822,194.6209
2013,01,10,7,1.438114,197.2949
2013,01,11,0,1.633345,207.5967
2013,01,11,1,1.582006,204.4909
2013,01,11,2,1.283033,186.6872
2013,01,11,3,1.159597,177.5543
2013,01,11,4,1.356146,191.5225
2013,01,11,5,1.372599,192.6256
2013,01,11,6,1.204927,180.833
2013,01,11,7,1.22868,182.8212
2013,01,12,0,1.505678,200.76
2013,01,12,1,1.836375,216.1852
2013,01,12,2,1.837334,215.8574
2013,01,12,3,1.35412,191.1198
2013,01,12,4,0.8974255,154.5659
2013,01,12,5,0.6425266,125.4809
2013,01,12,6,0.6700503,129.3257
2013,01,12,7,0.8152988,147.0733
2013,01,13,0,0.9835329,164.1142
2013,01,13,1,1.021661,166.7232
2013,01,13,2,0.9027288,155.0283
2013,01,13,3,0.6640397,128.5017
2013,01,13,4,0.5587401,114.9632
2013,01,13,5,0.6066653,120.8479
2013,01,13,6,0.8370211,148.8144
2013,01,13,7,1.162289,179.1139
2013,01,14,0,1.265574,186.032
2013,01,14,1,1.041939,167.5066
2013,01,14,2,0.8165361,147.1229
2013,01,14,3,0.5756768,116.494
2013,01,14,4,0.7542228,139.0978
2013,01,14,5,0.954735,161.1206
2013,01,14,6,1.244775,185.6473
2013,01,14,7,1.671256,213.497
2013,01,15,0,2.083849,233.0508
2013,01,15,1,2.567023,249.4062
2013,01,15,2,3.143968,262.3672
2013,01,15,3,3.285373,264.7968
2013,01,15,4,2.971437,262.2049
2013,01,15,5,2.456156,254.2976
2013,01,15,6,2.420078,247.7465
2013,01,15,7,2.338123,246.3565
2013,01,16,0,1.954215,234.7308
2013,01,16,1,2.025996,246.4673
2013,01,16,2,1.769548,234.5268
2013,01,16,3,1.025296,181.0291
2013,01,16,4,1.081768,183.3618
2013,01,16,5,1.299443,200.9117
2013,01,16,6,1.153843,189.4995
2013,01,16,7,1.112882,185.839
2013,01,17,0,0.9166754,166.5112
2013,01,17,1,0.7475991,146.6497
2013,01,17,2,0.6217718,129.6979
2013,01,17,3,0.5747539,122.8891
2013,01,17,4,0.5014339,111.2694
2013,01,17,5,0.4530086,103.2618
2013,01,17,6,0.4819429,108.0331
2013,01,17,7,0.4462462,102.0312
2013,01,18,0,0.4139893,96.52929
2013,01,18,1,0.3983766,93.66878
2013,01,18,2,0.3854192,91.3104
2013,01,18,3,0.3886516,91.96053
2013,01,18,4,0.4069517,95.35861
2013,01,18,5,0.4131929,96.38556
2013,01,18,6,0.4130382,96.24318
2013,01,18,7,0.6134395,128.2491
2013,01,19,0,0.6240712,129.6824
2013,01,19,1,0.4854798,108.0709
2013,01,19,2,0.4507379,102.2647
2013,01,19,3,0.4123504,95.79764
2013,01,19,4,0.396085,92.98962
2013,01,19,5,0.4082256,95.16087
2013,01,19,6,0.4277752,98.5794
2013,01,19,7,0.5548075,121.2155
2013,01,20,0,0.4517323,104.4806
2013,01,20,1,0.4420165,101.344
2013,01,20,2,0.4083455,95.30512
2013,01,20,3,0.3803212,90.18811
2013,01,20,4,0.3654787,87.13928
2013,01,20,5,0.3703663,87.9895
2013,01,20,6,0.5181301,113.6869
2013,01,20,7,0.7833044,153.4916
2013,01,21,0,0.6984967,140.6261
2013,01,21,1,0.571057,122.0551
2013,01,21,2,0.6269342,128.716
2013,01,21,3,0.6323878,129.8524
2013,01,21,4,0.7435027,145.1108
2013,01,21,5,1.048234,179.1317
2013,01,21,6,1.211443,194.313
2013,01,21,7,1.304845,201.7469
2013,01,22,0,1.274188,199.7163
2013,01,22,1,1.148453,189.9828
2013,01,22,2,0.9915292,175.8936
2013,01,22,3,0.9442655,170.9111
2013,01,22,4,0.8686928,162.6357
2013,01,22,5,0.8449856,159.7893
2013,01,22,6,0.9114143,166.6984
2013,01,22,7,1.091309,184.3791
2013,01,23,0,0.931396,171.5845
2013,01,23,1,0.7636995,150.0801
2013,01,23,2,0.7162078,141.5748
2013,01,23,3,0.8898403,162.372
2013,01,23,4,1.194338,190.8423
2013,01,23,5,1.876748,229.9111
2013,01,23,6,3.062542,258.6885
2013,01,23,7,3.858001,266.025
2013,01,24,0,4.3178,267.4005
2013,01,24,1,4.827349,268.3984
2013,01,24,2,5.163623,269.2491
2013,01,24,3,5.565098,272.6787
2013,01,24,4,6.221298,277.7062
2013,01,24,5,6.573489,272.5555
2013,01,24,6,6.172267,272.1791
2013,01,24,7,5.722749,272.0796
2013,01,25,0,6.229526,272.296
2013,01,25,1,6.597873,271.8065
2013,01,25,2,6.416312,272.1549
2013,01,25,3,5.870503,272.0915
2013,01,25,4,5.24411,271.2058
2013,01,25,5,5.303832,271.0422
2013,01,25,6,5.601223,270.7637
2013,01,25,7,5.859305,271.627
2013,01,26,0,5.781011,271.7269
2013,01,26,1,6.063999,271.5501
2013,01,26,2,6.073031,271.2504
2013,01,26,3,5.954427,271.0827
2013,01,26,4,5.552473,270.6688
2013,01,26,5,4.724026,269.3796
2013,01,26,6,3.771396,265.6736
2013,01,26,7,3.268429,262.3465
2013,01,27,0,3.142395,261.0301
2013,01,27,1,2.409406,247.9101
2013,01,27,2,2.057644,236.3788
2013,01,27,3,1.56628,213.1299
2013,01,27,4,1.145424,183.4122
2013,01,27,5,0.9980895,170.3524
2013,01,27,6,1.264503,189.7481
2013,01,27,7,1.665208,213.3485
2013,01,28,0,2.155323,231.3286
2013,01,28,1,2.033582,226.694
2013,01,28,2,1.698111,212.7431
2013,01,28,3,1.552933,204.9222
2013,01,28,4,1.448295,198.4739
2013,01,28,5,1.337489,191.6109
2013,01,28,6,1.610384,207.6563
2013,01,28,7,2.079974,227.7273
2013,01,29,0,2.362144,236.14
2013,01,29,1,2.586567,242.4572
2013,01,29,2,2.886739,250.7357
2013,01,29,3,3.161197,255.8789
2013,01,29,4,3.453899,258.2066
2013,01,29,5,3.668917,261.7235
2013,01,29,6,3.405665,260.8379
2013,01,29,7,3.647451,263.0651
2013,01,30,0,3.683537,265.1377
2013,01,30,1,3.259253,265.7431
2013,01,30,2,3.072252,266.5212
2013,01,30,3,3.164966,260.7225
2013,01,30,4,3.200183,261.1092
2013,01,30,5,3.028409,258.6623
2013,01,30,6,2.178177,239.7355
2013,01,30,7,2.243503,242.0259
2013,01,31,0,2.148628,239.8263
2013,01,31,1,2.009743,235.3187
2013,01,31,2,1.868108,229.2705
2013,01,31,3,1.380049,200.6968
2013,01,31,4,1.801398,226.1308
2013,01,31,5,1.594037,216.6963
2013,01,31,6,1.296101,197.6852
2013,01,31,7,1.341362,202.1223
2014,01,1,0,3.024417,259.3805
2014,01,1,1,2.458442,250.9162
2014,01,1,2,2.100115,241.5507
2014,01,1,3,2.068141,240.5534
2014,01,1,4,2.164457,243.739
2014,01,1,5,2.239782,246.3058
2014,01,1,6,2.316292,248.3057
2014,01,1,7,2.488095,252.1116
2014,01,2,0,2.529263,253.2579
2014,01,2,1,2.581018,254.3383
2014,01,2,2,2.710898,256.2676
2014,01,2,3,2.89608,258.8712
2014,01,2,4,3.00693,260.4087
2014,01,2,5,3.003866,260.5329
2014,01,2,6,2.973408,260.3978
2014,01,2,7,2.977764,261.1042
2014,01,3,0,2.90592,260.142
2014,01,3,1,2.830926,258.5356
2014,01,3,2,2.730096,256.7923
2014,01,3,3,2.707144,256.3
2014,01,3,4,2.720018,256.3509
2014,01,3,5,2.860745,257.9921
2014,01,3,6,3.310407,264.3822
2014,01,3,7,3.248136,264.0078
2014,01,4,0,3.234629,264.5494
2014,01,4,1,3.185685,264.2029
2014,01,4,2,3.223355,264.4152
2014,01,4,3,3.269278,264.6424
2014,01,4,4,2.925547,260.8205
2014,01,4,5,2.568766,254.1319
2014,01,4,6,1.796972,229.0183
2014,01,4,7,1.343539,203.2516
2014,01,5,0,0.9284803,167.0333
2014,01,5,1,0.8585803,158.7215
2014,01,5,2,0.7858055,151.2172
2014,01,5,3,0.8987027,162.4496
2014,01,5,4,1.147869,186.9209
2014,01,5,5,1.259464,196.1718
2014,01,5,6,1.179852,189.6918
2014,01,5,7,1.222124,193.3451
2014,01,6,0,1.20653,192.864
2014,01,6,1,1.212181,193.368
2014,01,6,2,1.298315,199.6606
2014,01,6,3,1.339698,202.8993
2014,01,6,4,1.289236,199.4541
2014,01,6,5,1.256589,197.0223
2014,01,6,6,1.276112,198.1992
2014,01,6,7,1.431905,208.0819
2014,01,7,0,1.656962,219.543
2014,01,7,1,1.798895,226.1838
2014,01,7,2,2.193718,240.1068
2014,01,7,3,3.147677,259.8829
2014,01,7,4,3.373041,263.4112
2014,01,7,5,3.091154,259.7942
2014,01,7,6,2.470905,249.289
2014,01,7,7,2.045318,237.7417
2014,01,8,0,1.769987,227.1198
2014,01,8,1,1.193168,191.3422
2014,01,8,2,1.330492,199.9243
2014,01,8,3,1.323596,199.9887
2014,01,8,4,1.485991,210.2269
2014,01,8,5,1.620067,217.9057
2014,01,8,6,1.513858,212.5424
2014,01,8,7,2.027942,235.4271
2014,01,9,0,2.936982,256.5126
2014,01,9,1,2.751603,254.1695
2014,01,9,2,2.115668,240.4455
2014,01,9,3,1.905001,232.3496
2014,01,9,4,1.710023,220.3388
2014,01,9,5,2.792679,250.9438
2014,01,9,6,3.26024,259.611
2014,01,9,7,3.304806,261.5599
2014,01,10,0,3.669814,265.1143
2014,01,10,1,3.766313,265.8945
2014,01,10,2,3.36539,263.1546
2014,01,10,3,2.431787,249.2016
2014,01,10,4,2.445931,249.6833
2014,01,10,5,4.633579,273.3365
2014,01,10,6,3.124405,263.3371
2014,01,10,7,3.203285,264.7534
2014,01,11,0,3.261671,265.4308
2014,01,11,1,3.123745,263.7631
2014,01,11,2,2.748318,258.3793
2014,01,11,3,2.608104,255.5371
2014,01,11,4,2.348128,249.5854
2014,01,11,5,2.472176,253.231
2014,01,11,6,2.082847,240.7086
2014,01,11,7,2.735815,255.8357
2014,01,12,0,4.539831,269.2204
2014,01,12,1,1.697548,222.3941
2014,01,12,2,1.120766,184.9543
2014,01,12,3,1.154758,186.3112
2014,01,12,4,0.8254236,152.8482
2014,01,12,5,1.268581,192.3107
2014,01,12,6,1.837518,224.3958
2014,01,12,7,1.784516,224.8854
2014,01,13,0,1.829053,226.9117
2014,01,13,1,1.734831,225.4832
2014,01,13,2,1.523887,216.0339
2014,01,13,3,1.373939,207.3071
2014,01,13,4,1.548415,215.6169
2014,01,13,5,1.575172,217.8455
2014,01,13,6,1.355577,204.3467
2014,01,13,7,1.132724,186.4695
2014,01,14,0,0.8813985,161.4569
2014,01,14,1,0.7664849,146.6076
2014,01,14,2,0.8892881,160.9812
2014,01,14,3,1.152004,186.0246
2014,01,14,4,1.583131,217.3127
2014,01,14,5,1.692576,223.6759
2014,01,14,6,1.66953,222.9479
2014,01,14,7,1.838621,231.119
2014,01,15,0,1.874739,232.7026
2014,01,15,1,1.746485,227.0963
2014,01,15,2,1.752194,226.968
2014,01,15,3,1.735611,225.85
2014,01,15,4,1.646264,221.2393
2014,01,15,5,1.545437,215.9938
2014,01,15,6,1.491285,212.9932
2014,01,15,7,1.572556,218.6004
2014,01,16,0,1.738306,227.4273
2014,01,16,1,1.826862,231.4765
2014,01,16,2,1.631688,221.9563
2014,01,16,3,1.017763,176.9804
2014,01,16,4,0.5341223,116.7356
2014,01,16,5,0.3886695,91.70237
2014,01,16,6,0.6532227,132.8384
2014,01,16,7,1.17496,189.7511
2014,01,17,0,1.570356,217.0235
2014,01,17,1,1.914937,234.7161
2014,01,17,2,1.80995,230.2191
2014,01,17,3,1.584745,218.718
2014,01,17,4,1.413058,208.1771
2014,01,17,5,1.209412,193.445
2014,01,17,6,1.132053,187.2406
2014,01,17,7,1.237454,196.1247
2014,01,18,0,1.298687,201.0348
2014,01,18,1,1.332375,203.2627
2014,01,18,2,1.301347,200.9203
2014,01,18,3,1.26204,198.104
2014,01,18,4,1.216532,194.5849
2014,01,18,5,1.17558,191.2009
2014,01,18,6,1.095975,184.4592
2014,01,18,7,1.146915,188.9309
2014,01,19,0,1.148653,189.0957
2014,01,19,1,1.03806,179.3235
2014,01,19,2,0.9786463,173.3078
2014,01,19,3,0.9332571,168.3825
2014,01,19,4,0.9312434,167.8818
2014,01,19,5,0.9506776,169.7096
2014,01,19,6,0.9833558,173.0001
2014,01,19,7,1.082467,182.5236
2014,01,20,0,1.085538,183.1932
2014,01,20,1,1.034167,178.4175
2014,01,20,2,1.00429,174.9818
2014,01,20,3,1.01766,175.5732
2014,01,20,4,1.115215,184.054
2014,01,20,5,1.209789,191.7147
2014,01,20,6,1.248299,194.42
2014,01,20,7,1.314125,199.0825
2014,01,21,0,1.342731,201.2394
2014,01,21,1,1.278868,196.6544
2014,01,21,2,1.303249,198.2995
2014,01,21,3,1.385548,204.2767
2014,01,21,4,1.356442,202.715
2014,01,21,5,1.347108,201.7707
2014,01,21,6,1.420487,206.0226
2014,01,21,7,1.584052,215.8373
2014,01,22,0,1.626001,218.1764
2014,01,22,1,1.538731,213.4151
2014,01,22,2,1.450044,207.8708
2014,01,22,3,1.40826,204.9476
2014,01,22,4,1.296069,197.3196
2014,01,22,5,0.7744042,147.2068
2014,01,22,6,0.7520197,144.9095
2014,01,22,7,1.012906,175.1914
2014,01,23,0,1.331551,201.9256
2014,01,23,1,1.75743,225.8002
2014,01,23,2,2.028844,236.6575
2014,01,23,3,2.247669,242.3394
2014,01,23,4,2.116601,238.8943
2014,01,23,5,2.326885,241.5281
2014,01,23,6,2.549776,246.0013
2014,01,23,7,2.381611,239.2237
2014,01,24,0,3.485884,257.7853
2014,01,24,1,3.193884,255.2475
2014,01,24,2,2.873069,251.6191
2014,01,24,3,2.948066,253.1142
2014,01,24,4,2.783893,251.217
2014,01,24,5,2.648097,254.2924
2014,01,24,6,2.511157,253.0538
2014,01,24,7,2.365041,243.7363
2014,01,25,0,2.391198,244.8537
2014,01,25,1,2.509869,247.5061
2014,01,25,2,2.597048,249.1256
2014,01,25,3,2.693117,250.5576
2014,01,25,4,2.966376,255.1296
2014,01,25,5,3.281085,259.1063
2014,01,25,6,3.393814,260.6605
2014,01,25,7,3.504354,262.1145
2014,01,26,0,3.450244,262.2804
2014,01,26,1,3.278805,260.8824
2014,01,26,2,3.064584,258.8189
2014,01,26,3,2.935929,257.1996
2014,01,26,4,3.028579,258.1791
2014,01,26,5,2.217654,240.164
2014,01,26,6,2.009255,231.8864
2014,01,26,7,2.902021,255.7514
2014,01,27,0,2.692164,251.9432
2014,01,27,1,2.306254,242.4167
2014,01,27,2,1.941026,231.3681
