####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,1,1.012648,176.2527
2009,01,9,2,0.7692495,152.4101
2009,01,9,3,0.3758569,91.22888
2009,01,9,4,0.3106684,78.54021
2009,01,9,5,0.3233306,80.43709
2009,01,9,6,0.7351227,146.8309
2009,01,9,7,0.7434999,147.5906
2009,01,10,0,0.6468908,134.4726
2009,01,10,1,0.5304967,117.7378
2009,01,10,2,0.5242176,115.3528
2009,01,10,3,0.5669301,120.7519
2009,01,10,4,0.6220744,126.8257
2009,01,10,5,0.5063576,109.8094
2009,01,10,6,0.7884657,149.5789
2009,01,10,7,0.873354,159.5086
2009,01,11,0,0.8872203,161.3147
2009,01,11,1,0.8228247,154.0486
2009,01,11,2,0.975337,169.9884
2009,01,11,3,0.997376,171.6431
2009,01,11,4,0.7383819,143.2432
2009,01,11,5,0.598054,124.042
2009,01,11,6,0.6256586,128.164
2009,01,11,7,0.6531069,134.0207
2009,01,12,0,0.6194994,129.8572
2009,01,12,1,0.8576534,160.5087
2009,01,12,2,1.049985,180.0519
2009,01,12,3,1.234916,195.9968
2009,01,12,4,1.205266,194.6421
2009,01,12,5,1.250385,198.4617
2009,01,12,6,1.506228,215.9865
2009,01,12,7,1.507693,215.9401
2009,01,13,0,1.562042,218.9906
2009,01,13,1,1.591105,220.7455
2009,01,13,2,1.484472,214.7645
2009,01,13,3,1.356438,206.2977
2009,01,13,4,1.074504,183.939
2009,01,13,5,0.6939299,141.5901
2009,01,13,6,0.4532357,104.3086
2009,01,13,7,0.5343422,117.321
2009,01,14,0,0.4653864,106.2462
2009,01,14,1,0.3368683,83.20128
2009,01,14,2,0.3825167,91.14869
2009,01,14,3,0.4404906,100.6186
2009,01,14,4,0.3245993,79.80497
2009,01,14,5,0.3032719,75.79128
2009,01,14,6,0.2666534,68.56111
2009,01,14,7,0.4050646,95.03736
2009,01,15,0,0.5812674,122.7954
2009,01,15,1,0.5986357,125.3846
2009,01,15,2,0.8648956,162.1009
2009,01,15,3,0.4583382,104.4747
2009,01,15,4,0.4320917,99.96913
2009,01,15,5,0.4110932,96.13719
2009,01,15,6,0.4892005,108.6747
2009,01,15,7,0.5833585,123.3828
2009,01,16,0,0.6006288,126.1939
2009,01,16,1,0.5863546,124.0548
2009,01,16,2,0.6079423,127.4017
2009,01,16,3,0.7435101,146.1939
2009,01,16,4,0.8938184,163.7696
2009,01,16,5,0.9488363,169.2425
2009,01,16,6,0.8991418,164.1696
2009,01,16,7,0.9460852,169.8292
2009,01,17,0,0.9410537,169.5864
2009,01,17,1,0.9207032,167.5375
2009,01,17,2,0.9402219,169.5382
2009,01,17,3,0.8701174,161.9555
2009,01,17,4,0.789214,152.6397
2009,01,17,5,0.7849434,152.1893
2009,01,17,6,0.86225,160.9039
2009,01,17,7,0.8930911,164.3886
2009,01,18,0,0.8688682,161.7977
2009,01,18,1,0.8285035,156.851
2009,01,18,2,0.8232205,156.046
2009,01,18,3,0.840697,158.3021
2009,01,18,4,0.8702252,161.5821
2009,01,18,5,0.8596593,160.3086
2009,01,18,6,0.7441335,146.4495
2009,01,18,7,0.7063535,141.7823
2009,01,19,0,0.6350124,132.3294
2009,01,19,1,0.6392321,132.9699
2009,01,19,2,0.6541113,135.2659
2009,01,19,3,0.6534919,134.9918
2009,01,19,4,0.6323019,131.7442
2009,01,19,5,0.5807067,123.8287
2009,01,19,6,0.6711496,134.4339
2009,01,19,7,0.8972019,161.1688
2009,01,20,0,0.8182805,152.7921
2009,01,20,1,0.827185,153.7101
2009,01,20,2,0.9698819,169.4574
2009,01,20,3,1.083933,180.4844
2009,01,20,4,1.206308,190.8734
2009,01,20,5,1.292836,197.5315
2009,01,20,6,1.298856,198.1502
2009,01,20,7,1.282231,197.0204
2009,01,21,0,1.264525,196.2833
2009,01,21,1,1.282432,197.2968
2009,01,21,2,1.431837,206.8359
2009,01,21,3,1.74143,223.0704
2009,01,21,4,1.886219,229.5076
2009,01,21,5,1.876417,230.29
2009,01,21,6,2.098186,238.7947
2009,01,21,7,2.497082,251.0041
2009,01,22,0,2.774424,257.1095
2009,01,22,1,2.844414,258.4265
2009,01,22,2,3.39076,265.0761
2009,01,22,3,3.252008,264.132
2009,01,22,4,2.94251,260.25
2009,01,22,5,3.089092,261.8585
2009,01,22,6,3.503411,265.8893
2009,01,22,7,3.451388,266.5106
2009,01,23,0,3.291551,265.8158
2009,01,23,1,3.212753,264.4028
2009,01,23,2,3.058495,262.4214
2009,01,23,3,2.973025,261.121
2009,01,23,4,3.093663,262.1614
2009,01,23,5,3.275432,263.5101
2009,01,23,6,3.075845,260.9876
2009,01,23,7,3.542198,265.6518
2009,01,24,0,3.862027,267.7645
2009,01,24,1,3.91142,268.0189
2009,01,24,2,3.280136,263.2641
2009,01,24,3,2.815168,257.3676
2009,01,24,4,2.52621,251.9003
2009,01,24,5,2.239486,244.3825
2009,01,24,6,2.096563,239.4509
2009,01,24,7,2.029086,236.89
2009,01,25,0,1.802938,227.9631
2009,01,25,1,1.633267,219.5908
2009,01,25,2,1.734138,224.0399
2009,01,25,3,1.536971,213.5345
2009,01,25,4,1.285542,196.0733
2009,01,25,5,1.140497,183.9196
2009,01,25,6,0.9814162,168.8191
2009,01,25,7,1.053846,174.5326
2009,01,26,0,1.10628,178.3164
2009,01,26,1,1.286713,191.8699
2009,01,26,2,1.322412,193.9212
2009,01,26,3,1.455742,201.8124
2009,01,26,4,1.192424,183.5125
2009,01,26,5,0.9607796,162.7827
2009,01,26,6,0.9668134,163.3124
2009,01,26,7,0.9922189,165.9519
2009,01,27,0,1.04761,171.0392
2009,01,27,1,1.000274,166.5751
2009,01,27,2,0.7921523,145.1571
2009,01,27,3,0.6129493,123.1616
2009,01,27,4,0.4448772,100.0637
2009,01,27,5,0.3041492,75.10952
2009,01,27,6,0.4259146,97.62217
2009,01,27,7,0.5548089,116.8885
2009,01,28,0,0.6652386,132.6358
2009,01,28,1,0.9473739,165.9875
2009,01,28,2,1.326715,199.7691
2009,01,28,3,1.109445,183.3432
2009,01,28,4,1.007917,173.733
2009,01,28,5,1.11175,183.4715
2009,01,28,6,1.136576,185.5225
2009,01,28,7,1.112233,184.1518
2009,01,29,0,1.049706,178.125
2009,01,29,1,1.139147,185.1026
2009,01,29,2,1.037821,176.1576
2009,01,29,3,0.8442817,156.9983
2009,01,29,4,0.7759318,149.0653
2009,01,29,5,0.5811251,122.8527
2009,01,29,6,0.584162,123.0815
2009,01,29,7,0.8565725,158.4569
2009,01,30,0,0.9902461,172.7391
2009,01,30,1,1.018612,175.6704
2009,01,30,2,1.054485,179.3158
2009,01,30,3,1.04859,179.3158
2009,01,30,4,1.014798,176.0753
2009,01,30,5,1.002728,174.5361
2009,01,30,6,0.9644171,171.0931
2009,01,30,7,1.000968,175.3847
2009,01,31,0,1.00347,175.8134
2009,01,31,1,0.9802648,173.4139
2009,01,31,2,0.9405825,169.5468
2009,01,31,3,0.7903721,152.047
2009,01,31,4,0.7985353,152.7408
2009,01,31,5,0.7820463,150.8378
2009,01,31,6,0.7197852,142.7949
2009,01,31,7,0.7643026,147.9379
2010,01,1,0,2.267519,244.6317
2010,01,1,1,2.245461,244.56
2010,01,1,2,1.895417,231.962
2010,01,1,3,1.900046,231.2213
2010,01,1,4,1.924437,231.9352
2010,01,1,5,2.219565,241.7417
2010,01,1,6,2.178725,240.6885
2010,01,1,7,2.170635,240.8622
2010,01,2,0,2.255595,243.3556
2010,01,2,1,2.233188,243.914
2010,01,2,2,1.769345,228.7286
2010,01,2,3,1.603931,220.4789
2010,01,2,4,1.283598,199.7558
2010,01,2,5,0.4923796,109.2533
2010,01,2,6,0.378833,89.51518
2010,01,2,7,0.6268295,128.9798
2010,01,3,0,0.7019783,137.5251
2010,01,3,1,0.6850039,135.2057
2010,01,3,2,0.6826158,134.0139
2010,01,3,3,0.6695227,132.3468
2010,01,3,4,0.6727004,133.0276
2010,01,3,5,0.711465,138.2011
2010,01,3,6,0.7747886,146.1873
2010,01,3,7,0.9246762,163.6776
2010,01,4,0,1.035503,175.3108
2010,01,4,1,1.011919,173.4425
2010,01,4,2,0.9646503,168.9695
2010,01,4,3,0.7839938,149.2846
2010,01,4,4,0.618224,127.8034
2010,01,4,5,0.6308587,128.6456
2010,01,4,6,0.699178,137.8537
2010,01,4,7,0.8757318,159.2842
2010,01,5,0,1.018993,174.4317
2010,01,5,1,1.069578,179.4072
2010,01,5,2,1.030616,176.3503
2010,01,5,3,0.9618513,169.8081
2010,01,5,4,0.9131575,164.5661
2010,01,5,5,0.8577187,158.1456
2010,01,5,6,0.8616795,158.4226
2010,01,5,7,1.154101,187.5632
2010,01,6,0,1.461385,209.3761
2010,01,6,1,1.794096,226.5187
2010,01,6,2,1.898666,231.6615
2010,01,6,3,1.980119,235.6867
2010,01,6,4,1.891894,232.6301
2010,01,6,5,1.823635,230.1278
2010,01,6,6,1.79746,229.2524
2010,01,6,7,1.824605,230.6686
2010,01,7,0,1.886446,233.3686
2010,01,7,1,1.951713,235.535
2010,01,7,2,2.126383,241.3134
2010,01,7,3,2.337934,247.341
2010,01,7,4,2.40656,248.9037
2010,01,7,5,2.404784,248.6767
2010,01,7,6,2.46637,250.0604
2010,01,7,7,2.341673,248.1346
2010,01,8,0,2.31704,247.6159
2010,01,8,1,2.393424,249.0275
2010,01,8,2,2.433801,249.5555
2010,01,8,3,2.450772,249.8976
2010,01,8,4,2.444487,249.8341
2010,01,8,5,2.447505,249.7415
2010,01,8,6,2.549562,251.9362
2010,01,8,7,2.549093,252.422
2010,01,9,0,2.482733,251.849
2010,01,9,1,2.449564,251.7382
2010,01,9,2,2.447286,251.6617
2010,01,9,3,2.520499,252.8007
2010,01,9,4,2.399623,250.2214
2010,01,9,5,2.29597,247.2449
2010,01,9,6,2.363422,248.8711
2010,01,9,7,2.360815,248.9477
2010,01,10,0,2.344593,248.0604
2010,01,10,1,3.679027,268.6838
2010,01,10,2,2.748844,255.8418
2010,01,10,3,2.397848,249.0344
2010,01,10,4,1.937178,234.7303
2010,01,10,5,1.887286,231.7629
2010,01,10,6,1.849264,229.7466
2010,01,10,7,1.851656,230.3233
2010,01,11,0,1.767302,227.2499
2010,01,11,1,1.747515,226.4401
2010,01,11,2,1.65517,223.4155
2010,01,11,3,1.651382,223.3223
2010,01,11,4,1.753,227.2011
2010,01,11,5,1.840787,231.1946
2010,01,11,6,1.930886,234.667
2010,01,11,7,1.684679,223.6599
2010,01,12,0,1.708369,225.1813
2010,01,12,1,1.884803,232.8107
2010,01,12,2,1.926043,233.9297
2010,01,12,3,1.881786,231.6623
2010,01,12,4,2.343178,247.817
2010,01,12,5,1.351436,203.8552
2010,01,12,6,1.339132,203.0107
2010,01,12,7,1.729803,224.6678
2010,01,13,0,1.930823,233.484
2010,01,13,1,1.752845,226.4756
2010,01,13,2,1.681422,223.5541
2010,01,13,3,2.270804,242.3955
2010,01,13,4,2.519146,248.6436
2010,01,13,5,2.120601,238.7085
2010,01,13,6,2.167262,238.3186
2010,01,13,7,1.236394,192.1319
2010,01,14,0,1.052489,177.3641
2010,01,14,1,1.075876,179.8009
2010,01,14,2,1.243573,193.422
2010,01,14,3,1.253243,193.9899
2010,01,14,4,1.17039,187.5743
2010,01,14,5,0.9845372,174.4344
2010,01,14,6,1.142452,189.0307
2010,01,14,7,0.9548441,170.5812
2010,01,15,0,1.045806,177.7014
2010,01,15,1,0.9207928,164.9594
2010,01,15,2,0.9204216,163.8597
2010,01,15,3,0.8255264,151.8888
2010,01,15,4,0.9290911,164.0091
2010,01,15,5,1.035675,175.2034
2010,01,15,6,1.037815,175.6265
2010,01,15,7,1.043921,177.2917
2010,01,16,0,1.07182,180.1502
2010,01,16,1,1.063043,178.421
2010,01,16,2,1.082901,178.7627
2010,01,16,3,1.033463,174.001
2010,01,16,4,0.9452286,164.8085
2010,01,16,5,0.8886156,158.9724
2010,01,16,6,0.9921595,170.4305
2010,01,16,7,1.113807,182.3937
2010,01,17,0,1.198037,190.3329
2010,01,17,1,1.393941,204.3038
2010,01,17,2,1.471313,208.9014
2010,01,17,3,1.541321,212.9614
2010,01,17,4,1.705444,221.4638
2010,01,17,5,1.995928,233.0821
2010,01,17,6,2.123047,237.9461
2010,01,17,7,2.370266,245.8486
2010,01,18,0,2.338017,245.2494
2010,01,18,1,2.080889,238.3624
2010,01,18,2,2.173344,240.4456
2010,01,18,3,2.309298,243.7943
2010,01,18,4,2.406022,245.5415
2010,01,18,5,2.491821,247.2377
2010,01,18,6,3.531897,262.8124
2010,01,18,7,4.339471,267.4711
2010,01,19,0,3.205957,259.6556
2010,01,19,1,1.315828,197.3863
2010,01,19,2,0.8941357,160.2332
2010,01,19,3,1.032986,172.8403
2010,01,19,4,1.299256,196.0592
2010,01,19,5,1.289401,195.4039
2010,01,19,6,1.470967,203.9522
2010,01,19,7,1.561819,208.9416
2010,01,20,0,2.012087,229.0595
2010,01,20,1,1.900966,226.5116
2010,01,20,2,1.378171,200.6185
2010,01,20,3,1.288623,194.5947
2010,01,20,4,1.247995,192.1673
2010,01,20,5,1.754178,221.4899
2010,01,20,6,2.353156,241.1142
2010,01,20,7,2.446603,243.3275
2010,01,21,0,2.683966,247.8138
2010,01,21,1,2.313642,239.6266
2010,01,21,2,1.317236,194.277
2010,01,21,3,0.7014648,136.0701
2010,01,21,4,0.8969183,159.0673
2010,01,21,5,0.8943453,158.0846
2010,01,21,6,1.13524,180.8889
2010,01,21,7,2.558098,245.3426
2010,01,22,0,2.700766,248.24
2010,01,22,1,1.88384,225.7086
2010,01,22,2,1.363885,198.8238
2010,01,22,3,1.375699,199.172
2010,01,22,4,1.052938,174.1349
2010,01,22,5,0.8525425,154.0461
2010,01,22,6,1.020756,170.1002
2010,01,22,7,1.401762,199.5
2010,01,23,0,1.415603,200.5917
2010,01,23,1,1.261975,190.2809
2010,01,23,2,1.234349,189.0662
2010,01,23,3,1.12613,180.5404
2010,01,23,4,1.140931,182.0014
2010,01,23,5,1.036488,172.253
2010,01,23,6,0.9931794,167.7317
2010,01,23,7,1.040955,172.7033
2010,01,24,0,1.125856,180.4496
2010,01,24,1,1.082096,177.3022
2010,01,24,2,1.121465,180.5151
2010,01,24,3,1.144958,182.7619
2010,01,24,4,1.16142,184.833
2010,01,24,5,1.175962,187.7903
2010,01,24,6,1.3477,201.1143
2010,01,24,7,1.569205,217.9526
2010,01,25,0,1.921149,230.6139
2010,01,25,1,2.243718,240.9534
2010,01,25,2,2.368366,244.6735
2010,01,25,3,2.240398,242.4971
2010,01,25,4,1.99218,235.0143
2010,01,25,5,1.986452,234.3944
2010,01,25,6,2.046714,236.3037
2010,01,25,7,2.235969,241.5058
2010,01,26,0,2.363962,245.525
2010,01,26,1,2.242971,241.3603
2010,01,26,2,1.853619,228.6052
2010,01,26,3,1.507406,211.0568
2010,01,26,4,1.553251,213.1908
2010,01,26,5,1.556466,213.7267
2010,01,26,6,1.708329,220.8675
2010,01,26,7,1.888471,228.4665
2010,01,27,0,2.173564,237.7976
2010,01,27,1,2.15049,237.4276
2010,01,27,2,2.125377,236.3051
2010,01,27,3,2.099734,235.5785
2010,01,27,4,2.16157,237.0883
2010,01,27,5,1.877923,227.4874
2010,01,27,6,1.755504,222.145
2010,01,27,7,1.627897,216.654
2010,01,28,0,1.510415,210.2452
2010,01,28,1,1.350935,200.0744
2010,01,28,2,1.292075,195.8441
2010,01,28,3,1.318446,197.8952
2010,01,28,4,1.322101,198.6596
2010,01,28,5,1.336245,198.7023
2010,01,28,6,1.36209,202.148
2010,01,28,7,1.364423,203.7148
2010,01,29,0,1.325334,204.1646
2010,01,29,1,1.143565,188.9847
2010,01,29,2,1.165512,190.6541
2010,01,29,3,1.149047,190.1197
2010,01,29,4,1.279325,199.8224
2010,01,29,5,1.621569,216.7981
2010,01,29,6,1.933793,231.1839
2010,01,29,7,2.253952,241.6763
2010,01,30,0,2.005911,234.7538
2010,01,30,1,1.614238,218.115
2010,01,30,2,1.48831,210.3454
2010,01,30,3,1.498882,209.9177
2010,01,30,4,1.549714,212.3068
2010,01,30,5,1.528463,210.2882
2010,01,30,6,1.454699,205.4515
2010,01,30,7,1.403503,203.2895
2010,01,31,0,1.279463,195.0866
2010,01,31,1,1.291943,195.9395
2010,01,31,2,1.386149,202.4336
2010,01,31,3,1.590459,214.4938
2010,01,31,4,1.59126,214.5803
2010,01,31,5,1.566485,213.0808
2010,01,31,6,1.524362,210.407
2010,01,31,7,1.530456,211.2812
2011,01,1,0,0.6249658,125.155
2011,01,1,1,0.6694958,132.8482
2011,01,1,2,0.7538659,143.1631
2011,01,1,3,0.8704742,155.2385
2011,01,1,4,1.046448,173.2408
2011,01,1,5,1.149402,183.1959
2011,01,1,6,2.695656,249.1989
2011,01,1,7,1.378017,201.0328
2011,01,2,0,1.865686,225.4517
2011,01,2,1,2.033115,231.2433
2011,01,2,2,2.029795,231.0818
2011,01,2,3,1.866265,224.931
2011,01,2,4,1.880268,224.9161
2011,01,2,5,1.842845,222.804
2011,01,2,6,1.923572,229.7835
2011,01,2,7,2.037855,229.6724
2011,01,3,0,2.023828,228.7882
2011,01,3,1,1.97715,226.514
2011,01,3,2,1.839385,220.7741
2011,01,3,3,1.652989,212.6349
2011,01,3,4,1.633245,211.5039
2011,01,3,5,1.524838,205.9434
2011,01,3,6,1.594171,209.7924
2011,01,3,7,1.515297,206.5271
2011,01,4,0,1.479441,205.0383
2011,01,4,1,1.443674,203.2367
2011,01,4,2,1.405716,201.2077
2011,01,4,3,1.275721,192.8222
2011,01,4,4,1.131882,182.0582
2011,01,4,5,0.9949735,170.3173
2011,01,4,6,0.7743031,147.2975
2011,01,4,7,0.6947766,137.6563
2011,01,5,0,0.6633897,133.5994
2011,01,5,1,0.5421223,116.0596
2011,01,5,2,0.3687609,87.00652
2011,01,5,3,0.3164788,77.30726
2011,01,5,4,0.2859541,71.52107
2011,01,5,5,0.2883533,72.07133
2011,01,5,6,0.2744574,69.14957
2011,01,5,7,0.2659371,67.31707
2011,01,6,0,0.2602918,66.29188
2011,01,6,1,0.3053259,75.35162
2011,01,6,2,0.4262138,97.84839
2011,01,6,3,0.4103972,95.20517
2011,01,6,4,0.3595625,85.63515
2011,01,6,5,0.4107012,94.33472
2011,01,6,6,0.568896,119.4338
2011,01,6,7,0.6137703,124.7363
2011,01,7,0,0.6409777,127.9545
2011,01,7,1,0.7125703,137.6406
2011,01,7,2,0.8149469,150.6285
2011,01,7,3,1.212278,190.2103
2011,01,7,4,1.055069,175.0627
2011,01,7,5,1.119132,180.8507
2011,01,7,6,1.223206,189.9201
2011,01,7,7,1.228831,190.7567
2011,01,8,0,1.263192,194.324
2011,01,8,1,1.409837,205.5406
2011,01,8,2,1.737743,224.3192
2011,01,8,3,1.824016,229.1365
2011,01,8,4,1.800897,228.7297
2011,01,8,5,1.801633,228.4181
2011,01,8,6,1.747288,225.9862
2011,01,8,7,1.713082,224.0857
2011,01,9,0,1.594116,218.6317
2011,01,9,1,1.505021,212.9379
2011,01,9,2,1.313163,199.8541
2011,01,9,3,1.121215,184.5673
2011,01,9,4,1.056883,178.1328
2011,01,9,5,0.8289196,154.0391
2011,01,9,6,0.7920056,148.7603
2011,01,9,7,0.9294892,164.2194
2011,01,10,0,0.9845026,169.9519
2011,01,10,1,0.9939488,170.0964
2011,01,10,2,0.8409368,155.9266
2011,01,10,3,0.7522106,144.1761
2011,01,10,4,0.7231045,140.4645
2011,01,10,5,0.7505401,141.0581
2011,01,10,6,0.7773293,144.5095
2011,01,10,7,0.8447898,156.8986
2011,01,11,0,0.9413093,167.1631
2011,01,11,1,1.032927,175.7568
2011,01,11,2,1.156538,185.6464
2011,01,11,3,1.312756,197.5247
2011,01,11,4,1.458532,204.645
2011,01,11,5,1.421559,201.9974
2011,01,11,6,1.530158,209.1026
2011,01,11,7,1.589037,215.4209
2011,01,12,0,1.640412,217.1221
2011,01,12,1,1.569145,213.1571
2011,01,12,2,1.943389,229.9003
2011,01,12,3,1.724759,223.01
2011,01,12,4,1.596716,217.5563
2011,01,12,5,1.513033,213.6789
2011,01,12,6,1.253891,195.8713
2011,01,12,7,1.406621,207.721
2011,01,13,0,1.425858,210.0661
2011,01,13,1,1.44361,211.1098
2011,01,13,2,1.509797,214.9521
2011,01,13,3,1.521123,215.7475
2011,01,13,4,1.519022,215.5691
2011,01,13,5,1.587428,219.2335
2011,01,13,6,1.844651,231.1785
2011,01,13,7,2.183292,244.1586
2011,01,14,0,2.753837,258.5767
2011,01,14,1,2.323677,250.5987
2011,01,14,2,2.157348,246.125
2011,01,14,3,2.124641,244.7972
2011,01,14,4,1.423541,215.6319
2011,01,14,5,1.198088,198.1116
2011,01,14,6,1.440335,210.5528
2011,01,14,7,2.055284,245.1778
2011,01,15,0,2.468554,252.0589
2011,01,15,1,2.016506,238.8068
2011,01,15,2,1.587346,219.4579
2011,01,15,3,1.495869,214.7437
2011,01,15,4,1.550201,218.7077
2011,01,15,5,1.570116,219.9598
2011,01,15,6,1.847296,234.1265
2011,01,15,7,2.077558,243.6904
2011,01,16,0,2.060388,243.1268
2011,01,16,1,2.055999,243.7049
2011,01,16,2,2.166524,247.0969
2011,01,16,3,2.304038,250.313
2011,01,16,4,2.400114,253.2169
2011,01,16,5,2.216471,248.358
2011,01,16,6,2.809568,263.2511
2011,01,16,7,3.229858,268.615
2011,01,17,0,3.675106,272.8621
2011,01,17,1,3.65603,274.4053
2011,01,17,2,3.484719,273.3359
2011,01,17,3,3.181593,269.2317
2011,01,17,4,2.579554,259.5878
2011,01,17,5,2.709087,261.4997
2011,01,17,6,2.327902,252.0104
2011,01,17,7,1.860802,234.8003
2011,01,18,0,1.497959,215.7076
2011,01,18,1,0.9652666,172.4501
2011,01,18,2,0.6711954,135.6524
2011,01,18,3,0.8497298,157.0535
2011,01,18,4,1.061123,178.1428
2011,01,18,5,1.218707,191.1761
2011,01,18,6,1.370873,201.8022
2011,01,18,7,1.512122,211.9801
2011,01,19,0,1.434929,208.8091
2011,01,19,1,1.573317,217.9457
2011,01,19,2,1.604356,220.2971
2011,01,19,3,1.452332,211.4235
2011,01,19,4,1.198154,194.0991
2011,01,19,5,1.37734,206.5543
2011,01,19,6,1.443074,209.8758
2011,01,19,7,1.307016,204.1925
2011,01,20,0,1.124874,189.3496
2011,01,20,1,1.066096,183.0993
2011,01,20,2,0.899695,164.6816
2011,01,20,3,0.5186835,113.4095
2011,01,20,4,0.3903466,91.22231
2011,01,20,5,0.3688828,87.22177
2011,01,20,6,0.6350186,131.2011
2011,01,20,7,0.6915676,139.615
2011,01,21,0,0.7840032,150.3917
2011,01,21,1,0.7820489,151.0356
2011,01,21,2,0.7301412,145.0479
2011,01,21,3,0.8895555,163.7295
2011,01,21,4,1.186221,191.167
2011,01,21,5,1.371963,204.9736
2011,01,21,6,1.229726,194.6796
2011,01,21,7,1.310312,201.2825
2011,01,22,0,1.518876,215.6865
2011,01,22,1,1.644428,223.2185
2011,01,22,2,1.746078,228.6462
2011,01,22,3,1.833332,232.5756
2011,01,22,4,2.121814,243.1439
2011,01,22,5,2.466739,251.4875
2011,01,22,6,2.425599,249.1481
2011,01,22,7,1.944074,234.7654
2011,01,23,0,1.045584,179.601
2011,01,23,1,0.7148072,142.8782
2011,01,23,2,0.5287798,115.6877
2011,01,23,3,0.5098167,112.2616
2011,01,23,4,0.4246423,99.25198
2011,01,23,5,0.3984465,92.36943
2011,01,23,6,0.371298,87.58008
2011,01,23,7,0.5800158,122.9792
2011,01,24,0,0.5541411,119.9063
2011,01,24,1,0.6392228,131.8909
2011,01,24,2,0.7596426,146.5294
2011,01,24,3,0.8415274,156.0889
2011,01,24,4,0.7676842,147.4926
2011,01,24,5,0.7938531,149.8634
2011,01,24,6,0.9476656,166.0317
2011,01,24,7,1.310537,198.051
2011,01,25,0,1.465691,208.7539
2011,01,25,1,1.549735,213.5136
2011,01,25,2,1.423094,206.2873
2011,01,25,3,1.236303,194.4737
2011,01,25,4,1.279318,199.1346
2011,01,25,5,1.324334,203.0995
2011,01,25,6,1.278634,199.7702
2011,01,25,7,1.181905,192.3043
2011,01,26,0,1.186005,192.4637
2011,01,26,1,1.192341,191.8041
2011,01,26,2,1.026179,176.6165
2011,01,26,3,0.9677749,170.1194
2011,01,26,4,0.9403763,166.7482
2011,01,26,5,0.6559404,131.9047
2011,01,26,6,1.000438,173.6108
2011,01,26,7,0.88566,162.8453
2011,01,27,0,0.7910537,152.5089
2011,01,27,1,0.7950939,152.6063
2011,01,27,2,0.6220085,128.9758
2011,01,27,3,0.4020164,93.22115
2011,01,27,4,0.4179225,95.47245
2011,01,27,5,0.4032767,92.32066
2011,01,27,6,0.4461525,99.96699
2011,01,27,7,0.63868,130.9686
2011,01,28,0,0.6815757,136.9585
2011,01,28,1,0.7024314,139.6424
2011,01,28,2,0.7233121,142.3824
2011,01,28,3,0.6958839,138.7509
