####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,4,0.09668097,29.30287
2009,01,14,5,0.09094256,27.9411
2009,01,14,6,0.08103678,25.52487
2009,01,14,7,0.1185536,34.68539
2009,01,15,0,0.1665312,45.46382
2009,01,15,1,0.1713554,46.56612
2009,01,15,2,0.2454121,63.53996
2009,01,15,3,0.133138,38.22276
2009,01,15,4,0.126032,36.54523
2009,01,15,5,0.1203192,35.13951
2009,01,15,6,0.141492,39.86787
2009,01,15,7,0.1672555,45.76141
2009,01,16,0,0.1720341,46.92845
2009,01,16,1,0.1682185,46.05632
2009,01,16,2,0.174349,47.49787
2009,01,16,3,0.2118666,55.92053
2009,01,16,4,0.2537419,64.76535
2009,01,16,5,0.2691671,67.80527
2009,01,16,6,0.2554024,65.05638
2009,01,16,7,0.2685869,68.0077
2009,01,17,0,0.2672017,67.81377
2009,01,17,1,0.2616774,66.7302
2009,01,17,2,0.2673244,67.88403
2009,01,17,3,0.2476192,63.80648
2009,01,17,4,0.2250509,59.07603
2009,01,17,5,0.2238009,58.83083
2009,01,17,6,0.2450936,63.19647
2009,01,17,7,0.2535027,64.93816
2009,01,18,0,0.2469102,63.57612
2009,01,18,1,0.2359444,61.14294
2009,01,18,2,0.2347211,60.82774
2009,01,18,3,0.2398537,62.03823
2009,01,18,4,0.248315,63.80932
2009,01,18,5,0.2453168,63.14732
2009,01,18,6,0.2126849,56.18185
2009,01,18,7,0.2020706,53.94439
2009,01,19,0,0.182121,49.634
2009,01,19,1,0.1833334,49.93647
2009,01,19,2,0.1875529,50.96652
2009,01,19,3,0.1873214,50.85377
2009,01,19,4,0.1813635,49.42086
2009,01,19,5,0.1669342,46.00843
2009,01,19,6,0.1924603,50.79399
2009,01,19,7,0.2665839,65.86282
2009,01,20,0,0.2335343,59.46093
2009,01,20,1,0.2344751,59.63599
2009,01,20,2,0.2740311,67.82773
2009,01,20,3,0.3057135,74.12629
2009,01,20,4,0.3396604,80.60217
2009,01,20,5,0.3681669,85.83938
2009,01,20,6,0.367112,85.83181
2009,01,20,7,0.3621764,85.0473
2009,01,21,0,0.3570622,84.38387
2009,01,21,1,0.3616239,85.0528
2009,01,21,2,0.402895,92.11439
2009,01,21,3,0.5021995,108.141
2009,01,21,4,0.5566997,116.6559
2009,01,21,5,0.539567,114.8301
2009,01,21,6,0.6083823,125.1226
2009,01,21,7,0.7333865,142.5233
2009,01,22,0,0.8231753,153.5081
2009,01,22,1,0.8296911,154.6044
2009,01,22,2,1.029886,175.4499
2009,01,22,3,0.945689,167.6621
2009,01,22,4,0.8577552,158.3179
2009,01,22,5,0.8929411,162.2088
2009,01,22,6,1.036395,176.4647
2009,01,22,7,1.030599,176.8835
2009,01,23,0,0.9716458,171.6835
2009,01,23,1,0.9354129,167.7581
2009,01,23,2,0.8920035,162.9951
2009,01,23,3,0.8609291,159.4399
2009,01,23,4,0.9054348,164.095
2009,01,23,5,0.9709236,170.2609
2009,01,23,6,0.907604,163.8119
2009,01,23,7,1.176153,188.4982
2009,01,24,0,1.33925,201.2788
2009,01,24,1,1.441156,208.6048
2009,01,24,2,1.071878,180.1687
2009,01,24,3,0.8720319,160.0042
2009,01,24,4,0.7856413,149.6663
2009,01,24,5,0.7050208,139.1791
2009,01,24,6,0.6525482,131.7413
2009,01,24,7,0.6702753,133.7441
2009,01,25,0,0.5960671,123.6176
2009,01,25,1,0.5385918,115.2763
2009,01,25,2,0.5550083,117.4535
2009,01,25,3,0.4651254,103.1759
2009,01,25,4,0.4040581,92.11067
2009,01,25,5,0.3599803,84.01103
2009,01,25,6,0.295761,71.65082
2009,01,25,7,0.3574748,82.37813
2009,01,26,0,0.3562619,81.71832
2009,01,26,1,0.4095963,90.83578
2009,01,26,2,0.4013893,89.35145
2009,01,26,3,0.4625304,99.08777
2009,01,26,4,0.3627028,82.32106
2009,01,26,5,0.2844769,67.7756
2009,01,26,6,0.3013361,70.84414
2009,01,26,7,0.3131927,73.05187
2009,01,27,0,0.3313987,76.35129
2009,01,27,1,0.3036882,71.4017
2009,01,27,2,0.233873,58.02739
2009,01,27,3,0.1805634,47.20651
2009,01,27,4,0.1309933,37.00346
2009,01,27,5,0.09174312,27.84251
2009,01,27,6,0.124545,35.73644
2009,01,27,7,0.1598042,43.34233
2009,01,28,0,0.1900232,49.98612
2009,01,28,1,0.2682005,66.35061
2009,01,28,2,0.3749004,87.25445
2009,01,28,3,0.3140059,76.13152
2009,01,28,4,0.2852709,70.39226
2009,01,28,5,0.3147867,76.30561
2009,01,28,6,0.3221518,77.74657
2009,01,28,7,0.3161043,76.87476
2009,01,29,0,0.2982587,73.20747
2009,01,29,1,0.3229851,77.64001
2009,01,29,2,0.2943697,72.12117
2009,01,29,3,0.2412601,61.74511
2009,01,29,4,0.2220173,57.73154
2009,01,29,5,0.1673665,45.74858
2009,01,29,6,0.1680332,45.81856
2009,01,29,7,0.2433798,62.15489
2009,01,30,0,0.2805288,69.7853
2009,01,30,1,0.2886382,71.47342
2009,01,30,2,0.2988481,73.59524
2009,01,30,3,0.2973323,73.51165
2009,01,30,4,0.2878438,71.61804
2009,01,30,5,0.2843835,70.79143
2009,01,30,6,0.2737458,68.80803
2009,01,30,7,0.2841686,71.17341
2009,01,31,0,0.2846738,71.32327
2009,01,31,1,0.2781684,69.96129
2009,01,31,2,0.2671264,67.77089
2009,01,31,3,0.2249701,58.72348
2009,01,31,4,0.2271613,59.07752
2009,01,31,5,0.2228595,58.21984
2009,01,31,6,0.2057823,54.45834
2009,01,31,7,0.2178711,56.83848
2010,01,1,0,0.6415205,130.1642
2010,01,1,1,0.6588056,132.4973
2010,01,1,2,0.5366985,114.6572
2010,01,1,3,0.5599855,117.4373
2010,01,1,4,0.570059,118.7007
2010,01,1,5,0.6781729,133.6586
2010,01,1,6,0.6340508,128.1171
2010,01,1,7,0.6181077,126.2486
2010,01,2,0,0.652185,130.8789
2010,01,2,1,0.6322216,129.2833
2010,01,2,2,0.5036956,111.1489
2010,01,2,3,0.4562289,103.1963
2010,01,2,4,0.3647979,86.81623
2010,01,2,5,0.1431624,40.23641
2010,01,2,6,0.1121095,32.87147
2010,01,2,7,0.1800137,48.33351
2010,01,3,0,0.2015732,52.36586
2010,01,3,1,0.1956569,51.10903
2010,01,3,2,0.1951119,50.68831
2010,01,3,3,0.1915602,49.97243
2010,01,3,4,0.1924805,50.25655
2010,01,3,5,0.2031922,52.5741
2010,01,3,6,0.2205086,56.25312
2010,01,3,7,0.2618635,64.92502
2010,01,4,0,0.2921303,71.1863
2010,01,4,1,0.2855754,70.08013
2010,01,4,2,0.2724657,67.55431
2010,01,4,3,0.2225886,57.42943
2010,01,4,4,0.1774627,47.78808
2010,01,4,5,0.1811868,48.25045
2010,01,4,6,0.2016419,52.65671
2010,01,4,7,0.2536116,63.56853
2010,01,5,0,0.2879496,70.68134
2010,01,5,1,0.3019309,73.54986
2010,01,5,2,0.2910657,71.69767
2010,01,5,3,0.2719169,67.9812
2010,01,5,4,0.2585999,65.23089
2010,01,5,5,0.2434039,61.9591
2010,01,5,6,0.2443855,62.07927
2010,01,5,7,0.3250668,78.3565
2010,01,6,0,0.4147311,94.31931
2010,01,6,1,0.5077196,109.5419
2010,01,6,2,0.5343979,114.2523
2010,01,6,3,0.5574669,118.2953
2010,01,6,4,0.5327202,114.7542
2010,01,6,5,0.5140456,112.0264
2010,01,6,6,0.5064807,110.8948
2010,01,6,7,0.5140113,112.1582
2010,01,7,0,0.531334,114.8323
2010,01,7,1,0.5496702,117.341
2010,01,7,2,0.6085479,125.7256
2010,01,7,3,0.6931926,136.895
2010,01,7,4,0.6902631,136.9801
2010,01,7,5,0.680943,136.0376
2010,01,7,6,0.6989851,138.6261
2010,01,7,7,0.6641749,134.6009
2010,01,8,0,0.6575421,133.7675
2010,01,8,1,0.681456,136.9617
2010,01,8,2,0.6932137,138.3141
2010,01,8,3,0.7088482,140.2451
2010,01,8,4,0.7114653,140.2715
2010,01,8,5,0.6949352,137.9924
2010,01,8,6,0.7241526,141.6705
2010,01,8,7,0.7209607,141.5907
2010,01,9,0,0.7027005,139.7344
2010,01,9,1,0.693268,138.8258
2010,01,9,2,0.6928014,138.7133
2010,01,9,3,0.7182635,141.7916
2010,01,9,4,0.6811404,137.1437
2010,01,9,5,0.6504837,132.7312
2010,01,9,6,0.6690055,135.072
2010,01,9,7,0.6691599,135.006
2010,01,10,0,0.6641545,134.0111
2010,01,10,1,1.074081,180.8962
2010,01,10,2,0.8076683,151.4448
2010,01,10,3,0.6832759,136.6851
2010,01,10,4,0.5508331,117.9054
2010,01,10,5,0.5357823,115.061
2010,01,10,6,0.5247665,113.1731
2010,01,10,7,0.5263034,113.6175
2010,01,11,0,0.5035143,110.3269
2010,01,11,1,0.4973758,109.4614
2010,01,11,2,0.4711777,105.8499
2010,01,11,3,0.4699913,105.7063
2010,01,11,4,0.4982661,109.8453
2010,01,11,5,0.5218075,113.4982
2010,01,11,6,0.5463249,117.1403
2010,01,11,7,0.474041,105.3549
2010,01,12,0,0.4804848,106.5184
2010,01,12,1,0.5313386,114.4514
2010,01,12,2,0.5419182,115.9069
2010,01,12,3,0.5305017,113.9136
2010,01,12,4,0.6717346,134.9906
2010,01,12,5,0.3811474,89.45764
2010,01,12,6,0.3781549,88.93442
2010,01,12,7,0.4891147,107.2404
2010,01,13,0,0.546846,116.4427
2010,01,13,1,0.4960201,108.9834
2010,01,13,2,0.4769914,106.2023
2010,01,13,3,0.6797197,133.667
2010,01,13,4,0.7581158,144.2374
2010,01,13,5,0.6165203,126.2184
2010,01,13,6,0.7164963,137.8639
2010,01,13,7,0.3805464,87.76509
2010,01,14,0,0.3074247,74.59291
2010,01,14,1,0.3105918,75.38777
2010,01,14,2,0.3600763,84.66587
2010,01,14,3,0.3623678,85.08051
2010,01,14,4,0.3372331,80.46742
2010,01,14,5,0.2850949,71.56551
2010,01,14,6,0.3258096,79.52266
2010,01,14,7,0.269835,68.02016
2010,01,15,0,0.29514,72.54814
2010,01,15,1,0.2600378,65.35146
2010,01,15,2,0.2598987,64.83847
2010,01,15,3,0.2342588,59.0338
2010,01,15,4,0.262539,65.06222
2010,01,15,5,0.2922109,71.15006
2010,01,15,6,0.2924126,71.26801
2010,01,15,7,0.2939418,72.0171
2010,01,16,0,0.3029167,73.84503
2010,01,16,1,0.3003099,72.91661
2010,01,16,2,0.3218488,76.24408
2010,01,16,3,0.3057732,73.14042
2010,01,16,4,0.2842233,68.73663
2010,01,16,5,0.2624066,64.54451
2010,01,16,6,0.2839609,69.29426
2010,01,16,7,0.3168484,76.0175
2010,01,17,0,0.3383706,80.55851
2010,01,17,1,0.3933847,90.5187
2010,01,17,2,0.4148041,94.15103
2010,01,17,3,0.4344115,97.55845
2010,01,17,4,0.4804551,105.1349
2010,01,17,5,0.5750761,119.2155
2010,01,17,6,0.5996986,123.1788
2010,01,17,7,0.6937351,136.498
2010,01,18,0,0.6658493,132.9749
2010,01,18,1,0.5931563,123.5534
2010,01,18,2,0.619692,126.7204
2010,01,18,3,0.6687083,132.8999
2010,01,18,4,0.7080398,137.533
2010,01,18,5,0.7344517,140.8933
2010,01,18,6,1.298334,196.8025
2010,01,18,7,1.765998,223.9215
2010,01,19,0,1.024379,172.4762
2010,01,19,1,0.4301812,96.06198
2010,01,19,2,0.3220465,76.90188
2010,01,19,3,0.3124107,74.39646
2010,01,19,4,0.381273,87.69001
2010,01,19,5,0.3695944,85.5676
2010,01,19,6,0.4506676,97.56133
2010,01,19,7,0.4608748,99.41476
2010,01,20,0,0.6300543,124.5572
2010,01,20,1,0.6144447,123.1199
2010,01,20,2,0.4233574,94.60861
2010,01,20,3,0.4216365,94.25555
2010,01,20,4,0.3677955,85.14755
2010,01,20,5,0.5375825,112.6668
2010,01,20,6,0.7773038,144.6305
2010,01,20,7,0.7979554,147.3349
2010,01,21,0,0.9313588,161.2028
2010,01,21,1,0.7811719,144.843
2010,01,21,2,0.4450848,97.11068
2010,01,21,3,0.2067744,53.1325
2010,01,21,4,0.2568888,63.51202
2010,01,21,5,0.2545011,62.71474
2010,01,21,6,0.3226964,75.95494
2010,01,21,7,0.8562489,153.4257
2010,01,22,0,0.9047639,158.5125
2010,01,22,1,0.5859881,119.2752
2010,01,22,2,0.4068752,91.34431
2010,01,22,3,0.3918408,88.62513
2010,01,22,4,0.3043455,72.64681
2010,01,22,5,0.2469144,61.3588
2010,01,22,6,0.304067,72.05176
2010,01,22,7,0.4324143,94.66032
2010,01,23,0,0.4680656,100.4755
2010,01,23,1,0.3794582,85.90024
2010,01,23,2,0.3577113,82.40267
2010,01,23,3,0.3438807,79.88394
2010,01,23,4,0.3491313,81.07399
2010,01,23,5,0.3087886,73.40922
2010,01,23,6,0.2883748,69.32634
2010,01,23,7,0.3016029,71.99501
2010,01,24,0,0.3284504,77.16485
2010,01,24,1,0.3096435,73.99181
2010,01,24,2,0.3178375,75.43238
2010,01,24,3,0.3236194,76.62787
2010,01,24,4,0.327833,77.72444
2010,01,24,5,0.3313832,78.89845
2010,01,24,6,0.3793475,87.75308
2010,01,24,7,0.4413975,99.74962
2010,01,25,0,0.5411525,114.5614
2010,01,25,1,0.654138,130.2214
2010,01,25,2,0.6943311,135.7878
2010,01,25,3,0.6359517,128.8229
2010,01,25,4,0.563438,119.0146
2010,01,25,5,0.562306,118.6474
2010,01,25,6,0.5786561,120.8613
2010,01,25,7,0.633427,128.1946
2010,01,26,0,0.6801459,134.6861
2010,01,26,1,0.6532994,130.3181
2010,01,26,2,0.5251348,112.575
2010,01,26,3,0.4269465,96.27392
2010,01,26,4,0.4477751,99.31323
2010,01,26,5,0.4421457,98.70481
2010,01,26,6,0.4856106,105.4754
2010,01,26,7,0.5388387,113.6875
2010,01,27,0,0.6578129,130.0382
2010,01,27,1,0.614094,124.6826
2010,01,27,2,0.6172146,124.9924
2010,01,27,3,0.5970046,122.1793
2010,01,27,4,0.6242378,125.8295
2010,01,27,5,0.5354589,113.3281
2010,01,27,6,0.5111148,109.5797
2010,01,27,7,0.4842978,105.5353
2010,01,28,0,0.4410243,98.44278
2010,01,28,1,0.3881191,89.26251
2010,01,28,2,0.3785162,87.53931
2010,01,28,3,0.3780757,87.5402
2010,01,28,4,0.3761739,87.45495
2010,01,28,5,0.3796004,87.77967
2010,01,28,6,0.3859618,89.51843
2010,01,28,7,0.3857174,89.91997
2010,01,29,0,0.3736871,88.82586
2010,01,29,1,0.3228252,78.85551
2010,01,29,2,0.328883,79.93375
2010,01,29,3,0.3245926,79.21143
2010,01,29,4,0.3849242,89.47082
2010,01,29,5,0.4998146,107.1931
2010,01,29,6,0.5811392,119.9998
2010,01,29,7,0.6733652,132.9144
2010,01,30,0,0.5724759,119.5816
2010,01,30,1,0.4567745,101.9845
2010,01,30,2,0.421232,95.64547
2010,01,30,3,0.4237173,95.56615
2010,01,30,4,0.4397893,98.11963
2010,01,30,5,0.4348009,96.90722
2010,01,30,6,0.4216569,94.50734
2010,01,30,7,0.4452682,98.75417
2010,01,31,0,0.3768017,87.08685
2010,01,31,1,0.3692965,85.74058
2010,01,31,2,0.3944816,90.29202
2010,01,31,3,0.4528221,100.2932
2010,01,31,4,0.4524742,100.254
2010,01,31,5,0.4448112,98.86316
2010,01,31,6,0.4318101,96.45699
2010,01,31,7,0.4330543,96.77938
2011,01,1,0,0.1799399,47.14793
2011,01,1,1,0.1917984,50.19346
2011,01,1,2,0.2176821,55.39159
2011,01,1,3,0.2472365,61.15638
2011,01,1,4,0.2967448,71.09997
2011,01,1,5,0.3261158,77.14236
2011,01,1,6,0.7759402,145.7104
2011,01,1,7,0.3923888,89.57775
2011,01,2,0,0.5601648,115.8517
2011,01,2,1,0.6265245,124.9955
2011,01,2,2,0.6192832,124.1085
2011,01,2,3,0.5625176,116.1267
2011,01,2,4,0.5662451,116.4438
2011,01,2,5,0.5695068,116.4541
2011,01,2,6,0.6175565,124.6137
2011,01,2,7,0.6645128,129.3331
2011,01,3,0,0.6818571,131.3749
2011,01,3,1,0.6831726,131.1406
2011,01,3,2,0.6191082,122.2655
2011,01,3,3,0.5172327,107.8737
2011,01,3,4,0.5162483,107.7438
2011,01,3,5,0.4540819,98.1583
2011,01,3,6,0.4867445,103.4714
2011,01,3,7,0.4458493,97.34305
2011,01,4,0,0.4256528,94.23795
2011,01,4,1,0.4162972,92.8861
2011,01,4,2,0.4189794,93.57
2011,01,4,3,0.3756196,86.23295
2011,01,4,4,0.3270619,77.53852
2011,01,4,5,0.2841034,69.49582
2011,01,4,6,0.2219427,57.15258
2011,01,4,7,0.1998368,52.56187
2011,01,5,0,0.1910094,50.67645
2011,01,5,1,0.1572042,43.13103
2011,01,5,2,0.1094968,32.02649
2011,01,5,3,0.09517926,28.61358
2011,01,5,4,0.08678566,26.62666
2011,01,5,5,0.08739803,26.80286
2011,01,5,6,0.08360691,25.82594
2011,01,5,7,0.08127167,25.21701
2011,01,6,0,0.07969695,24.86894
2011,01,6,1,0.09191769,27.89782
2011,01,6,2,0.1249063,35.89224
2011,01,6,3,0.120647,34.92443
2011,01,6,4,0.1067206,31.46931
2011,01,6,5,0.1205789,34.5974
2011,01,6,6,0.1636905,44.31543
2011,01,6,7,0.1761767,46.65413
2011,01,7,0,0.1839969,48.14369
2011,01,7,1,0.2094932,53.53772
2011,01,7,2,0.2425901,60.53158
2011,01,7,3,0.3596721,83.59635
2011,01,7,4,0.324835,76.28851
2011,01,7,5,0.3323249,77.91848
2011,01,7,6,0.3520163,81.93133
2011,01,7,7,0.3470207,81.29416
2011,01,8,0,0.3565175,83.48992
2011,01,8,1,0.3976483,91.35318
2011,01,8,2,0.4897625,107.1272
2011,01,8,3,0.5147479,111.6249
2011,01,8,4,0.5079261,110.8162
2011,01,8,5,0.5073262,110.3906
2011,01,8,6,0.4919056,107.9665
2011,01,8,7,0.4825949,106.3147
2011,01,9,0,0.4496824,101.2099
2011,01,9,1,0.4246801,96.70477
2011,01,9,2,0.3712888,87.08794
2011,01,9,3,0.3186731,77.22016
2011,01,9,4,0.3006488,73.43574
2011,01,9,5,0.2362208,60.18824
2011,01,9,6,0.2254835,57.5782
2011,01,9,7,0.2634124,65.40025
2011,01,10,0,0.2787127,68.52736
2011,01,10,1,0.2817192,68.90624
2011,01,10,2,0.2388825,60.85636
2011,01,10,3,0.2145464,55.37426
2011,01,10,4,0.2064509,53.57399
2011,01,10,5,0.2153208,54.50284
2011,01,10,6,0.2237926,56.32001
2011,01,10,7,0.2397122,61.09024
2011,01,11,0,0.2662465,66.45844
2011,01,11,1,0.2919362,71.342
2011,01,11,2,0.3442968,80.53767
2011,01,11,3,0.3862625,88.2116
2011,01,11,4,0.4324471,95.36161
2011,01,11,5,0.4245608,93.8041
2011,01,11,6,0.458471,99.83893
2011,01,11,7,0.4527815,100.2113
2011,01,12,0,0.4631719,101.7329
2011,01,12,1,0.4425227,98.16114
2011,01,12,2,0.5867646,120.0374
2011,01,12,3,0.4877511,106.7827
2011,01,12,4,0.4518007,101.3044
2011,01,12,5,0.4283162,97.71482
2011,01,12,6,0.3544959,84.30541
2011,01,12,7,0.3974722,92.57363
2011,01,13,0,0.4032446,94.06266
2011,01,13,1,0.4079548,94.79783
2011,01,13,2,0.4253499,97.61077
2011,01,13,3,0.4280302,98.08286
2011,01,13,4,0.42717,97.90808
2011,01,13,5,0.4462149,101.0486
2011,01,13,6,0.5189452,112.5326
2011,01,13,7,0.619595,128.2521
2011,01,14,0,0.7812254,150.4039
2011,01,14,1,0.6627906,136.0699
2011,01,14,2,0.6181745,130.0596
2011,01,14,3,0.609174,128.6788
2011,01,14,4,0.4039474,96.35631
2011,01,14,5,0.3413857,84.24974
2011,01,14,6,0.4110805,95.14683
2011,01,14,7,0.5805483,124.572
2011,01,15,0,0.6972398,139.1626
2011,01,15,1,0.5673451,120.6748
2011,01,15,2,0.4461809,101.1494
2011,01,15,3,0.4204009,96.93233
2011,01,15,4,0.4360817,100.0668
2011,01,15,5,0.4422483,101.2002
2011,01,15,6,0.5213765,114.6566
2011,01,15,7,0.5865559,125.0679
2011,01,16,0,0.5810769,124.2054
2011,01,16,1,0.5793307,124.1108
2011,01,16,2,0.6104433,128.5928
2011,01,16,3,0.6499057,133.885
2011,01,16,4,0.6765255,137.7148
2011,01,16,5,0.6242544,130.5908
2011,01,16,6,0.7948583,154.1186
2011,01,16,7,0.918891,168.597
2011,01,17,0,1.047183,181.4224
2011,01,17,1,1.042367,181.7804
2011,01,17,2,0.9939801,177.4264
2011,01,17,3,0.908757,168.3404
2011,01,17,4,0.7333074,147.2531
2011,01,17,5,0.7685416,151.2076
2011,01,17,6,0.6568114,135.6138
2011,01,17,7,0.5231374,114.7683
2011,01,18,0,0.4209649,97.38699
2011,01,18,1,0.2725685,68.99873
2011,01,18,2,0.1926386,51.37422
2011,01,18,3,0.2421883,61.61459
2011,01,18,4,0.3005035,73.04446
2011,01,18,5,0.3470127,81.66002
2011,01,18,6,0.4097125,92.44062
2011,01,18,7,0.4357806,97.62025
2011,01,19,0,0.404056,93.01675
2011,01,19,1,0.4429266,100.212
2011,01,19,2,0.4520643,102.1277
2011,01,19,3,0.4088374,94.56565
2011,01,19,4,0.3384119,82.10579
2011,01,19,5,0.3886043,91.13977
2011,01,19,6,0.4087404,94.51615
2011,01,19,7,0.3725135,89.25066
2011,01,20,0,0.3209648,79.33157
2011,01,20,1,0.3031219,75.54125
2011,01,20,2,0.2555429,65.25676
2011,01,20,3,0.1494646,41.71669
2011,01,20,4,0.1145363,33.38282
2011,01,20,5,0.1087041,31.96009
2011,01,20,6,0.1809971,48.96128
2011,01,20,7,0.196513,52.61859
2011,01,21,0,0.222119,57.86853
2011,01,21,1,0.2217247,58.10923
2011,01,21,2,0.207288,55.15411
2011,01,21,3,0.2511434,64.32319
2011,01,21,4,0.3335216,80.32085
2011,01,21,5,0.3857215,89.99481
2011,01,21,6,0.3461607,82.83156
2011,01,21,7,0.3689335,87.36973
2011,01,22,0,0.4277142,98.16505
2011,01,22,1,0.4632543,104.4369
2011,01,22,2,0.4920211,109.3812
2011,01,22,3,0.5172085,113.5285
2011,01,22,4,0.600581,126.227
2011,01,22,5,0.7017132,139.3465
2011,01,22,6,0.7204827,140.4014
2011,01,22,7,0.5494398,117.3135
2011,01,23,0,0.2976148,73.86698
2011,01,23,1,0.2050938,54.66273
2011,01,23,2,0.1531564,42.8144
2011,01,23,3,0.1478866,41.45613
2011,01,23,4,0.1241726,36.25807
2011,01,23,5,0.1170511,33.84133
2011,01,23,6,0.1096111,32.09799
2011,01,23,7,0.1669456,45.70877
2011,01,24,0,0.1597421,44.36487
2011,01,24,1,0.1829836,49.42095
2011,01,24,2,0.2160155,56.12842
2011,01,24,3,0.2392079,60.98802
2011,01,24,4,0.2191209,56.84023
2011,01,24,5,0.2260038,57.9812
2011,01,24,6,0.2679451,66.23542
2011,01,24,7,0.3686782,85.69718
2011,01,25,0,0.4137202,93.82768
2011,01,25,1,0.435987,97.605
2011,01,25,2,0.4007399,91.78786
2011,01,25,3,0.3488647,83.02042
2011,01,25,4,0.362105,86.08076
