####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,29,7,0.5798578,122.3737
2010,08,30,0,0.6321075,130.1143
2010,08,30,1,0.4766815,107.1515
2010,08,30,2,0.3680507,88.20046
2010,08,30,3,0.4484224,102.3673
2010,08,30,4,0.855935,158.3657
2010,08,30,5,0.6377443,130.4663
2010,08,30,6,0.5630871,120.4755
2010,08,30,7,0.4901862,109.0362
2010,08,31,0,0.3918258,92.4395
2010,08,31,1,0.3304942,80.91912
2010,08,31,2,0.3515044,84.9183
2010,08,31,3,0.3978607,93.39787
2010,08,31,4,0.4140933,96.03072
2010,08,31,5,0.4008421,93.336
2010,08,31,6,0.4399016,100.1154
2010,08,31,7,0.5629268,119.9623
2011,08,1,0,1.195526,197.1639
2011,08,1,1,1.404718,213.1831
2011,08,1,2,1.036962,183.9228
2011,08,1,3,0.9640808,176.5454
2011,08,1,4,0.9755179,176.6516
2011,08,1,5,1.146668,192.1358
2011,08,1,6,1.206034,197.7166
2011,08,1,7,1.402203,212.603
2011,08,2,0,1.734096,231.1394
2011,08,2,1,1.348655,208.1564
2011,08,2,2,1.212417,198.3094
2011,08,2,3,1.306923,205.3946
2011,08,2,4,1.767822,231.9071
2011,08,2,5,1.651854,225.5005
2011,08,2,6,1.767213,231.7318
2011,08,2,7,1.872976,237.15
2011,08,3,0,1.681593,228.009
2011,08,3,1,1.651777,226.0871
2011,08,3,2,1.449688,212.9744
2011,08,3,3,1.411736,209.5653
2011,08,3,4,1.275192,200.4967
2011,08,3,5,1.182635,193.7598
2011,08,3,6,1.05532,182.8251
2011,08,3,7,1.243069,198.8362
2011,08,4,0,1.439887,212.4879
2011,08,4,1,1.201735,195.0484
2011,08,4,2,1.027915,180.3387
2011,08,4,3,1.02511,180.0315
2011,08,4,4,0.9884694,175.6481
2011,08,4,5,0.9292522,169.0375
2011,08,4,6,1.09929,185.4485
2011,08,4,7,1.287586,200.1734
2011,08,5,0,1.140497,188.017
2011,08,5,1,0.8228455,156.037
2011,08,5,2,0.6688717,136.8205
2011,08,5,3,0.5638958,122.2291
2011,08,5,4,0.6538124,134.7192
2011,08,5,5,0.6868663,138.6941
2011,08,5,6,0.556125,120.9594
2011,08,5,7,0.6429413,133.1668
2011,08,6,0,0.806098,153.7151
2011,08,6,1,0.6368551,132.7884
2011,08,6,2,0.4821829,109.3555
2011,08,6,3,0.4103047,96.40956
2011,08,6,4,0.4141308,96.67175
2011,08,6,5,0.3652926,87.98247
2011,08,6,6,0.4210915,98.09489
2011,08,6,7,0.5036465,111.8494
2011,08,7,0,0.5718767,122.3189
2011,08,7,1,0.566161,121.7851
2011,08,7,2,0.5585579,120.8365
2011,08,7,3,0.415271,97.53053
2011,08,7,4,0.2551434,66.51463
2011,08,7,5,0.1943537,53.19766
2011,08,7,6,0.2424046,63.57432
2011,08,7,7,0.3447904,83.88881
2011,08,8,0,0.3652473,87.89485
2011,08,8,1,0.3351506,82.32193
2011,08,8,2,0.2812644,71.36336
2011,08,8,3,0.2188672,58.47189
2011,08,8,4,0.3133123,77.90989
2011,08,8,5,0.2997762,75.18023
2011,08,8,6,0.3715795,89.12211
2011,08,8,7,0.4690913,105.8769
2011,08,9,0,0.5222444,114.6488
2011,08,9,1,0.5357975,117.2842
2011,08,9,2,0.53589,117.4931
2011,08,9,3,0.5331492,117.227
2011,08,9,4,0.4263018,99.27709
2011,08,9,5,0.3600853,86.94672
2011,08,9,6,0.3987677,94.24815
2011,08,9,7,0.43549,100.7656
2011,08,10,0,0.4236111,98.43152
2011,08,10,1,0.3913021,92.89326
2011,08,10,2,0.4836369,109.6942
2011,08,10,3,0.4385969,101.7872
2011,08,10,4,0.4599241,105.0354
2011,08,10,5,0.4098525,96.34601
2011,08,10,6,0.4465425,102.7103
2011,08,10,7,0.577422,123.3921
2011,08,11,0,0.6135715,128.3977
2011,08,11,1,0.4887196,109.6619
2011,08,11,2,0.4053216,95.5239
2011,08,11,3,0.3628812,87.35974
2011,08,11,4,0.3660421,87.61442
2011,08,11,5,0.3846726,90.77268
2011,08,11,6,0.4605535,104.1818
2011,08,11,7,0.6729275,136.274
2011,08,12,0,0.6262437,130.0493
2011,08,12,1,0.5651573,120.6463
2011,08,12,2,0.446695,101.9402
2011,08,12,3,0.3906593,92.62224
2011,08,12,4,0.3691987,88.63456
2011,08,12,5,0.3027383,75.93001
2011,08,12,6,0.4299307,99.94395
2011,08,12,7,0.5720086,123.1158
2011,08,13,0,0.6296041,131.6777
2011,08,13,1,0.5958753,126.9917
2011,08,13,2,0.5553606,121.1361
2011,08,13,3,0.4577366,105.4636
2011,08,13,4,0.3513976,86.09239
2011,08,13,5,0.3052046,77.06386
2011,08,13,6,0.3697306,89.78488
2011,08,13,7,0.5519779,121.2276
2011,08,14,0,0.629885,132.9616
2011,08,14,1,0.8018715,156.4318
2011,08,14,2,0.9481523,173.3009
2011,08,14,3,0.692045,142.0384
2011,08,14,4,0.540261,118.0203
2011,08,14,5,0.5279877,115.0208
2011,08,14,6,0.7468359,145.0674
2011,08,14,7,0.8665581,160.2383
2011,08,15,0,1.060724,180.7003
2011,08,15,1,1.097401,184.4737
2011,08,15,2,1.232754,195.4862
2011,08,15,3,0.7816517,151.9835
2011,08,15,4,0.6554543,134.5636
2011,08,15,5,0.6380396,132.0405
2011,08,15,6,0.7071352,141.8518
2011,08,15,7,0.7186827,143.6964
2011,08,16,0,0.8245537,156.3813
2011,08,16,1,0.6582934,136.3824
2011,08,16,2,0.5349358,118.2684
2011,08,16,3,0.4747603,108.026
2011,08,16,4,0.4563826,104.5299
2011,08,16,5,0.5440202,119.1072
2011,08,16,6,0.7157423,143.3743
2011,08,16,7,1.014392,176.6789
2011,08,17,0,0.9247639,167.9938
2011,08,17,1,0.7327717,145.9747
2011,08,17,2,0.6604646,136.3711
2011,08,17,3,0.4981068,111.9218
2011,08,17,4,0.4189529,98.06795
2011,08,17,5,0.4344726,100.2862
2011,08,17,6,0.5421026,118.3643
2011,08,17,7,0.6642104,136.2401
2011,08,18,0,0.6423176,133.1605
2011,08,18,1,0.5154441,114.5108
2011,08,18,2,0.4028135,95.57829
2011,08,18,3,0.2501278,65.3153
2011,08,18,4,0.320845,79.41042
2011,08,18,5,0.2518044,65.18224
2011,08,18,6,0.259095,66.94391
2011,08,18,7,0.3194465,78.93313
2011,08,19,0,0.3849595,90.78501
2011,08,19,1,0.4503904,102.1623
2011,08,19,2,0.4811577,107.5895
2011,08,19,3,0.4857377,107.998
2011,08,19,4,0.4890407,108.5426
2011,08,19,5,0.4973493,109.5927
2011,08,19,6,0.7605751,147.2955
2011,08,19,7,1.010102,175.4368
2011,08,20,0,1.202744,192.6757
2011,08,20,1,0.9442094,170.3142
2011,08,20,2,0.7137817,143.9231
2011,08,20,3,0.6672216,137.3884
2011,08,20,4,0.5923176,126.4547
2011,08,20,5,0.536043,117.459
2011,08,20,6,0.5851432,125.3483
2011,08,20,7,0.7686379,150.4759
2011,08,21,0,0.9805501,174.0508
2011,08,21,1,1.089909,184.2873
2011,08,21,2,0.8097037,155.4604
2011,08,21,3,0.7037292,141.5254
2011,08,21,4,0.6331169,130.5765
2011,08,21,5,0.5351605,115.5095
2011,08,21,6,0.7753835,150.0405
2011,08,21,7,1.074468,182.4001
2011,08,22,0,1.133597,187.4236
2011,08,22,1,0.9861256,173.6056
2011,08,22,2,0.6996672,141.2444
2011,08,22,3,0.5780465,124.131
2011,08,22,4,0.6286588,131.581
2011,08,22,5,0.705598,142.2174
2011,08,22,6,0.7674067,150.4052
2011,08,22,7,0.9745214,173.6145
2011,08,23,0,1.003377,176.6393
2011,08,23,1,0.8098566,156.0487
2011,08,23,2,0.7518643,149.2547
2011,08,23,3,0.6845029,140.3929
2011,08,23,4,0.5789709,124.5073
2011,08,23,5,0.5784194,124.1497
2011,08,23,6,0.6544522,135.2658
2011,08,23,7,0.6973167,141.1384
2011,08,24,0,0.6333627,132.2019
2011,08,24,1,0.5917903,125.9277
2011,08,24,2,0.5571208,120.6723
2011,08,24,3,0.5722159,123.1579
2011,08,24,4,0.5274006,116.1132
2011,08,24,5,0.4511862,103.1983
2011,08,24,6,0.4699204,106.4217
2011,08,24,7,0.5461707,118.8938
2011,08,25,0,0.6520799,135.0735
2011,08,25,1,0.7633908,149.506
2011,08,25,2,0.7053695,142.0424
2011,08,25,3,0.7111109,143.2386
2011,08,25,4,0.7299033,146.0734
2011,08,25,5,0.7374871,147.2346
2011,08,25,6,0.7001342,142.3721
2011,08,25,7,0.7355789,146.8789
2011,08,26,0,0.823985,157.0077
2011,08,26,1,0.9416881,169.1273
