####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,2,1.948136,241.0162
2009,08,12,3,1.595679,224.1391
2009,08,12,4,1.203172,196.8666
2009,08,12,5,1.180028,193.9261
2009,08,12,6,1.340906,206.5534
2009,08,12,7,1.462452,215.3656
2009,08,13,0,1.498794,217.3104
2009,08,13,1,1.552024,219.7986
2009,08,13,2,1.902824,239.4404
2009,08,13,3,2.030544,244.6916
2009,08,13,4,2.198479,248.8982
2009,08,13,5,2.578377,257.6523
2009,08,13,6,3.235747,267.2103
2009,08,13,7,3.510823,271.1542
2009,08,14,0,3.141743,268.6725
2009,08,14,1,2.896738,265.745
2009,08,14,2,2.93053,265.7556
2009,08,14,3,2.878348,264.3087
2009,08,14,4,2.802882,261.582
2009,08,14,5,2.761099,259.8186
2009,08,14,6,3.234909,266.7227
2009,08,14,7,3.365601,269.3033
2009,08,15,0,3.430998,269.8913
2009,08,15,1,2.411193,254.1246
2009,08,15,2,2.274134,250.839
2009,08,15,3,2.246764,249.9639
2009,08,15,4,2.0925,244.8876
2009,08,15,5,2.253397,249.7099
2009,08,15,6,3.383689,268.7317
2009,08,15,7,2.739362,261.2498
2009,08,16,0,2.228139,249.3399
2009,08,16,1,2.208407,248.7149
2009,08,16,2,2.540269,256.1281
2009,08,16,3,1.628262,223.7036
2009,08,16,4,1.12225,187.3695
2009,08,16,5,1.189727,192.6799
2009,08,16,6,1.603666,220.4774
2009,08,16,7,2.026049,239.3474
2009,08,17,0,2.00799,238.5041
2009,08,17,1,1.981806,237.3957
2009,08,17,2,2.031391,239.1173
2009,08,17,3,2.106036,241.5604
2009,08,17,4,1.822041,230.6367
2009,08,17,5,1.579296,219.4037
2009,08,17,6,2.000399,238.3888
2009,08,17,7,2.484325,252.8162
2009,08,18,0,3.313978,265.0945
2009,08,18,1,2.436691,251.2276
2009,08,18,2,2.039481,240.3207
2009,08,18,3,2.248323,247.1384
2009,08,18,4,2.085695,241.4668
2009,08,18,5,1.410128,207.6972
2009,08,18,6,1.694697,225.1585
2009,08,18,7,2.557068,253.1258
2009,08,19,0,1.329338,203.1772
2009,08,19,1,1.242708,195.9724
2009,08,19,2,1.334747,201.3725
2009,08,19,3,1.574558,214.7489
2009,08,19,4,1.494579,211.726
2009,08,19,5,1.694626,222.9834
2009,08,19,6,1.664153,222.3119
2009,08,19,7,1.694018,225.2955
2009,08,20,0,1.720769,227.3622
2009,08,20,1,1.55716,218.4465
2009,08,20,2,1.681675,225.0937
2009,08,20,3,1.660148,223.791
2009,08,20,4,1.319501,203.2739
2009,08,20,5,0.741715,147.2374
2009,08,20,6,0.7200041,144.4557
2009,08,20,7,0.9608957,173.1908
2009,08,21,0,1.123487,189.1874
2009,08,21,1,1.101396,187.4443
2009,08,21,2,1.10482,187.5158
2009,08,21,3,1.074407,184.8819
2009,08,21,4,1.058865,183.206
2009,08,21,5,1.072825,184.278
2009,08,21,6,1.070817,184.5237
2009,08,21,7,1.13767,191.3216
2009,08,22,0,1.183028,195.8652
2009,08,22,1,1.298496,205.29
2009,08,22,2,1.511268,219.1036
2009,08,22,3,1.613735,224.9183
2009,08,22,4,1.54565,220.8963
2009,08,22,5,1.353619,208.6929
2009,08,22,6,1.232468,200.3213
2009,08,22,7,1.346055,209.1396
2009,08,23,0,1.574901,223.5947
2009,08,23,1,1.793405,235.428
2009,08,23,2,2.09479,247.5249
2009,08,23,3,2.201231,251.2412
2009,08,23,4,2.100049,246.7684
2009,08,23,5,2.111168,247.1277
2009,08,23,6,2.278592,252.7421
2009,08,23,7,2.509619,258.8662
2009,08,24,0,2.870322,265.3842
2009,08,24,1,3.199127,269.1865
2009,08,24,2,2.963951,265.8345
2009,08,24,3,2.58572,257.7385
2009,08,24,4,2.009108,240.2731
2009,08,24,5,1.961211,237.2273
2009,08,24,6,2.301998,248.8937
2009,08,24,7,2.872687,261.4006
2009,08,25,0,3.239741,266.0977
2009,08,25,1,3.159494,264.8655
2009,08,25,2,3.052742,263.6326
2009,08,25,3,2.695155,258.193
2009,08,25,4,2.646377,257.1283
2009,08,25,5,2.579151,255.7611
2009,08,25,6,3.050116,264.0107
2009,08,25,7,3.502507,269.3919
2009,08,26,0,3.438438,268.8821
2009,08,26,1,3.348527,267.958
2009,08,26,2,2.804934,260.2318
2009,08,26,3,2.323012,249.3722
2009,08,26,4,2.303512,248.7688
2009,08,26,5,2.293463,248.6286
2009,08,26,6,2.630289,256.4442
2009,08,26,7,3.119397,264.7476
2009,08,27,0,2.832885,260.9495
2009,08,27,1,2.65152,257.2986
2009,08,27,2,2.237449,247.6074
2009,08,27,3,1.621779,223.6641
2009,08,27,4,1.294014,202.8213
2009,08,27,5,1.16595,192.5184
2009,08,27,6,1.300631,203.3645
2009,08,27,7,1.426845,212.1748
2009,08,28,0,1.124731,189.46
2009,08,28,1,0.9405133,171.61
2009,08,28,2,1.484285,215.0028
2009,08,28,3,1.825532,232.8967
2009,08,28,4,1.811495,232.3913
2009,08,28,5,1.668484,224.9675
2009,08,28,6,1.574127,220.258
2009,08,28,7,1.782577,231.1209
2009,08,29,0,1.946298,237.7795
2009,08,29,1,1.918793,236.087
2009,08,29,2,1.733536,228.5496
2009,08,29,3,1.449799,213.6144
2009,08,29,4,1.555485,219.3475
2009,08,29,5,1.69427,226.3611
2009,08,29,6,1.953723,237.2484
2009,08,29,7,2.723996,258.0112
2009,08,30,0,2.956123,261.636
2009,08,30,1,2.582937,255.8415
2009,08,30,2,2.340553,250.6693
2009,08,30,3,2.323265,250.496
2009,08,30,4,2.129655,244.8485
2009,08,30,5,2.225695,247.2495
2009,08,30,6,2.190409,246.2179
2009,08,30,7,2.351647,251.3344
2009,08,31,0,2.975478,262.7182
2009,08,31,1,2.082436,242.8296
2009,08,31,2,1.699963,227.5341
2009,08,31,3,1.69898,227.4746
2009,08,31,4,1.835771,233.6247
2009,08,31,5,1.947562,238.1553
2009,08,31,6,1.766479,231.0082
2009,08,31,7,2.193122,247.7155
2010,08,1,0,2.834185,266.0845
2010,08,1,1,2.916523,267.3555
2010,08,1,2,2.672595,262.8553
2010,08,1,3,2.459914,258.3574
2010,08,1,4,2.779662,264.2769
2010,08,1,5,2.927456,265.9461
2010,08,1,6,3.706696,274.3687
2010,08,1,7,4.619012,279.2847
2010,08,2,0,4.646807,279.1879
2010,08,2,1,4.722682,278.8678
2010,08,2,2,4.217449,277.0197
2010,08,2,3,3.74129,274.6759
2010,08,2,4,4.006411,274.9694
2010,08,2,5,3.681725,271.1207
2010,08,2,6,3.224359,266.6518
2010,08,2,7,3.056307,265.7228
2010,08,3,0,3.224467,268.0864
2010,08,3,1,3.456904,268.284
2010,08,3,2,3.757918,270.5228
2010,08,3,3,2.928514,264.4078
2010,08,3,4,2.561659,257.0501
2010,08,3,5,2.371655,252.3824
2010,08,3,6,2.652486,259.7438
2010,08,3,7,3.498886,271.9341
2010,08,4,0,3.86228,274.4114
2010,08,4,1,2.745812,262.4105
2010,08,4,2,2.48457,257.1341
2010,08,4,3,2.914466,264.7896
2010,08,4,4,3.348305,269.7034
2010,08,4,5,2.848986,263.2265
2010,08,4,6,2.654014,259.8216
2010,08,4,7,3.287044,268.9536
2010,08,5,0,3.927223,273.1655
2010,08,5,1,3.056436,266.0322
2010,08,5,2,2.700505,260.3363
2010,08,5,3,2.612486,258.0666
2010,08,5,4,2.622876,258.6275
2010,08,5,5,2.664583,259.7663
2010,08,5,6,3.055154,266.0418
2010,08,5,7,3.956966,273.9582
2010,08,6,0,4.292636,275.1691
2010,08,6,1,3.684268,271.2579
2010,08,6,2,2.822578,261.9843
2010,08,6,3,2.190699,247.7729
2010,08,6,4,2.28436,250.9544
2010,08,6,5,2.433544,254.9461
2010,08,6,6,2.512558,257.3345
2010,08,6,7,3.136268,268.4009
2010,08,7,0,3.010892,266.6487
2010,08,7,1,2.229322,250.4365
2010,08,7,2,1.774721,233.911
2010,08,7,3,1.786459,234.01
2010,08,7,4,1.924495,239.2657
2010,08,7,5,2.14724,246.4246
2010,08,7,6,2.607111,258.663
2010,08,7,7,3.420546,270.5243
2010,08,8,0,3.89257,273.791
2010,08,8,1,4.089627,274.2058
2010,08,8,2,3.138459,267.9624
2010,08,8,3,3.410307,271.2707
2010,08,8,4,3.125552,267.6311
2010,08,8,5,3.012085,264.9824
2010,08,8,6,2.974846,264.5544
2010,08,8,7,3.28292,268.9113
2010,08,9,0,3.526308,271.355
2010,08,9,1,3.336463,269.8205
2010,08,9,2,3.793209,273.4602
2010,08,9,3,4.370215,275.8542
2010,08,9,4,3.923172,273.418
2010,08,9,5,3.923914,272.958
2010,08,9,6,4.453735,276.1945
2010,08,9,7,4.432005,277.0699
2010,08,10,0,4.062662,274.8016
2010,08,10,1,3.459737,269.896
2010,08,10,2,2.627962,257.7318
2010,08,10,3,1.654742,225.2289
2010,08,10,4,1.324677,204.3494
2010,08,10,5,1.050563,181.5848
2010,08,10,6,1.141397,190.3384
2010,08,10,7,1.419662,211.5975
2010,08,11,0,1.901809,236.5919
2010,08,11,1,2.143889,246.0462
2010,08,11,2,2.055974,243.9715
2010,08,11,3,1.896401,237.9383
2010,08,11,4,1.509598,218.3391
2010,08,11,5,1.24768,199.9886
2010,08,11,6,1.293584,203.4053
2010,08,11,7,1.548121,220.1211
2010,08,12,0,1.987124,240.6678
2010,08,12,1,2.158332,247.2884
2010,08,12,2,2.024316,243.0998
2010,08,12,3,2.053339,244.04
2010,08,12,4,1.801923,233.6461
2010,08,12,5,1.812136,233.8015
2010,08,12,6,2.557066,257.3096
2010,08,12,7,2.884236,263.3049
2010,08,13,0,2.597473,258.4686
2010,08,13,1,2.231178,249.9747
2010,08,13,2,1.76025,231.1689
2010,08,13,3,1.194007,194.4806
2010,08,13,4,0.4905619,111.422
2010,08,13,5,0.4904451,111.1046
2010,08,13,6,0.8216279,158.3019
2010,08,13,7,1.136971,191.1651
2010,08,14,0,1.3544,208.4503
2010,08,14,1,1.485673,216.5312
2010,08,14,2,1.424875,212.9389
2010,08,14,3,1.173733,194.0041
2010,08,14,4,1.057727,182.8801
2010,08,14,5,1.049361,182.1243
2010,08,14,6,1.174214,193.4457
2010,08,14,7,1.778524,231.4231
2010,08,15,0,2.103538,244.1502
2010,08,15,1,2.013912,241.3608
2010,08,15,2,1.96424,239.2333
2010,08,15,3,2.086364,243.7675
2010,08,15,4,2.146363,246.1491
2010,08,15,5,1.626035,225.2969
2010,08,15,6,1.646462,226.5787
2010,08,15,7,2.047149,244.7281
2010,08,16,0,2.626879,260.4802
2010,08,16,1,2.900562,264.9385
2010,08,16,2,2.301088,253.1115
2010,08,16,3,1.796596,235.0313
2010,08,16,4,1.792508,233.838
2010,08,16,5,2.06361,242.6394
2010,08,16,6,2.798502,260.1192
2010,08,16,7,2.868081,262.4803
2010,08,17,0,2.849601,262.0948
2010,08,17,1,2.980142,263.4905
2010,08,17,2,2.234387,247.9035
2010,08,17,3,1.767586,230.1201
2010,08,17,4,1.485403,214.7918
2010,08,17,5,1.301271,202.6699
2010,08,17,6,1.596225,221.4137
2010,08,17,7,1.737204,229.5123
2010,08,18,0,1.758066,230.985
2010,08,18,1,1.603173,223.2478
2010,08,18,2,1.522735,218.7864
2010,08,18,3,1.327471,205.6767
2010,08,18,4,1.367392,208.0037
2010,08,18,5,1.195576,195.3283
2010,08,18,6,1.346335,207.3425
2010,08,18,7,1.996731,241.3776
2010,08,19,0,2.292963,250.2364
2010,08,19,1,2.33829,250.9453
2010,08,19,2,2.610574,258.3961
2010,08,19,3,3.204626,267.891
2010,08,19,4,3.106076,266.2573
2010,08,19,5,2.883281,262.8406
2010,08,19,6,3.880219,272.9762
2010,08,19,7,3.630671,271.67
2010,08,20,0,3.451511,269.951
2010,08,20,1,2.977381,263.6952
2010,08,20,2,2.222073,247.5557
2010,08,20,3,2.154103,244.8749
2010,08,20,4,2.196592,245.8418
2010,08,20,5,2.277734,247.9744
2010,08,20,6,1.830909,233.3219
2010,08,20,7,1.949238,239.4592
2010,08,21,0,2.035024,242.862
2010,08,21,1,1.811685,233.635
2010,08,21,2,1.690193,227.7082
2010,08,21,3,1.677026,227.3928
2010,08,21,4,1.697514,229.0733
2010,08,21,5,1.571437,222.3196
2010,08,21,6,1.741116,231.5249
2010,08,21,7,1.950673,241.3317
2010,08,22,0,2.090314,246.6665
2010,08,22,1,2.228855,250.8898
2010,08,22,2,2.065821,246.4821
2010,08,22,3,1.836359,237.3884
2010,08,22,4,1.648053,227.1962
2010,08,22,5,1.331573,206.7816
2010,08,22,6,1.407787,213.1146
2010,08,22,7,2.130636,247.1087
2010,08,23,0,2.649434,260.2692
2010,08,23,1,3.654154,275.8161
2010,08,23,2,3.588721,275.3518
2010,08,23,3,3.052809,268.7751
2010,08,23,4,3.16153,269.295
2010,08,23,5,3.45734,271.4702
2010,08,23,6,3.438595,270.8106
2010,08,23,7,3.592384,272.7634
2010,08,24,0,4.138743,274.9777
2010,08,24,1,3.775548,272.2291
2010,08,24,2,2.48869,253.8564
2010,08,24,3,1.859229,233.4553
2010,08,24,4,1.783313,229.4629
2010,08,24,5,1.753663,228.5459
2010,08,24,6,1.70107,227.2186
2010,08,24,7,1.852273,236.1486
2010,08,25,0,2.197544,248.8949
2010,08,25,1,2.036502,243.8073
2010,08,25,2,1.590266,224.0271
2010,08,25,3,1.177774,195.6633
2010,08,25,4,1.006464,179.6937
2010,08,25,5,0.7875081,154.8247
2010,08,25,6,0.8982416,167.8799
2010,08,25,7,1.268689,202.7938
2010,08,26,0,1.523156,220.3437
2010,08,26,1,1.540116,221.8043
2010,08,26,2,1.305275,206.7273
2010,08,26,3,1.144663,193.2361
2010,08,26,4,0.9850886,177.7137
2010,08,26,5,0.9534834,174.2818
2010,08,26,6,1.039378,183.2669
2010,08,26,7,1.319999,206.6148
2010,08,27,0,1.607339,224.3207
2010,08,27,1,1.740579,231.4118
2010,08,27,2,1.84417,237.0054
2010,08,27,3,1.943395,241.5305
2010,08,27,4,1.859994,237.5602
2010,08,27,5,1.751884,230.9446
2010,08,27,6,1.682239,226.886
2010,08,27,7,1.999152,242.0682
2010,08,28,0,2.62595,259.5094
2010,08,28,1,2.867212,263.7433
2010,08,28,2,2.768962,261.7945
2010,08,28,3,2.286233,251.9744
2010,08,28,4,2.139023,246.9054
2010,08,28,5,2.218413,248.5387
2010,08,28,6,2.72937,261.288
2010,08,28,7,3.23909,269.2742
2010,08,29,0,3.269583,269.0862
2010,08,29,1,2.895596,263.7861
2010,08,29,2,2.220798,248.5516
2010,08,29,3,1.306753,203.7748
2010,08,29,4,0.712635,144.8432
2010,08,29,5,0.6211942,131.2604
2010,08,29,6,1.388185,208.4604
2010,08,29,7,1.955219,237.6227
2010,08,30,0,2.073988,242.6075
2010,08,30,1,1.666767,226.0968
2010,08,30,2,1.302881,203.6143
2010,08,30,3,1.582184,221.2128
2010,08,30,4,2.759094,259.4624
2010,08,30,5,2.052662,240.5203
2010,08,30,6,1.814589,232.0084
2010,08,30,7,1.636084,223.5952
2010,08,31,0,1.378702,208.532
2010,08,31,1,1.167573,192.2002
2010,08,31,2,1.240607,198.0078
2010,08,31,3,1.401773,209.401
2010,08,31,4,1.457921,212.4426
2010,08,31,5,1.411208,208.6317
2010,08,31,6,1.546101,216.8934
2010,08,31,7,1.920582,235.4607
2011,08,1,0,3.888728,281.4752
2011,08,1,1,4.4133,283.5094
2011,08,1,2,3.599131,278.771
2011,08,1,3,3.362319,276.816
2011,08,1,4,3.406455,276.1884
2011,08,1,5,3.892639,279.3395
2011,08,1,6,4.058139,281.1816
2011,08,1,7,4.447109,283.9179
2011,08,2,0,5.29447,285.0079
2011,08,2,1,4.50277,282.3784
2011,08,2,2,4.130418,281.0874
2011,08,2,3,4.456885,281.6097
2011,08,2,4,5.333163,282.0253
2011,08,2,5,5.129901,280.8126
2011,08,2,6,5.376878,281.9152
2011,08,2,7,5.697751,282.595
2011,08,3,0,5.661104,282.833
2011,08,3,1,5.362717,282.2857
2011,08,3,2,4.800648,279.6629
2011,08,3,3,4.56217,277.5206
2011,08,3,4,4.159735,276.4417
2011,08,3,5,3.766218,274.8323
2011,08,3,6,3.421478,273.1115
2011,08,3,7,3.934449,277.7008
2011,08,4,0,4.502618,279.6902
2011,08,4,1,3.998714,276.9753
2011,08,4,2,3.510307,274.3566
2011,08,4,3,3.510566,274.3018
2011,08,4,4,3.373139,271.8075
2011,08,4,5,3.192486,268.8755
2011,08,4,6,3.471486,271.8396
2011,08,4,7,4.002806,275.1394
2011,08,5,0,3.687553,272.6518
2011,08,5,1,2.745443,262.2362
2011,08,5,2,2.310926,252.5028
2011,08,5,3,1.98186,242.0077
2011,08,5,4,2.293233,251.0224
2011,08,5,5,2.401585,252.9655
2011,08,5,6,1.947287,240.2987
2011,08,5,7,2.152133,247.7862
2011,08,6,0,2.668028,260.1071
2011,08,6,1,2.215089,249.873
2011,08,6,2,1.694594,229.791
2011,08,6,3,1.44831,214.7041
2011,08,6,4,1.461713,214.6707
2011,08,6,5,1.29001,203.1738
2011,08,6,6,1.486581,216.6584
2011,08,6,7,1.773568,232.2612
2011,08,7,0,1.959663,240.2448
2011,08,7,1,1.956627,240.3506
2011,08,7,2,1.941204,239.9019
2011,08,7,3,1.46624,216.3648
2011,08,7,4,0.9020315,168.6473
2011,08,7,5,0.6858578,141.7355
2011,08,7,6,0.8580812,163.1125
2011,08,7,7,1.223706,198.0041
2011,08,8,0,1.296884,204.1342
2011,08,8,1,1.189829,195.8534
2011,08,8,2,0.9991672,177.6919
2011,08,8,3,0.774606,153.0132
2011,08,8,4,1.110287,188.3571
2011,08,8,5,1.061786,183.7694
2011,08,8,6,1.314254,205.0556
2011,08,8,7,1.633195,224.8213
2011,08,9,0,1.792384,233.2333
2011,08,9,1,1.878616,237.4666
2011,08,9,2,1.890142,237.82
2011,08,9,3,1.880531,237.7761
2011,08,9,4,1.510188,218.9303
2011,08,9,5,1.27853,202.6343
2011,08,9,6,1.413789,212.6211
2011,08,9,7,1.54461,221.1872
2011,08,10,0,1.490894,217.8028
2011,08,10,1,1.389151,211.3725
2011,08,10,2,1.708481,230.9042
2011,08,10,3,1.553549,222.3667
2011,08,10,4,1.627467,225.4553
2011,08,10,5,1.446794,214.793
2011,08,10,6,1.576554,222.4672
2011,08,10,7,1.98725,241.6469
2011,08,11,0,2.088347,244.96
2011,08,11,1,1.723099,230.1928
2011,08,11,2,1.433715,213.9624
2011,08,11,3,1.285024,202.6977
2011,08,11,4,1.297802,202.9701
2011,08,11,5,1.363945,207.167
2011,08,11,6,1.596828,222.157
2011,08,11,7,2.219488,248.5616
2011,08,12,0,2.084957,244.714
2011,08,12,1,1.900153,236.8225
2011,08,12,2,1.545158,219.5965
2011,08,12,3,1.383447,209.9951
2011,08,12,4,1.306911,204.3554
2011,08,12,5,1.071665,185.0015
2011,08,12,6,1.517509,219.0545
2011,08,12,7,1.982607,242.0172
2011,08,13,0,2.172127,248.9951
2011,08,13,1,2.083135,246.0306
2011,08,13,2,1.954722,241.5038
2011,08,13,3,1.614683,226.141
2011,08,13,4,1.243132,201.3726
2011,08,13,5,1.079565,187.3574
2011,08,13,6,1.30506,206.5506
2011,08,13,7,1.942751,242.3134
2011,08,14,0,2.213386,251.8219
2011,08,14,1,2.790958,265.8561
2011,08,14,2,3.259409,272.2779
2011,08,14,3,2.42374,258.1687
2011,08,14,4,1.907537,239.1433
2011,08,14,5,1.836681,234.4655
2011,08,14,6,2.421461,253.269
2011,08,14,7,2.806211,262.4769
2011,08,15,0,3.364615,270.0587
2011,08,15,1,3.56317,271.6348
2011,08,15,2,4.048524,273.4628
2011,08,15,3,2.66398,261.0309
2011,08,15,4,2.236077,249.3977
2011,08,15,5,2.21696,248.1772
2011,08,15,6,2.378555,253.4523
2011,08,15,7,2.397576,255.2298
2011,08,16,0,2.706709,261.9815
2011,08,16,1,2.291197,253.1169
2011,08,16,2,1.881695,239.0988
2011,08,16,3,1.676517,228.8366
2011,08,16,4,1.612614,224.628
2011,08,16,5,1.908298,238.6774
2011,08,16,6,2.393759,254.073
2011,08,16,7,3.321783,269.1137
2011,08,17,0,3.089856,266.6976
2011,08,17,1,2.533361,257.7963
2011,08,17,2,2.295712,251.4762
2011,08,17,3,1.740905,231.26
2011,08,17,4,1.474778,216.3361
2011,08,17,5,1.532932,219.0137
2011,08,17,6,1.889825,237.4769
2011,08,17,7,2.264243,251.1332
2011,08,18,0,2.199757,249.2324
2011,08,18,1,1.815239,235.2799
2011,08,18,2,1.422186,214.2214
2011,08,18,3,0.8862317,166.6537
2011,08,18,4,1.136616,190.773
2011,08,18,5,0.8931352,166.1994
2011,08,18,6,0.9189791,169.6576
2011,08,18,7,1.13574,190.5877
2011,08,19,0,1.336363,205.9566
2011,08,19,1,1.561323,220.2239
2011,08,19,2,1.697648,227.7926
2011,08,19,3,1.722192,228.1386
2011,08,19,4,1.731407,228.5171
2011,08,19,5,1.758847,228.9725
2011,08,19,6,2.495268,254.8648
2011,08,19,7,3.240582,267.6065
2011,08,20,0,3.832258,271.5823
2011,08,20,1,3.121219,267.4349
2011,08,20,2,2.434988,256.0149
2011,08,20,3,2.330662,253.1008
2011,08,20,4,2.075736,245.0115
2011,08,20,5,1.883948,237.1663
2011,08,20,6,2.043963,243.7997
2011,08,20,7,2.55524,258.7902
2011,08,21,0,3.167053,268.6044
2011,08,21,1,3.514912,271.2333
2011,08,21,2,2.805753,263.2824
2011,08,21,3,2.443538,255.6246
2011,08,21,4,2.173207,246.6311
2011,08,21,5,1.863792,233.8988
2011,08,21,6,2.596431,258.8292
2011,08,21,7,3.432348,271.4945
2011,08,22,0,3.635204,272.6912
2011,08,22,1,3.261919,269.1326
2011,08,22,2,2.44487,256.3525
2011,08,22,3,2.04138,244.4315
2011,08,22,4,2.21542,250.1073
2011,08,22,5,2.477098,256.9432
2011,08,22,6,2.645369,261.1874
2011,08,22,7,3.160333,269.7038
2011,08,23,0,3.289506,271.1707
2011,08,23,1,2.817008,265.0181
2011,08,23,2,2.628712,261.8922
2011,08,23,3,2.399516,256.7259
2011,08,23,4,2.043597,244.8773
2011,08,23,5,2.042746,244.3451
2011,08,23,6,2.304029,252.9171
2011,08,23,7,2.404669,256.1696
2011,08,24,0,2.181961,249.8224
2011,08,24,1,2.046102,244.6792
2011,08,24,2,1.9648,241.2429
2011,08,24,3,2.015402,243.3335
2011,08,24,4,1.862854,237.0797
2011,08,24,5,1.597752,223.2504
2011,08,24,6,1.662689,226.8857
2011,08,24,7,1.919366,239.526
2011,08,25,0,2.290267,253.0581
2011,08,25,1,2.624071,260.7338
2011,08,25,2,2.468828,257.0834
2011,08,25,3,2.501205,258.305
2011,08,25,4,2.564495,260.3649
2011,08,25,5,2.587673,260.8512
2011,08,25,6,2.461003,258.2899
2011,08,25,7,2.529067,260.0753
2011,08,26,0,2.779928,264.2175
2011,08,26,1,3.10813,267.8861
2011,08,26,2,3.452575,271.6913
2011,08,26,3,3.427786,272.3152
2011,08,26,4,3.412047,272.0739
2011,08,26,5,3.57342,272.6777
2011,08,26,6,3.485516,272.1145
2011,08,26,7,3.725513,274.792
2011,08,27,0,4.036831,275.5016
2011,08,27,1,3.855841,273.5589
2011,08,27,2,3.029838,267.5561
2011,08,27,3,2.780644,265.0274
2011,08,27,4,2.806019,265.6057
2011,08,27,5,2.678222,262.3336
2011,08,27,6,2.611449,261.4265
2011,08,27,7,2.760809,264.9941
2011,08,28,0,2.95196,268.1198
2011,08,28,1,2.841443,265.3594
2011,08,28,2,2.972686,268.047
2011,08,28,3,3.061256,269.3776
2011,08,28,4,2.972136,267.9607
2011,08,28,5,2.964748,267.4311
2011,08,28,6,3.025347,268.1539
2011,08,28,7,3.068877,268.8722
2011,08,29,0,3.399914,272.505
2011,08,29,1,4.045168,276.7269
2011,08,29,2,3.614596,272.8461
2011,08,29,3,3.482306,271.769
2011,08,29,4,3.067193,267.7848
2011,08,29,5,3.250722,269.6774
2011,08,29,6,3.669317,273.6709
