####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.325885
2017,08,31,4,0.350159
2017,08,31,5,0.407741
2017,08,31,6,0.540905
2017,08,31,7,0.585983
2018,08,1,0,0.259048
2018,08,1,1,0.268091
2018,08,1,2,0.290832
2018,08,1,3,0.310304
2018,08,1,4,0.317649
2018,08,1,5,0.386863
2018,08,1,6,0.410115
2018,08,1,7,0.410874
2018,08,2,0,0.436832
2018,08,2,1,0.495356
2018,08,2,2,0.568943
2018,08,2,3,0.572769
2018,08,2,4,0.473164
2018,08,2,5,0.453331
2018,08,2,6,0.408018
2018,08,2,7,0.378465
2018,08,3,0,0.38939
2018,08,3,1,0.345093
2018,08,3,2,0.35086
2018,08,3,3,0.439912
2018,08,3,4,0.498952
2018,08,3,5,0.52269
2018,08,3,6,0.771295
2018,08,3,7,0.587318
2018,08,4,0,0.479305
2018,08,4,1,0.432599
2018,08,4,2,0.353477
2018,08,4,3,0.273989
2018,08,4,4,0.21663
2018,08,4,5,0.223976
2018,08,4,6,0.285374
2018,08,4,7,0.295842
2018,08,5,0,0.322863
2018,08,5,1,0.426498
2018,08,5,2,0.44823
2018,08,5,3,0.513884
2018,08,5,4,0.4037
2018,08,5,5,0.67538
2018,08,5,6,0.589842
2018,08,5,7,0.415208
2018,08,6,0,0.483797
2018,08,6,1,0.651553
2018,08,6,2,1.012113
2018,08,6,3,0.745336
2018,08,6,4,0.589064
2018,08,6,5,0.528991
2018,08,6,6,0.434726
2018,08,6,7,0.424737
2018,08,7,0,0.682143
2018,08,7,1,0.934496
2018,08,7,2,0.963655
2018,08,7,3,0.90282
2018,08,7,4,0.715525
2018,08,7,5,1.170013
2018,08,7,6,0.665383
2018,08,7,7,0.596478
2018,08,8,0,0.593315
2018,08,8,1,0.661952
2018,08,8,2,0.63218
2018,08,8,3,0.513347
2018,08,8,4,0.524441
2018,08,8,5,0.653364
2018,08,8,6,0.724664
2018,08,8,7,0.687863
2018,08,9,0,0.573504
2018,08,9,1,0.479798
2018,08,9,2,0.399872
2018,08,9,3,0.353341
2018,08,9,4,0.33461
2018,08,9,5,0.402121
2018,08,9,6,0.435246
2018,08,9,7,0.398976
2018,08,10,0,0.350912
2018,08,10,1,0.328796
2018,08,10,2,0.361163
2018,08,10,3,0.453271
2018,08,10,4,0.390667
2018,08,10,5,0.378724
2018,08,10,6,0.444562
2018,08,10,7,0.397673
2018,08,11,0,0.369242
2018,08,11,1,0.427614
2018,08,11,2,0.490973
2018,08,11,3,0.459027
2018,08,11,4,0.280929
2018,08,11,5,0.306285
2018,08,11,6,0.326407
2018,08,11,7,0.238586
2018,08,12,0,0.207006
2018,08,12,1,0.260342
2018,08,12,2,0.303236
2018,08,12,3,0.276843
2018,08,12,4,0.219877
2018,08,12,5,0.158507
2018,08,12,6,0.230814
2018,08,12,7,0.402632
2018,08,13,0,0.222446
2018,08,13,1,0.228266
2018,08,13,2,0.1979
2018,08,13,3,0.158495
2018,08,13,4,0.15895
2018,08,13,5,0.185875
2018,08,13,6,0.251612
2018,08,13,7,0.304071
2018,08,14,0,0.331461
2018,08,14,1,0.357974
2018,08,14,2,0.399885
2018,08,14,3,0.437162
2018,08,14,4,0.489301
2018,08,14,5,0.546954
2018,08,14,6,0.667944
2018,08,14,7,0.612051
2018,08,15,0,0.70835
2018,08,15,1,0.882361
2018,08,15,2,0.626106
2018,08,15,3,0.54239
2018,08,15,4,0.342174
2018,08,15,5,0.216061
2018,08,15,6,0.27808
2018,08,15,7,0.289859
2018,08,16,0,0.294304
2018,08,16,1,0.279412
2018,08,16,2,0.362871
2018,08,16,3,0.308774
2018,08,16,4,0.180855
2018,08,16,5,0.207967
2018,08,16,6,0.244731
2018,08,16,7,0.308013
2018,08,17,0,0.301742
2018,08,17,1,0.37191
2018,08,17,2,0.481691
2018,08,17,3,0.591455
2018,08,17,4,0.497415
2018,08,17,5,0.436923
2018,08,17,6,0.478568
2018,08,17,7,0.510375
2018,08,18,0,0.738127
2018,08,18,1,0.727675
2018,08,18,2,0.608671
2018,08,18,3,0.404645
2018,08,18,4,0.347775
2018,08,18,5,0.40076
2018,08,18,6,0.679526
2018,08,18,7,0.905261
2018,08,19,0,0.60538
2018,08,19,1,0.520451
2018,08,19,2,0.539902
2018,08,19,3,0.544518
2018,08,19,4,0.665288
2018,08,19,5,0.764886
2018,08,19,6,0.749961
2018,08,19,7,0.770936
2018,08,20,0,0.628878
2018,08,20,1,0.652763
2018,08,20,2,0.660728
2018,08,20,3,0.65131
2018,08,20,4,0.541276
2018,08,20,5,0.463227
2018,08,20,6,0.389814
2018,08,20,7,0.314912
2018,08,21,0,0.386536
2018,08,21,1,0.636409
2018,08,21,2,0.580335
2018,08,21,3,0.42126
2018,08,21,4,0.790033
2018,08,21,5,0.554517
2018,08,21,6,0.52114
2018,08,21,7,0.518703
2018,08,22,0,0.664443
2018,08,22,1,0.775865
2018,08,22,2,0.570426
2018,08,22,3,0.51523
2018,08,22,4,0.679766
2018,08,22,5,0.731294
2018,08,22,6,0.702829
2018,08,22,7,0.737311
2018,08,23,0,0.706531
2018,08,23,1,0.657011
2018,08,23,2,0.515516
2018,08,23,3,0.398
2018,08,23,4,0.408351
2018,08,23,5,0.317416
2018,08,23,6,0.498613
2018,08,23,7,0.373081
2018,08,24,0,0.316306
2018,08,24,1,0.383027
2018,08,24,2,0.467095
2018,08,24,3,0.358973
2018,08,24,4,0.288461
2018,08,24,5,0.244252
2018,08,24,6,0.25936
2018,08,24,7,0.232182
2018,08,25,0,0.232145
2018,08,25,1,0.274767
2018,08,25,2,0.39027
2018,08,25,3,0.43018
2018,08,25,4,0.3655
2018,08,25,5,0.360704
2018,08,25,6,0.398436
2018,08,25,7,0.435333
2018,08,26,0,0.538476
2018,08,26,1,0.481329
2018,08,26,2,0.451351
2018,08,26,3,0.485011
2018,08,26,4,0.45092
2018,08,26,5,0.323764
2018,08,26,6,0.357111
2018,08,26,7,0.350598
2018,08,27,0,0.331391
2018,08,27,1,0.360066
2018,08,27,2,0.421611
2018,08,27,3,0.333159
2018,08,27,4,0.368085
2018,08,27,5,0.384878
2018,08,27,6,0.381903
2018,08,27,7,0.293932
2018,08,28,0,0.253172
2018,08,28,1,0.256342
2018,08,28,2,0.368485
2018,08,28,3,0.678077
2018,08,28,4,0.42805
2018,08,28,5,0.371607
2018,08,28,6,0.402695
2018,08,28,7,0.504973
2018,08,29,0,0.51103
2018,08,29,1,0.5531
2018,08,29,2,0.515764
2018,08,29,3,0.375725
2018,08,29,4,0.32845
2018,08,29,5,0.300613
2018,08,29,6,0.264625
2018,08,29,7,0.256357
2018,08,30,0,0.204201
2018,08,30,1,0.216257
2018,08,30,2,0.25254
2018,08,30,3,0.284693
2018,08,30,4,0.284511
2018,08,30,5,0.312162
2018,08,30,6,0.302096
2018,08,30,7,0.244117
2018,08,31,0,0.230993
2018,08,31,1,0.281078
2018,08,31,2,0.305581
2018,08,31,3,0.330657
2018,08,31,4,0.317301
2018,08,31,5,0.287625
2018,08,31,6,0.29046
2018,08,31,7,0.616151
2019,08,1,0,0.405686
2019,08,1,1,0.476912
2019,08,1,2,0.661695
2019,08,1,3,0.820625
2019,08,1,4,0.789651
2019,08,1,5,0.801449
2019,08,1,6,0.82029
2019,08,1,7,0.846455
2019,08,2,0,0.931724
2019,08,2,1,0.82168
2019,08,2,2,0.756029
2019,08,2,3,0.665737
2019,08,2,4,0.540402
2019,08,2,5,0.670668
2019,08,2,6,0.708263
2019,08,2,7,0.628072
2019,08,3,0,0.634221
2019,08,3,1,0.690531
2019,08,3,2,0.767568
2019,08,3,3,0.788392
2019,08,3,4,0.609221
2019,08,3,5,0.488013
2019,08,3,6,0.485222
2019,08,3,7,0.388443
2019,08,4,0,0.347618
2019,08,4,1,0.40937
2019,08,4,2,0.584688
2019,08,4,3,0.45401
2019,08,4,4,0.348288
2019,08,4,5,0.289206
2019,08,4,6,0.304563
2019,08,4,7,0.274285
2019,08,5,0,0.28584
2019,08,5,1,0.439968
2019,08,5,2,0.464346
2019,08,5,3,0.538605
2019,08,5,4,0.607264
2019,08,5,5,0.424358
2019,08,5,6,0.444474
2019,08,5,7,0.408861
2019,08,6,0,0.440301
2019,08,6,1,0.524719
2019,08,6,2,0.547278
2019,08,6,3,0.531046
2019,08,6,4,0.424107
2019,08,6,5,0.34611
2019,08,6,6,0.350674
2019,08,6,7,0.318454
2019,08,7,0,0.288403
2019,08,7,1,0.271687
2019,08,7,2,0.272841
2019,08,7,3,0.372851
2019,08,7,4,0.294343
2019,08,7,5,0.394728
2019,08,7,6,0.437254
2019,08,7,7,0.441833
2019,08,8,0,0.442982
2019,08,8,1,0.518267
2019,08,8,2,0.734483
2019,08,8,3,0.897091
2019,08,8,4,0.751863
2019,08,8,5,0.787584
2019,08,8,6,0.914478
2019,08,8,7,0.946347
2019,08,9,0,0.968022
2019,08,9,1,0.94894
2019,08,9,2,0.830561
2019,08,9,3,0.655093
2019,08,9,4,0.414815
2019,08,9,5,0.347341
2019,08,9,6,0.410306
2019,08,9,7,0.35199
2019,08,10,0,0.358202
2019,08,10,1,0.406007
2019,08,10,2,0.490526
2019,08,10,3,0.634904
2019,08,10,4,0.570346
2019,08,10,5,0.543149
2019,08,10,6,0.692707
2019,08,10,7,0.712454
2019,08,11,0,0.74267
2019,08,11,1,0.784555
2019,08,11,2,0.557152
2019,08,11,3,0.438145
2019,08,11,4,0.449742
2019,08,11,5,0.42652
2019,08,11,6,0.636577
2019,08,11,7,0.66115
2019,08,12,0,0.657154
2019,08,12,1,0.666941
2019,08,12,2,0.447971
2019,08,12,3,0.383988
2019,08,12,4,0.271659
2019,08,12,5,0.305663
2019,08,12,6,0.332704
2019,08,12,7,0.31085
2019,08,13,0,0.32644
2019,08,13,1,0.402885
2019,08,13,2,0.410085
2019,08,13,3,0.290764
2019,08,13,4,0.260255
2019,08,13,5,0.271437
2019,08,13,6,0.323539
2019,08,13,7,0.362197
2019,08,14,0,0.54017
2019,08,14,1,0.551281
2019,08,14,2,0.800331
2019,08,14,3,0.723085
2019,08,14,4,0.575156
2019,08,14,5,0.347438
2019,08,14,6,0.352434
2019,08,14,7,0.277289
2019,08,15,0,0.237846
2019,08,15,1,0.244016
2019,08,15,2,0.258738
2019,08,15,3,0.25725
2019,08,15,4,0.247701
2019,08,15,5,0.238639
2019,08,15,6,0.247354
2019,08,15,7,0.233846
2019,08,16,0,0.218816
2019,08,16,1,0.271146
2019,08,16,2,0.625365
2019,08,16,3,0.357432
2019,08,16,4,0.269678
2019,08,16,5,0.251908
2019,08,16,6,0.267779
2019,08,16,7,0.268262
2019,08,17,0,0.237485
2019,08,17,1,0.33339
2019,08,17,2,0.343044
2019,08,17,3,0.240851
2019,08,17,4,0.292876
2019,08,17,5,0.327329
2019,08,17,6,0.311947
2019,08,17,7,0.333086
2019,08,18,0,0.327083
2019,08,18,1,0.315083
2019,08,18,2,0.357726
2019,08,18,3,0.301956
2019,08,18,4,0.277527
2019,08,18,5,0.247827
2019,08,18,6,0.292009
2019,08,18,7,0.246717
2019,08,19,0,0.224617
2019,08,19,1,0.243259
2019,08,19,2,0.280972
2019,08,19,3,0.281607
2019,08,19,4,0.220205
2019,08,19,5,0.1858
2019,08,19,6,0.209019
2019,08,19,7,0.198257
2019,08,20,0,0.194816
2019,08,20,1,0.208461
2019,08,20,2,0.249136
2019,08,20,3,0.284879
2019,08,20,4,0.284794
2019,08,20,5,0.263812
2019,08,20,6,0.263333
2019,08,20,7,0.221431
2019,08,21,0,0.237899
2019,08,21,1,0.364365
2019,08,21,2,0.501281
2019,08,21,3,0.452276
2019,08,21,4,0.37641
2019,08,21,5,0.335712
2019,08,21,6,0.398311
2019,08,21,7,0.371159
2019,08,22,0,0.42529
2019,08,22,1,0.472969
2019,08,22,2,0.345145
2019,08,22,3,0.251537
2019,08,22,4,0.177764
2019,08,22,5,0.217116
2019,08,22,6,0.232014
2019,08,22,7,0.250085
2019,08,23,0,0.530072
2019,08,23,1,0.54762
2019,08,23,2,0.646991
2019,08,23,3,0.233744
2019,08,23,4,0.213638
2019,08,23,5,0.185829
2019,08,23,6,0.272713
2019,08,23,7,0.42363
2019,08,24,0,0.421797
2019,08,24,1,0.351914
2019,08,24,2,0.315166
2019,08,24,3,0.213199
2019,08,24,4,0.255686
2019,08,24,5,0.23635
2019,08,24,6,0.327075
2019,08,24,7,0.318428
2019,08,25,0,0.294171
2019,08,25,1,0.284572
2019,08,25,2,0.325932
2019,08,25,3,0.299057
2019,08,25,4,0.281808
2019,08,25,5,0.26217
2019,08,25,6,0.270441
2019,08,25,7,0.246856
2019,08,26,0,0.223048
2019,08,26,1,0.212642
2019,08,26,2,0.230914
2019,08,26,3,0.276097
2019,08,26,4,0.444539
2019,08,26,5,0.690048
2019,08,26,6,0.60299
2019,08,26,7,0.486478
2019,08,27,0,0.422504
2019,08,27,1,0.534764
2019,08,27,2,0.650475
2019,08,27,3,0.81768
2019,08,27,4,0.775188
2019,08,27,5,0.610986
2019,08,27,6,0.583563
2019,08,27,7,0.501452
2019,08,28,0,0.420344
2019,08,28,1,0.389491
2019,08,28,2,0.485771
2019,08,28,3,0.415501
2019,08,28,4,0.291239
2019,08,28,5,0.231411
2019,08,28,6,0.211624
2019,08,28,7,0.145611
2019,08,29,0,0.149959
2019,08,29,1,0.177959
2019,08,29,2,0.167551
2019,08,29,3,0.149179
2019,08,29,4,0.197534
2019,08,29,5,0.179484
2019,08,29,6,0.208461
2019,08,29,7,0.221566
2019,08,30,0,0.309228
2019,08,30,1,0.318416
2019,08,30,2,0.305175
2019,08,30,3,0.338231
2019,08,30,4,0.372842
2019,08,30,5,0.383313
2019,08,30,6,0.379815
2019,08,30,7,0.381576
2019,08,31,0,0.441368
2019,08,31,1,0.425598
2019,08,31,2,0.427788
2019,08,31,3,0.357009
2019,08,31,4,0.271895
2019,08,31,5,0.282078
2019,08,31,6,0.290313
2019,08,31,7,0.324491
