####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,22,7,2.532311,261.0365
2009,08,23,0,2.964437,269.0557
2009,08,23,1,3.559932,276.4146
2009,08,23,2,4.06252,279.6828
2009,08,23,3,4.192933,279.6916
2009,08,23,4,4.361383,280.1667
2009,08,23,5,4.294736,279.8664
2009,08,23,6,4.658007,281.5657
2009,08,23,7,4.939526,282.9952
2009,08,24,0,5.387352,283.6019
2009,08,24,1,5.879433,283.0138
2009,08,24,2,5.535937,281.0888
2009,08,24,3,4.526687,277.514
2009,08,24,4,3.531281,271.4006
2009,08,24,5,3.547056,270.7777
2009,08,24,6,4.175272,274.9879
2009,08,24,7,5.182852,278.7144
2009,08,25,0,5.941372,278.6215
2009,08,25,1,5.969801,277.7224
2009,08,25,2,5.59233,277.4949
2009,08,25,3,5.124649,276.8699
2009,08,25,4,5.027661,276.6412
2009,08,25,5,4.738637,275.9996
2009,08,25,6,5.248786,277.9317
2009,08,25,7,5.914069,279.3729
2009,08,26,0,5.981707,279.0735
2009,08,26,1,5.662385,278.1729
2009,08,26,2,4.973322,276.7219
2009,08,26,3,4.298414,274.3035
2009,08,26,4,4.270078,273.9572
2009,08,26,5,4.383776,274.5383
2009,08,26,6,4.880979,276.3437
2009,08,26,7,5.364178,278.0521
2009,08,27,0,5.056637,277.5744
2009,08,27,1,4.761933,276.34
2009,08,27,2,4.247317,274.9106
2009,08,27,3,3.187133,267.5377
2009,08,27,4,2.53341,256.8157
2009,08,27,5,2.282243,250.4312
2009,08,27,6,2.580544,258.3291
2009,08,27,7,2.958269,265.4787
2009,08,28,0,2.428977,255.0862
2009,08,28,1,1.953251,240.0932
2009,08,28,2,2.64669,259.1596
2009,08,28,3,3.210315,267.4462
2009,08,28,4,3.244352,268.0242
2009,08,28,5,3.02756,264.7696
2009,08,28,6,3.006992,265.1781
2009,08,28,7,3.446478,270.8794
2009,08,29,0,3.842723,273.5167
2009,08,29,1,3.687535,271.5575
2009,08,29,2,3.296826,268.2251
2009,08,29,3,2.833618,262.8914
2009,08,29,4,3.045278,265.7279
2009,08,29,5,3.29229,268.6185
2009,08,29,6,3.759745,272.4427
2009,08,29,7,5.033586,277.4552
2009,08,30,0,5.311148,277.48
2009,08,30,1,4.811257,276.5076
2009,08,30,2,4.379603,276.3463
2009,08,30,3,4.26628,275.6395
2009,08,30,4,3.999403,274.2601
2009,08,30,5,4.147756,274.5705
2009,08,30,6,4.063748,274.5956
2009,08,30,7,4.483787,276.9764
2009,08,31,0,5.760447,277.8368
2009,08,31,1,3.697025,273.3194
2009,08,31,2,3.02442,266.8587
2009,08,31,3,3.255504,268.9687
2009,08,31,4,3.77545,273.454
2009,08,31,5,3.639482,272.7662
2009,08,31,6,3.310844,270.5293
2009,08,31,7,3.990328,276.6943
2010,08,1,0,6.186127,284.0501
2010,08,1,1,6.545147,284.0606
2010,08,1,2,5.833031,283.6301
2010,08,1,3,5.323788,283.0449
2010,08,1,4,5.735131,282.5744
2010,08,1,5,5.926026,282.0006
2010,08,1,6,7.190687,283.5282
2010,08,1,7,8.589192,283.9608
2010,08,2,0,8.588028,283.3749
2010,08,2,1,8.545111,282.6466
2010,08,2,2,7.504156,283.1014
2010,08,2,3,7.278338,282.9978
2010,08,2,4,7.420762,281.6125
2010,08,2,5,6.598967,279.7134
2010,08,2,6,5.828412,279.6311
2010,08,2,7,5.927278,281.0759
2010,08,3,0,6.493652,281.1489
2010,08,3,1,6.618183,278.8163
2010,08,3,2,6.800788,278.0934
2010,08,3,3,5.351782,280.5369
2010,08,3,4,4.771939,278.9437
2010,08,3,5,4.528464,278.1376
2010,08,3,6,5.057654,280.3386
2010,08,3,7,6.457448,282.8958
2010,08,4,0,7.058306,282.6267
2010,08,4,1,4.993234,281.3615
2010,08,4,2,4.712019,280.1291
2010,08,4,3,5.458541,280.4925
2010,08,4,4,5.970147,280.3139
2010,08,4,5,5.149601,279.4931
2010,08,4,6,4.990227,280.1869
2010,08,4,7,6.253249,281.8042
2010,08,5,0,7.154816,280.4321
2010,08,5,1,5.547915,280.2641
2010,08,5,2,4.760582,278.6833
2010,08,5,3,4.754645,278.2516
2010,08,5,4,4.834957,278.2861
2010,08,5,5,4.973246,279.0451
2010,08,5,6,5.532839,280.5465
2010,08,5,7,6.867119,281.7431
2010,08,6,0,7.525767,281.254
2010,08,6,1,6.686257,280.5684
2010,08,6,2,5.397169,279.8849
2010,08,6,3,4.457325,277.9087
2010,08,6,4,4.484805,277.7541
2010,08,6,5,4.637468,278.4141
2010,08,6,6,4.869235,280.1665
2010,08,6,7,5.766523,282.7361
2010,08,7,0,5.526087,282.2777
2010,08,7,1,4.117433,277.8927
2010,08,7,2,3.29577,271.8395
2010,08,7,3,3.529479,273.5889
2010,08,7,4,3.920503,276.1463
2010,08,7,5,4.26836,277.6892
2010,08,7,6,5.022671,280.6339
2010,08,7,7,6.314901,282.4947
2010,08,8,0,6.870801,281.7269
2010,08,8,1,7.183141,280.6147
2010,08,8,2,5.858012,280.9601
2010,08,8,3,6.318577,282.279
2010,08,8,4,6.008368,281.3504
2010,08,8,5,5.505814,279.5509
2010,08,8,6,5.358648,279.8564
2010,08,8,7,5.644668,281.3
2010,08,9,0,6.041345,281.7707
2010,08,9,1,5.713523,281.3048
2010,08,9,2,6.470607,281.4632
2010,08,9,3,7.384294,281.0032
2010,08,9,4,6.822888,280.6431
2010,08,9,5,6.843587,280.1566
2010,08,9,6,7.537256,281.1687
2010,08,9,7,7.199305,282.3082
2010,08,10,0,6.988154,281.3521
2010,08,10,1,5.79332,279.7483
2010,08,10,2,4.361884,276.0559
2010,08,10,3,2.957147,264.5977
2010,08,10,4,2.419166,253.44
2010,08,10,5,1.996811,240.4691
2010,08,10,6,2.197417,247.9358
2010,08,10,7,2.714944,261.4229
2010,08,11,0,3.603908,272.8505
2010,08,11,1,3.950076,275.4561
2010,08,11,2,3.701743,274.3133
2010,08,11,3,3.351588,271.1067
2010,08,11,4,2.738895,262.305
2010,08,11,5,2.315061,252.4436
2010,08,11,6,2.468239,256.4082
2010,08,11,7,2.942789,266.1117
2010,08,12,0,3.870118,275.901
2010,08,12,1,4.011146,276.9128
2010,08,12,2,3.962172,276.6624
2010,08,12,3,4.022113,276.2989
2010,08,12,4,3.690788,273.7691
2010,08,12,5,3.716907,273.9911
2010,08,12,6,4.701514,278.7344
2010,08,12,7,5.097346,280.1093
2010,08,13,0,4.738691,279.5019
2010,08,13,1,4.118591,277.0803
2010,08,13,2,3.231403,268.9479
2010,08,13,3,2.252985,249.176
2010,08,13,4,1.057557,183.7858
2010,08,13,5,1.100105,187.4705
2010,08,13,6,1.630251,225.5222
2010,08,13,7,2.150293,248.5339
2010,08,14,0,2.54651,259.5735
2010,08,14,1,2.678097,261.6093
2010,08,14,2,2.463765,256.9874
2010,08,14,3,2.128828,246.994
2010,08,14,4,1.979085,240.8134
2010,08,14,5,2.005689,241.8552
2010,08,14,6,2.26784,250.7873
2010,08,14,7,3.088062,267.5814
2010,08,15,0,3.548424,272.2659
2010,08,15,1,3.587069,271.8825
2010,08,15,2,3.560375,271.0655
2010,08,15,3,3.659296,272.7377
2010,08,15,4,3.588391,272.8277
2010,08,15,5,2.809838,263.4232
2010,08,15,6,2.935985,266.3295
2010,08,15,7,3.473327,274.0201
2010,08,16,0,4.372616,279.6886
2010,08,16,1,5.209277,280.2661
2010,08,16,2,4.127952,278.8978
2010,08,16,3,3.140864,270.205
2010,08,16,4,3.148593,269.3493
2010,08,16,5,4.161707,275.6916
2010,08,16,6,5.270121,278.9626
2010,08,16,7,5.368778,280.1631
2010,08,17,0,5.297861,279.4582
2010,08,17,1,5.751402,278.3954
2010,08,17,2,4.166981,275.3181
2010,08,17,3,3.267655,268.2243
2010,08,17,4,2.674684,259.2968
2010,08,17,5,2.483316,254.8726
2010,08,17,6,2.908605,263.4604
2010,08,17,7,3.057247,266.8797
2010,08,18,0,3.160513,268.7256
2010,08,18,1,2.999316,266.3162
2010,08,18,2,2.763896,262.5641
2010,08,18,3,2.548394,258.2074
2010,08,18,4,2.566771,258.3235
2010,08,18,5,2.302492,251.9816
2010,08,18,6,2.828872,264.3803
2010,08,18,7,4.103172,277.838
2010,08,19,0,4.631278,279.6707
2010,08,19,1,4.812217,279.6331
2010,08,19,2,5.236564,280.3758
2010,08,19,3,6.036145,280.6377
2010,08,19,4,5.995233,280.3932
2010,08,19,5,5.771906,279.7132
2010,08,19,6,6.739025,280.4337
2010,08,19,7,6.526617,281.0538
2010,08,20,0,6.213122,280.0695
2010,08,20,1,5.219766,277.8178
2010,08,20,2,4.33555,275.4272
2010,08,20,3,3.98538,272.8765
2010,08,20,4,3.967578,272.2583
2010,08,20,5,3.940941,271.79
2010,08,20,6,3.496253,270.4512
2010,08,20,7,3.741413,274.2013
2010,08,21,0,3.794436,274.9803
2010,08,21,1,3.399939,271.3268
2010,08,21,2,3.272043,269.7251
2010,08,21,3,3.321698,270.3709
2010,08,21,4,3.234417,269.8077
2010,08,21,5,3.011417,267.1961
2010,08,21,6,3.225539,270.6779
2010,08,21,7,3.590917,275.5598
2010,08,22,0,3.961456,278.4274
2010,08,22,1,4.028064,278.0419
2010,08,22,2,3.541579,274.955
2010,08,22,3,3.211886,271.6375
2010,08,22,4,2.962912,267.8267
2010,08,22,5,2.421719,256.8512
2010,08,22,6,2.877405,267.1561
2010,08,22,7,4.49863,281.1048
2010,08,23,0,5.734372,284.073
2010,08,23,1,7.315625,285.2009
2010,08,23,2,6.749275,284.9457
2010,08,23,3,5.952323,283.8249
2010,08,23,4,6.038081,283.1706
2010,08,23,5,6.198972,281.9152
2010,08,23,6,5.913811,281.8741
2010,08,23,7,6.025578,283.0614
2010,08,24,0,6.563764,281.7281
2010,08,24,1,6.126954,279.3173
2010,08,24,2,4.815341,276.3626
2010,08,24,3,4.068482,272.1614
2010,08,24,4,3.656284,268.0622
2010,08,24,5,3.375709,267.2337
2010,08,24,6,3.206775,267.3871
2010,08,24,7,3.62656,273.9666
2010,08,25,0,4.303472,278.1212
2010,08,25,1,4.003807,276.0579
2010,08,25,2,3.011704,267.7322
2010,08,25,3,2.210904,251.1355
2010,08,25,4,1.777218,233.9927
2010,08,25,5,1.396475,211.8375
2010,08,25,6,1.626892,226.1172
2010,08,25,7,2.225609,251.6933
2010,08,26,0,2.671569,263.0487
2010,08,26,1,2.845679,266.3325
2010,08,26,2,2.381197,257.2015
2010,08,26,3,1.994518,244.076
2010,08,26,4,1.739877,232.8776
2010,08,26,5,1.8352,237.2275
2010,08,26,6,2.140117,249.2911
2010,08,26,7,2.693223,263.5695
2010,08,27,0,3.205007,271.1471
2010,08,27,1,3.459329,273.9259
2010,08,27,2,3.690299,276.2676
2010,08,27,3,3.743759,276.8468
2010,08,27,4,3.277224,271.7755
2010,08,27,5,3.151265,268.6675
2010,08,27,6,3.302928,271.0082
2010,08,27,7,3.925397,277.5576
2010,08,28,0,4.954425,281.4831
2010,08,28,1,5.366646,281.4474
2010,08,28,2,5.371562,280.97
2010,08,28,3,4.4774,279.8157
2010,08,28,4,3.93528,276.9337
2010,08,28,5,4.039809,276.5
2010,08,28,6,4.997144,280.5157
2010,08,28,7,5.90101,282.4726
2010,08,29,0,5.994956,281.9815
2010,08,29,1,5.247959,280.4952
2010,08,29,2,3.441782,271.3919
2010,08,29,3,2.280588,251.3254
2010,08,29,4,1.481312,217.1182
2010,08,29,5,1.489979,216.5475
2010,08,29,6,2.911352,263.4868
2010,08,29,7,3.617177,272.1776
2010,08,30,0,3.671636,273.3035
2010,08,30,1,3.099716,267.5394
2010,08,30,2,2.535405,257.6537
2010,08,30,3,3.345962,269.4891
2010,08,30,4,5.090751,277.8617
2010,08,30,5,3.655134,270.8213
2010,08,30,6,3.365417,268.4586
2010,08,30,7,3.039711,265.2547
2010,08,31,0,2.531671,256.629
2010,08,31,1,2.175466,246.5508
2010,08,31,2,2.372908,251.8758
2010,08,31,3,2.589351,256.3478
2010,08,31,4,2.734955,258.6285
2010,08,31,5,2.641865,255.9359
2010,08,31,6,2.837911,260.0137
2010,08,31,7,3.299729,267.4682
2011,08,1,0,8.047508,290.3319
2011,08,1,1,8.82413,288.7693
2011,08,1,2,7.588779,287.4671
2011,08,1,3,7.23593,287.7616
2011,08,1,4,6.919253,287.2592
2011,08,1,5,7.361511,287.9137
2011,08,1,6,7.720971,289.5213
2011,08,1,7,8.63643,290.5379
2011,08,2,0,9.431761,289.1676
2011,08,2,1,8.244626,288.252
2011,08,2,2,7.791498,287.7684
2011,08,2,3,8.189685,286.7689
2011,08,2,4,9.131353,284.7456
2011,08,2,5,8.952668,284.9147
2011,08,2,6,9.258104,286.3303
2011,08,2,7,10.42045,285.9345
2011,08,3,0,10.6085,285.8232
2011,08,3,1,9.869212,285.5044
2011,08,3,2,9.33784,284.373
2011,08,3,3,8.4014,281.8438
2011,08,3,4,7.26754,281.8729
2011,08,3,5,6.399262,282.3131
2011,08,3,6,6.158681,283.7648
2011,08,3,7,7.015712,285.5274
2011,08,4,0,8.116576,284.557
2011,08,4,1,7.222671,283.6963
2011,08,4,2,6.582175,283.824
2011,08,4,3,6.53253,283.7333
2011,08,4,4,6.198458,282.6153
2011,08,4,5,5.965592,281.7531
2011,08,4,6,6.394976,282.7093
2011,08,4,7,7.250643,282.4592
2011,08,5,0,6.505322,281.995
2011,08,5,1,5.085834,281.4855
2011,08,5,2,4.299084,278.949
2011,08,5,3,3.935161,276.5952
2011,08,5,4,4.711536,278.3812
2011,08,5,5,4.495198,277.5474
2011,08,5,6,3.609748,274.4502
2011,08,5,7,4.224906,278.9871
2011,08,6,0,5.001766,281.1529
2011,08,6,1,4.161027,278.4904
2011,08,6,2,3.180333,270.8373
2011,08,6,3,2.868202,265.1555
2011,08,6,4,2.818757,263.6771
2011,08,6,5,2.542876,258.5684
2011,08,6,6,2.821572,264.4816
2011,08,6,7,3.283036,271.7758
2011,08,7,0,3.606604,275.0482
2011,08,7,1,3.623815,274.9415
2011,08,7,2,3.518585,273.9139
2011,08,7,3,2.664117,262.2231
2011,08,7,4,1.7284,231.971
2011,08,7,5,1.355448,209.7057
2011,08,7,6,1.761911,233.1876
2011,08,7,7,2.370048,255.3565
2011,08,8,0,2.419089,257.2014
2011,08,8,1,2.160101,249.665
2011,08,8,2,1.713314,230.5062
2011,08,8,3,1.568765,222.5053
2011,08,8,4,2.172914,248.1351
2011,08,8,5,2.087913,245.459
2011,08,8,6,2.448795,256.4485
2011,08,8,7,2.965522,267.0234
2011,08,9,0,3.247272,271.2764
2011,08,9,1,3.352092,272.399
2011,08,9,2,3.319639,271.3628
2011,08,9,3,3.255174,270.5742
2011,08,9,4,2.639453,261.1086
2011,08,9,5,2.322616,253.3676
2011,08,9,6,2.567472,260.0849
2011,08,9,7,2.700913,263.7445
2011,08,10,0,2.573522,261.0608
2011,08,10,1,2.453102,257.9318
2011,08,10,2,2.80198,264.819
2011,08,10,3,2.693486,262.4814
2011,08,10,4,2.926321,267.3797
2011,08,10,5,2.716872,262.9038
2011,08,10,6,2.886643,265.7648
2011,08,10,7,3.515818,274.0317
2011,08,11,0,3.567185,274.3731
2011,08,11,1,3.051874,268.3255
2011,08,11,2,2.590874,260.2317
2011,08,11,3,2.424746,255.5241
2011,08,11,4,2.43329,255.0658
2011,08,11,5,2.619227,258.9806
2011,08,11,6,3.255308,270.3835
2011,08,11,7,4.036481,277.6958
2011,08,12,0,3.789028,276.4896
2011,08,12,1,3.466926,272.8692
2011,08,12,2,2.840765,264.5545
2011,08,12,3,2.625242,260.1376
2011,08,12,4,2.44676,255.9742
2011,08,12,5,2.138867,247.3332
2011,08,12,6,2.861191,265.1492
2011,08,12,7,3.569397,274.7742
2011,08,13,0,3.834207,277.2834
2011,08,13,1,3.647656,275.2829
2011,08,13,2,3.400781,273.0053
2011,08,13,3,2.839702,265.9311
2011,08,13,4,2.299117,254.0798
2011,08,13,5,2.012203,244.7965
2011,08,13,6,2.434422,258.3044
2011,08,13,7,3.438553,275.3708
2011,08,14,0,4.069964,279.9553
2011,08,14,1,5.176192,282.7819
2011,08,14,2,5.899897,283.3996
2011,08,14,3,4.182613,280.1518
2011,08,14,4,3.393262,273.0171
2011,08,14,5,3.6793,274.5327
2011,08,14,6,4.837711,279.8484
2011,08,14,7,5.763665,282.6718
2011,08,15,0,6.644356,282.5476
2011,08,15,1,7.028468,281.5684
2011,08,15,2,7.269169,279.55
2011,08,15,3,5.133028,280.4006
2011,08,15,4,4.480503,278.4969
2011,08,15,5,4.322238,277.2487
2011,08,15,6,4.530355,279.1075
2011,08,15,7,4.705664,281.4009
2011,08,16,0,5.078762,282.4936
2011,08,16,1,4.183533,279.4715
2011,08,16,2,3.543881,275.155
2011,08,16,3,3.232569,271.3965
2011,08,16,4,3.074367,268.6875
2011,08,16,5,3.542236,273.464
2011,08,16,6,4.434718,278.8009
2011,08,16,7,5.800117,281.861
2011,08,17,0,5.532211,281.4078
2011,08,17,1,4.666276,279.4527
2011,08,17,2,4.170861,276.9833
2011,08,17,3,3.249827,270.2453
2011,08,17,4,2.890617,265.2088
2011,08,17,5,3.034466,266.9263
2011,08,17,6,3.565182,273.7497
2011,08,17,7,4.020309,278.1191
2011,08,18,0,3.841918,277.1373
2011,08,18,1,3.206256,271.2757
2011,08,18,2,2.523407,260.0139
2011,08,18,3,1.781207,234.5622
2011,08,18,4,2.236574,250.6199
2011,08,18,5,1.823988,234.9177
2011,08,18,6,1.822408,235.7867
2011,08,18,7,2.19568,250.0169
2011,08,19,0,2.63857,261.2412
2011,08,19,1,2.984404,266.8207
2011,08,19,2,3.214168,269.3599
2011,08,19,3,3.527578,272.4506
2011,08,19,4,3.558759,272.8199
2011,08,19,5,3.633514,272.7983
2011,08,19,6,4.859919,279.5885
2011,08,19,7,6.353609,281.4085
2011,08,20,0,7.200532,280.0327
2011,08,20,1,5.745329,281.6117
2011,08,20,2,4.619278,279.3246
2011,08,20,3,4.321391,278.2111
2011,08,20,4,3.7827,274.8905
2011,08,20,5,3.373549,271.1881
2011,08,20,6,3.605107,274.1084
2011,08,20,7,4.595693,280.5095
2011,08,21,0,5.783292,282.3078
2011,08,21,1,6.159077,281.1724
2011,08,21,2,5.140875,280.6328
2011,08,21,3,4.757008,280.0337
2011,08,21,4,4.424331,278.4247
2011,08,21,5,4.091168,276.7028
2011,08,21,6,5.23808,281.9426
2011,08,21,7,6.650432,283.3353
2011,08,22,0,6.846959,282.4137
2011,08,22,1,6.106462,282.0535
2011,08,22,2,4.748889,280.9709
2011,08,22,3,4.116977,278.7846
2011,08,22,4,4.438055,279.834
2011,08,22,5,4.710265,280.4318
2011,08,22,6,4.992229,282.2558
2011,08,22,7,5.689383,284.2877
2011,08,23,0,5.980635,284.3286
2011,08,23,1,5.38542,283.3827
2011,08,23,2,4.971199,282.4436
2011,08,23,3,4.590487,281.1618
2011,08,23,4,4.01628,278.3771
2011,08,23,5,4.029918,278.126
2011,08,23,6,4.407613,280.4701
2011,08,23,7,4.499917,282.0104
2011,08,24,0,4.133437,280.5115
2011,08,24,1,3.900389,278.3057
2011,08,24,2,3.818611,277.1383
2011,08,24,3,3.897105,277.5195
2011,08,24,4,3.594612,275.2219
2011,08,24,5,3.154958,270.0952
2011,08,24,6,3.361765,272.6388
2011,08,24,7,4.024375,278.7753
2011,08,25,0,4.643435,282.067
2011,08,25,1,5.105643,282.5434
2011,08,25,2,4.726945,281.5202
2011,08,25,3,4.906596,282.155
2011,08,25,4,4.792906,282.0352
2011,08,25,5,4.720384,281.8429
2011,08,25,6,4.710242,282.7074
2011,08,25,7,5.184993,284.4058
2011,08,26,0,5.966544,284.3197
2011,08,26,1,6.096087,282.736
2011,08,26,2,6.530322,282.8002
2011,08,26,3,6.515984,283.2055
2011,08,26,4,6.45996,283.187
2011,08,26,5,6.551117,282.7434
2011,08,26,6,6.557769,283.1353
2011,08,26,7,7.281822,284.0116
2011,08,27,0,7.782858,282.3244
2011,08,27,1,7.092852,281.674
2011,08,27,2,5.760805,282.617
2011,08,27,3,5.523451,283.2857
2011,08,27,4,5.509551,283.2236
2011,08,27,5,5.139835,281.9251
2011,08,27,6,5.110128,282.8327
2011,08,27,7,5.552394,284.9354
2011,08,28,0,6.02525,285.2502
2011,08,28,1,5.88594,284.5866
2011,08,28,2,5.909522,284.4297
2011,08,28,3,6.012317,284.323
2011,08,28,4,5.772308,283.7606
2011,08,28,5,5.762491,283.5508
2011,08,28,6,5.917346,284.2483
2011,08,28,7,6.242777,284.6585
2011,08,29,0,6.65277,283.8619
2011,08,29,1,7.048489,282.1633
2011,08,29,2,6.552139,281.0552
2011,08,29,3,6.30661,280.8114
2011,08,29,4,5.755616,281.0523
2011,08,29,5,6.180565,281.5074
2011,08,29,6,6.924513,283.0692
2011,08,29,7,7.469111,284.0544
