####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,6.734487
2012,07,31,4,7.018973
2012,07,31,5,8.182387
2012,07,31,6,8.437732
2012,07,31,7,6.116077
2013,07,1,0,3.323029
2013,07,1,1,4.937243
2013,07,1,2,6.274521
2013,07,1,3,4.769765
2013,07,1,4,8.209233
2013,07,1,5,4.772464
2013,07,1,6,6.58984
2013,07,1,7,10.24844
2013,07,2,0,7.136669
2013,07,2,1,5.158613
2013,07,2,2,5.557235
2013,07,2,3,5.350694
2013,07,2,4,3.442988
2013,07,2,5,2.387438
2013,07,2,6,3.122978
2013,07,2,7,1.486216
2013,07,3,0,2.206758
2013,07,3,1,2.045253
2013,07,3,2,2.124983
2013,07,3,3,1.937989
2013,07,3,4,3.012615
2013,07,3,5,4.485343
2013,07,3,6,4.053635
2013,07,3,7,2.922679
2013,07,4,0,3.906251
2013,07,4,1,3.802856
2013,07,4,2,2.774062
2013,07,4,3,1.35324
2013,07,4,4,0.638894
2013,07,4,5,1.473143
2013,07,4,6,0.689016
2013,07,4,7,3.234125
2013,07,5,0,3.512851
2013,07,5,1,4.635566
2013,07,5,2,3.472103
2013,07,5,3,2.985853
2013,07,5,4,4.195536
2013,07,5,5,4.772467
2013,07,5,6,4.453532
2013,07,5,7,3.659813
2013,07,6,0,1.534696
2013,07,6,1,2.328892
2013,07,6,2,3.336407
2013,07,6,3,1.890512
2013,07,6,4,2.262925
2013,07,6,5,2.549563
2013,07,6,6,3.831182
2013,07,6,7,2.4775
2013,07,7,0,2.745066
2013,07,7,1,6.02116
2013,07,7,2,6.998031
2013,07,7,3,7.215602
2013,07,7,4,5.583167
2013,07,7,5,5.56077
2013,07,7,6,8.131264
2013,07,7,7,6.826439
2013,07,8,0,4.332975
2013,07,8,1,1.473199
2013,07,8,2,3.58211
2013,07,8,3,3.725869
2013,07,8,4,2.901891
2013,07,8,5,2.452888
2013,07,8,6,3.683059
2013,07,8,7,3.424725
2013,07,9,0,4.94238
2013,07,9,1,6.839755
2013,07,9,2,5.340963
2013,07,9,3,6.59867
2013,07,9,4,9.759246
2013,07,9,5,10.006516
2013,07,9,6,9.410634
2013,07,9,7,8.241286
2013,07,10,0,6.430836
2013,07,10,1,7.557881
2013,07,10,2,7.606291
2013,07,10,3,7.111978
2013,07,10,4,8.797856
2013,07,10,5,9.970888
2013,07,10,6,9.069033
2013,07,10,7,10.522202
2013,07,11,0,7.045411
2013,07,11,1,6.162171
2013,07,11,2,6.348665
2013,07,11,3,4.779005
2013,07,11,4,6.834729
2013,07,11,5,7.715762
2013,07,11,6,9.084009
2013,07,11,7,8.510575
2013,07,12,0,7.117137
2013,07,12,1,7.465522
2013,07,12,2,6.63066
2013,07,12,3,5.379938
2013,07,12,4,4.724111
2013,07,12,5,5.461834
2013,07,12,6,3.818473
2013,07,12,7,3.165462
2013,07,13,0,2.559177
2013,07,13,1,4.808284
2013,07,13,2,4.980749
2013,07,13,3,4.065361
2013,07,13,4,3.793977
2013,07,13,5,5.191596
2013,07,13,6,6.156593
2013,07,13,7,1.930096
2013,07,14,0,1.381065
2013,07,14,1,4.832101
2013,07,14,2,5.848338
2013,07,14,3,5.169424
2013,07,14,4,4.435148
2013,07,14,5,5.688587
2013,07,14,6,6.564089
2013,07,14,7,4.87184
2013,07,15,0,3.186923
2013,07,15,1,3.571554
2013,07,15,2,5.456762
2013,07,15,3,6.521446
2013,07,15,4,6.815023
2013,07,15,5,7.212676
2013,07,15,6,5.267316
2013,07,15,7,3.267329
2013,07,16,0,2.593544
2013,07,16,1,2.479699
2013,07,16,2,3.344708
2013,07,16,3,4.291281
2013,07,16,4,4.214623
2013,07,16,5,3.87862
2013,07,16,6,4.634418
2013,07,16,7,5.777583
2013,07,17,0,4.501662
2013,07,17,1,3.541423
2013,07,17,2,3.414374
2013,07,17,3,4.116545
2013,07,17,4,3.867675
2013,07,17,5,3.20377
2013,07,17,6,3.061353
2013,07,17,7,5.796338
2013,07,18,0,6.907656
2013,07,18,1,7.431526
2013,07,18,2,7.687627
2013,07,18,3,6.14099
2013,07,18,4,5.927068
2013,07,18,5,8.167425
2013,07,18,6,8.27174
2013,07,18,7,9.590858
2013,07,19,0,7.954956
2013,07,19,1,9.186199
2013,07,19,2,8.016158
2013,07,19,3,5.63739
2013,07,19,4,3.887482
2013,07,19,5,2.611343
2013,07,19,6,4.591545
2013,07,19,7,7.966673
2013,07,20,0,8.301824
2013,07,20,1,9.320996
2013,07,20,2,8.541435
2013,07,20,3,8.213751
2013,07,20,4,8.30861
2013,07,20,5,6.070553
2013,07,20,6,5.027816
2013,07,20,7,1.983342
2013,07,21,0,1.8012
2013,07,21,1,2.289649
2013,07,21,2,4.77058
2013,07,21,3,4.321504
2013,07,21,4,0.573339
2013,07,21,5,2.40281
2013,07,21,6,2.289654
2013,07,21,7,2.117644
2013,07,22,0,1.660028
2013,07,22,1,2.459098
2013,07,22,2,0.424376
2013,07,22,3,2.837725
2013,07,22,4,3.102691
2013,07,22,5,2.683977
2013,07,22,6,2.754404
2013,07,22,7,4.536238
2013,07,23,0,6.423187
2013,07,23,1,6.313796
2013,07,23,2,4.938685
2013,07,23,3,4.851452
2013,07,23,4,5.317921
2013,07,23,5,5.950046
2013,07,23,6,6.494083
2013,07,23,7,6.851536
2013,07,24,0,7.896613
2013,07,24,1,7.790282
2013,07,24,2,5.448436
2013,07,24,3,3.765534
2013,07,24,4,4.405573
2013,07,24,5,5.074218
2013,07,24,6,4.717909
2013,07,24,7,4.839118
2013,07,25,0,5.208485
2013,07,25,1,6.502426
2013,07,25,2,4.906214
2013,07,25,3,4.164695
2013,07,25,4,3.969672
2013,07,25,5,5.130145
2013,07,25,6,6.845945
2013,07,25,7,6.04968
2013,07,26,0,5.105094
2013,07,26,1,4.943655
2013,07,26,2,3.838369
2013,07,26,3,2.804105
2013,07,26,4,3.473369
2013,07,26,5,3.530763
2013,07,26,6,3.20634
2013,07,26,7,3.811201
2013,07,27,0,4.351024
2013,07,27,1,5.100836
2013,07,27,2,5.086261
2013,07,27,3,5.713101
2013,07,27,4,4.650256
2013,07,27,5,4.322727
2013,07,27,6,5.307682
2013,07,27,7,4.532965
2013,07,28,0,4.54205
2013,07,28,1,4.359719
2013,07,28,2,4.620785
2013,07,28,3,6.550065
2013,07,28,4,7.448201
2013,07,28,5,8.617015
2013,07,28,6,9.389356
2013,07,28,7,8.030254
2013,07,29,0,5.531885
2013,07,29,1,4.45048
2013,07,29,2,4.901155
2013,07,29,3,5.31396
2013,07,29,4,6.191926
2013,07,29,5,6.941914
2013,07,29,6,8.494108
2013,07,29,7,7.882572
2013,07,30,0,6.930516
2013,07,30,1,8.589964
2013,07,30,2,8.829047
2013,07,30,3,7.998213
2013,07,30,4,8.133595
2013,07,30,5,8.905963
2013,07,30,6,8.977332
2013,07,30,7,8.34787
2013,07,31,0,7.673699
2013,07,31,1,6.654186
2013,07,31,2,6.824707
2013,07,31,3,7.698155
2013,07,31,4,8.101833
2013,07,31,5,7.448202
2013,07,31,6,7.010395
2013,07,31,7,6.007431
2014,07,1,0,1.157482
2014,07,1,1,0.570001
2014,07,1,2,0.617912
2014,07,1,3,1.528355
2014,07,1,4,0.98061
2014,07,1,5,1.717047
2014,07,1,6,2.432539
2014,07,1,7,2.554923
2014,07,2,0,1.268134
2014,07,2,1,2.256398
2014,07,2,2,1.633065
2014,07,2,3,1.28453
2014,07,2,4,1.976077
2014,07,2,5,4.010997
2014,07,2,6,5.348062
2014,07,2,7,5.00436
2014,07,3,0,2.265201
2014,07,3,1,4.515535
2014,07,3,2,5.838081
2014,07,3,3,5.262673
2014,07,3,4,5.064772
2014,07,3,5,9.084133
2014,07,3,6,11.948881
2014,07,3,7,10.554481
2014,07,4,0,8.512506
2014,07,4,1,7.640073
2014,07,4,2,7.904861
2014,07,4,3,5.850026
2014,07,4,4,3.994761
2014,07,4,5,2.980336
2014,07,4,6,2.769872
2014,07,4,7,1.684003
2014,07,5,0,0.631136
2014,07,5,1,3.424903
2014,07,5,2,4.332017
2014,07,5,3,4.528806
2014,07,5,4,3.242261
2014,07,5,5,1.172066
2014,07,5,6,1.069105
2014,07,5,7,1.88707
2014,07,6,0,3.786838
2014,07,6,1,5.529643
2014,07,6,2,6.412353
2014,07,6,3,6.334182
2014,07,6,4,4.877322
2014,07,6,5,2.934294
2014,07,6,6,1.86435
2014,07,6,7,2.533639
2014,07,7,0,3.819257
2014,07,7,1,4.45062
2014,07,7,2,3.628976
2014,07,7,3,2.763799
2014,07,7,4,2.064853
2014,07,7,5,3.434559
2014,07,7,6,3.443088
2014,07,7,7,3.679195
2014,07,8,0,3.589345
2014,07,8,1,4.321217
2014,07,8,2,3.85749
2014,07,8,3,2.230208
2014,07,8,4,2.923826
2014,07,8,5,3.138554
2014,07,8,6,2.054611
2014,07,8,7,1.66938
2014,07,9,0,4.372502
2014,07,9,1,4.074721
2014,07,9,2,3.175737
2014,07,9,3,2.375581
2014,07,9,4,1.865903
2014,07,9,5,1.715818
2014,07,9,6,0.567258
2014,07,9,7,2.039114
2014,07,10,0,3.764582
2014,07,10,1,4.190194
2014,07,10,2,3.004297
2014,07,10,3,0.934308
2014,07,10,4,1.784971
2014,07,10,5,3.677303
2014,07,10,6,3.654518
2014,07,10,7,2.734034
2014,07,11,0,2.516354
2014,07,11,1,2.306501
2014,07,11,2,3.860036
2014,07,11,3,6.142577
2014,07,11,4,6.964965
2014,07,11,5,8.740734
2014,07,11,6,7.775777
2014,07,11,7,5.979027
2014,07,12,0,6.466787
2014,07,12,1,4.742186
2014,07,12,2,2.35525
2014,07,12,3,2.762082
2014,07,12,4,3.364953
2014,07,12,5,4.993956
2014,07,12,6,5.642898
2014,07,12,7,4.151784
2014,07,13,0,4.230652
2014,07,13,1,6.07038
2014,07,13,2,8.433638
2014,07,13,3,11.043783
2014,07,13,4,9.460131
2014,07,13,5,10.631707
2014,07,13,6,8.388852
2014,07,13,7,12.592016
2014,07,14,0,11.442912
2014,07,14,1,13.135826
2014,07,14,2,14.649342
2014,07,14,3,15.061883
2014,07,14,4,11.08634
2014,07,14,5,8.200394
2014,07,14,6,8.72706
2014,07,14,7,9.172502
2014,07,15,0,6.548592
2014,07,15,1,5.788985
2014,07,15,2,9.873484
2014,07,15,3,13.392069
2014,07,15,4,12.676941
2014,07,15,5,10.599989
2014,07,15,6,8.632695
2014,07,15,7,5.163743
2014,07,16,0,2.545571
2014,07,16,1,2.211461
2014,07,16,2,2.088167
2014,07,16,3,1.776695
2014,07,16,4,1.772758
2014,07,16,5,3.015091
2014,07,16,6,3.177477
2014,07,16,7,2.851916
2014,07,17,0,3.738663
2014,07,17,1,3.643856
2014,07,17,2,2.599603
2014,07,17,3,2.278907
2014,07,17,4,2.584267
2014,07,17,5,4.109696
2014,07,17,6,5.05443
2014,07,17,7,5.572703
2014,07,18,0,4.07555
2014,07,18,1,2.715522
2014,07,18,2,1.991823
2014,07,18,3,0.662274
2014,07,18,4,1.828149
2014,07,18,5,3.549412
2014,07,18,6,5.38723
2014,07,18,7,5.463141
2014,07,19,0,4.042712
2014,07,19,1,3.928369
2014,07,19,2,3.000541
2014,07,19,3,3.532008
2014,07,19,4,5.612391
2014,07,19,5,7.269668
2014,07,19,6,8.919204
2014,07,19,7,7.562877
2014,07,20,0,4.444658
2014,07,20,1,5.534546
2014,07,20,2,7.423633
2014,07,20,3,9.244423
2014,07,20,4,11.072338
2014,07,20,5,14.137248
2014,07,20,6,15.908707
2014,07,20,7,12.557442
2014,07,21,0,7.543612
2014,07,21,1,6.497605
2014,07,21,2,7.055371
2014,07,21,3,6.815785
2014,07,21,4,6.375041
2014,07,21,5,6.799644
2014,07,21,6,7.496322
2014,07,21,7,5.482621
2014,07,22,0,3.67827
2014,07,22,1,2.885031
2014,07,22,2,1.84239
2014,07,22,3,2.768506
2014,07,22,4,4.262295
2014,07,22,5,4.184577
2014,07,22,6,5.239713
2014,07,22,7,3.47851
2014,07,23,0,1.66572
2014,07,23,1,4.637798
2014,07,23,2,4.827481
2014,07,23,3,6.511409
2014,07,23,4,5.97698
2014,07,23,5,4.257229
2014,07,23,6,4.625163
2014,07,23,7,2.047119
2014,07,24,0,1.518385
2014,07,24,1,0.678369
2014,07,24,2,2.708897
2014,07,24,3,2.930233
2014,07,24,4,0.441404
2014,07,24,5,2.976275
2014,07,24,6,4.334729
2014,07,24,7,5.656207
2014,07,25,0,12.250479
2014,07,25,1,11.138297
2014,07,25,2,3.495433
2014,07,25,3,1.731327
2014,07,25,4,3.090037
2014,07,25,5,4.719522
2014,07,25,6,5.045694
2014,07,25,7,3.395921
2014,07,26,0,2.458471
2014,07,26,1,2.805012
2014,07,26,2,2.341907
2014,07,26,3,1.126633
2014,07,26,4,1.293648
2014,07,26,5,3.160093
2014,07,26,6,5.650239
2014,07,26,7,6.565178
2014,07,27,0,6.453005
2014,07,27,1,5.57745
2014,07,27,2,6.740626
2014,07,27,3,3.907684
2014,07,27,4,5.222835
2014,07,27,5,9.635465
2014,07,27,6,15.295864
2014,07,27,7,11.152626
2014,07,28,0,4.768285
2014,07,28,1,5.277413
2014,07,28,2,3.725171
2014,07,28,3,4.880786
2014,07,28,4,6.737645
2014,07,28,5,7.424316
2014,07,28,6,7.687503
2014,07,28,7,6.4259
2014,07,29,0,5.057321
2014,07,29,1,4.185141
2014,07,29,2,3.184007
2014,07,29,3,2.724715
2014,07,29,4,4.505557
2014,07,29,5,6.340125
2014,07,29,6,6.466405
2014,07,29,7,5.767338
2014,07,30,0,6.135191
2014,07,30,1,7.600822
2014,07,30,2,6.72291
2014,07,30,3,4.371832
2014,07,30,4,1.316229
2014,07,30,5,1.252735
2014,07,30,6,2.40987
2014,07,30,7,1.61894
2014,07,31,0,1.386273
2014,07,31,1,2.355434
2014,07,31,2,4.06883
2014,07,31,3,4.674977
2014,07,31,4,5.504619
2014,07,31,5,5.644319
2014,07,31,6,7.34873
2014,07,31,7,4.39131
2015,07,1,0,8.168754
2015,07,1,1,7.87374
2015,07,1,2,8.25687
2015,07,1,3,7.958006
2015,07,1,4,7.282281
2015,07,1,5,7.01813
2015,07,1,6,4.173343
2015,07,1,7,1.754015
2015,07,2,0,1.580403
2015,07,2,1,2.425064
2015,07,2,2,2.756831
2015,07,2,3,3.678497
2015,07,2,4,2.923253
2015,07,2,5,3.645173
2015,07,2,6,3.347858
2015,07,2,7,5.709224
2015,07,3,0,3.353716
2015,07,3,1,0.706657
2015,07,3,2,1.440911
2015,07,3,3,2.265514
2015,07,3,4,2.174217
2015,07,3,5,1.666677
2015,07,3,6,1.463043
2015,07,3,7,2.376629
2015,07,4,0,3.773139
2015,07,4,1,5.807439
2015,07,4,2,2.071705
2015,07,4,3,1.533603
2015,07,4,4,1.836643
2015,07,4,5,1.026236
2015,07,4,6,0.75703
2015,07,4,7,1.529799
2015,07,5,0,1.200821
2015,07,5,1,0.90629
2015,07,5,2,1.348262
2015,07,5,3,3.095639
2015,07,5,4,4.423459
2015,07,5,5,5.015456
2015,07,5,6,5.44148
2015,07,5,7,4.763316
2015,07,6,0,4.634943
2015,07,6,1,2.661538
2015,07,6,2,3.270242
2015,07,6,3,4.902957
2015,07,6,4,5.789724
2015,07,6,5,5.671314
2015,07,6,6,5.813714
2015,07,6,7,5.732018
2015,07,7,0,5.147643
2015,07,7,1,3.224193
2015,07,7,2,1.964982
2015,07,7,3,3.427885
2015,07,7,4,4.816416
2015,07,7,5,6.127564
2015,07,7,6,6.947634
2015,07,7,7,8.269023
2015,07,8,0,7.654262
2015,07,8,1,8.345115
2015,07,8,2,8.990453
2015,07,8,3,9.979416
2015,07,8,4,9.870862
2015,07,8,5,11.70054
2015,07,8,6,13.610245
2015,07,8,7,13.602046
2015,07,9,0,11.512151
2015,07,9,1,11.311463
2015,07,9,2,13.716096
2015,07,9,3,14.708406
2015,07,9,4,13.89427
2015,07,9,5,13.921101
2015,07,9,6,13.266435
2015,07,9,7,10.829008
2015,07,10,0,9.257449
2015,07,10,1,9.172003
2015,07,10,2,10.554862
2015,07,10,3,11.781371
2015,07,10,4,11.34558
2015,07,10,5,11.383124
2015,07,10,6,12.904521
2015,07,10,7,12.038772
2015,07,11,0,9.921882
2015,07,11,1,9.220972
2015,07,11,2,9.94989
2015,07,11,3,11.872045
2015,07,11,4,13.688423
2015,07,11,5,14.470162
2015,07,11,6,15.578027
2015,07,11,7,14.892425
2015,07,12,0,13.182787
2015,07,12,1,11.136901
2015,07,12,2,11.119858
2015,07,12,3,12.324966
2015,07,12,4,12.404922
2015,07,12,5,12.613609
2015,07,12,6,12.663043
2015,07,12,7,10.692748
2015,07,13,0,8.290065
2015,07,13,1,7.288289
2015,07,13,2,8.104911
2015,07,13,3,8.845468
2015,07,13,4,9.394778
2015,07,13,5,9.957623
2015,07,13,6,8.160855
2015,07,13,7,5.353033
2015,07,14,0,4.186803
2015,07,14,1,4.881076
2015,07,14,2,6.607335
2015,07,14,3,7.952738
2015,07,14,4,7.538887
2015,07,14,5,6.865605
2015,07,14,6,6.5146
2015,07,14,7,4.798257
2015,07,15,0,4.416366
2015,07,15,1,4.788871
2015,07,15,2,3.98502
2015,07,15,3,4.431905
2015,07,15,4,5.438489
2015,07,15,5,5.485842
2015,07,15,6,4.807773
2015,07,15,7,4.367834
2015,07,16,0,4.159565
2015,07,16,1,2.91811
2015,07,16,2,4.046802
2015,07,16,3,4.081589
2015,07,16,4,4.171283
2015,07,16,5,3.999171
2015,07,16,6,4.999118
2015,07,16,7,4.785352
2015,07,17,0,3.49488
2015,07,17,1,1.423202
2015,07,17,2,2.076268
2015,07,17,3,2.105046
2015,07,17,4,3.6095
2015,07,17,5,4.401577
2015,07,17,6,2.668829
2015,07,17,7,2.035597
2015,07,18,0,2.194767
2015,07,18,1,1.306937
2015,07,18,2,4.466523
2015,07,18,3,5.232858
2015,07,18,4,5.644354
2015,07,18,5,7.305094
2015,07,18,6,10.044796
2015,07,18,7,10.928391
2015,07,19,0,8.388492
2015,07,19,1,7.5146
2015,07,19,2,7.175903
2015,07,19,3,6.729613
2015,07,19,4,8.315019
2015,07,19,5,8.893133
2015,07,19,6,10.468026
2015,07,19,7,10.213609
2015,07,20,0,10.472424
2015,07,20,1,13.526067
2015,07,20,2,12.074768
2015,07,20,3,8.566646
2015,07,20,4,8.485077
2015,07,20,5,10.315418
2015,07,20,6,10.966782
2015,07,20,7,8.821044
2015,07,21,0,7.449265
2015,07,21,1,6.042937
2015,07,21,2,4.976709
2015,07,21,3,6.797297
2015,07,21,4,9.983923
2015,07,21,5,12.756395
2015,07,21,6,12.530034
2015,07,21,7,11.499181
2015,07,22,0,9.320559
2015,07,22,1,9.342998
2015,07,22,2,8.72926
2015,07,22,3,8.888906
2015,07,22,4,8.637443
2015,07,22,5,9.970791
2015,07,22,6,11.587126
2015,07,22,7,11.202274
2015,07,23,0,9.737191
2015,07,23,1,7.824463
2015,07,23,2,9.46946
2015,07,23,3,10.926914
2015,07,23,4,9.348024
2015,07,23,5,8.374769
2015,07,23,6,6.422368
2015,07,23,7,4.7795
2015,07,24,0,3.961498
2015,07,24,1,2.888966
2015,07,24,2,3.008062
2015,07,24,3,3.882139
2015,07,24,4,1.864917
2015,07,24,5,2.373752
2015,07,24,6,2.207218
2015,07,24,7,2.477545
2015,07,25,0,4.439118
2015,07,25,1,5.52145
2015,07,25,2,5.358551
2015,07,25,3,4.93835
2015,07,25,4,4.516652
2015,07,25,5,3.685865
2015,07,25,6,3.124174
2015,07,25,7,2.83635
2015,07,26,0,4.688336
2015,07,26,1,5.175902
2015,07,26,2,4.294545
2015,07,26,3,2.718236
2015,07,26,4,1.06034
2015,07,26,5,3.994748
2015,07,26,6,5.047609
2015,07,26,7,7.645278
2015,07,27,0,6.591188
2015,07,27,1,3.292789
2015,07,27,2,2.015094
2015,07,27,3,2.293445
2015,07,27,4,4.579766
2015,07,27,5,6.010718
2015,07,27,6,5.611515
2015,07,27,7,4.167314
2015,07,28,0,2.048192
2015,07,28,1,2.235992
2015,07,28,2,4.24572
2015,07,28,3,4.686742
2015,07,28,4,4.255071
2015,07,28,5,5.011133
2015,07,28,6,7.482913
2015,07,28,7,7.183796
2015,07,29,0,5.591966
2015,07,29,1,7.528527
2015,07,29,2,7.69865
2015,07,29,3,7.719774
2015,07,29,4,7.465623
2015,07,29,5,9.139711
2015,07,29,6,12.037506
2015,07,29,7,10.456078
2015,07,30,0,5.735613
2015,07,30,1,3.946021
2015,07,30,2,3.884201
2015,07,30,3,3.923737
2015,07,30,4,5.614935
2015,07,30,5,6.089468
2015,07,30,6,5.449115
2015,07,30,7,4.630463
2015,07,31,0,3.268182
2015,07,31,1,1.984942
2015,07,31,2,3.328948
2015,07,31,3,6.670782
2015,07,31,4,8.34446
2015,07,31,5,8.341538
2015,07,31,6,5.344111
2015,07,31,7,1.983334
2016,07,1,0,6.886654
2016,07,1,1,7.600619
2016,07,1,2,5.418523
2016,07,1,3,3.499841
2016,07,1,4,3.779254
2016,07,1,5,3.524587
2016,07,1,6,3.39283
2016,07,1,7,4.786663
2016,07,2,0,3.858475
2016,07,2,1,0.287845
2016,07,2,2,3.989876
2016,07,2,3,3.657259
2016,07,2,4,4.77125
2016,07,2,5,7.60273
2016,07,2,6,7.53707
2016,07,2,7,6.892597
2016,07,3,0,4.839559
2016,07,3,1,3.30753
2016,07,3,2,4.150247
2016,07,3,3,5.132982
2016,07,3,4,5.940133
2016,07,3,5,7.05267
2016,07,3,6,6.790903
2016,07,3,7,6.466655
2016,07,4,0,7.076252
2016,07,4,1,5.422345
2016,07,4,2,3.065528
2016,07,4,3,4.538812
2016,07,4,4,4.548053
2016,07,4,5,5.018316
2016,07,4,6,3.917723
2016,07,4,7,3.858631
2016,07,5,0,3.13174
2016,07,5,1,1.513451
2016,07,5,2,2.373115
2016,07,5,3,4.099057
2016,07,5,4,4.286801
2016,07,5,5,4.782258
2016,07,5,6,5.796794
2016,07,5,7,5.594525
2016,07,6,0,6.120238
2016,07,6,1,5.185949
2016,07,6,2,3.616277
2016,07,6,3,4.081313
2016,07,6,4,3.90427
2016,07,6,5,3.346611
2016,07,6,6,3.350069
2016,07,6,7,4.587347
2016,07,7,0,5.72485
2016,07,7,1,2.74146
2016,07,7,2,0.701613
2016,07,7,3,1.703499
2016,07,7,4,2.837465
2016,07,7,5,2.533245
2016,07,7,6,2.720169
2016,07,7,7,3.27015
2016,07,8,0,3.267294
2016,07,8,1,2.340104
2016,07,8,2,3.623638
2016,07,8,3,5.262628
2016,07,8,4,6.466969
2016,07,8,5,7.924745
2016,07,8,6,8.52567
2016,07,8,7,7.563543
2016,07,9,0,6.988637
2016,07,9,1,6.689346
2016,07,9,2,6.138822
2016,07,9,3,5.614592
2016,07,9,4,5.027445
2016,07,9,5,5.232676
2016,07,9,6,5.383887
2016,07,9,7,4.394325
2016,07,10,0,4.017391
2016,07,10,1,2.708254
2016,07,10,2,2.71974
2016,07,10,3,3.464222
2016,07,10,4,4.158014
2016,07,10,5,4.910431
2016,07,10,6,5.781089
2016,07,10,7,5.969187
2016,07,11,0,5.553364
2016,07,11,1,5.114124
2016,07,11,2,5.050555
2016,07,11,3,6.903402
2016,07,11,4,7.789034
2016,07,11,5,8.506095
2016,07,11,6,9.893767
2016,07,11,7,9.849968
2016,07,12,0,8.784022
2016,07,12,1,6.24811
2016,07,12,2,4.169855
2016,07,12,3,5.725179
2016,07,12,4,8.155415
2016,07,12,5,9.572364
2016,07,12,6,9.516182
2016,07,12,7,7.547079
2016,07,13,0,6.007853
2016,07,13,1,5.08671
2016,07,13,2,4.892325
2016,07,13,3,5.614528
2016,07,13,4,6.117071
2016,07,13,5,6.506499
2016,07,13,6,5.559004
2016,07,13,7,5.423003
2016,07,14,0,5.394569
2016,07,14,1,4.479221
2016,07,14,2,5.298183
2016,07,14,3,6.986667
2016,07,14,4,3.939753
2016,07,14,5,5.371402
2016,07,14,6,6.94083
2016,07,14,7,4.709942
2016,07,15,0,3.851537
2016,07,15,1,4.22391
2016,07,15,2,5.325527
2016,07,15,3,5.850415
2016,07,15,4,6.188671
2016,07,15,5,3.211091
2016,07,15,6,2.212122
2016,07,15,7,2.098571
2016,07,16,0,2.897869
2016,07,16,1,6.048867
2016,07,16,2,5.899283
2016,07,16,3,5.093038
2016,07,16,4,4.332129
2016,07,16,5,4.439763
2016,07,16,6,5.072504
2016,07,16,7,4.987959
2016,07,17,0,4.150282
2016,07,17,1,2.110815
2016,07,17,2,1.475079
2016,07,17,3,1.99066
2016,07,17,4,1.848883
2016,07,17,5,1.128151
2016,07,17,6,0.850295
2016,07,17,7,1.134774
2016,07,18,0,1.500538
2016,07,18,1,1.088327
2016,07,18,2,0.935499
2016,07,18,3,1.899959
2016,07,18,4,2.966393
2016,07,18,5,2.733883
2016,07,18,6,2.440744
2016,07,18,7,0.885173
2016,07,19,0,2.923768
2016,07,19,1,5.506299
2016,07,19,2,5.685796
2016,07,19,3,3.891819
2016,07,19,4,2.623263
2016,07,19,5,1.836465
2016,07,19,6,1.294516
2016,07,19,7,1.067096
2016,07,20,0,1.616623
2016,07,20,1,1.878728
2016,07,20,2,2.141461
2016,07,20,3,1.740305
2016,07,20,4,2.185421
2016,07,20,5,2.730167
2016,07,20,6,1.301996
2016,07,20,7,2.894596
2016,07,21,0,2.751589
2016,07,21,1,3.221891
2016,07,21,2,2.53852
2016,07,21,3,0.490407
2016,07,21,4,1.506108
2016,07,21,5,1.67564
2016,07,21,6,1.291003
2016,07,21,7,3.504869
2016,07,22,0,3.721842
2016,07,22,1,3.333454
2016,07,22,2,3.161743
2016,07,22,3,3.150737
2016,07,22,4,4.622883
2016,07,22,5,4.535138
2016,07,22,6,2.994073
2016,07,22,7,3.039359
2016,07,23,0,3.98449
2016,07,23,1,4.611744
2016,07,23,2,4.10781
2016,07,23,3,3.495762
2016,07,23,4,3.369765
2016,07,23,5,3.179824
2016,07,23,6,3.970726
2016,07,23,7,3.957496
2016,07,24,0,4.06112
2016,07,24,1,4.642718
2016,07,24,2,5.04085
2016,07,24,3,5.408318
2016,07,24,4,5.039992
2016,07,24,5,4.893483
2016,07,24,6,15.523897
2016,07,24,7,14.181758
2016,07,25,0,11.965355
2016,07,25,1,7.909679
2016,07,25,2,9.013097
2016,07,25,3,8.901201
2016,07,25,4,6.548296
2016,07,25,5,5.825865
2016,07,25,6,10.375741
2016,07,25,7,4.038595
2016,07,26,0,1.172029
2016,07,26,1,3.908273
2016,07,26,2,4.180564
2016,07,26,3,3.539359
2016,07,26,4,3.212556
2016,07,26,5,5.866834
2016,07,26,6,5.608448
2016,07,26,7,3.169012
2016,07,27,0,1.832905
2016,07,27,1,7.231176
2016,07,27,2,8.090836
2016,07,27,3,8.087285
2016,07,27,4,5.32588
2016,07,27,5,1.11749
2016,07,27,6,5.077296
2016,07,27,7,10.12549
2016,07,28,0,5.731517
2016,07,28,1,5.512266
2016,07,28,2,5.065099
2016,07,28,3,4.914252
2016,07,28,4,2.014127
2016,07,28,5,1.780535
2016,07,28,6,8.854462
2016,07,28,7,9.844177
2016,07,29,0,5.819935
2016,07,29,1,7.724945
2016,07,29,2,8.964315
2016,07,29,3,8.577668
2016,07,29,4,9.224044
2016,07,29,5,9.246473
2016,07,29,6,7.889266
2016,07,29,7,4.20663
2016,07,30,0,2.658043
2016,07,30,1,4.961009
2016,07,30,2,8.377427
2016,07,30,3,10.055214
2016,07,30,4,8.580428
2016,07,30,5,1.998279
2016,07,30,6,2.496021
2016,07,30,7,1.850285
2016,07,31,0,2.574129
2016,07,31,1,6.525415
2016,07,31,2,9.082516
2016,07,31,3,8.771517
