####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,5,2.668211,257.9457
2009,07,9,6,2.754139,259.2508
2009,07,9,7,2.841235,260.1881
2009,07,10,0,2.878381,261.2416
2009,07,10,1,2.769974,260.2057
2009,07,10,2,2.981691,264.8234
2009,07,10,3,3.300812,268.3373
2009,07,10,4,2.975084,264.1642
2009,07,10,5,2.833077,261.3626
2009,07,10,6,2.52435,255.4883
2009,07,10,7,2.272445,247.9115
2009,07,11,0,2.646005,256.902
2009,07,11,1,2.681023,258.6062
2009,07,11,2,2.537743,256.3177
2009,07,11,3,2.793871,261.5883
2009,07,11,4,3.128382,266.6836
2009,07,11,5,3.110312,266.4461
2009,07,11,6,2.534828,256.5345
2009,07,11,7,2.193401,248.4441
2009,07,12,0,1.98576,241.7644
2009,07,12,1,1.872062,237.3172
2009,07,12,2,1.76964,232.8334
2009,07,12,3,1.709598,229.6477
2009,07,12,4,1.476603,216.5104
2009,07,12,5,1.247702,200.4293
2009,07,12,6,1.458631,215.1973
2009,07,12,7,1.379925,210.2461
2009,07,13,0,1.394566,211.4471
2009,07,13,1,1.298667,204.5395
2009,07,13,2,1.549348,219.5594
2009,07,13,3,1.65868,225.9884
2009,07,13,4,2.388492,251.8279
2009,07,13,5,2.66899,257.5574
2009,07,13,6,2.450329,253.1151
2009,07,13,7,2.335326,250.8789
2009,07,14,0,2.39926,253.2423
2009,07,14,1,2.293871,251.0535
2009,07,14,2,2.158189,247.1323
2009,07,14,3,2.194703,248.377
2009,07,14,4,2.392988,254.5506
2009,07,14,5,2.500367,257.3465
2009,07,14,6,2.769676,262.9797
2009,07,14,7,2.757636,261.9487
2009,07,15,0,2.505316,256.7352
2009,07,15,1,2.262873,250.9962
2009,07,15,2,2.587669,258.874
2009,07,15,3,2.990401,265.729
2009,07,15,4,2.686431,261.5378
2009,07,15,5,2.53727,258.3616
2009,07,15,6,1.934537,239.8085
2009,07,15,7,2.083038,244.8111
2009,07,16,0,2.196185,248.1439
2009,07,16,1,1.864486,236.0564
2009,07,16,2,1.646166,225.278
2009,07,16,3,1.747731,230.1395
2009,07,16,4,2.189279,247.0274
2009,07,16,5,2.495163,254.8915
2009,07,16,6,2.659666,258.0978
2009,07,16,7,2.630717,257.7033
2009,07,17,0,2.354048,251.6616
2009,07,17,1,2.134708,245.4766
2009,07,17,2,2.186337,247.0865
2009,07,17,3,2.418063,253.0446
2009,07,17,4,2.20606,246.4347
2009,07,17,5,2.147572,244.0351
2009,07,17,6,2.602301,256.2484
2009,07,17,7,2.8522,261.1953
2009,07,18,0,2.990193,264.4748
2009,07,18,1,2.741549,261.2842
2009,07,18,2,2.504544,256.5794
2009,07,18,3,2.375481,253.7245
2009,07,18,4,2.474985,255.5686
2009,07,18,5,2.65459,258.8078
2009,07,18,6,3.044842,264.1721
2009,07,18,7,2.808993,261.6277
2009,07,19,0,2.448149,255.0184
2009,07,19,1,2.50734,255.9552
2009,07,19,2,2.810055,261.6743
2009,07,19,3,2.762938,260.4453
2009,07,19,4,2.642578,257.4432
2009,07,19,5,2.289811,248.2502
2009,07,19,6,2.066566,241.691
2009,07,19,7,2.153201,245.5776
2009,07,20,0,2.587928,257.7501
2009,07,20,1,2.521603,256.5967
2009,07,20,2,2.349319,251.9977
2009,07,20,3,2.479277,254.6694
2009,07,20,4,2.277931,249.1267
2009,07,20,5,1.807661,231.9128
2009,07,20,6,1.535973,217.9135
2009,07,20,7,1.626533,223.9533
2009,07,21,0,1.626761,224.6527
2009,07,21,1,1.070888,184.1001
2009,07,21,2,1.08202,183.7542
2009,07,21,3,1.605827,221.8
2009,07,21,4,1.950347,238.2472
2009,07,21,5,2.020894,241.5786
2009,07,21,6,2.308112,250.9542
2009,07,21,7,2.708881,260.6787
2009,07,22,0,2.313185,252.0873
2009,07,22,1,1.945512,239.7391
2009,07,22,2,1.725401,229.4448
2009,07,22,3,1.741492,230.027
2009,07,22,4,1.899277,236.6753
2009,07,22,5,1.860756,234.8086
2009,07,22,6,1.821166,232.8343
2009,07,22,7,2.155194,245.7272
2009,07,23,0,2.140368,245.7441
2009,07,23,1,1.824118,233.5034
2009,07,23,2,2.121723,244.8832
2009,07,23,3,2.631918,258.5657
2009,07,23,4,2.908274,263.065
2009,07,23,5,3.132225,266.0543
2009,07,23,6,3.081574,265.1062
2009,07,23,7,2.616324,256.7362
2009,07,24,0,2.562233,255.6982
2009,07,24,1,2.703532,257.9369
2009,07,24,2,3.092862,263.7875
2009,07,24,3,3.145638,264.5573
2009,07,24,4,3.45351,267.7213
2009,07,24,5,3.205176,265.3574
2009,07,24,6,3.1538,265.0304
2009,07,24,7,3.077974,264.613
2009,07,25,0,2.842254,261.8325
2009,07,25,1,2.535274,255.7176
2009,07,25,2,2.101667,242.9709
2009,07,25,3,1.775907,229.6075
2009,07,25,4,1.64314,221.8084
2009,07,25,5,2.448449,251.5635
2009,07,25,6,2.820737,260.3694
2009,07,25,7,2.388948,252.0599
2009,07,26,0,2.019831,241.4982
2009,07,26,1,1.724907,228.9069
2009,07,26,2,1.502404,215.6557
2009,07,26,3,1.58459,220.4809
2009,07,26,4,1.74951,229.0646
2009,07,26,5,1.716707,228.4239
2009,07,26,6,1.865748,234.349
2009,07,26,7,1.850097,234.5614
2009,07,27,0,1.671143,227.0046
2009,07,27,1,1.439654,214.0774
2009,07,27,2,1.468621,216.2593
2009,07,27,3,1.464126,216.2939
2009,07,27,4,1.299469,204.7425
2009,07,27,5,1.09281,187.3668
2009,07,27,6,1.112719,189.0996
2009,07,27,7,1.596923,223.8726
2009,07,28,0,1.440912,214.9356
2009,07,28,1,1.316505,206.7069
2009,07,28,2,1.273411,203.2477
2009,07,28,3,1.329054,207.4187
2009,07,28,4,1.108712,188.9677
2009,07,28,5,0.7815711,153.4348
2009,07,28,6,0.8507661,162.6764
2009,07,28,7,0.7847167,154.7728
2009,07,29,0,0.6685163,139.4183
2009,07,29,1,0.426197,100.1241
2009,07,29,2,0.3665732,88.81041
2009,07,29,3,0.4249867,99.62577
2009,07,29,4,0.5812361,126.0891
2009,07,29,5,0.7861791,154.7538
2009,07,29,6,0.7698396,152.7365
2009,07,29,7,0.9090403,169.1767
2009,07,30,0,0.9406076,173.2738
2009,07,30,1,0.7856647,155.3072
2009,07,30,2,0.6828663,141.284
2009,07,30,3,0.5691087,124.5662
2009,07,30,4,0.527276,117.7908
2009,07,30,5,0.5352587,118.6559
2009,07,30,6,0.5270029,117.4464
2009,07,30,7,0.5399034,119.7037
2009,07,31,0,0.6083668,130.6404
2009,07,31,1,0.5809742,126.7517
2009,07,31,2,0.5589387,123.0842
2009,07,31,3,0.60739,130.0094
2009,07,31,4,0.634573,134.0656
2009,07,31,5,0.6341322,134.2394
2009,07,31,6,0.6119363,130.9098
2009,07,31,7,0.7567449,150.8577
2010,07,1,0,1.401258,211.0955
2010,07,1,1,1.468213,215.3934
2010,07,1,2,1.556801,219.9672
2010,07,1,3,1.429573,211.7572
2010,07,1,4,1.403829,209.7334
2010,07,1,5,1.446683,212.7859
2010,07,1,6,1.465592,214.4612
2010,07,1,7,1.409665,211.3375
2010,07,2,0,1.377331,209.7552
2010,07,2,1,1.303804,205.0184
2010,07,2,2,1.23675,199.6573
2010,07,2,3,1.34678,207.4779
2010,07,2,4,1.293622,203.6471
2010,07,2,5,1.172658,194.4599
2010,07,2,6,0.9293459,171.1661
2010,07,2,7,0.8511305,162.6507
2010,07,3,0,0.8070024,157.4929
2010,07,3,1,0.52768,118.4113
2010,07,3,2,0.3702671,91.16009
2010,07,3,3,0.227389,62.06249
2010,07,3,4,0.1701864,49.01376
2010,07,3,5,0.1274513,38.7953
2010,07,3,6,0.1189636,36.72478
2010,07,3,7,0.1985102,55.47774
2010,07,4,0,0.2457269,65.96015
2010,07,4,1,0.2533764,67.53636
2010,07,4,2,0.2632341,69.47782
2010,07,4,3,0.2675157,70.29223
2010,07,4,4,0.2825551,73.36543
2010,07,4,5,0.2639801,69.4972
2010,07,4,6,0.2313713,62.57827
2010,07,4,7,0.2050851,57.03866
2010,07,5,0,0.1626868,47.37507
2010,07,5,1,0.1213526,37.29091
2010,07,5,2,0.1356034,40.64672
2010,07,5,3,0.1616868,46.79417
2010,07,5,4,0.1700819,48.79603
2010,07,5,5,0.1610986,46.7543
2010,07,5,6,0.1595476,46.34539
2010,07,5,7,0.1608295,46.76306
2010,07,6,0,0.1538155,45.25064
2010,07,6,1,0.1205453,37.11009
2010,07,6,2,0.1463571,43.26839
2010,07,6,3,0.1661691,47.87074
2010,07,6,4,0.1637202,47.29214
2010,07,6,5,0.1419938,42.14763
2010,07,6,6,0.117389,36.19
2010,07,6,7,0.1266895,38.62747
2010,07,7,0,0.1574463,45.94339
2010,07,7,1,0.1358971,40.77821
2010,07,7,2,0.1533607,44.8807
2010,07,7,3,0.1964289,54.66049
2010,07,7,4,0.3344816,83.39614
2010,07,7,5,0.5363206,118.839
2010,07,7,6,0.5886312,127.0338
2010,07,7,7,0.5687921,124.2762
2010,07,8,0,0.555651,122.4962
2010,07,8,1,0.4385457,103.2896
2010,07,8,2,0.3533896,87.63906
2010,07,8,3,0.3261405,82.28794
2010,07,8,4,0.4808537,110.1286
2010,07,8,5,0.777053,152.7186
2010,07,8,6,0.8561805,162.0244
2010,07,8,7,0.9519927,172.9002
2010,07,9,0,1.179517,194.9237
2010,07,9,1,1.417136,213.4103
2010,07,9,2,1.99399,241.623
2010,07,9,3,2.749723,260.2544
2010,07,9,4,3.070173,264.8705
2010,07,9,5,2.780858,261.3087
2010,07,9,6,2.434211,254.3584
2010,07,9,7,2.346633,252.198
2010,07,10,0,2.394511,254.9172
2010,07,10,1,2.339807,253.8417
2010,07,10,2,2.372949,254.1437
2010,07,10,3,2.24795,249.9065
2010,07,10,4,2.420411,254.1379
2010,07,10,5,2.768364,261.5531
2010,07,10,6,4.174252,275.5234
2010,07,10,7,3.250557,268.3852
2010,07,11,0,2.78987,261.9228
2010,07,11,1,2.661946,259.4402
2010,07,11,2,3.126986,265.8139
2010,07,11,3,3.384059,268.0723
2010,07,11,4,3.290237,266.912
2010,07,11,5,3.359818,267.7958
2010,07,11,6,3.556475,269.7811
2010,07,11,7,3.68922,270.7897
2010,07,12,0,3.630369,271.0375
2010,07,12,1,3.561166,270.792
2010,07,12,2,3.021062,265.548
2010,07,12,3,2.430796,254.9257
2010,07,12,4,2.304464,251.231
2010,07,12,5,2.443897,254.3609
2010,07,12,6,2.754577,261.0867
2010,07,12,7,2.677341,259.8713
2010,07,13,0,2.500894,256.8383
2010,07,13,1,2.453105,255.764
2010,07,13,2,2.623649,258.2095
2010,07,13,3,2.68969,258.9713
2010,07,13,4,2.84524,262.1577
2010,07,13,5,2.774003,261.2167
2010,07,13,6,2.751213,261.185
2010,07,13,7,2.742314,261.0
2010,07,14,0,2.427619,254.7677
2010,07,14,1,2.133359,246.6596
2010,07,14,2,2.282321,250.7492
2010,07,14,3,2.441824,254.5318
2010,07,14,4,2.420226,253.8849
2010,07,14,5,2.47016,254.9348
2010,07,14,6,2.282575,250.3594
2010,07,14,7,2.150224,246.5141
2010,07,15,0,2.134475,246.0204
2010,07,15,1,2.253993,249.4587
2010,07,15,2,2.337491,251.6044
2010,07,15,3,2.6336,257.78
2010,07,15,4,2.524446,255.3104
2010,07,15,5,2.314445,249.6184
2010,07,15,6,2.434395,252.4228
2010,07,15,7,2.39454,251.2369
2010,07,16,0,1.869834,233.789
2010,07,16,1,1.457893,211.8377
2010,07,16,2,1.653067,222.309
2010,07,16,3,1.630073,221.9757
2010,07,16,4,1.390633,207.2732
2010,07,16,5,1.401493,205.1801
2010,07,16,6,1.813616,227.4376
2010,07,16,7,2.173295,243.2057
2010,07,17,0,2.42761,251.8618
2010,07,17,1,2.752278,259.455
2010,07,17,2,2.265212,248.85
2010,07,17,3,2.266003,248.5458
2010,07,17,4,2.591948,256.0616
2010,07,17,5,3.018102,263.2388
2010,07,17,6,3.475976,268.496
2010,07,17,7,3.257011,266.4961
2010,07,18,0,2.901561,262.2192
2010,07,18,1,2.395407,252.5371
2010,07,18,2,2.09491,244.0472
2010,07,18,3,2.385282,252.7347
2010,07,18,4,2.678559,259.635
2010,07,18,5,2.774133,261.2307
2010,07,18,6,2.491931,255.4557
2010,07,18,7,2.50048,255.1316
2010,07,19,0,2.099999,245.1572
2010,07,19,1,1.950844,239.6879
2010,07,19,2,1.727295,229.6511
2010,07,19,3,1.326874,205.9383
2010,07,19,4,1.351315,207.7245
2010,07,19,5,1.165559,193.6885
2010,07,19,6,1.786966,232.7579
2010,07,19,7,1.77303,232.384
2010,07,20,0,1.708612,228.1464
2010,07,20,1,1.907104,234.9861
2010,07,20,2,2.048914,240.882
2010,07,20,3,2.030588,242.104
2010,07,20,4,1.801038,233.1445
2010,07,20,5,1.947183,238.0937
2010,07,20,6,1.986596,240.642
2010,07,20,7,1.92798,238.3008
2010,07,21,0,1.979807,240.5648
2010,07,21,1,2.16476,247.0309
2010,07,21,2,2.577751,257.4667
2010,07,21,3,3.040336,264.8689
2010,07,21,4,2.362508,252.044
2010,07,21,5,2.224218,247.8502
2010,07,21,6,1.873309,236.0341
2010,07,21,7,1.923245,237.8326
2010,07,22,0,1.826637,234.1455
2010,07,22,1,1.77565,231.9183
2010,07,22,2,1.621617,224.1351
2010,07,22,3,1.727312,228.3419
2010,07,22,4,1.452255,212.6278
2010,07,22,5,1.197204,193.9147
2010,07,22,6,1.229457,196.6687
2010,07,22,7,1.166108,191.9356
2010,07,23,0,1.198363,194.7738
2010,07,23,1,1.294777,202.0581
2010,07,23,2,1.180706,193.0299
2010,07,23,3,0.9893371,175.605
2010,07,23,4,0.8872702,164.2452
2010,07,23,5,0.7931521,152.6162
2010,07,23,6,0.748038,147.1447
2010,07,23,7,0.7451638,147.2059
2010,07,24,0,0.7644058,149.9558
2010,07,24,1,0.7447558,147.6419
2010,07,24,2,0.8985032,166.5945
2010,07,24,3,1.016078,179.3201
2010,07,24,4,1.243591,199.3292
2010,07,24,5,1.455707,214.1513
2010,07,24,6,1.661451,225.7198
2010,07,24,7,1.704754,228.1516
2010,07,25,0,1.684987,227.8317
2010,07,25,1,1.921805,238.9577
2010,07,25,2,2.08887,244.6045
2010,07,25,3,2.169809,246.729
2010,07,25,4,2.465531,254.1332
2010,07,25,5,2.442222,253.3718
2010,07,25,6,2.3568,251.8485
2010,07,25,7,2.804668,261.5119
2010,07,26,0,2.984083,264.7967
2010,07,26,1,2.847162,262.6103
2010,07,26,2,2.275562,249.8446
2010,07,26,3,1.336554,205.6132
2010,07,26,4,1.430637,212.0199
2010,07,26,5,1.575357,221.1681
2010,07,26,6,1.556444,220.5033
2010,07,26,7,1.578008,221.86
2010,07,27,0,1.483914,216.858
2010,07,27,1,1.375781,209.9979
2010,07,27,2,1.366141,209.0808
2010,07,27,3,1.484424,216.3969
2010,07,27,4,1.611457,223.3505
2010,07,27,5,1.780575,231.6147
2010,07,27,6,1.93314,238.1694
2010,07,27,7,2.049093,242.5767
2010,07,28,0,2.133677,245.1292
2010,07,28,1,2.321771,249.9758
2010,07,28,2,2.440165,252.825
2010,07,28,3,2.391946,251.7526
2010,07,28,4,2.544466,255.5827
2010,07,28,5,2.671777,258.4024
2010,07,28,6,2.557003,256.5217
2010,07,28,7,2.501487,255.9767
2010,07,29,0,2.269687,250.1843
2010,07,29,1,2.13172,246.0811
2010,07,29,2,2.135322,246.0346
2010,07,29,3,1.960106,240.0428
2010,07,29,4,1.723009,229.4537
2010,07,29,5,1.772512,231.8229
2010,07,29,6,2.33213,252.299
2010,07,29,7,2.76754,262.5865
2010,07,30,0,2.738971,262.2452
2010,07,30,1,2.886822,264.225
2010,07,30,2,2.955871,265.9376
2010,07,30,3,2.941611,265.8141
2010,07,30,4,3.044659,266.6137
2010,07,30,5,3.348597,269.5337
2010,07,30,6,3.436208,270.7758
2010,07,30,7,3.309829,269.0112
2010,07,31,0,3.210155,267.9823
2010,07,31,1,3.424334,269.6997
2010,07,31,2,3.335106,268.7406
2010,07,31,3,3.663312,270.9311
2010,07,31,4,3.369404,268.3931
2010,07,31,5,3.602731,270.1441
2010,07,31,6,3.756994,271.3906
2010,07,31,7,3.422946,268.6976
2011,07,1,0,0.8846195,167.2036
2011,07,1,1,0.6611291,139.026
2011,07,1,2,0.6908579,142.9579
2011,07,1,3,0.7298083,148.2075
2011,07,1,4,0.7061879,145.0274
2011,07,1,5,0.6824735,141.8877
2011,07,1,6,0.6962971,144.0271
2011,07,1,7,0.7636276,152.5707
2011,07,2,0,0.7499986,151.0144
2011,07,2,1,0.6888665,143.1795
2011,07,2,2,0.584855,127.9837
2011,07,2,3,1.115174,190.0435
2011,07,2,4,1.448326,215.3079
2011,07,2,5,1.510993,219.0779
2011,07,2,6,1.789996,232.272
2011,07,2,7,2.150402,245.6841
2011,07,3,0,2.221133,248.2478
2011,07,3,1,2.190532,248.1928
2011,07,3,2,2.32079,252.8349
2011,07,3,3,2.928699,265.1439
2011,07,3,4,3.315314,269.2873
2011,07,3,5,2.477941,254.8267
2011,07,3,6,2.842052,261.8014
2011,07,3,7,3.461643,270.5472
2011,07,4,0,3.23148,268.1874
2011,07,4,1,3.42849,269.0927
2011,07,4,2,3.026023,265.7046
2011,07,4,3,2.549646,257.691
2011,07,4,4,2.249818,249.1429
2011,07,4,5,2.008596,240.648
2011,07,4,6,2.072187,242.2852
2011,07,4,7,2.6885,258.3196
2011,07,5,0,2.858428,261.6738
2011,07,5,1,2.659335,258.6569
2011,07,5,2,2.325004,250.7075
2011,07,5,3,2.475632,254.6126
2011,07,5,4,2.35388,251.1698
2011,07,5,5,2.35973,250.1479
2011,07,5,6,2.594845,253.9846
2011,07,5,7,2.594435,255.0805
2011,07,6,0,2.722695,258.4899
2011,07,6,1,2.140486,243.8396
2011,07,6,2,1.88221,233.6295
2011,07,6,3,1.970668,236.87
2011,07,6,4,2.01141,238.3597
2011,07,6,5,2.030088,239.3188
2011,07,6,6,2.037521,240.1972
2011,07,6,7,2.365911,251.131
2011,07,7,0,2.524926,256.0175
2011,07,7,1,2.093277,245.0922
2011,07,7,2,1.46215,214.7434
2011,07,7,3,1.530505,218.5154
2011,07,7,4,1.890058,236.0784
2011,07,7,5,1.924465,237.869
2011,07,7,6,2.195718,246.5357
2011,07,7,7,2.293721,249.3833
2011,07,8,0,2.981509,263.6821
2011,07,8,1,2.572645,256.4325
2011,07,8,2,2.529847,255.5476
2011,07,8,3,2.475276,254.4444
2011,07,8,4,2.389323,252.3576
2011,07,8,5,2.379293,252.0184
2011,07,8,6,2.394543,253.0586
2011,07,8,7,2.487894,255.7837
2011,07,9,0,2.261792,250.9913
2011,07,9,1,1.773886,233.4801
2011,07,9,2,1.846042,236.1646
2011,07,9,3,1.849016,236.06
2011,07,9,4,1.869869,236.9497
2011,07,9,5,1.829193,235.1712
2011,07,9,6,1.772059,232.7633
2011,07,9,7,1.877863,238.0812
2011,07,10,0,2.015475,243.6375
2011,07,10,1,1.851783,236.9197
2011,07,10,2,1.780024,233.2722
2011,07,10,3,1.744065,231.205
2011,07,10,4,1.713752,229.6086
2011,07,10,5,1.479699,216.6551
2011,07,10,6,1.324907,206.4314
2011,07,10,7,1.641296,225.789
2011,07,11,0,1.794154,233.4881
2011,07,11,1,1.295565,204.6517
2011,07,11,2,1.077643,186.1619
2011,07,11,3,0.7422892,148.6108
2011,07,11,4,0.3957504,94.33096
2011,07,11,5,0.3856288,92.27831
2011,07,11,6,0.4552483,104.7283
2011,07,11,7,0.6928942,141.1926
2011,07,12,0,0.8202303,157.4846
2011,07,12,1,0.6628599,136.8735
2011,07,12,2,0.4489388,103.1338
2011,07,12,3,0.4179771,97.20091
2011,07,12,4,0.4316802,99.34271
2011,07,12,5,0.3869708,91.45041
2011,07,12,6,0.362396,87.1435
2011,07,12,7,0.4496335,103.3946
2011,07,13,0,0.5115188,114.3053
2011,07,13,1,0.4221807,99.59892
2011,07,13,2,0.3142908,79.37567
2011,07,13,3,0.2247216,60.96963
2011,07,13,4,0.2343998,62.61486
2011,07,13,5,0.2925864,74.76992
2011,07,13,6,0.2970514,75.90505
2011,07,13,7,0.3301098,82.74514
2011,07,14,0,0.3922533,94.62265
2011,07,14,1,0.3144918,79.99967
2011,07,14,2,0.1723826,49.58889
2011,07,14,3,0.09053506,29.57198
2011,07,14,4,0.1519046,44.3442
2011,07,14,5,0.2317045,62.09506
2011,07,14,6,0.2659436,69.25312
2011,07,14,7,0.3816416,92.43776
2011,07,15,0,0.4295225,101.4276
2011,07,15,1,0.3859369,93.71439
2011,07,15,2,0.3986991,95.84715
2011,07,15,3,0.3928741,94.66212
2011,07,15,4,0.3084692,78.46273
2011,07,15,5,0.2189086,59.67576
2011,07,15,6,0.2251296,61.15568
2011,07,15,7,0.3194845,80.88416
2011,07,16,0,0.3877056,94.01921
2011,07,16,1,0.3016352,77.49097
2011,07,16,2,0.2479063,66.21729
2011,07,16,3,0.2110701,57.98072
2011,07,16,4,0.1689671,48.32387
2011,07,16,5,0.1446156,42.60162
2011,07,16,6,0.1568517,45.62179
2011,07,16,7,0.1769788,50.61484
2011,07,17,0,0.1434705,42.87557
2011,07,17,1,0.1325286,39.76167
2011,07,17,2,0.2448477,64.72159
2011,07,17,3,0.6560755,135.2719
2011,07,17,4,1.088909,184.2172
2011,07,17,5,1.508491,215.3292
2011,07,17,6,1.783674,229.7083
2011,07,17,7,1.714461,225.8731
2011,07,18,0,2.005624,238.1517
2011,07,18,1,2.617656,257.4144
2011,07,18,2,2.759634,261.7355
2011,07,18,3,2.590403,258.4554
2011,07,18,4,2.645937,259.3453
2011,07,18,5,2.864005,263.1143
2011,07,18,6,2.826609,261.9517
2011,07,18,7,2.684914,258.4187
2011,07,19,0,2.795435,260.7663
2011,07,19,1,2.887332,263.2093
2011,07,19,2,2.761002,261.0593
2011,07,19,3,2.754161,260.7836
2011,07,19,4,2.688952,259.4522
2011,07,19,5,2.652575,258.6782
2011,07,19,6,2.646246,258.6746
2011,07,19,7,2.717157,260.4511
2011,07,20,0,2.540392,257.5906
2011,07,20,1,2.321543,252.8904
2011,07,20,2,2.204703,249.3026
2011,07,20,3,2.272309,251.17
2011,07,20,4,2.074894,244.5304
2011,07,20,5,2.418822,253.4592
2011,07,20,6,2.486302,255.546
2011,07,20,7,2.643109,259.2197
2011,07,21,0,2.543268,257.4079
2011,07,21,1,2.256291,250.8431
2011,07,21,2,2.236409,250.4371
2011,07,21,3,2.433898,255.3711
2011,07,21,4,2.296793,251.8688
2011,07,21,5,2.169656,247.9092
2011,07,21,6,2.097774,245.3992
2011,07,21,7,1.98979,241.4124
2011,07,22,0,1.907092,238.4884
2011,07,22,1,1.838163,235.5984
2011,07,22,2,1.811189,234.325
2011,07,22,3,1.755883,231.4267
2011,07,22,4,1.798923,233.0432
2011,07,22,5,1.790479,232.8844
2011,07,22,6,1.625624,224.6324
2011,07,22,7,1.664782,226.6231
2011,07,23,0,1.639089,225.4974
2011,07,23,1,1.674677,227.0167
2011,07,23,2,1.625465,223.7234
2011,07,23,3,1.712941,227.2874
2011,07,23,4,1.908077,235.6879
2011,07,23,5,2.190427,245.4311
2011,07,23,6,2.695348,258.1159
2011,07,23,7,2.998925,263.5806
2011,07,24,0,3.480851,269.082
2011,07,24,1,3.686864,271.0609
2011,07,24,2,3.454082,268.7489
2011,07,24,3,3.423048,269.3271
2011,07,24,4,3.377983,268.8395
2011,07,24,5,3.536104,270.0022
2011,07,24,6,3.667406,271.4371
2011,07,24,7,3.371393,269.2233
2011,07,25,0,3.229419,267.9842
2011,07,25,1,3.804196,273.0971
2011,07,25,2,3.709617,272.3029
2011,07,25,3,3.140673,266.8236
2011,07,25,4,2.718316,260.4043
2011,07,25,5,2.551709,257.237
2011,07,25,6,2.616649,257.3719
2011,07,25,7,2.656315,258.4201
2011,07,26,0,2.239838,249.2276
2011,07,26,1,1.815721,234.1333
2011,07,26,2,1.605283,223.665
2011,07,26,3,1.543657,220.0672
2011,07,26,4,1.42589,212.6633
2011,07,26,5,1.301212,203.762
2011,07,26,6,1.244842,199.4027
2011,07,26,7,1.423387,212.5295
2011,07,27,0,1.345934,207.2257
2011,07,27,1,1.129194,188.7356
2011,07,27,2,1.137712,188.8673
2011,07,27,3,1.317527,203.056
2011,07,27,4,1.608219,222.1598
2011,07,27,5,2.281489,250.3355
2011,07,27,6,2.332222,251.6646
2011,07,27,7,1.944216,238.4768
2011,07,28,0,1.842331,233.7083
2011,07,28,1,2.030586,240.5155
2011,07,28,2,2.134796,244.0071
2011,07,28,3,1.897397,235.3813
2011,07,28,4,1.964,238.6819
2011,07,28,5,2.142285,245.4168
2011,07,28,6,2.321924,251.0617
2011,07,28,7,2.609118,258.8407
