####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,7,4.418688,276.4548
2009,07,14,0,4.360387,276.8856
2009,07,14,1,4.204626,277.1341
2009,07,14,2,4.186266,277.2723
2009,07,14,3,4.031213,276.3518
2009,07,14,4,4.418222,278.251
2009,07,14,5,4.873688,279.3699
2009,07,14,6,4.904382,279.1785
2009,07,14,7,4.933467,279.2874
2009,07,15,0,4.84083,279.3766
2009,07,15,1,4.230031,277.7053
2009,07,15,2,4.429126,278.4968
2009,07,15,3,5.618691,280.6748
2009,07,15,4,5.32137,280.4262
2009,07,15,5,4.725117,279.0298
2009,07,15,6,4.062578,276.3173
2009,07,15,7,4.094306,276.3883
2009,07,16,0,4.195856,276.6278
2009,07,16,1,3.656091,273.2678
2009,07,16,2,2.96068,265.4521
2009,07,16,3,2.890288,264.1226
2009,07,16,4,3.518553,271.1555
2009,07,16,5,4.268832,275.4126
2009,07,16,6,4.773383,277.3581
2009,07,16,7,5.207149,278.192
2009,07,17,0,4.875823,277.7468
2009,07,17,1,4.199801,275.8675
2009,07,17,2,4.263174,276.025
2009,07,17,3,4.889077,277.8921
2009,07,17,4,4.417605,275.9878
2009,07,17,5,4.168376,274.8398
2009,07,17,6,4.880342,277.36
2009,07,17,7,5.200295,277.7631
2009,07,18,0,5.205069,278.8509
2009,07,18,1,5.621425,280.2524
2009,07,18,2,5.177025,280.1157
2009,07,18,3,4.931489,279.2636
2009,07,18,4,4.783337,278.8778
2009,07,18,5,5.216066,279.091
2009,07,18,6,5.362533,278.2072
2009,07,18,7,5.453675,278.1452
2009,07,19,0,4.997983,278.3867
2009,07,19,1,4.897554,278.5017
2009,07,19,2,4.820718,278.2828
2009,07,19,3,5.101216,278.4261
2009,07,19,4,5.033147,277.6419
2009,07,19,5,4.245502,274.6644
2009,07,19,6,3.733107,271.913
2009,07,19,7,4.136045,275.0345
2009,07,20,0,4.605709,277.2435
2009,07,20,1,4.45819,277.5444
2009,07,20,2,4.58321,277.7391
2009,07,20,3,5.012981,278.527
2009,07,20,4,5.254584,278.6283
2009,07,20,5,4.758365,277.2615
2009,07,20,6,4.198695,275.5306
2009,07,20,7,4.730206,278.1918
2009,07,21,0,4.853256,278.445
2009,07,21,1,3.404378,271.4091
2009,07,21,2,2.380474,253.6367
2009,07,21,3,2.772952,261.5262
2009,07,21,4,3.556865,271.1633
2009,07,21,5,3.89188,273.4967
2009,07,21,6,4.520994,276.6504
2009,07,21,7,5.061469,278.4406
2009,07,22,0,4.576733,277.7792
2009,07,22,1,4.078077,276.5918
2009,07,22,2,3.819721,274.6492
2009,07,22,3,3.573325,272.3924
2009,07,22,4,3.808806,273.7201
2009,07,22,5,3.872129,273.9687
2009,07,22,6,4.08592,275.2412
2009,07,22,7,4.981676,278.5027
2009,07,23,0,4.960331,278.5868
2009,07,23,1,4.255357,276.9145
2009,07,23,2,4.147963,276.1919
2009,07,23,3,4.3972,276.8415
2009,07,23,4,4.497703,276.7713
2009,07,23,5,4.375614,276.0378
2009,07,23,6,4.481072,275.9911
2009,07,23,7,4.411918,275.0842
2009,07,24,0,4.473806,275.2731
2009,07,24,1,4.824701,276.0308
2009,07,24,2,5.478723,276.8903
2009,07,24,3,5.771426,277.2787
2009,07,24,4,5.989732,277.2293
2009,07,24,5,5.827978,277.4928
2009,07,24,6,5.891489,278.1375
2009,07,24,7,6.233753,278.6867
2009,07,25,0,6.160876,279.2735
2009,07,25,1,5.595366,279.8074
2009,07,25,2,4.721599,277.5049
2009,07,25,3,3.890793,273.466
2009,07,25,4,3.060392,264.6154
2009,07,25,5,3.659758,269.2837
2009,07,25,6,5.253987,277.1205
2009,07,25,7,5.193326,277.3117
2009,07,26,0,4.666508,276.6236
2009,07,26,1,3.756744,273.543
2009,07,26,2,3.223304,268.4694
2009,07,26,3,2.965758,264.3246
2009,07,26,4,2.825662,261.4698
2009,07,26,5,2.678003,259.1266
2009,07,26,6,3.248858,267.3496
2009,07,26,7,3.378361,269.6847
2009,07,27,0,3.204739,268.8926
2009,07,27,1,2.726888,262.3642
2009,07,27,2,2.513557,258.5429
2009,07,27,3,2.501831,258.2381
2009,07,27,4,2.187422,249.4491
2009,07,27,5,1.719887,230.1415
2009,07,27,6,1.813657,234.2731
2009,07,27,7,2.55267,258.1449
2009,07,28,0,2.394778,254.9987
2009,07,28,1,2.253781,252.5445
2009,07,28,2,2.042721,245.6812
2009,07,28,3,1.950283,241.5355
2009,07,28,4,1.793574,234.4021
2009,07,28,5,1.307316,204.7794
2009,07,28,6,1.137204,191.1537
2009,07,28,7,1.091869,187.5098
2009,07,29,0,0.9561287,173.9946
2009,07,29,1,0.8589431,162.7933
2009,07,29,2,0.867424,163.5665
2009,07,29,3,0.8869321,165.9223
2009,07,29,4,1.043367,183.0553
2009,07,29,5,1.271642,203.0421
2009,07,29,6,1.38877,211.5839
2009,07,29,7,1.513904,219.5802
2009,07,30,0,1.280079,204.4894
2009,07,30,1,1.104021,189.4235
2009,07,30,2,0.9526774,174.1955
2009,07,30,3,0.8348776,161.0234
2009,07,30,4,0.8452713,161.9275
2009,07,30,5,0.8323158,159.7476
2009,07,30,6,0.7494923,149.4504
2009,07,30,7,0.7839176,154.1967
2009,07,31,0,0.8656264,164.3616
2009,07,31,1,0.8020744,156.8568
2009,07,31,2,0.9015231,168.4612
2009,07,31,3,1.062663,184.6347
2009,07,31,4,1.099502,188.17
2009,07,31,5,1.148209,192.6558
2009,07,31,6,1.214491,197.9593
2009,07,31,7,1.429117,213.6294
2010,07,1,0,2.793765,262.5296
2010,07,1,1,2.757742,262.1349
2010,07,1,2,3.013272,265.3005
2010,07,1,3,2.7941,261.3065
2010,07,1,4,2.546339,256.2061
2010,07,1,5,2.490157,255.0955
2010,07,1,6,2.634178,258.6709
2010,07,1,7,2.664458,259.7813
2010,07,2,0,2.391508,254.4751
2010,07,2,1,2.107896,246.7781
2010,07,2,2,2.204071,249.908
2010,07,2,3,2.26928,251.5577
2010,07,2,4,2.084822,245.5179
2010,07,2,5,2.032812,243.7786
2010,07,2,6,1.684288,228.7795
2010,07,2,7,1.42736,214.1145
2010,07,3,0,1.383242,211.4481
2010,07,3,1,0.9998233,179.6174
2010,07,3,2,0.6062937,131.3874
2010,07,3,3,0.3140924,80.5633
2010,07,3,4,0.2322777,63.24023
2010,07,3,5,0.2079636,57.80883
2010,07,3,6,0.2565296,68.41009
2010,07,3,7,0.347404,86.96087
2010,07,4,0,0.4206542,100.7551
2010,07,4,1,0.4331153,103.0473
2010,07,4,2,0.4205502,100.6354
2010,07,4,3,0.4271869,101.6017
2010,07,4,4,0.4531304,105.9435
2010,07,4,5,0.4663985,108.2223
2010,07,4,6,0.4138629,99.27436
2010,07,4,7,0.3592675,89.45524
2010,07,5,0,0.2934336,76.40284
2010,07,5,1,0.2363634,64.2259
2010,07,5,2,0.2368299,64.18506
2010,07,5,3,0.2743784,72.06729
2010,07,5,4,0.3040512,78.15877
2010,07,5,5,0.3021292,77.7989
2010,07,5,6,0.2993334,77.17902
2010,07,5,7,0.4384316,103.4194
2010,07,6,0,0.4279282,101.8205
2010,07,6,1,0.2182284,60.18972
2010,07,6,2,0.2411879,65.07805
2010,07,6,3,0.2892385,75.04847
2010,07,6,4,0.2798207,73.11035
2010,07,6,5,0.2689387,70.80132
2010,07,6,6,0.2614851,69.2653
2010,07,6,7,0.3433241,86.06603
2010,07,7,0,0.3956824,95.97856
2010,07,7,1,0.2563695,68.27724
2010,07,7,2,0.2731845,71.66523
2010,07,7,3,0.324748,81.89736
2010,07,7,4,0.427145,100.932
2010,07,7,5,0.6184995,131.8283
2010,07,7,6,0.7923153,155.2854
2010,07,7,7,0.9535942,173.5727
2010,07,8,0,0.8541573,163.1813
2010,07,8,1,0.7262772,147.6888
2010,07,8,2,0.7889854,155.713
2010,07,8,3,0.7492385,150.513
2010,07,8,4,0.6302638,134.0959
2010,07,8,5,1.039399,182.3067
2010,07,8,6,1.243997,199.8353
2010,07,8,7,1.599348,223.5415
2010,07,9,0,1.896793,238.1763
2010,07,9,1,2.321005,253.0695
2010,07,9,2,3.664123,273.1066
2010,07,9,3,4.559524,276.3111
2010,07,9,4,5.10434,277.0773
2010,07,9,5,4.529551,276.1221
2010,07,9,6,4.847664,276.9416
2010,07,9,7,4.823768,276.9323
2010,07,10,0,4.87697,278.2346
2010,07,10,1,4.81749,279.7325
2010,07,10,2,4.973702,279.5707
2010,07,10,3,4.474923,277.4002
2010,07,10,4,4.212366,275.8492
2010,07,10,5,4.505864,276.9119
2010,07,10,6,5.703171,279.3493
2010,07,10,7,6.964528,280.8407
2010,07,11,0,5.675096,279.8148
2010,07,11,1,5.077744,279.4049
2010,07,11,2,5.597928,279.4156
2010,07,11,3,6.088797,279.0574
2010,07,11,4,6.027681,278.6642
2010,07,11,5,6.059996,278.6007
2010,07,11,6,6.416351,278.8353
2010,07,11,7,6.684012,278.8095
2010,07,12,0,6.78869,279.9214
2010,07,12,1,6.187956,280.1261
2010,07,12,2,5.30392,279.4656
2010,07,12,3,4.304499,276.8072
2010,07,12,4,3.980798,274.6723
2010,07,12,5,4.107122,274.6144
2010,07,12,6,4.576873,276.4112
2010,07,12,7,5.01859,278.0886
2010,07,13,0,4.482835,277.0705
2010,07,13,1,4.078514,276.4101
2010,07,13,2,4.278116,276.5395
2010,07,13,3,4.600694,276.857
2010,07,13,4,5.042891,277.8901
2010,07,13,5,5.623427,278.7914
2010,07,13,6,5.534986,278.9542
2010,07,13,7,5.46417,278.4781
2010,07,14,0,4.972923,277.9185
2010,07,14,1,4.091349,275.8686
2010,07,14,2,4.198841,276.4301
2010,07,14,3,4.597804,277.3289
2010,07,14,4,4.507854,276.7108
2010,07,14,5,4.454641,276.3342
2010,07,14,6,4.269069,275.2536
2010,07,14,7,4.487536,276.3208
2010,07,15,0,4.060272,274.9767
2010,07,15,1,3.8599,274.1573
2010,07,15,2,4.143239,275.6152
2010,07,15,3,4.633959,276.8063
2010,07,15,4,4.555679,275.9445
2010,07,15,5,4.118505,273.564
2010,07,15,6,4.604473,275.1315
2010,07,15,7,5.285879,276.8479
2010,07,16,0,4.369497,274.5596
2010,07,16,1,3.09511,264.847
2010,07,16,2,3.376914,267.7464
2010,07,16,3,3.520514,268.9084
2010,07,16,4,3.038206,263.4404
2010,07,16,5,2.523394,253.9754
2010,07,16,6,2.732598,257.5162
2010,07,16,7,3.508763,268.5862
2010,07,17,0,4.177757,273.2114
2010,07,17,1,4.42783,274.7634
2010,07,17,2,4.26661,274.6523
2010,07,17,3,4.417454,275.0215
2010,07,17,4,4.642414,275.807
2010,07,17,5,5.605377,278.2784
2010,07,17,6,5.689974,277.8188
2010,07,17,7,6.367113,278.2157
2010,07,18,0,5.993113,278.6973
2010,07,18,1,5.190735,278.6177
2010,07,18,2,4.290758,276.3359
2010,07,18,3,4.158577,276.0377
2010,07,18,4,4.646592,277.6409
2010,07,18,5,5.021431,278.5662
2010,07,18,6,4.87263,277.8941
2010,07,18,7,4.84149,278.0972
2010,07,19,0,4.836697,278.5082
2010,07,19,1,4.0746,275.9422
2010,07,19,2,3.741203,273.8161
2010,07,19,3,2.987867,266.4501
2010,07,19,4,2.725103,261.705
2010,07,19,5,2.458698,256.3358
2010,07,19,6,3.843205,273.7268
2010,07,19,7,4.166553,276.1836
2010,07,20,0,3.572875,272.1909
2010,07,20,1,3.5925,271.4992
2010,07,20,2,3.586453,270.2536
2010,07,20,3,3.308508,269.0377
2010,07,20,4,3.018715,265.932
2010,07,20,5,3.360709,269.1119
2010,07,20,6,3.354655,269.622
2010,07,20,7,3.759999,273.0722
2010,07,21,0,3.922088,274.1451
2010,07,21,1,3.95534,274.7484
2010,07,21,2,4.251135,276.5101
2010,07,21,3,5.328789,278.4365
2010,07,21,4,4.956203,277.3011
2010,07,21,5,4.425757,276.0647
2010,07,21,6,3.865276,273.9024
2010,07,21,7,3.699539,272.4289
2010,07,22,0,3.459644,270.9316
2010,07,22,1,3.290217,269.6928
2010,07,22,2,3.08825,266.6503
2010,07,22,3,3.05016,265.5351
2010,07,22,4,2.81062,260.9174
2010,07,22,5,2.255612,248.6162
2010,07,22,6,2.304199,250.1509
2010,07,22,7,2.385432,252.5762
2010,07,23,0,2.485766,255.3496
2010,07,23,1,2.423122,254.145
2010,07,23,2,2.10848,244.6031
2010,07,23,3,1.836106,234.1062
2010,07,23,4,1.686625,226.7879
2010,07,23,5,1.538949,218.1635
2010,07,23,6,1.767945,230.4699
2010,07,23,7,2.235592,248.2758
2010,07,24,0,2.346466,251.6232
2010,07,24,1,1.998949,241.3064
2010,07,24,2,1.473457,215.8065
2010,07,24,3,1.671187,227.3517
2010,07,24,4,2.147439,246.5402
2010,07,24,5,2.49665,255.6148
2010,07,24,6,2.942872,263.5888
2010,07,24,7,3.633456,271.1396
2010,07,25,0,3.448271,270.2032
2010,07,25,1,3.20618,269.0292
2010,07,25,2,3.547698,271.8788
2010,07,25,3,3.769151,272.7527
2010,07,25,4,4.024169,273.653
2010,07,25,5,4.324986,274.661
2010,07,25,6,4.298289,275.1504
2010,07,25,7,4.884626,277.3405
2010,07,26,0,5.261835,278.4443
2010,07,26,1,5.178333,278.4949
2010,07,26,2,4.731863,277.1639
2010,07,26,3,3.360021,269.4769
2010,07,26,4,2.956038,264.0861
2010,07,26,5,3.038744,265.2992
2010,07,26,6,2.875214,263.3016
2010,07,26,7,2.909515,263.5076
2010,07,27,0,2.785833,262.1862
2010,07,27,1,2.429625,255.4894
2010,07,27,2,2.539799,257.7972
2010,07,27,3,2.705332,260.8383
2010,07,27,4,2.948137,264.5094
2010,07,27,5,3.345402,268.9286
2010,07,27,6,3.66825,271.9016
2010,07,27,7,3.88939,273.0871
2010,07,28,0,3.90458,273.3962
2010,07,28,1,3.968026,274.0897
2010,07,28,2,4.116591,274.3058
2010,07,28,3,4.184835,274.3837
2010,07,28,4,4.594501,275.5727
2010,07,28,5,4.768939,276.1901
2010,07,28,6,4.648681,276.5144
2010,07,28,7,4.343372,274.8785
2010,07,29,0,4.195364,274.8124
2010,07,29,1,4.117133,275.7725
2010,07,29,2,4.159743,275.4162
2010,07,29,3,3.848622,273.6082
2010,07,29,4,3.292503,268.9024
2010,07,29,5,2.869124,263.6556
2010,07,29,6,3.623073,272.0605
2010,07,29,7,5.083742,278.3635
2010,07,30,0,4.749653,277.8921
2010,07,30,1,4.413608,277.6219
2010,07,30,2,4.925983,279.7155
2010,07,30,3,5.16403,280.2806
2010,07,30,4,5.427388,279.7075
2010,07,30,5,5.557431,279.7547
2010,07,30,6,5.927644,279.6687
2010,07,30,7,6.103239,278.8418
2010,07,31,0,6.049087,279.0477
2010,07,31,1,6.070094,279.1881
2010,07,31,2,5.940344,279.7271
2010,07,31,3,6.189453,278.8619
2010,07,31,4,6.080735,278.5314
2010,07,31,5,6.165342,278.3656
2010,07,31,6,6.1293,278.0035
2010,07,31,7,5.547683,276.7443
2011,07,1,0,1.796857,234.56
2011,07,1,1,1.567725,223.3671
2011,07,1,2,1.426815,214.9442
2011,07,1,3,1.293701,205.4323
2011,07,1,4,1.189699,196.9436
2011,07,1,5,1.197672,197.7732
2011,07,1,6,1.313881,206.9649
2011,07,1,7,1.557368,222.9054
2011,07,2,0,1.525988,221.3101
2011,07,2,1,1.271968,204.5327
2011,07,2,2,1.12866,193.1136
2011,07,2,3,1.446634,216.56
2011,07,2,4,2.186892,250.0079
2011,07,2,5,2.491418,258.2356
2011,07,2,6,2.931668,265.8208
2011,07,2,7,3.441659,270.5473
2011,07,3,0,3.724876,273.2051
2011,07,3,1,3.937746,275.2934
2011,07,3,2,4.279187,278.004
2011,07,3,3,4.893655,279.7948
2011,07,3,4,5.301349,279.5856
2011,07,3,5,5.440289,279.5303
2011,07,3,6,4.990636,278.3274
2011,07,3,7,6.108703,280.0946
2011,07,4,0,6.528867,280.1548
2011,07,4,1,5.680807,279.6817
2011,07,4,2,6.138509,279.2461
2011,07,4,3,5.291454,278.556
2011,07,4,4,4.498653,276.5441
2011,07,4,5,3.66583,271.8186
2011,07,4,6,3.54432,270.4414
2011,07,4,7,4.239276,273.5411
2011,07,5,0,5.001447,275.8074
2011,07,5,1,5.427227,278.6526
2011,07,5,2,4.965684,277.5977
2011,07,5,3,4.948421,277.3166
2011,07,5,4,4.752154,276.394
2011,07,5,5,4.509969,274.9824
2011,07,5,6,4.724743,275.525
2011,07,5,7,5.03712,275.7684
2011,07,6,0,5.599812,276.9321
2011,07,6,1,4.770398,276.3887
2011,07,6,2,4.035072,273.2432
2011,07,6,3,4.116736,273.3292
2011,07,6,4,4.031839,272.5159
2011,07,6,5,4.067895,272.5397
2011,07,6,6,4.416083,274.7658
2011,07,6,7,5.393906,277.8521
2011,07,7,0,5.762797,278.9387
2011,07,7,1,4.627554,277.9273
2011,07,7,2,3.590845,272.9974
2011,07,7,3,3.300132,270.0537
2011,07,7,4,3.430388,270.7217
2011,07,7,5,3.653939,272.8316
2011,07,7,6,4.762065,277.0091
2011,07,7,7,4.839999,277.6975
2011,07,8,0,6.156745,279.5494
2011,07,8,1,5.371098,278.9342
2011,07,8,2,4.782087,277.7434
2011,07,8,3,4.535063,276.775
2011,07,8,4,4.61033,277.038
2011,07,8,5,4.375344,275.7304
2011,07,8,6,4.414914,276.2402
2011,07,8,7,4.490944,277.2899
2011,07,9,0,4.181885,276.6723
2011,07,9,1,3.240549,271.0374
2011,07,9,2,3.086601,268.4312
2011,07,9,3,2.858087,264.9366
2011,07,9,4,2.780768,263.5371
2011,07,9,5,2.978765,266.6137
2011,07,9,6,3.266335,270.0204
2011,07,9,7,3.959292,276.0661
2011,07,10,0,4.309475,277.8858
2011,07,10,1,3.406749,272.4832
2011,07,10,2,3.106091,269.0901
2011,07,10,3,3.494517,272.5249
2011,07,10,4,3.713936,273.5944
2011,07,10,5,3.284846,269.5401
2011,07,10,6,2.81248,263.3187
2011,07,10,7,3.039634,266.8192
2011,07,11,0,2.716035,261.7028
2011,07,11,1,1.360805,209.939
2011,07,11,2,1.025093,181.1052
2011,07,11,3,0.7954735,154.9874
2011,07,11,4,0.6757797,138.3978
2011,07,11,5,0.8013598,154.6109
2011,07,11,6,0.939832,170.6775
2011,07,11,7,1.239919,198.2669
2011,07,12,0,1.236341,197.8143
2011,07,12,1,0.8490954,160.1721
2011,07,12,2,0.729245,144.5955
2011,07,12,3,0.7628095,147.9666
2011,07,12,4,0.757955,146.853
2011,07,12,5,0.6628601,135.0811
2011,07,12,6,0.636591,131.9799
2011,07,12,7,0.7737619,151.2674
2011,07,13,0,0.850781,161.4731
2011,07,13,1,0.5973192,128.5007
2011,07,13,2,0.4428885,103.6207
2011,07,13,3,0.2854501,74.09153
2011,07,13,4,0.451672,104.5503
2011,07,13,5,0.567447,123.7639
2011,07,13,6,0.5137707,115.4241
2011,07,13,7,0.4960747,112.6526
2011,07,14,0,0.5235168,117.3825
2011,07,14,1,0.3850067,93.82566
2011,07,14,2,0.2298405,62.55632
2011,07,14,3,0.2355481,63.22058
2011,07,14,4,0.3365679,83.66411
2011,07,14,5,0.4287121,100.3773
2011,07,14,6,0.5078503,113.8915
2011,07,14,7,0.6683303,138.7227
2011,07,15,0,0.7558039,150.9646
2011,07,15,1,0.6904354,142.2606
2011,07,15,2,0.6884533,141.8363
2011,07,15,3,0.6583576,137.626
2011,07,15,4,0.5181779,116.5277
2011,07,15,5,0.4130838,98.51618
2011,07,15,6,0.3964789,95.51259
2011,07,15,7,0.5447847,121.0632
2011,07,16,0,0.6143796,131.8447
2011,07,16,1,0.4236297,100.665
2011,07,16,2,0.4044643,97.08044
2011,07,16,3,0.3780391,91.99255
2011,07,16,4,0.3030988,77.33489
2011,07,16,5,0.2580528,68.11852
2011,07,16,6,0.3139772,79.79183
2011,07,16,7,0.5586052,123.5442
2011,07,17,0,0.4318937,102.9761
2011,07,17,1,0.2528993,67.2354
2011,07,17,2,0.3106384,79.25223
2011,07,17,3,0.7038284,142.7718
2011,07,17,4,1.364353,206.8192
2011,07,17,5,2.258651,248.4459
2011,07,17,6,3.266129,267.0837
2011,07,17,7,3.183397,265.6239
2011,07,18,0,3.549594,269.9106
2011,07,18,1,4.055092,273.1077
2011,07,18,2,5.050648,279.0673
2011,07,18,3,4.862945,278.6948
2011,07,18,4,4.923335,278.6883
2011,07,18,5,5.090265,278.8848
2011,07,18,6,4.948868,277.8726
2011,07,18,7,4.79591,277.0849
2011,07,19,0,4.822658,277.864
2011,07,19,1,5.174328,279.5709
2011,07,19,2,5.142987,279.3178
2011,07,19,3,5.011065,278.6441
2011,07,19,4,5.052512,278.554
2011,07,19,5,4.926901,278.2714
2011,07,19,6,4.841885,277.8045
2011,07,19,7,5.025878,278.7656
2011,07,20,0,4.846292,278.9983
2011,07,20,1,4.525165,278.8645
2011,07,20,2,4.439117,278.6003
2011,07,20,3,4.276011,277.242
2011,07,20,4,4.239197,277.1004
2011,07,20,5,4.200191,276.2598
2011,07,20,6,4.417358,276.3856
2011,07,20,7,4.486594,277.2648
2011,07,21,0,4.117199,275.6221
2011,07,21,1,3.852427,275.1482
2011,07,21,2,4.020383,276.7278
2011,07,21,3,4.238069,277.6733
2011,07,21,4,3.974349,276.1471
2011,07,21,5,3.793532,274.9126
2011,07,21,6,3.733605,274.3391
2011,07,21,7,3.479891,271.9896
2011,07,22,0,3.20664,269.5146
2011,07,22,1,3.138231,269.4743
2011,07,22,2,3.254776,270.7371
2011,07,22,3,3.337621,271.3687
2011,07,22,4,3.447479,271.8711
2011,07,22,5,3.445623,271.5543
2011,07,22,6,3.381038,270.8366
2011,07,22,7,3.513368,271.5984
2011,07,23,0,3.735368,273.2709
2011,07,23,1,3.64553,273.0541
2011,07,23,2,3.347006,270.5078
2011,07,23,3,3.047527,266.5942
2011,07,23,4,3.03566,265.939
2011,07,23,5,3.351042,268.909
2011,07,23,6,4.325717,274.765
2011,07,23,7,5.205685,277.414
2011,07,24,0,5.987352,278.8724
2011,07,24,1,6.789892,280.0553
2011,07,24,2,6.525099,279.6346
2011,07,24,3,6.63577,279.4538
2011,07,24,4,6.36921,279.5523
2011,07,24,5,6.430205,279.4112
2011,07,24,6,6.749527,279.436
2011,07,24,7,7.096021,279.938
2011,07,25,0,6.251578,279.8708
2011,07,25,1,6.298576,280.8486
2011,07,25,2,6.762261,280.6164
2011,07,25,3,6.284093,280.1595
2011,07,25,4,5.528312,279.9851
2011,07,25,5,5.011327,279.0973
2011,07,25,6,4.95851,277.0695
2011,07,25,7,4.841461,276.9105
2011,07,26,0,4.120513,275.1994
2011,07,26,1,3.332595,271.3632
2011,07,26,2,3.073902,268.1208
2011,07,26,3,2.824605,264.324
2011,07,26,4,2.684635,261.8502
2011,07,26,5,2.405106,254.8094
2011,07,26,6,2.53071,258.5365
2011,07,26,7,2.883263,264.8135
2011,07,27,0,2.367874,254.5001
2011,07,27,1,1.877915,237.216
2011,07,27,2,2.028257,242.9015
2011,07,27,3,2.289111,251.0636
2011,07,27,4,2.809528,263.0547
2011,07,27,5,3.679623,273.3137
2011,07,27,6,4.148458,276.186
2011,07,27,7,3.878547,274.885
2011,07,28,0,3.702886,274.6815
2011,07,28,1,3.734012,273.6731
2011,07,28,2,4.046119,274.8254
2011,07,28,3,3.641085,271.9116
2011,07,28,4,3.505198,271.1552
2011,07,28,5,3.641365,272.489
2011,07,28,6,3.966249,274.9811
2011,07,28,7,4.567422,277.8583
2011,07,29,0,4.870249,278.68
2011,07,29,1,4.575606,278.2152
2011,07,29,2,4.548463,277.8142
