####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,7,1,0.04246293,15.93338
2010,07,7,2,0.04719612,17.19965
2010,07,7,3,0.05890058,20.27869
2010,07,7,4,0.09691377,29.97676
2010,07,7,5,0.1536527,43.67653
2010,07,7,6,0.1686006,47.18875
2010,07,7,7,0.1630648,45.99768
2010,07,8,0,0.1594961,45.25327
2010,07,8,1,0.1264914,37.46161
2010,07,8,2,0.1025677,31.57585
2010,07,8,3,0.09476139,29.60071
2010,07,8,4,0.1376383,39.99155
2010,07,8,5,0.2208647,58.82169
2010,07,8,6,0.2432829,63.58154
2010,07,8,7,0.2713815,69.6216
2010,07,9,0,0.3378846,83.24498
2010,07,9,1,0.4080876,96.75805
2010,07,9,2,0.5785827,124.4833
2010,07,9,3,0.8895442,164.2449
2010,07,9,4,1.067756,182.4604
2010,07,9,5,0.9175227,167.908
2010,07,9,6,0.721738,144.5272
2010,07,9,7,0.6954332,140.9989
2010,07,10,0,0.6911587,141.1731
2010,07,10,1,0.673633,138.8368
2010,07,10,2,0.6847903,140.0617
2010,07,10,3,0.6454166,134.1404
2010,07,10,4,0.7082661,142.6287
2010,07,10,5,0.8336342,158.5251
2010,07,10,6,1.505368,216.5414
2010,07,10,7,0.9608606,172.0878
2010,07,11,0,0.8005123,153.9248
2010,07,11,1,0.7624747,149.1421
2010,07,11,2,0.9469913,169.4636
2010,07,11,3,1.072232,181.4095
2010,07,11,4,1.030235,177.474
2010,07,11,5,1.056437,180.1316
2010,07,11,6,1.177738,191.2387
2010,07,11,7,1.230267,195.6089
2010,07,12,0,1.165229,190.6105
2010,07,12,1,1.123835,187.2174
2010,07,12,2,0.8817733,163.7785
2010,07,12,3,0.6986336,141.7058
2010,07,12,4,0.6628799,136.648
2010,07,12,5,0.7070748,142.4103
2010,07,12,6,0.8320752,158.1499
2010,07,12,7,0.7982147,154.2148
2010,07,13,0,0.7210563,144.6901
2010,07,13,1,0.7117322,142.9915
2010,07,13,2,0.7699633,149.598
2010,07,13,3,0.7759512,150.35
2010,07,13,4,0.8209064,156.3654
2010,07,13,5,0.8018752,154.3669
2010,07,13,6,0.7950613,153.724
2010,07,13,7,0.7935068,153.5679
2010,07,14,0,0.6975492,141.3519
2010,07,14,1,0.6090924,128.8103
2010,07,14,2,0.6537597,135.0878
2010,07,14,3,0.7026038,141.7234
2010,07,14,4,0.7023161,141.7215
2010,07,14,5,0.7276184,145.0569
2010,07,14,6,0.6652162,136.8705
2010,07,14,7,0.6197431,130.4333
2010,07,15,0,0.6122751,129.1053
2010,07,15,1,0.6453958,133.5406
2010,07,15,2,0.6692541,136.6817
2010,07,15,3,0.760783,148.1432
2010,07,15,4,0.7255533,143.7629
2010,07,15,5,0.665529,135.57
2010,07,15,6,0.7009123,140.2105
2010,07,15,7,0.6866546,138.03
2010,07,16,0,0.532398,115.5955
2010,07,16,1,0.4119426,95.15394
2010,07,16,2,0.4691623,104.4728
2010,07,16,3,0.4615641,103.7921
2010,07,16,4,0.3935935,91.78152
2010,07,16,5,0.4234058,95.18521
2010,07,16,6,0.5441771,114.8408
2010,07,16,7,0.6636554,133.9225
2010,07,17,0,0.7354096,144.5732
2010,07,17,1,0.9137243,166.319
2010,07,17,2,0.651576,134.0742
2010,07,17,3,0.6517722,133.8895
2010,07,17,4,0.7668815,148.4728
2010,07,17,5,0.9600658,170.7117
2010,07,17,6,1.141885,187.8979
2010,07,17,7,0.9966965,174.4107
2010,07,18,0,0.8343786,157.0465
2010,07,18,1,0.6926867,139.2081
2010,07,18,2,0.5966284,125.9111
2010,07,18,3,0.6813091,137.9474
2010,07,18,4,0.7692263,149.9515
2010,07,18,5,0.8027995,154.249
2010,07,18,6,0.7142093,142.8102
2010,07,18,7,0.7254767,143.5814
2010,07,19,0,0.5979129,126.9329
2010,07,19,1,0.5552768,120.4615
2010,07,19,2,0.49099,109.9906
2010,07,19,3,0.3768818,90.15403
2010,07,19,4,0.3850338,91.74481
2010,07,19,5,0.3325016,82.0561
2010,07,19,6,0.5129924,114.043
2010,07,19,7,0.5079667,113.2532
2010,07,20,0,0.4868117,108.9401
2010,07,20,1,0.5639732,119.46
2010,07,20,2,0.5821853,122.8377
2010,07,20,3,0.5802743,124.1174
2010,07,20,4,0.513838,113.9901
2010,07,20,5,0.5584718,120.3447
2010,07,20,6,0.5681745,122.3698
2010,07,20,7,0.5502714,119.4672
2010,07,21,0,0.564549,121.7404
2010,07,21,1,0.6181627,129.7843
2010,07,21,2,0.7402131,146.3874
2010,07,21,3,0.9418068,169.6393
2010,07,21,4,0.682347,138.7284
2010,07,21,5,0.6381465,132.2983
2010,07,21,6,0.5335466,116.8576
2010,07,21,7,0.5495512,119.4251
2010,07,22,0,0.5219064,115.2435
2010,07,22,1,0.506028,112.6713
2010,07,22,2,0.4618363,105.3023
2010,07,22,3,0.4908286,109.5038
2010,07,22,4,0.4120793,95.95451
2010,07,22,5,0.3382502,82.12253
2010,07,22,6,0.3477199,84.02688
2010,07,22,7,0.3299938,80.83502
2010,07,23,0,0.338856,82.5715
2010,07,23,1,0.366179,87.60106
2010,07,23,2,0.333906,81.50608
2010,07,23,3,0.2796129,70.79996
2010,07,23,4,0.2503102,64.50231
2010,07,23,5,0.2236263,58.57767
2010,07,23,6,0.2110092,55.91098
2010,07,23,7,0.2102681,55.9124
2010,07,24,0,0.2157349,57.21934
2010,07,24,1,0.2102978,56.11074
2010,07,24,2,0.254301,65.80536
2010,07,24,3,0.2888375,73.14601
2010,07,24,4,0.3553538,86.24398
2010,07,24,5,0.4179269,97.73707
2010,07,24,6,0.4790714,108.2348
2010,07,24,7,0.492966,110.7079
2010,07,25,0,0.4866169,109.9387
2010,07,25,1,0.5548833,121.0298
2010,07,25,2,0.6046267,128.3586
2010,07,25,3,0.6370971,132.802
2010,07,25,4,0.7995643,153.8295
2010,07,25,5,0.7758136,150.8429
2010,07,25,6,0.6967796,140.928
2010,07,25,7,0.9143705,167.2233
2010,07,26,0,0.989468,175.3143
2010,07,26,1,0.8863431,164.4317
2010,07,26,2,0.664631,136.5754
2010,07,26,3,0.3799022,90.52721
2010,07,26,4,0.4071709,95.52639
2010,07,26,5,0.4495295,103.164
2010,07,26,6,0.4449542,102.5901
2010,07,26,7,0.4521583,103.947
2010,07,27,0,0.4243406,99.29812
2010,07,27,1,0.3922468,93.5296
2010,07,27,2,0.389824,92.9903
2010,07,27,3,0.423782,98.92287
2010,07,27,4,0.4597653,104.988
2010,07,27,5,0.5090209,113.1231
2010,07,27,6,0.5531594,120.1052
2010,07,27,7,0.5860066,125.0789
2010,07,28,0,0.6087647,128.0705
2010,07,28,1,0.6661598,135.6403
2010,07,28,2,0.7022173,140.5584
2010,07,28,3,0.6897352,139.146
2010,07,28,4,0.734268,145.351
2010,07,28,5,0.7713351,150.2211
2010,07,28,6,0.734899,145.7186
2010,07,28,7,0.7194909,144.0657
2010,07,29,0,0.6509342,134.7372
2010,07,29,1,0.6097938,128.8105
2010,07,29,2,0.6125178,129.2702
2010,07,29,3,0.5632386,122.1056
2010,07,29,4,0.4933138,110.7763
2010,07,29,5,0.5064637,112.8633
2010,07,29,6,0.6732393,138.2522
2010,07,29,7,0.8191042,157.5271
2010,07,30,0,0.822416,157.8734
2010,07,30,1,0.8571277,161.7573
2010,07,30,2,0.861744,162.6473
2010,07,30,3,0.8572385,162.2068
2010,07,30,4,0.9142984,168.2944
2010,07,30,5,0.9728601,173.7867
2010,07,30,6,1.002588,176.7581
2010,07,30,7,0.9575037,171.875
2010,07,31,0,0.9314238,168.7749
2010,07,31,1,1.044051,179.505
2010,07,31,2,0.9782956,173.22
2010,07,31,3,1.140792,188.5639
2010,07,31,4,0.9846265,173.689
2010,07,31,5,1.109864,185.6337
2010,07,31,6,1.176086,190.926
2010,07,31,7,1.041409,178.2998
2011,07,1,0,0.2523468,66.2455
2011,07,1,1,0.1881784,52.11227
2011,07,1,2,0.1962477,53.86269
2011,07,1,3,0.2073008,56.34957
2011,07,1,4,0.2007194,54.87657
2011,07,1,5,0.1940729,53.4188
2011,07,1,6,0.1979823,54.38466
2011,07,1,7,0.2170578,58.54214
2011,07,2,0,0.213147,57.73197
2011,07,2,1,0.1959112,53.96991
2011,07,2,2,0.1663337,47.11225
2011,07,2,3,0.3154041,78.92001
2011,07,2,4,0.4103327,96.76952
2011,07,2,5,0.4279854,99.83236
2011,07,2,6,0.5073883,112.3873
2011,07,2,7,0.6209358,129.4213
2011,07,3,0,0.6334659,131.4628
2011,07,3,1,0.624961,130.7394
2011,07,3,2,0.6661067,137.2101
2011,07,3,3,0.8781339,163.6581
2011,07,3,4,1.028966,178.5766
2011,07,3,5,0.7208524,143.317
2011,07,3,6,0.8341493,157.3586
2011,07,3,7,1.047955,180.5485
2011,07,4,0,0.9401277,169.9699
2011,07,4,1,1.049362,179.9689
2011,07,4,2,0.8840534,163.8558
2011,07,4,3,0.73157,145.8486
2011,07,4,4,0.6449385,133.6965
2011,07,4,5,0.5742295,123.0515
2011,07,4,6,0.5909437,125.1757
2011,07,4,7,0.7735647,150.1383
2011,07,5,0,0.8237301,156.348
2011,07,5,1,0.7694793,149.6874
2011,07,5,2,0.6652237,135.9009
2011,07,5,3,0.7097033,142.1063
2011,07,5,4,0.6744695,137.119
2011,07,5,5,0.6862247,137.817
2011,07,5,6,0.8050305,151.1271
2011,07,5,7,0.7562068,146.2964
2011,07,6,0,0.7918784,151.4612
2011,07,6,1,0.6169923,128.0069
2011,07,6,2,0.5351595,115.4286
2011,07,6,3,0.5592062,119.0584
2011,07,6,4,0.5719823,121.0392
2011,07,6,5,0.5821728,122.6663
2011,07,6,6,0.5918411,124.2646
2011,07,6,7,0.695142,139.3888
2011,07,7,0,0.7408291,146.1286
2011,07,7,1,0.5982966,127.1261
2011,07,7,2,0.4138733,96.62039
2011,07,7,3,0.4334934,99.8679
2011,07,7,4,0.5362261,116.7533
2011,07,7,5,0.5494279,119.1537
2011,07,7,6,0.677662,136.7182
2011,07,7,7,0.6586926,134.46
2011,07,8,0,0.8756727,161.8787
2011,07,8,1,0.7360702,144.8849
2011,07,8,2,0.7451436,145.7822
2011,07,8,3,0.7273389,143.6519
2011,07,8,4,0.6829579,138.2576
2011,07,8,5,0.6802444,137.9378
2011,07,8,6,0.6858502,139.1164
2011,07,8,7,0.7513649,148.3838
2011,07,9,0,0.675181,138.8868
2011,07,9,1,0.5061867,113.5131
2011,07,9,2,0.5260968,116.4052
2011,07,9,3,0.5277609,116.6173
2011,07,9,4,0.5351654,117.8573
2011,07,9,5,0.5237162,116.0447
2011,07,9,6,0.5066049,113.334
2011,07,9,7,0.5375014,118.5425
2011,07,10,0,0.5782969,124.9356
2011,07,10,1,0.5292428,117.2004
2011,07,10,2,0.5078098,113.5046
2011,07,10,3,0.4976301,111.6981
2011,07,10,4,0.4910483,110.6525
2011,07,10,5,0.4246634,99.34087
2011,07,10,6,0.379724,91.24109
2011,07,10,7,0.4731686,107.7164
2011,07,11,0,0.52072,115.6254
2011,07,11,1,0.3712383,89.80332
2011,07,11,2,0.3073061,77.23145
2011,07,11,3,0.2108082,56.67957
2011,07,11,4,0.1135397,33.85247
2011,07,11,5,0.1107348,33.10484
2011,07,11,6,0.1300762,37.80818
2011,07,11,7,0.1971275,53.3677
2011,07,12,0,0.2330439,61.26716
2011,07,12,1,0.1879205,51.21828
2011,07,12,2,0.1280963,37.16189
2011,07,12,3,0.1195405,34.93958
2011,07,12,4,0.1232331,35.73834
2011,07,12,5,0.1108435,32.78726
2011,07,12,6,0.1041795,31.24335
2011,07,12,7,0.1283728,37.27981
2011,07,13,0,0.1456998,41.58738
2011,07,13,1,0.1210612,35.86611
2011,07,13,2,0.09140854,28.56963
2011,07,13,3,0.06695462,22.39205
2011,07,13,4,0.06943398,22.89576
2011,07,13,5,0.08527367,26.94278
2011,07,13,6,0.08651225,27.32469
2011,07,13,7,0.09570211,29.71794
2011,07,14,0,0.1128138,33.99055
2011,07,14,1,0.09150198,28.77308
2011,07,14,2,0.05271731,18.74928
2011,07,14,3,0.03052109,12.61513
2011,07,14,4,0.0470538,17.09091
2011,07,14,5,0.06862504,22.70393
2011,07,14,6,0.07789383,25.05382
2011,07,14,7,0.1099621,33.22241
2011,07,15,0,0.1234955,36.63673
2011,07,15,1,0.1111683,33.67334
2011,07,15,2,0.1146212,34.45294
2011,07,15,3,0.1130981,34.04381
2011,07,15,4,0.08975622,28.23087
2011,07,15,5,0.06517635,21.92066
2011,07,15,6,0.0669044,22.4063
2011,07,15,7,0.09303125,29.12761
2011,07,16,0,0.1120657,33.89291
2011,07,16,1,0.08806094,27.925
2011,07,16,2,0.07317518,24.0771
2011,07,16,3,0.06304667,21.37241
2011,07,16,4,0.05159909,18.31173
2011,07,16,5,0.04501032,16.54148
2011,07,16,6,0.04833632,17.47718
2011,07,16,7,0.05383762,19.04512
2011,07,17,0,0.04480388,16.64907
2011,07,17,1,0.04179395,15.68972
2011,07,17,2,0.07232361,23.6069
2011,07,17,3,0.1868865,50.75331
2011,07,17,4,0.3089348,76.28256
2011,07,17,5,0.426471,97.87836
2011,07,17,6,0.5038026,110.6026
2011,07,17,7,0.4840989,107.0733
2011,07,18,0,0.568877,120.3467
2011,07,18,1,0.7495645,146.4765
2011,07,18,2,0.7888954,152.5262
2011,07,18,3,0.7401571,146.6353
2011,07,18,4,0.7570921,148.6538
2011,07,18,5,0.8332699,157.7254
2011,07,18,6,0.821525,155.9637
2011,07,18,7,0.7764569,149.9472
2011,07,19,0,0.8089765,154.1016
2011,07,19,1,0.8279216,156.9157
2011,07,19,2,0.7901862,152.3911
2011,07,19,3,0.7878804,152.0352
2011,07,19,4,0.7687805,149.6252
2011,07,19,5,0.7613715,148.6455
2011,07,19,6,0.7577723,148.3232
2011,07,19,7,0.7790602,151.4
2011,07,20,0,0.7276799,145.3266
2011,07,20,1,0.6637664,137.0663
2011,07,20,2,0.6289129,131.9522
2011,07,20,3,0.6490035,134.7849
2011,07,20,4,0.5911778,126.2393
2011,07,20,5,0.6930531,140.035
2011,07,20,6,0.7114093,142.7211
2011,07,20,7,0.7582774,148.8411
2011,07,21,0,0.7283842,145.2508
2011,07,21,1,0.6436467,134.0462
2011,07,21,2,0.6379223,133.2549
2011,07,21,3,0.6967697,141.2258
2011,07,21,4,0.6572432,135.9512
2011,07,21,5,0.6202884,130.6343
2011,07,21,6,0.5991944,127.4723
2011,07,21,7,0.5673976,122.618
2011,07,22,0,0.5427302,118.8789
2011,07,22,1,0.5220467,115.464
2011,07,22,2,0.5143796,114.1924
2011,07,22,3,0.498643,111.4751
2011,07,22,4,0.5121567,113.5475
2011,07,22,5,0.5109253,113.504
2011,07,22,6,0.4629626,105.5229
2011,07,22,7,0.4737364,107.2711
2011,07,23,0,0.4654055,105.9019
2011,07,23,1,0.4759647,107.4012
2011,07,23,2,0.4658942,105.2588
2011,07,23,3,0.5009176,110.418
2011,07,23,4,0.5414205,117.0139
2011,07,23,5,0.6230948,129.1458
2011,07,23,6,0.779566,150.1018
2011,07,23,7,0.8647552,160.3987
2011,07,24,0,1.054159,179.6424
2011,07,24,1,1.148552,187.9866
2011,07,24,2,1.055958,179.6581
2011,07,24,3,1.014305,176.9197
2011,07,24,4,0.9849821,173.835
2011,07,24,5,1.039392,179.1241
2011,07,24,6,1.118994,186.9057
2011,07,24,7,0.996823,175.5665
2011,07,25,0,0.9329506,169.0377
2011,07,25,1,1.187455,192.9203
2011,07,25,2,1.130834,187.8383
2011,07,25,3,0.9185668,166.9572
2011,07,25,4,0.7830946,151.2485
2011,07,25,5,0.7267785,144.3445
2011,07,25,6,0.7473519,146.7868
2011,07,25,7,0.7911521,152.5888
