####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,26,5,2.722205,259.6825
2009,05,26,6,2.608282,256.4293
2009,05,26,7,2.407626,251.7177
2009,05,27,0,2.453884,252.9498
2009,05,27,1,2.4823,253.3995
2009,05,27,2,2.930195,261.9706
2009,05,27,3,3.013236,264.4636
2009,05,27,4,3.313195,269.2005
2009,05,27,5,3.615581,272.0686
2009,05,27,6,3.619111,271.3704
2009,05,27,7,3.755163,271.7089
2009,05,28,0,3.901557,271.7106
2009,05,28,1,3.873581,271.2748
2009,05,28,2,3.626601,270.308
2009,05,28,3,3.218856,267.8141
2009,05,28,4,2.945927,265.1338
2009,05,28,5,2.764907,262.4219
2009,05,28,6,2.987015,265.0834
2009,05,28,7,3.36339,268.7109
2009,05,29,0,2.442532,254.1716
2009,05,29,1,2.06023,242.7605
2009,05,29,2,1.736468,229.255
2009,05,29,3,1.426051,212.3123
2009,05,29,4,1.222009,197.8681
2009,05,29,5,1.063091,183.8556
2009,05,29,6,1.009453,179.1129
2009,05,29,7,1.09831,187.6795
2009,05,30,0,1.003452,178.3054
2009,05,30,1,0.9195353,169.333
2009,05,30,2,1.035875,181.5756
2009,05,30,3,1.193079,195.5402
2009,05,30,4,1.223638,198.4092
2009,05,30,5,1.146071,192.0305
2009,05,30,6,1.147901,192.1989
2009,05,30,7,1.164416,193.7595
2009,05,31,0,1.192224,195.9598
2009,05,31,1,1.1269,190.4025
2009,05,31,2,1.356067,208.1567
2009,05,31,3,1.782143,232.419
2009,05,31,4,1.943975,239.1279
2009,05,31,5,2.086107,244.2901
2009,05,31,6,2.251229,249.4298
2009,05,31,7,2.36765,253.3529
2010,05,1,0,5.396023,271.9468
2010,05,1,1,4.755299,271.4478
2010,05,1,2,4.097157,269.4378
2010,05,1,3,4.425632,270.5298
2010,05,1,4,3.923048,269.3932
2010,05,1,5,4.000632,270.3424
2010,05,1,6,3.990869,270.5732
2010,05,1,7,3.568071,266.8869
2010,05,2,0,3.488436,264.5212
2010,05,2,1,4.662481,270.2107
2010,05,2,2,5.639388,272.1887
2010,05,2,3,4.974723,272.2522
2010,05,2,4,5.314941,273.0811
2010,05,2,5,4.908381,270.7501
2010,05,2,6,4.385845,268.203
2010,05,2,7,4.594786,268.4464
2010,05,3,0,4.093233,265.7484
2010,05,3,1,3.700841,263.1548
2010,05,3,2,4.182444,265.5468
2010,05,3,3,4.537408,267.4658
2010,05,3,4,4.613654,268.5838
2010,05,3,5,4.253176,267.6654
2010,05,3,6,3.956385,266.0184
2010,05,3,7,3.800502,264.9057
2010,05,4,0,4.089058,266.5675
2010,05,4,1,4.186011,267.029
2010,05,4,2,4.461212,268.3006
2010,05,4,3,4.291233,268.5163
2010,05,4,4,4.404949,269.4266
2010,05,4,5,3.798949,266.768
2010,05,4,6,3.561684,264.6462
2010,05,4,7,3.294553,262.0331
2010,05,5,0,3.351015,262.636
2010,05,5,1,3.61517,264.8962
2010,05,5,2,4.389621,268.5234
2010,05,5,3,4.730543,269.9377
2010,05,5,4,4.977841,271.0185
2010,05,5,5,4.883451,271.0465
2010,05,5,6,4.39074,270.1459
2010,05,5,7,4.07457,269.0937
2010,05,6,0,3.817417,267.8738
2010,05,6,1,3.718572,267.0964
2010,05,6,2,3.705527,266.6692
2010,05,6,3,4.321405,270.1278
2010,05,6,4,4.704351,271.6633
2010,05,6,5,4.669382,271.9715
2010,05,6,6,4.679938,272.4104
2010,05,6,7,3.870124,269.6048
2010,05,7,0,3.463319,266.9212
2010,05,7,1,3.411513,266.0693
2010,05,7,2,3.309784,265.0878
2010,05,7,3,3.943069,270.3218
2010,05,7,4,4.910882,274.7484
2010,05,7,5,5.129247,275.6383
2010,05,7,6,4.680508,274.5521
2010,05,7,7,4.398525,273.4173
2010,05,8,0,3.867499,270.995
2010,05,8,1,3.713083,270.3528
2010,05,8,2,3.79974,271.1468
2010,05,8,3,4.690402,275.1082
2010,05,8,4,4.769345,275.8871
2010,05,8,5,4.885628,276.9897
2010,05,8,6,4.8671,276.7651
2010,05,8,7,4.400284,275.2718
2010,05,9,0,3.640122,271.2015
2010,05,9,1,3.088611,265.4555
2010,05,9,2,3.351428,268.1597
2010,05,9,3,3.897641,272.9507
2010,05,9,4,4.235301,275.3059
2010,05,9,5,4.69197,276.976
2010,05,9,6,4.991619,277.9588
2010,05,9,7,5.188915,278.7404
2010,05,10,0,5.20284,278.3034
2010,05,10,1,4.700233,275.9332
2010,05,10,2,4.378212,274.5059
2010,05,10,3,4.152105,274.6926
2010,05,10,4,3.726133,273.5589
2010,05,10,5,3.370896,270.5722
2010,05,10,6,2.965214,264.9899
2010,05,10,7,3.426924,269.631
2010,05,11,0,3.352093,269.0327
2010,05,11,1,3.612262,270.5639
2010,05,11,2,5.05833,275.6036
2010,05,11,3,5.600262,276.4248
2010,05,11,4,4.848989,277.0416
2010,05,11,5,4.498571,277.2737
2010,05,11,6,4.419636,277.7332
2010,05,11,7,4.325606,278.0186
2010,05,12,0,4.193117,277.4319
2010,05,12,1,4.164879,276.6747
2010,05,12,2,3.68192,273.5464
2010,05,12,3,3.273842,270.6783
2010,05,12,4,3.37844,272.5077
2010,05,12,5,3.563504,273.8374
2010,05,12,6,3.536313,272.9286
2010,05,12,7,3.570504,272.7119
2010,05,13,0,3.861423,273.6732
2010,05,13,1,3.95588,273.6857
2010,05,13,2,3.383192,269.9112
2010,05,13,3,2.802397,263.3686
2010,05,13,4,2.6972,262.4285
2010,05,13,5,2.886278,265.9183
2010,05,13,6,3.187198,269.5049
2010,05,13,7,3.510348,272.1598
2010,05,14,0,3.275713,269.1306
2010,05,14,1,3.142999,267.0119
2010,05,14,2,3.693757,271.9733
2010,05,14,3,4.088633,274.6215
2010,05,14,4,3.710675,273.668
2010,05,14,5,3.416537,271.7015
2010,05,14,6,3.465006,271.251
2010,05,14,7,3.431873,270.3561
2010,05,15,0,3.473292,270.52
2010,05,15,1,3.695567,272.0883
2010,05,15,2,3.992894,273.787
2010,05,15,3,4.314269,275.5154
2010,05,15,4,4.552823,276.4582
2010,05,15,5,5.212711,277.5117
2010,05,15,6,4.337057,275.8189
2010,05,15,7,3.248975,268.557
2010,05,16,0,2.699893,259.8459
2010,05,16,1,2.983671,263.4113
2010,05,16,2,3.04372,264.4848
2010,05,16,3,4.067812,273.3636
2010,05,16,4,4.629533,277.2013
2010,05,16,5,4.377863,277.575
2010,05,16,6,3.355485,270.8103
2010,05,16,7,2.937172,265.197
2010,05,17,0,3.051345,266.0321
2010,05,17,1,3.283778,268.5514
2010,05,17,2,3.553047,271.5602
2010,05,17,3,3.923479,274.532
2010,05,17,4,3.455352,271.948
2010,05,17,5,2.605642,258.9278
2010,05,17,6,1.865335,236.5426
2010,05,17,7,1.830746,233.3144
2010,05,18,0,1.066132,183.014
2010,05,18,1,0.2481582,65.33922
2010,05,18,2,0.6368295,132.9568
2010,05,18,3,0.9225259,166.7426
2010,05,18,4,1.643012,218.6129
2010,05,18,5,3.24967,266.1572
2010,05,18,6,3.710781,269.3636
2010,05,18,7,6.168724,274.9596
2010,05,19,0,6.446662,276.5101
2010,05,19,1,5.553103,277.2159
2010,05,19,2,5.463181,274.8285
2010,05,19,3,6.215725,275.4446
2010,05,19,4,4.13876,272.2104
2010,05,19,5,2.299976,250.9417
2010,05,19,6,1.593672,222.5022
2010,05,19,7,0.9459406,171.8458
2010,05,20,0,0.8606648,162.2854
2010,05,20,1,0.9297653,169.0273
2010,05,20,2,1.287685,200.1532
2010,05,20,3,1.571153,218.8136
2010,05,20,4,1.700138,226.2473
2010,05,20,5,1.728231,227.5622
2010,05,20,6,1.540489,217.1275
2010,05,20,7,1.463306,212.1484
2010,05,21,0,1.422602,209.6267
2010,05,21,1,1.549666,216.8759
2010,05,21,2,1.756477,227.3916
2010,05,21,3,1.876721,233.2958
2010,05,21,4,2.003416,238.6111
2010,05,21,5,1.993347,238.5192
2010,05,21,6,2.07232,241.4879
2010,05,21,7,2.390528,250.6964
2010,05,22,0,2.587542,255.1352
2010,05,22,1,2.622339,255.6598
2010,05,22,2,2.767459,258.0231
2010,05,22,3,3.278483,265.8957
2010,05,22,4,3.187156,265.9536
2010,05,22,5,2.763367,260.0699
2010,05,22,6,2.576051,256.5376
2010,05,22,7,3.154868,265.5008
2010,05,23,0,3.21634,266.1622
2010,05,23,1,3.312568,266.927
2010,05,23,2,3.906965,271.0936
2010,05,23,3,4.388253,273.6919
2010,05,23,4,4.120756,273.4472
2010,05,23,5,3.05074,264.6988
2010,05,23,6,2.137681,244.2552
2010,05,23,7,1.37142,206.5147
2010,05,24,0,1.543125,217.1325
2010,05,24,1,1.234852,196.1082
2010,05,24,2,1.555004,217.3936
2010,05,24,3,1.798476,230.5409
2010,05,24,4,1.973331,237.9248
2010,05,24,5,2.059575,240.7964
2010,05,24,6,2.317086,247.5696
2010,05,24,7,2.395302,249.1001
2010,05,25,0,2.261912,245.6926
2010,05,25,1,1.96583,236.4429
2010,05,25,2,1.824244,231.1713
2010,05,25,3,2.053137,240.4637
2010,05,25,4,2.273486,247.9412
2010,05,25,5,2.467157,253.0464
2010,05,25,6,2.435909,251.91
2010,05,25,7,2.303624,248.7754
2010,05,26,0,2.148418,244.3524
2010,05,26,1,1.968403,238.115
2010,05,26,2,2.133932,243.8652
2010,05,26,3,2.391678,251.4605
2010,05,26,4,2.567291,256.2846
2010,05,26,5,2.567268,256.6574
2010,05,26,6,2.334874,251.341
2010,05,26,7,2.242762,248.9556
2010,05,27,0,2.175519,246.7078
2010,05,27,1,2.19007,246.7959
2010,05,27,2,2.43259,253.0827
2010,05,27,3,2.593508,257.5288
2010,05,27,4,2.820288,262.9387
2010,05,27,5,2.78586,262.966
2010,05,27,6,2.866291,263.5434
2010,05,27,7,2.806416,262.392
2010,05,28,0,3.434024,269.7141
2010,05,28,1,3.258805,268.8171
2010,05,28,2,3.180262,268.2226
2010,05,28,3,4.501224,276.7708
2010,05,28,4,5.095043,278.6104
2010,05,28,5,4.833852,278.448
2010,05,28,6,3.492478,273.2115
2010,05,28,7,3.318541,272.012
2010,05,29,0,3.89919,276.5911
2010,05,29,1,3.626293,274.783
2010,05,29,2,2.603001,261.2122
2010,05,29,3,2.664882,262.4575
2010,05,29,4,2.783861,264.9592
2010,05,29,5,2.426255,256.9456
2010,05,29,6,2.434044,256.0771
2010,05,29,7,2.814736,262.7995
2010,05,30,0,3.637895,271.4978
2010,05,30,1,4.392998,275.0281
2010,05,30,2,5.141168,277.1762
2010,05,30,3,5.254663,277.8624
2010,05,30,4,4.613988,278.0075
2010,05,30,5,4.281817,277.4368
2010,05,30,6,4.537464,277.7049
2010,05,30,7,4.624114,277.3062
2010,05,31,0,4.211752,275.0346
2010,05,31,1,3.828606,272.4045
2010,05,31,2,3.673476,271.4343
2010,05,31,3,3.607329,271.6792
2010,05,31,4,3.597449,272.7013
2010,05,31,5,4.096808,277.7352
2010,05,31,6,4.498448,279.7519
2010,05,31,7,3.071128,267.9457
2011,05,1,0,3.995861,268.521
2011,05,1,1,3.930947,266.821
2011,05,1,2,4.203544,267.5455
2011,05,1,3,4.784687,269.5883
2011,05,1,4,4.719165,269.2876
2011,05,1,5,4.370787,268.0281
2011,05,1,6,4.329224,267.7809
2011,05,1,7,4.115059,266.4437
2011,05,2,0,4.328199,267.635
2011,05,2,1,4.330777,267.9021
2011,05,2,2,4.66799,269.0102
2011,05,2,3,4.490018,269.0795
2011,05,2,4,4.577184,270.2581
2011,05,2,5,4.776787,270.7015
2011,05,2,6,4.113842,268.1276
2011,05,2,7,3.448317,263.5317
2011,05,3,0,3.602121,264.0136
2011,05,3,1,3.504315,263.418
2011,05,3,2,3.639807,263.9433
2011,05,3,3,4.037005,267.0205
2011,05,3,4,4.373468,269.2483
2011,05,3,5,3.896637,267.6321
2011,05,3,6,3.665733,266.6032
2011,05,3,7,3.206905,262.872
2011,05,4,0,2.935579,259.2179
2011,05,4,1,2.824839,257.2154
2011,05,4,2,2.830367,257.3313
2011,05,4,3,3.227704,263.2785
2011,05,4,4,3.653641,268.3295
2011,05,4,5,3.724065,269.399
2011,05,4,6,3.833646,269.9451
2011,05,4,7,4.655638,272.5828
2011,05,5,0,5.417327,274.4759
2011,05,5,1,5.533109,275.0657
2011,05,5,2,6.068874,274.023
2011,05,5,3,4.86748,273.2955
2011,05,5,4,4.264224,271.5741
2011,05,5,5,3.883823,269.8957
2011,05,5,6,3.183438,263.7249
2011,05,5,7,2.315568,247.8524
2011,05,6,0,2.03833,238.8947
2011,05,6,1,1.719191,225.1933
2011,05,6,2,3.11774,260.96
2011,05,6,3,4.153656,268.8478
2011,05,6,4,3.029729,261.0638
2011,05,6,5,3.629647,267.4054
2011,05,6,6,3.327282,264.961
2011,05,6,7,3.206497,264.0013
2011,05,7,0,3.184736,263.32
2011,05,7,1,2.383889,248.3997
2011,05,7,2,2.534209,251.6838
2011,05,7,3,3.272957,263.6771
2011,05,7,4,4.404481,272.3459
2011,05,7,5,4.338962,272.4565
2011,05,7,6,3.255251,265.0138
2011,05,7,7,2.572846,254.1744
2011,05,8,0,2.383599,249.2116
2011,05,8,1,2.378201,248.4303
2011,05,8,2,2.747762,255.6231
2011,05,8,3,2.779428,256.5232
2011,05,8,4,2.525326,252.8977
2011,05,8,5,2.408716,250.5396
2011,05,8,6,2.335306,248.3441
2011,05,8,7,2.308121,247.1455
2011,05,9,0,2.11376,241.2141
2011,05,9,1,2.042676,238.3726
2011,05,9,2,2.044612,238.5878
2011,05,9,3,2.139087,242.5676
2011,05,9,4,2.274469,247.4264
2011,05,9,5,2.266174,247.7155
2011,05,9,6,2.199004,244.9744
2011,05,9,7,1.691185,224.0079
2011,05,10,0,1.457466,209.9371
2011,05,10,1,1.582569,217.2481
2011,05,10,2,2.383746,248.1162
2011,05,10,3,2.871474,259.3903
2011,05,10,4,3.118963,264.33
2011,05,10,5,3.254997,266.5483
2011,05,10,6,3.011619,263.584
2011,05,10,7,3.284128,267.0658
2011,05,11,0,3.392819,268.667
2011,05,11,1,3.561371,270.3153
2011,05,11,2,3.397391,268.7037
2011,05,11,3,3.387068,269.3527
2011,05,11,4,3.420706,270.633
2011,05,11,5,3.001171,266.07
2011,05,11,6,2.898636,264.1088
2011,05,11,7,3.313785,269.077
2011,05,12,0,3.842216,272.8781
2011,05,12,1,3.332231,268.4409
2011,05,12,2,2.237743,247.0775
2011,05,12,3,1.804642,230.3858
2011,05,12,4,1.527233,217.2063
2011,05,12,5,1.630311,222.4858
2011,05,12,6,2.372965,248.5831
2011,05,12,7,2.723455,256.1975
2011,05,13,0,2.450744,250.5836
2011,05,13,1,1.909939,234.2822
2011,05,13,2,1.79107,229.02
2011,05,13,3,2.014329,238.2373
2011,05,13,4,2.080288,240.7072
2011,05,13,5,2.083925,240.7183
2011,05,13,6,1.923861,233.766
2011,05,13,7,2.008185,235.3466
2011,05,14,0,2.284515,244.0304
2011,05,14,1,2.674007,252.9682
2011,05,14,2,3.553335,263.5394
2011,05,14,3,4.525567,268.9798
2011,05,14,4,4.301156,268.8571
2011,05,14,5,3.395919,263.2804
2011,05,14,6,2.446021,248.5659
2011,05,14,7,2.010902,235.237
2011,05,15,0,2.14049,237.9094
2011,05,15,1,2.390726,244.5226
2011,05,15,2,2.800958,253.0401
2011,05,15,3,2.819109,254.6376
2011,05,15,4,2.828717,256.3513
2011,05,15,5,2.788586,256.3695
2011,05,15,6,2.34928,247.2863
2011,05,15,7,1.89,232.5606
2011,05,16,0,1.342231,202.9153
2011,05,16,1,1.205015,192.3996
2011,05,16,2,1.508177,213.3983
2011,05,16,3,1.741371,225.8607
2011,05,16,4,1.938313,234.3766
2011,05,16,5,1.966545,235.4007
2011,05,16,6,2.069417,239.3751
2011,05,16,7,2.371678,247.5694
2011,05,17,0,1.915561,230.8875
2011,05,17,1,1.869889,228.924
2011,05,17,2,2.013277,236.3092
2011,05,17,3,2.388409,247.623
2011,05,17,4,2.89281,257.6725
2011,05,17,5,3.168738,262.1534
2011,05,17,6,2.998644,261.9628
2011,05,17,7,3.290603,267.6389
2011,05,18,0,3.652238,271.9765
2011,05,18,1,3.627754,271.6718
2011,05,18,2,3.951951,273.5912
2011,05,18,3,3.876553,273.6705
2011,05,18,4,3.466337,271.3325
2011,05,18,5,2.623143,259.3032
2011,05,18,6,3.674854,271.0869
2011,05,18,7,5.62561,279.9098
2011,05,19,0,5.117454,278.1314
2011,05,19,1,3.888297,273.0819
2011,05,19,2,4.160127,274.7491
2011,05,19,3,3.076401,266.1609
2011,05,19,4,2.508635,255.9376
2011,05,19,5,2.591954,257.0577
2011,05,19,6,2.968185,263.2822
2011,05,19,7,2.169351,246.0809
2011,05,20,0,1.29003,200.637
2011,05,20,1,1.40483,206.7214
2011,05,20,2,2.099511,241.1831
2011,05,20,3,2.726024,257.8339
2011,05,20,4,3.343911,267.0903
2011,05,20,5,3.939883,271.404
2011,05,20,6,3.987678,271.3675
2011,05,20,7,3.60322,268.8033
2011,05,21,0,3.801928,270.2575
2011,05,21,1,4.294246,272.5457
2011,05,21,2,4.066434,271.3484
2011,05,21,3,3.567206,269.2822
2011,05,21,4,3.631984,270.5526
2011,05,21,5,3.102646,265.4973
2011,05,21,6,2.07314,242.6712
2011,05,21,7,1.329998,203.7663
2011,05,22,0,1.085089,184.4808
2011,05,22,1,1.148927,190.0022
2011,05,22,2,1.554521,218.4153
2011,05,22,3,1.929472,236.6397
2011,05,22,4,2.21236,246.6731
2011,05,22,5,2.425077,252.4584
2011,05,22,6,2.296406,249.0578
2011,05,22,7,2.243943,247.3567
2011,05,23,0,2.156407,244.4195
2011,05,23,1,2.238984,246.07
2011,05,23,2,2.468901,251.1798
2011,05,23,3,3.111602,261.7773
2011,05,23,4,3.450427,266.7819
2011,05,23,5,3.469877,268.0365
2011,05,23,6,3.092505,264.2468
2011,05,23,7,2.992292,262.5158
2011,05,24,0,2.994324,262.2281
2011,05,24,1,3.05314,262.7386
2011,05,24,2,3.206518,264.5287
2011,05,24,3,3.510527,267.8008
2011,05,24,4,3.76797,271.0294
2011,05,24,5,3.712318,271.231
2011,05,24,6,3.502204,269.5471
2011,05,24,7,3.134742,265.6945
2011,05,25,0,2.91595,262.5419
2011,05,25,1,2.771925,259.8567
2011,05,25,2,2.759677,259.4896
2011,05,25,3,3.220485,266.1286
2011,05,25,4,3.59948,270.6825
2011,05,25,5,3.815519,272.5972
2011,05,25,6,3.563861,270.6696
2011,05,25,7,3.38927,268.7003
2011,05,26,0,3.35257,267.598
2011,05,26,1,3.029606,263.5309
2011,05,26,2,3.1419,264.4339
2011,05,26,3,3.244419,266.2101
2011,05,26,4,3.557301,270.0449
2011,05,26,5,3.639078,270.8899
2011,05,26,6,3.472481,269.6916
2011,05,26,7,3.432854,269.1537
2011,05,27,0,3.486265,269.2316
2011,05,27,1,3.589551,269.6413
2011,05,27,2,3.915517,271.6602
2011,05,27,3,4.431344,274.6681
2011,05,27,4,4.603914,276.4077
2011,05,27,5,4.891546,277.5583
2011,05,27,6,5.133187,277.5528
2011,05,27,7,4.705891,276.2444
2011,05,28,0,4.77356,276.4736
2011,05,28,1,5.425208,277.642
2011,05,28,2,5.230928,277.8059
2011,05,28,3,5.642081,279.4243
2011,05,28,4,6.041817,281.1867
2011,05,28,5,6.060635,281.4871
2011,05,28,6,5.76737,281.0989
2011,05,28,7,5.180188,280.5379
2011,05,29,0,5.314935,279.6521
2011,05,29,1,5.191126,278.7923
2011,05,29,2,4.243881,275.9547
2011,05,29,3,4.197078,276.4416
2011,05,29,4,5.008797,280.0146
2011,05,29,5,5.891191,281.1816
2011,05,29,6,4.563229,279.0455
2011,05,29,7,4.765771,278.9211
