####################################################################################################
# Month: 05May                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.800493
2012,05,31,4,7.816497
2012,05,31,5,7.104053
2012,05,31,6,6.044445
2012,05,31,7,7.634081
2013,05,1,0,10.432195
2013,05,1,1,10.427564
2013,05,1,2,8.745244
2013,05,1,3,7.486949
2013,05,1,4,9.77691
2013,05,1,5,13.72235
2013,05,1,6,15.372152
2013,05,1,7,13.567282
2013,05,2,0,8.791349
2013,05,2,1,4.847966
2013,05,2,2,6.18696
2013,05,2,3,6.794539
2013,05,2,4,6.710767
2013,05,2,5,7.834977
2013,05,2,6,6.836625
2013,05,2,7,5.054153
2013,05,3,0,7.059686
2013,05,3,1,8.306614
2013,05,3,2,9.584439
2013,05,3,3,8.018439
2013,05,3,4,8.194942
2013,05,3,5,10.675523
2013,05,3,6,12.803415
2013,05,3,7,11.401413
2013,05,4,0,9.410011
2013,05,4,1,7.582804
2013,05,4,2,7.178216
2013,05,4,3,6.087979
2013,05,4,4,6.267911
2013,05,4,5,4.145602
2013,05,4,6,4.485254
2013,05,4,7,5.309009
2013,05,5,0,6.895446
2013,05,5,1,8.440651
2013,05,5,2,7.783188
2013,05,5,3,4.984353
2013,05,5,4,3.697847
2013,05,5,5,4.888283
2013,05,5,6,6.998058
2013,05,5,7,6.049334
2013,05,6,0,5.014493
2013,05,6,1,6.273432
2013,05,6,2,6.270602
2013,05,6,3,3.6797
2013,05,6,4,1.846316
2013,05,6,5,2.913668
2013,05,6,6,5.610165
2013,05,6,7,6.882226
2013,05,7,0,8.449147
2013,05,7,1,8.463868
2013,05,7,2,4.276056
2013,05,7,3,2.414807
2013,05,7,4,1.20716
2013,05,7,5,2.60571
2013,05,7,6,4.791302
2013,05,7,7,7.526018
2013,05,8,0,7.924643
2013,05,8,1,9.23189
2013,05,8,2,6.48312
2013,05,8,3,3.965139
2013,05,8,4,2.622771
2013,05,8,5,4.030594
2013,05,8,6,4.63179
2013,05,8,7,4.945544
2013,05,9,0,5.801936
2013,05,9,1,4.982844
2013,05,9,2,3.786377
2013,05,9,3,2.959713
2013,05,9,4,4.451303
2013,05,9,5,7.50632
2013,05,9,6,4.284894
2013,05,9,7,1.485711
2013,05,10,0,3.385349
2013,05,10,1,2.681033
2013,05,10,2,2.494269
2013,05,10,3,3.624449
2013,05,10,4,3.996748
2013,05,10,5,4.772837
2013,05,10,6,3.613282
2013,05,10,7,3.718867
2013,05,11,0,6.144965
2013,05,11,1,7.932903
2013,05,11,2,6.752163
2013,05,11,3,7.513509
2013,05,11,4,7.868719
2013,05,11,5,8.997254
2013,05,11,6,9.231013
2013,05,11,7,9.957511
2013,05,12,0,10.719019
2013,05,12,1,12.057973
2013,05,12,2,9.19721
2013,05,12,3,8.684642
2013,05,12,4,9.143224
2013,05,12,5,10.18643
2013,05,12,6,7.609211
2013,05,12,7,5.686735
2013,05,13,0,5.935485
2013,05,13,1,4.526898
2013,05,13,2,3.192737
2013,05,13,3,4.465892
2013,05,13,4,5.026309
2013,05,13,5,6.660124
2013,05,13,6,7.950501
2013,05,13,7,7.45724
2013,05,14,0,6.472562
2013,05,14,1,6.337324
2013,05,14,2,5.866339
2013,05,14,3,7.168118
2013,05,14,4,7.769352
2013,05,14,5,7.604625
2013,05,14,6,7.509198
2013,05,14,7,6.51144
2013,05,15,0,6.443703
2013,05,15,1,7.448417
2013,05,15,2,7.861908
2013,05,15,3,8.23426
2013,05,15,4,8.468872
2013,05,15,5,7.381421
2013,05,15,6,6.634048
2013,05,15,7,6.122385
2013,05,16,0,3.713017
2013,05,16,1,4.059419
2013,05,16,2,4.724306
2013,05,16,3,3.190083
2013,05,16,4,3.93882
2013,05,16,5,2.676472
2013,05,16,6,2.789155
2013,05,16,7,1.595793
2013,05,17,0,0.362545
2013,05,17,1,2.584198
2013,05,17,2,2.442729
2013,05,17,3,2.469521
2013,05,17,4,6.087439
2013,05,17,5,6.432046
2013,05,17,6,6.107237
2013,05,17,7,5.266665
2013,05,18,0,4.087681
2013,05,18,1,4.189175
2013,05,18,2,2.533842
2013,05,18,3,5.547638
2013,05,18,4,6.861164
2013,05,18,5,7.105879
2013,05,18,6,4.810939
2013,05,18,7,2.05241
2013,05,19,0,1.046477
2013,05,19,1,2.152054
2013,05,19,2,2.631973
2013,05,19,3,5.817453
2013,05,19,4,7.580361
2013,05,19,5,7.244446
2013,05,19,6,5.037102
2013,05,19,7,4.393263
2013,05,20,0,3.980604
2013,05,20,1,3.714058
2013,05,20,2,2.666167
2013,05,20,3,3.724411
2013,05,20,4,2.609377
2013,05,20,5,3.027207
2013,05,20,6,7.655579
2013,05,20,7,7.34401
2013,05,21,0,5.769209
2013,05,21,1,5.521584
2013,05,21,2,5.416956
2013,05,21,3,4.367373
2013,05,21,4,3.743056
2013,05,21,5,3.23698
2013,05,21,6,4.545909
2013,05,21,7,4.398048
2013,05,22,0,1.85865
2013,05,22,1,1.575122
2013,05,22,2,1.249717
2013,05,22,3,2.064011
2013,05,22,4,5.28237
2013,05,22,5,6.320357
2013,05,22,6,5.303124
2013,05,22,7,4.472855
2013,05,23,0,3.01755
2013,05,23,1,2.902214
2013,05,23,2,2.044978
2013,05,23,3,3.078001
2013,05,23,4,4.631962
2013,05,23,5,4.14597
2013,05,23,6,3.846061
2013,05,23,7,2.013806
2013,05,24,0,3.286546
2013,05,24,1,4.344634
2013,05,24,2,3.133426
2013,05,24,3,1.050179
2013,05,24,4,2.915431
2013,05,24,5,3.80046
2013,05,24,6,2.078101
2013,05,24,7,0.106884
2013,05,25,0,2.645153
2013,05,25,1,4.416797
2013,05,25,2,4.325505
2013,05,25,3,3.666887
2013,05,25,4,4.996693
2013,05,25,5,5.424842
2013,05,25,6,4.522537
2013,05,25,7,7.352387
2013,05,26,0,6.786428
2013,05,26,1,6.341051
2013,05,26,2,6.428889
2013,05,26,3,7.271072
2013,05,26,4,8.326501
2013,05,26,5,7.552971
2013,05,26,6,6.119044
2013,05,26,7,6.057763
2013,05,27,0,6.043243
2013,05,27,1,3.113223
2013,05,27,2,4.389161
2013,05,27,3,4.857748
2013,05,27,4,4.793039
2013,05,27,5,4.044834
2013,05,27,6,2.232853
2013,05,27,7,2.037123
2013,05,28,0,3.190433
2013,05,28,1,3.772119
2013,05,28,2,4.23346
2013,05,28,3,6.001345
2013,05,28,4,7.247513
2013,05,28,5,7.860908
2013,05,28,6,4.421049
2013,05,28,7,3.551182
2013,05,29,0,5.372129
2013,05,29,1,3.433395
2013,05,29,2,3.804141
2013,05,29,3,2.617897
2013,05,29,4,3.749869
2013,05,29,5,2.655523
2013,05,29,6,1.794708
2013,05,29,7,1.163859
2013,05,30,0,2.557444
2013,05,30,1,2.747129
2013,05,30,2,0.878379
2013,05,30,3,3.449479
2013,05,30,4,4.738593
2013,05,30,5,5.341904
2013,05,30,6,4.268813
2013,05,30,7,1.851307
2013,05,31,0,1.803637
2013,05,31,1,2.478957
2013,05,31,2,2.135457
2013,05,31,3,3.342435
2013,05,31,4,5.692646
2013,05,31,5,5.839107
2013,05,31,6,6.945593
2013,05,31,7,7.391864
2014,05,1,0,7.509563
2014,05,1,1,5.919712
2014,05,1,2,5.522479
2014,05,1,3,6.873324
2014,05,1,4,8.495264
2014,05,1,5,9.029589
2014,05,1,6,8.346649
2014,05,1,7,8.141593
2014,05,2,0,7.696573
2014,05,2,1,7.124393
2014,05,2,2,6.721836
2014,05,2,3,8.796108
2014,05,2,4,9.540423
2014,05,2,5,9.693667
2014,05,2,6,10.605871
2014,05,2,7,10.785487
2014,05,3,0,10.602489
2014,05,3,1,10.348219
2014,05,3,2,8.137877
2014,05,3,3,8.54802
2014,05,3,4,8.269235
2014,05,3,5,7.007132
2014,05,3,6,6.622973
2014,05,3,7,4.778952
2014,05,4,0,4.668152
2014,05,4,1,4.307706
2014,05,4,2,2.221934
2014,05,4,3,3.676768
2014,05,4,4,4.50181
2014,05,4,5,5.033183
2014,05,4,6,4.182693
2014,05,4,7,3.558938
2014,05,5,0,2.626032
2014,05,5,1,4.028914
2014,05,5,2,4.799906
2014,05,5,3,3.924893
2014,05,5,4,3.555052
2014,05,5,5,4.200535
2014,05,5,6,3.406371
2014,05,5,7,4.0646
2014,05,6,0,3.440859
2014,05,6,1,3.346835
2014,05,6,2,3.038174
2014,05,6,3,0.405855
2014,05,6,4,3.055052
2014,05,6,5,4.04728
2014,05,6,6,1.439012
2014,05,6,7,4.969843
2014,05,7,0,3.071973
2014,05,7,1,0.350313
2014,05,7,2,0.655633
2014,05,7,3,1.896466
2014,05,7,4,1.768151
2014,05,7,5,1.046686
2014,05,7,6,5.271556
2014,05,7,7,5.949398
2014,05,8,0,6.538776
2014,05,8,1,6.304697
2014,05,8,2,5.667742
2014,05,8,3,5.265497
2014,05,8,4,7.54598
2014,05,8,5,8.689616
2014,05,8,6,9.402195
2014,05,8,7,9.111693
2014,05,9,0,8.741295
2014,05,9,1,11.171762
2014,05,9,2,11.311971
2014,05,9,3,8.639526
2014,05,9,4,6.853275
2014,05,9,5,6.611578
2014,05,9,6,8.86498
2014,05,9,7,8.494473
2014,05,10,0,7.620228
2014,05,10,1,7.186488
2014,05,10,2,8.112768
2014,05,10,3,6.938328
2014,05,10,4,4.796185
2014,05,10,5,3.089293
2014,05,10,6,1.431807
2014,05,10,7,3.459677
2014,05,11,0,4.578005
2014,05,11,1,5.412571
2014,05,11,2,3.973574
2014,05,11,3,3.184364
2014,05,11,4,3.995538
2014,05,11,5,4.130825
2014,05,11,6,1.520047
2014,05,11,7,2.047205
2014,05,12,0,3.417114
2014,05,12,1,2.229065
2014,05,12,2,2.440629
2014,05,12,3,4.186378
2014,05,12,4,4.568741
2014,05,12,5,4.114927
2014,05,12,6,4.435286
2014,05,12,7,4.579063
2014,05,13,0,4.84306
2014,05,13,1,5.660702
2014,05,13,2,5.737766
2014,05,13,3,6.869791
2014,05,13,4,5.501563
2014,05,13,5,3.233102
2014,05,13,6,3.481081
2014,05,13,7,4.347447
2014,05,14,0,4.562184
2014,05,14,1,3.625959
2014,05,14,2,3.793639
2014,05,14,3,3.871673
2014,05,14,4,1.831658
2014,05,14,5,1.443663
2014,05,14,6,4.252539
2014,05,14,7,5.361196
2014,05,15,0,6.501635
2014,05,15,1,7.429329
2014,05,15,2,5.172386
2014,05,15,3,3.68903
2014,05,15,4,3.84156
2014,05,15,5,4.034066
2014,05,15,6,4.559095
2014,05,15,7,4.615836
2014,05,16,0,4.120525
2014,05,16,1,4.755352
2014,05,16,2,4.835401
2014,05,16,3,3.484229
2014,05,16,4,2.633993
2014,05,16,5,2.357857
2014,05,16,6,3.00109
2014,05,16,7,4.213277
2014,05,17,0,3.919088
2014,05,17,1,3.638485
2014,05,17,2,3.10452
2014,05,17,3,0.927533
2014,05,17,4,0.857611
2014,05,17,5,2.018806
2014,05,17,6,2.036126
2014,05,17,7,1.634845
2014,05,18,0,3.113371
2014,05,18,1,5.45073
2014,05,18,2,6.110506
2014,05,18,3,6.974261
2014,05,18,4,9.08496
2014,05,18,5,9.243268
2014,05,18,6,6.029538
2014,05,18,7,7.055326
2014,05,19,0,7.699905
2014,05,19,1,7.712339
2014,05,19,2,6.470149
2014,05,19,3,8.649526
2014,05,19,4,9.705394
2014,05,19,5,9.075085
2014,05,19,6,6.443613
2014,05,19,7,4.823403
2014,05,20,0,4.902591
2014,05,20,1,6.017055
2014,05,20,2,5.893441
2014,05,20,3,6.321397
2014,05,20,4,6.249045
2014,05,20,5,5.801681
2014,05,20,6,6.191527
2014,05,20,7,6.22531
2014,05,21,0,4.245812
2014,05,21,1,3.454614
2014,05,21,2,3.479359
2014,05,21,3,2.98154
2014,05,21,4,4.250398
2014,05,21,5,4.854122
2014,05,21,6,4.525063
2014,05,21,7,3.263773
2014,05,22,0,5.717481
2014,05,22,1,6.801557
2014,05,22,2,7.276087
2014,05,22,3,7.428944
2014,05,22,4,7.507015
2014,05,22,5,9.759763
2014,05,22,6,7.800837
2014,05,22,7,4.945928
2014,05,23,0,3.411144
2014,05,23,1,4.750241
2014,05,23,2,3.899679
2014,05,23,3,4.40144
2014,05,23,4,4.194167
2014,05,23,5,4.471743
2014,05,23,6,4.385057
2014,05,23,7,4.535047
2014,05,24,0,5.900222
2014,05,24,1,8.082192
2014,05,24,2,6.808877
2014,05,24,3,6.529356
2014,05,24,4,8.217205
2014,05,24,5,8.986368
2014,05,24,6,7.664146
2014,05,24,7,10.054732
2014,05,25,0,8.590009
2014,05,25,1,8.119619
2014,05,25,2,7.78323
2014,05,25,3,7.481826
2014,05,25,4,5.916392
2014,05,25,5,7.11831
2014,05,25,6,5.647624
2014,05,25,7,6.592882
2014,05,26,0,6.088072
2014,05,26,1,6.309928
2014,05,26,2,4.731741
2014,05,26,3,5.805918
2014,05,26,4,7.132051
2014,05,26,5,7.423479
2014,05,26,6,7.337217
2014,05,26,7,5.853175
2014,05,27,0,7.646494
2014,05,27,1,8.722909
2014,05,27,2,6.792313
2014,05,27,3,8.098149
2014,05,27,4,8.171733
2014,05,27,5,7.638405
2014,05,27,6,6.594246
2014,05,27,7,5.23087
2014,05,28,0,5.912028
2014,05,28,1,6.360431
2014,05,28,2,6.208115
2014,05,28,3,7.468333
2014,05,28,4,7.814385
2014,05,28,5,7.205238
2014,05,28,6,6.353467
2014,05,28,7,4.835779
2014,05,29,0,4.123768
2014,05,29,1,4.337067
2014,05,29,2,3.812198
2014,05,29,3,5.326001
2014,05,29,4,5.419965
2014,05,29,5,4.534238
2014,05,29,6,4.302037
2014,05,29,7,2.979489
2014,05,30,0,1.382638
2014,05,30,1,0.703832
2014,05,30,2,0.845411
2014,05,30,3,2.457761
2014,05,30,4,3.658137
2014,05,30,5,3.904673
2014,05,30,6,3.024956
2014,05,30,7,2.385017
2014,05,31,0,2.167175
2014,05,31,1,1.815754
2014,05,31,2,1.357189
2014,05,31,3,3.511051
2014,05,31,4,5.214928
2014,05,31,5,6.358038
2014,05,31,6,6.551624
2014,05,31,7,7.028166
2015,05,1,0,14.821561
2015,05,1,1,12.381032
2015,05,1,2,9.190739
2015,05,1,3,7.65773
2015,05,1,4,7.434999
2015,05,1,5,7.740586
2015,05,1,6,9.192638
2015,05,1,7,10.129225
2015,05,2,0,10.63673
2015,05,2,1,11.799465
2015,05,2,2,9.105483
2015,05,2,3,7.451284
2015,05,2,4,7.89386
2015,05,2,5,8.464841
2015,05,2,6,5.856752
2015,05,2,7,8.117866
2015,05,3,0,7.190094
2015,05,3,1,7.018146
2015,05,3,2,4.378123
2015,05,3,3,3.819887
2015,05,3,4,4.602795
2015,05,3,5,4.243019
2015,05,3,6,4.681037
2015,05,3,7,6.711447
2015,05,4,0,9.002285
2015,05,4,1,7.570954
2015,05,4,2,7.164292
2015,05,4,3,9.61275
2015,05,4,4,5.733209
2015,05,4,5,7.027987
2015,05,4,6,8.522056
2015,05,4,7,11.72648
2015,05,5,0,10.712788
2015,05,5,1,7.911368
2015,05,5,2,5.437195
2015,05,5,3,4.021599
2015,05,5,4,4.217286
2015,05,5,5,3.08954
2015,05,5,6,1.31268
2015,05,5,7,2.353136
2015,05,6,0,2.939694
2015,05,6,1,3.51812
2015,05,6,2,4.034982
2015,05,6,3,5.847995
2015,05,6,4,7.682148
2015,05,6,5,8.243937
2015,05,6,6,9.169009
2015,05,6,7,8.723959
2015,05,7,0,8.72968
2015,05,7,1,7.2604
2015,05,7,2,2.876865
2015,05,7,3,3.457352
2015,05,7,4,5.799601
2015,05,7,5,6.043404
2015,05,7,6,4.054088
2015,05,7,7,4.708662
2015,05,8,0,2.9724
2015,05,8,1,2.471949
2015,05,8,2,2.006442
2015,05,8,3,3.116701
2015,05,8,4,5.002892
2015,05,8,5,5.480758
2015,05,8,6,5.758095
2015,05,8,7,5.230405
2015,05,9,0,3.884078
2015,05,9,1,4.970996
2015,05,9,2,5.31505
2015,05,9,3,5.689969
2015,05,9,4,6.056377
2015,05,9,5,5.866192
2015,05,9,6,4.93367
2015,05,9,7,5.860977
2015,05,10,0,8.990961
2015,05,10,1,8.495664
2015,05,10,2,7.796989
2015,05,10,3,7.576237
2015,05,10,4,6.420525
2015,05,10,5,4.09668
2015,05,10,6,2.304551
2015,05,10,7,2.361838
2015,05,11,0,6.54241
2015,05,11,1,9.78672
2015,05,11,2,7.840391
2015,05,11,3,5.695139
2015,05,11,4,7.106078
2015,05,11,5,8.039511
2015,05,11,6,6.779904
2015,05,11,7,9.625039
2015,05,12,0,10.295992
2015,05,12,1,9.457436
2015,05,12,2,9.613581
2015,05,12,3,9.164351
2015,05,12,4,10.441519
2015,05,12,5,11.351494
2015,05,12,6,12.388201
2015,05,12,7,14.634755
2015,05,13,0,14.219807
2015,05,13,1,13.009849
2015,05,13,2,11.884718
2015,05,13,3,12.005424
2015,05,13,4,10.974504
2015,05,13,5,9.322272
2015,05,13,6,8.833991
2015,05,13,7,9.883576
2015,05,14,0,11.256009
2015,05,14,1,11.372512
2015,05,14,2,9.307478
2015,05,14,3,10.116725
2015,05,14,4,10.48978
2015,05,14,5,9.486967
2015,05,14,6,9.612642
2015,05,14,7,11.272167
2015,05,15,0,13.298969
2015,05,15,1,11.571372
2015,05,15,2,10.015977
2015,05,15,3,7.716498
2015,05,15,4,6.817181
2015,05,15,5,5.217602
2015,05,15,6,3.695696
2015,05,15,7,3.551015
2015,05,16,0,2.801002
2015,05,16,1,3.296825
2015,05,16,2,2.832194
2015,05,16,3,1.713334
2015,05,16,4,2.28448
2015,05,16,5,2.194274
2015,05,16,6,1.482949
2015,05,16,7,0.997584
2015,05,17,0,2.383573
2015,05,17,1,3.671401
2015,05,17,2,2.368151
2015,05,17,3,1.464703
2015,05,17,4,3.404657
2015,05,17,5,2.653359
2015,05,17,6,0.975373
2015,05,17,7,2.54899
2015,05,18,0,2.439869
2015,05,18,1,2.870826
2015,05,18,2,2.416687
2015,05,18,3,1.658151
2015,05,18,4,1.719045
2015,05,18,5,0.861251
2015,05,18,6,2.074701
2015,05,18,7,2.575979
2015,05,19,0,3.180093
2015,05,19,1,3.751523
2015,05,19,2,2.687105
2015,05,19,3,1.604278
2015,05,19,4,1.048866
2015,05,19,5,1.038465
2015,05,19,6,0.944146
2015,05,19,7,1.642071
2015,05,20,0,2.963514
2015,05,20,1,3.9037
2015,05,20,2,3.644477
2015,05,20,3,2.168419
2015,05,20,4,1.621554
2015,05,20,5,2.194278
2015,05,20,6,1.193486
2015,05,20,7,1.163223
2015,05,21,0,1.240053
2015,05,21,1,0.572926
2015,05,21,2,0.337069
2015,05,21,3,1.318208
2015,05,21,4,3.61462
2015,05,21,5,3.358558
2015,05,21,6,0.94371
2015,05,21,7,1.401121
2015,05,22,0,2.416671
2015,05,22,1,4.428075
2015,05,22,2,4.439923
2015,05,22,3,5.008243
2015,05,22,4,7.562148
2015,05,22,5,8.687707
2015,05,22,6,6.894392
2015,05,22,7,7.24805
2015,05,23,0,9.625993
2015,05,23,1,10.559163
2015,05,23,2,8.672967
2015,05,23,3,8.820045
2015,05,23,4,8.312365
2015,05,23,5,7.580737
2015,05,23,6,5.326797
2015,05,23,7,4.014501
2015,05,24,0,5.650328
2015,05,24,1,7.165878
2015,05,24,2,4.951502
2015,05,24,3,4.130034
2015,05,24,4,4.711053
2015,05,24,5,4.394426
2015,05,24,6,3.689689
2015,05,24,7,3.064864
2015,05,25,0,1.780139
2015,05,25,1,2.800869
2015,05,25,2,4.803197
2015,05,25,3,6.274721
2015,05,25,4,6.419391
2015,05,25,5,5.611441
2015,05,25,6,5.625182
2015,05,25,7,6.059199
2015,05,26,0,9.401175
2015,05,26,1,11.754624
2015,05,26,2,9.976003
2015,05,26,3,9.019033
2015,05,26,4,9.311325
2015,05,26,5,8.719998
2015,05,26,6,7.229146
2015,05,26,7,6.51336
2015,05,27,0,9.851773
2015,05,27,1,9.675404
2015,05,27,2,4.3861
2015,05,27,3,3.002031
2015,05,27,4,5.607112
2015,05,27,5,6.325686
2015,05,27,6,5.823187
2015,05,27,7,9.78644
2015,05,28,0,8.955591
2015,05,28,1,9.027797
2015,05,28,2,8.317235
2015,05,28,3,10.499575
2015,05,28,4,11.592324
2015,05,28,5,12.588672
2015,05,28,6,11.189494
2015,05,28,7,10.021762
2015,05,29,0,12.421156
2015,05,29,1,13.117801
2015,05,29,2,12.274461
2015,05,29,3,12.219113
2015,05,29,4,12.36893
2015,05,29,5,11.291365
2015,05,29,6,9.860517
2015,05,29,7,10.159717
2015,05,30,0,10.608761
2015,05,30,1,9.666537
2015,05,30,2,9.305278
2015,05,30,3,10.357584
2015,05,30,4,10.402562
2015,05,30,5,10.094689
2015,05,30,6,10.996871
2015,05,30,7,10.832697
2015,05,31,0,11.015265
2015,05,31,1,10.030463
2015,05,31,2,8.775341
2015,05,31,3,7.752777
2015,05,31,4,6.173069
2015,05,31,5,6.314745
2015,05,31,6,5.110957
2015,05,31,7,8.163849
2016,05,1,0,6.379344
2016,05,1,1,6.047956
2016,05,1,2,4.639205
2016,05,1,3,5.164008
2016,05,1,4,6.4542
2016,05,1,5,7.192503
2016,05,1,6,7.352106
2016,05,1,7,5.184252
2016,05,2,0,4.602534
2016,05,2,1,4.075705
2016,05,2,2,9.29648
2016,05,2,3,7.326163
2016,05,2,4,5.414564
2016,05,2,5,4.306615
2016,05,2,6,2.474442
2016,05,2,7,2.773682
2016,05,3,0,2.055165
2016,05,3,1,2.710824
2016,05,3,2,3.037408
2016,05,3,3,3.239195
2016,05,3,4,5.45555
2016,05,3,5,5.867524
2016,05,3,6,7.259693
2016,05,3,7,8.954638
2016,05,4,0,9.711808
2016,05,4,1,14.466373
2016,05,4,2,11.639885
2016,05,4,3,16.780968
2016,05,4,4,12.949942
2016,05,4,5,17.906393
2016,05,4,6,13.315704
2016,05,4,7,10.435443
2016,05,5,0,12.183371
2016,05,5,1,10.592175
2016,05,5,2,8.179597
2016,05,5,3,7.249742
2016,05,5,4,6.092029
2016,05,5,5,5.957936
2016,05,5,6,7.579254
2016,05,5,7,8.022051
2016,05,6,0,7.803901
2016,05,6,1,9.382162
2016,05,6,2,8.385648
2016,05,6,3,7.641461
2016,05,6,4,10.271592
2016,05,6,5,11.66436
2016,05,6,6,10.62162
2016,05,6,7,10.849477
2016,05,7,0,10.603981
2016,05,7,1,8.938881
2016,05,7,2,9.279632
2016,05,7,3,9.526425
2016,05,7,4,8.27341
2016,05,7,5,7.947725
2016,05,7,6,8.612584
2016,05,7,7,9.036839
2016,05,8,0,9.191649
2016,05,8,1,10.343276
2016,05,8,2,7.89213
2016,05,8,3,5.886659
2016,05,8,4,4.860782
2016,05,8,5,3.234872
2016,05,8,6,1.878753
2016,05,8,7,1.699847
2016,05,9,0,1.925284
2016,05,9,1,3.087051
2016,05,9,2,2.901006
2016,05,9,3,1.397133
2016,05,9,4,1.29179
2016,05,9,5,1.138357
2016,05,9,6,1.154639
2016,05,9,7,2.654693
2016,05,10,0,3.354937
2016,05,10,1,4.2253
2016,05,10,2,4.321904
2016,05,10,3,3.069374
2016,05,10,4,2.207504
2016,05,10,5,2.373428
2016,05,10,6,3.117055
2016,05,10,7,2.250875
2016,05,11,0,1.380308
2016,05,11,1,3.051589
2016,05,11,2,3.501144
2016,05,11,3,4.691652
2016,05,11,4,4.694231
2016,05,11,5,4.893445
2016,05,11,6,5.126808
2016,05,11,7,10.387709
2016,05,12,0,13.543223
2016,05,12,1,10.954679
2016,05,12,2,10.94254
2016,05,12,3,5.819661
2016,05,12,4,4.125679
2016,05,12,5,4.065502
2016,05,12,6,5.24123
2016,05,12,7,4.996293
2016,05,13,0,5.282946
2016,05,13,1,5.140888
2016,05,13,2,5.325468
2016,05,13,3,7.165786
2016,05,13,4,7.321322
2016,05,13,5,7.347201
2016,05,13,6,6.822908
2016,05,13,7,6.845783
2016,05,14,0,8.142022
2016,05,14,1,9.739892
2016,05,14,2,7.691842
2016,05,14,3,6.797566
2016,05,14,4,6.776266
2016,05,14,5,6.624477
2016,05,14,6,6.342425
2016,05,14,7,6.183001
2016,05,15,0,8.078308
2016,05,15,1,9.436426
2016,05,15,2,10.754891
2016,05,15,3,7.901475
2016,05,15,4,7.581688
2016,05,15,5,7.57607
2016,05,15,6,8.444921
2016,05,15,7,8.493168
2016,05,16,0,9.149851
2016,05,16,1,16.350988
2016,05,16,2,15.703089
2016,05,16,3,14.270636
2016,05,16,4,13.924589
2016,05,16,5,13.009476
2016,05,16,6,11.864596
2016,05,16,7,9.665419
2016,05,17,0,12.788998
2016,05,17,1,14.47146
2016,05,17,2,11.235791
2016,05,17,3,8.223484
2016,05,17,4,9.041611
2016,05,17,5,8.184551
2016,05,17,6,5.90035
2016,05,17,7,5.514788
2016,05,18,0,6.080925
2016,05,18,1,8.632151
2016,05,18,2,10.86325
2016,05,18,3,10.540473
2016,05,18,4,11.495409
2016,05,18,5,11.914499
2016,05,18,6,11.538719
2016,05,18,7,10.71467
2016,05,19,0,10.54391
2016,05,19,1,9.202893
2016,05,19,2,6.575136
2016,05,19,3,6.696955
2016,05,19,4,6.678422
2016,05,19,5,5.660638
2016,05,19,6,4.128451
2016,05,19,7,2.426954
2016,05,20,0,0.997583
2016,05,20,1,0.905993
2016,05,20,2,1.148347
2016,05,20,3,1.004873
2016,05,20,4,2.189485
2016,05,20,5,2.317943
2016,05,20,6,2.537892
2016,05,20,7,0.972855
2016,05,21,0,1.939623
2016,05,21,1,1.797048
2016,05,21,2,2.198566
2016,05,21,3,0.479269
2016,05,21,4,1.994985
2016,05,21,5,1.615114
2016,05,21,6,1.645004
2016,05,21,7,0.345007
2016,05,22,0,1.339758
2016,05,22,1,1.657474
2016,05,22,2,1.846166
2016,05,22,3,2.533391
2016,05,22,4,4.092385
2016,05,22,5,4.237374
2016,05,22,6,3.729083
2016,05,22,7,4.286547
2016,05,23,0,5.376875
2016,05,23,1,4.948845
2016,05,23,2,4.970797
2016,05,23,3,6.349689
2016,05,23,4,7.572613
2016,05,23,5,7.517673
2016,05,23,6,10.742634
2016,05,23,7,13.40019
2016,05,24,0,12.928295
2016,05,24,1,12.24621
2016,05,24,2,9.499066
2016,05,24,3,7.839631
2016,05,24,4,6.702123
2016,05,24,5,6.252921
2016,05,24,6,5.885171
2016,05,24,7,4.833277
2016,05,25,0,5.156676
2016,05,25,1,4.997628
2016,05,25,2,4.126629
2016,05,25,3,5.696598
2016,05,25,4,6.451256
2016,05,25,5,5.906965
2016,05,25,6,5.077981
2016,05,25,7,4.595457
2016,05,26,0,3.980887
2016,05,26,1,4.39879
2016,05,26,2,3.76564
2016,05,26,3,5.213148
2016,05,26,4,7.347866
2016,05,26,5,7.136616
2016,05,26,6,7.570675
2016,05,26,7,4.928214
2016,05,27,0,3.752401
2016,05,27,1,5.612067
2016,05,27,2,4.955592
2016,05,27,3,4.777863
2016,05,27,4,6.555078
2016,05,27,5,7.9337
2016,05,27,6,11.399808
2016,05,27,7,13.184768
2016,05,28,0,15.166635
2016,05,28,1,15.662705
2016,05,28,2,12.118145
2016,05,28,3,10.00873
2016,05,28,4,9.17141
2016,05,28,5,8.135527
2016,05,28,6,9.167564
2016,05,28,7,10.050238
2016,05,29,0,9.282967
2016,05,29,1,8.057483
2016,05,29,2,6.690766
2016,05,29,3,8.305765
2016,05,29,4,8.462016
2016,05,29,5,7.561576
2016,05,29,6,6.88568
2016,05,29,7,7.057875
2016,05,30,0,6.038641
2016,05,30,1,4.857285
2016,05,30,2,3.72741
2016,05,30,3,4.5893
2016,05,30,4,5.42642
2016,05,30,5,6.563391
2016,05,30,6,6.270982
2016,05,30,7,6.009047
2016,05,31,0,6.243119
2016,05,31,1,4.89726
2016,05,31,2,2.983692
2016,05,31,3,4.479948
