####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,24,4,0.3904677,89.47024
2009,01,24,5,0.4302506,95.50345
2009,01,24,6,0.4064718,92.341
2009,01,24,7,0.8193415,152.1661
2009,01,25,0,1.056937,177.6264
2009,01,25,1,0.6101183,125.6379
2009,01,25,2,0.5820549,120.9082
2009,01,25,3,1.319826,196.5258
2009,01,25,4,3.024757,257.1703
2009,01,25,5,1.176111,188.1665
2009,01,25,6,0.5430481,116.6452
2009,01,25,7,0.5455633,116.7698
2009,01,26,0,0.4260136,96.98163
2009,01,26,1,0.3682563,86.784
2009,01,26,2,0.3410673,81.91921
2009,01,26,3,0.3144969,77.20061
2009,01,26,4,0.3720598,87.88586
2009,01,26,5,0.4338353,98.4948
2009,01,26,6,0.4562344,102.2854
2009,01,26,7,0.5284308,113.7702
2009,01,27,0,0.6765877,134.3836
2009,01,27,1,0.8495618,154.6629
2009,01,27,2,0.9071884,161.0263
2009,01,27,3,0.8226503,151.9085
2009,01,27,4,0.7302818,140.984
2009,01,27,5,0.7582537,144.5102
2009,01,27,6,0.6447642,129.4898
2009,01,27,7,0.6339502,128.0778
2009,01,28,0,0.6306144,128.0538
2009,01,28,1,0.6870626,135.666
2009,01,28,2,0.773194,146.3725
2009,01,28,3,0.8419109,154.2977
2009,01,28,4,0.8996463,160.5286
2009,01,28,5,0.9863055,169.5227
2009,01,28,6,0.9608862,167.2348
2009,01,28,7,0.8510287,156.01
2009,01,29,0,0.7387581,142.9062
2009,01,29,1,0.7017979,138.3422
2009,01,29,2,0.7363431,142.4355
2009,01,29,3,0.7464592,143.4017
2009,01,29,4,0.7223152,140.0099
2009,01,29,5,0.7890021,148.017
2009,01,29,6,0.7631084,145.3318
2009,01,29,7,0.6274533,126.8876
2009,01,30,0,0.5743447,119.0455
2009,01,30,1,0.540156,114.3023
2009,01,30,2,0.5320043,113.8002
2009,01,30,3,0.5473639,116.7002
2009,01,30,4,0.6636449,132.9456
2009,01,30,5,0.9396115,164.4021
2009,01,30,6,0.9896392,169.2406
2009,01,30,7,0.8233994,151.8064
2009,01,31,0,0.4292832,97.22285
2009,01,31,1,0.4250506,96.96016
2009,01,31,2,0.4305735,97.43259
2009,01,31,3,0.4543198,101.7463
2009,01,31,4,0.577566,119.9188
2009,01,31,5,0.6857578,134.2477
2009,01,31,6,0.847213,152.6988
2009,01,31,7,1.127663,181.1863
2010,01,1,0,0.6569078,131.7783
2010,01,1,1,0.8238204,152.4243
2010,01,1,2,0.8641698,157.0623
2010,01,1,3,0.7560994,144.234
2010,01,1,4,0.7295803,141.6717
2010,01,1,5,0.9184825,163.5748
2010,01,1,6,1.176657,189.0267
2010,01,1,7,1.174758,191.0636
2010,01,2,0,1.070137,182.1625
2010,01,2,1,0.9184611,167.0949
2010,01,2,2,0.6875961,138.8941
2010,01,2,3,0.5417204,117.1041
2010,01,2,4,0.5899443,123.4119
2010,01,2,5,0.7565887,145.8984
2010,01,2,6,0.7683154,146.7271
2010,01,2,7,0.7424112,143.0493
2010,01,3,0,0.7446282,143.4348
2010,01,3,1,0.8205507,151.7706
2010,01,3,2,0.8216629,152.2995
2010,01,3,3,0.8968654,159.9951
2010,01,3,4,0.9544196,165.4462
2010,01,3,5,1.175177,185.8179
2010,01,3,6,1.485485,207.7276
2010,01,3,7,1.42911,204.2083
2010,01,4,0,1.35467,202.4948
2010,01,4,1,1.400881,204.6093
2010,01,4,2,1.358774,201.1961
2010,01,4,3,1.82144,226.7327
2010,01,4,4,1.846412,228.2479
2010,01,4,5,2.143693,240.9035
2010,01,4,6,1.735603,226.6862
2010,01,4,7,0.5335771,115.7808
2010,01,5,0,0.5781293,121.9757
2010,01,5,1,0.7211964,141.841
2010,01,5,2,0.6411968,131.6503
2010,01,5,3,0.3250865,78.98555
2010,01,5,4,0.5272506,114.1441
2010,01,5,5,0.9695394,168.8916
2010,01,5,6,1.349646,199.9957
2010,01,5,7,1.380232,202.5083
2010,01,6,0,1.517841,210.9006
2010,01,6,1,2.019293,232.5606
2010,01,6,2,2.245747,239.7232
2010,01,6,3,2.659981,249.9087
2010,01,6,4,2.675281,250.9975
2010,01,6,5,3.039544,255.712
2010,01,6,6,2.801617,252.1872
2010,01,6,7,3.455651,260.0416
2010,01,7,0,3.42459,259.047
2010,01,7,1,3.471327,259.3245
2010,01,7,2,2.604702,246.0198
2010,01,7,3,2.002718,229.3198
2010,01,7,4,1.962198,227.9827
2010,01,7,5,2.313654,239.9103
2010,01,7,6,1.948591,228.0382
2010,01,7,7,1.508175,207.2854
2010,01,8,0,0.9656452,167.4315
2010,01,8,1,0.5598431,118.6029
2010,01,8,2,0.574528,120.499
2010,01,8,3,0.5284168,113.7588
2010,01,8,4,0.5160343,112.4922
2010,01,8,5,0.6277332,128.1147
2010,01,8,6,0.5005697,108.5334
2010,01,8,7,0.4450708,98.55265
2010,01,9,0,0.4736627,102.467
2010,01,9,1,0.748682,140.2753
2010,01,9,2,0.9727075,165.955
2010,01,9,3,0.9382447,163.3716
2010,01,9,4,0.9837525,168.2415
2010,01,9,5,1.154694,184.2565
2010,01,9,6,1.375488,201.1116
2010,01,9,7,1.683348,218.9717
2010,01,10,0,2.10719,237.7399
2010,01,10,1,2.629402,251.4015
2010,01,10,2,3.094476,258.5521
2010,01,10,3,3.585516,263.7151
2010,01,10,4,2.822891,255.0862
2010,01,10,5,1.463147,209.7764
2010,01,10,6,0.8198542,153.8162
2010,01,10,7,0.483903,106.1246
2010,01,11,0,0.5416524,115.1196
2010,01,11,1,1.026936,173.9677
2010,01,11,2,1.153687,186.1298
2010,01,11,3,1.099526,182.1406
2010,01,11,4,0.8244404,154.9264
2010,01,11,5,0.8393172,155.0076
2010,01,11,6,0.7677803,145.3748
2010,01,11,7,0.6792938,133.7995
2010,01,12,0,0.638293,127.8858
2010,01,12,1,0.7979511,147.1377
2010,01,12,2,1.264447,191.0437
2010,01,12,3,1.563719,211.3426
2010,01,12,4,2.409928,246.4754
2010,01,12,5,3.674903,265.2734
2010,01,12,6,3.226236,263.6514
2010,01,12,7,2.137281,242.8111
2010,01,13,0,1.278486,198.7665
2010,01,13,1,0.6965782,135.2681
2010,01,13,2,0.8212171,151.6849
2010,01,13,3,1.043426,173.324
2010,01,13,4,0.9823875,167.7016
2010,01,13,5,1.508181,211.8822
2010,01,13,6,1.677367,221.5952
2010,01,13,7,1.665528,219.4592
2010,01,14,0,1.549426,212.7774
2010,01,14,1,1.902687,230.9409
2010,01,14,2,1.65302,220.9638
2010,01,14,3,1.594762,216.9349
2010,01,14,4,2.055885,236.4758
2010,01,14,5,3.093876,261.4257
2010,01,14,6,1.744386,224.7067
2010,01,14,7,0.9970758,172.8235
2010,01,15,0,1.253333,192.2901
2010,01,15,1,1.131332,181.4793
2010,01,15,2,0.9794547,169.1504
2010,01,15,3,1.385681,202.7605
2010,01,15,4,1.613529,217.0195
2010,01,15,5,1.420435,206.7656
2010,01,15,6,0.9480574,167.6279
2010,01,15,7,0.5941649,123.7345
2010,01,16,0,0.5886333,122.67
2010,01,16,1,0.6202019,127.7805
2010,01,16,2,0.5523732,119.2606
2010,01,16,3,0.5508371,119.0903
2010,01,16,4,0.6032891,127.054
2010,01,16,5,0.6755103,137.0233
2010,01,16,6,0.6585649,135.1031
2010,01,16,7,0.616061,129.2238
2010,01,17,0,0.6579538,134.684
2010,01,17,1,0.7006785,140.1294
2010,01,17,2,0.7656051,148.1479
2010,01,17,3,0.8500943,158.0387
2010,01,17,4,0.797778,151.4445
2010,01,17,5,0.8455086,155.979
2010,01,17,6,1.088244,178.7823
2010,01,17,7,0.9278308,164.6554
2010,01,18,0,0.9004491,161.4993
2010,01,18,1,1.048376,175.1531
2010,01,18,2,1.047394,174.9582
2010,01,18,3,1.094421,179.5385
2010,01,18,4,1.247175,191.639
2010,01,18,5,1.498922,208.0727
2010,01,18,6,1.439439,205.4476
2010,01,18,7,1.200862,188.6862
2010,01,19,0,1.043407,175.3765
2010,01,19,1,0.9096849,162.6549
2010,01,19,2,0.9282069,164.0833
2010,01,19,3,0.848163,155.6895
2010,01,19,4,0.8778963,158.5409
2010,01,19,5,0.8711919,158.1436
2010,01,19,6,0.8846486,160.1873
2010,01,19,7,0.8902819,160.3115
2010,01,20,0,0.6581965,133.9499
2010,01,20,1,0.3930091,93.09095
2010,01,20,2,0.3441628,83.53142
2010,01,20,3,0.38966,90.10265
2010,01,20,4,0.4330696,96.5559
2010,01,20,5,0.5393901,115.9915
2010,01,20,6,0.8218523,152.1284
2010,01,20,7,1.019574,172.1281
2010,01,21,0,1.139137,182.2331
2010,01,21,1,1.370767,199.7663
2010,01,21,2,1.549413,210.6158
2010,01,21,3,1.400262,201.3146
2010,01,21,4,1.282891,191.512
2010,01,21,5,1.43744,205.9555
2010,01,21,6,1.397147,204.2763
2010,01,21,7,1.104812,180.5967
2010,01,22,0,1.124851,180.7046
2010,01,22,1,1.164268,183.2343
2010,01,22,2,1.134674,180.8999
2010,01,22,3,0.9490692,164.3517
2010,01,22,4,0.9348374,163.829
2010,01,22,5,0.8646043,156.9138
2010,01,22,6,0.6554386,129.7679
2010,01,22,7,0.6170363,123.9272
2010,01,23,0,1.093512,177.4702
2010,01,23,1,1.692458,221.3369
2010,01,23,2,0.2627987,67.22859
2010,01,23,3,0.2470572,63.55745
2010,01,23,4,0.1951588,53.10366
2010,01,23,5,0.1948702,52.59343
2010,01,23,6,0.2070214,54.72785
2010,01,23,7,0.5939783,122.3657
2010,01,24,0,0.7254693,139.5215
2010,01,24,1,0.6493129,129.3298
2010,01,24,2,0.5847104,119.0373
2010,01,24,3,0.5751126,118.1692
2010,01,24,4,0.7516247,142.6689
2010,01,24,5,0.77969,146.2994
2010,01,24,6,0.4131056,93.57672
2010,01,24,7,0.5141682,110.651
2010,01,25,0,0.5894602,121.9632
2010,01,25,1,0.6858148,134.7946
2010,01,25,2,0.7021826,136.3599
2010,01,25,3,0.9164527,161.4265
2010,01,25,4,1.601635,212.5594
2010,01,25,5,1.899105,225.8002
2010,01,25,6,1.160935,183.3482
2010,01,25,7,1.017383,168.9612
2010,01,26,0,1.010953,169.2475
2010,01,26,1,0.8474426,153.8998
2010,01,26,2,0.6222513,126.7398
2010,01,26,3,0.3119278,76.48476
2010,01,26,4,0.4006116,92.2851
2010,01,26,5,0.7024703,137.1182
2010,01,26,6,0.788251,147.3941
2010,01,26,7,0.9115686,160.1255
2010,01,27,0,0.7449238,141.3023
2010,01,27,1,0.6840277,133.2087
2010,01,27,2,0.8381219,150.8437
2010,01,27,3,0.9184572,159.2763
2010,01,27,4,1.157544,181.0682
2010,01,27,5,0.9907688,167.8212
2010,01,27,6,0.9136914,161.5703
2010,01,27,7,0.7643464,144.5157
2010,01,28,0,0.7744591,145.4534
2010,01,28,1,0.7217483,138.9274
2010,01,28,2,0.6893005,134.1386
2010,01,28,3,0.7351666,139.4479
2010,01,28,4,1.17691,182.9984
2010,01,28,5,1.913165,223.3043
2010,01,28,6,1.972348,225.9736
2010,01,28,7,1.818036,220.5818
2010,01,29,0,1.412593,200.549
2010,01,29,1,0.9006916,159.7925
2010,01,29,2,0.5096936,110.178
2010,01,29,3,0.3809085,88.93603
2010,01,29,4,0.4483316,100.7718
2010,01,29,5,0.5446762,116.6265
2010,01,29,6,0.3766893,88.62538
2010,01,29,7,0.3108653,76.25407
2010,01,30,0,0.3239206,78.87417
2010,01,30,1,0.3404773,81.95447
2010,01,30,2,0.362126,85.83282
2010,01,30,3,0.3640893,85.89908
2010,01,30,4,0.3891691,89.97486
2010,01,30,5,0.5470269,115.6374
2010,01,30,6,0.6702536,131.6862
2010,01,30,7,0.7860368,144.8908
2010,01,31,0,1.332797,196.9358
2010,01,31,1,2.073011,235.7576
2010,01,31,2,2.144307,238.4741
2010,01,31,3,2.168179,239.2402
2010,01,31,4,2.475956,247.8416
2010,01,31,5,2.177537,240.0307
2010,01,31,6,2.540947,248.243
2010,01,31,7,3.051506,257.2938
2011,01,1,0,0.452668,100.4913
2011,01,1,1,0.4380604,97.64609
2011,01,1,2,0.4074822,93.14616
2011,01,1,3,0.3824017,87.74966
2011,01,1,4,0.439886,97.36354
2011,01,1,5,0.6131172,124.1786
2011,01,1,6,0.6090844,123.3127
2011,01,1,7,0.6740024,133.7895
2011,01,2,0,0.832105,154.4703
2011,01,2,1,0.9200989,164.501
2011,01,2,2,0.8678646,158.9825
2011,01,2,3,0.850391,156.7045
2011,01,2,4,1.015621,173.6756
2011,01,2,5,1.214943,190.6821
2011,01,2,6,1.243398,192.574
2011,01,2,7,1.370918,201.2185
2011,01,3,0,1.552416,212.5875
2011,01,3,1,1.658017,217.7553
2011,01,3,2,1.792599,223.502
2011,01,3,3,1.688029,219.1852
2011,01,3,4,2.001926,232.5597
2011,01,3,5,2.32692,242.8599
2011,01,3,6,2.159891,238.282
2011,01,3,7,1.891502,229.1312
2011,01,4,0,1.96417,231.8308
2011,01,4,1,2.12219,237.6044
2011,01,4,2,2.106649,237.0786
2011,01,4,3,2.315094,242.3197
2011,01,4,4,2.005567,233.185
2011,01,4,5,1.828613,226.4796
2011,01,4,6,1.487788,208.3586
2011,01,4,7,1.283822,194.5314
2011,01,5,0,1.12819,183.2194
2011,01,5,1,0.9994255,171.7739
2011,01,5,2,0.7036942,138.5686
2011,01,5,3,0.6396704,128.412
2011,01,5,4,0.7130366,137.6793
2011,01,5,5,0.7249929,140.77
2011,01,5,6,0.4964039,108.6367
2011,01,5,7,0.3920679,90.90221
2011,01,6,0,0.4052573,93.04226
2011,01,6,1,0.4110831,93.89278
2011,01,6,2,0.4143057,94.6778
2011,01,6,3,0.5736452,119.699
2011,01,6,4,0.9089698,160.9303
2011,01,6,5,1.101122,179.8649
2011,01,6,6,1.020908,172.1596
2011,01,6,7,0.972561,167.3389
2011,01,7,0,1.06483,175.8035
2011,01,7,1,1.186043,185.9534
2011,01,7,2,1.111482,179.8347
2011,01,7,3,1.055459,174.3333
2011,01,7,4,1.402348,200.9055
2011,01,7,5,1.749455,220.1556
2011,01,7,6,1.70621,218.3463
2011,01,7,7,1.589237,212.4421
2011,01,8,0,1.480511,205.6607
2011,01,8,1,1.44678,203.1871
2011,01,8,2,1.335003,196.0071
2011,01,8,3,1.132524,181.4237
2011,01,8,4,1.125045,181.4511
2011,01,8,5,1.242501,190.6873
2011,01,8,6,1.178465,185.8219
2011,01,8,7,1.361507,197.9034
2011,01,9,0,1.442781,203.294
2011,01,9,1,0.836323,153.596
2011,01,9,2,0.666023,131.7678
2011,01,9,3,0.5840764,119.8862
2011,01,9,4,0.6629712,130.9094
2011,01,9,5,0.932693,162.192
2011,01,9,6,0.9995562,167.3276
2011,01,9,7,0.987864,166.1094
2011,01,10,0,1.177575,182.8505
2011,01,10,1,1.49631,206.0923
2011,01,10,2,1.972292,230.4187
2011,01,10,3,2.063453,234.0466
2011,01,10,4,1.681851,218.4704
2011,01,10,5,1.616035,215.3592
2011,01,10,6,1.435821,205.7822
2011,01,10,7,1.18098,188.3027
2011,01,11,0,1.107624,182.2075
2011,01,11,1,1.091736,180.8601
2011,01,11,2,1.001687,172.6747
2011,01,11,3,0.8551403,157.5545
2011,01,11,4,0.7929282,150.4801
2011,01,11,5,0.8825802,160.5387
2011,01,11,6,0.8136901,153.1792
2011,01,11,7,0.5641788,121.0237
2011,01,12,0,0.4154706,96.31635
2011,01,12,1,0.3677722,87.24065
2011,01,12,2,0.4350732,98.73059
2011,01,12,3,0.5210284,112.6313
2011,01,12,4,0.6005927,124.5952
2011,01,12,5,0.7947281,149.6827
2011,01,12,6,0.8449704,155.73
2011,01,12,7,0.7072262,139.8075
2011,01,13,0,0.677255,135.9221
2011,01,13,1,0.6933148,138.0051
2011,01,13,2,0.7139717,140.4111
2011,01,13,3,0.7080913,139.5154
2011,01,13,4,0.7491397,144.8744
2011,01,13,5,1.053224,177.0081
2011,01,13,6,1.252969,193.079
2011,01,13,7,1.180986,187.7675
2011,01,14,0,1.091569,180.3015
2011,01,14,1,1.070632,178.2958
2011,01,14,2,1.053705,176.6987
2011,01,14,3,1.009577,172.5394
2011,01,14,4,1.180412,187.0796
2011,01,14,5,1.51884,209.5013
2011,01,14,6,1.572049,212.4315
2011,01,14,7,1.283851,194.6043
2011,01,15,0,0.9823993,169.5247
2011,01,15,1,0.8371164,154.3313
2011,01,15,2,0.7526394,144.4931
2011,01,15,3,0.6525101,131.5935
2011,01,15,4,0.6496443,131.0556
2011,01,15,5,0.7946497,149.144
2011,01,15,6,0.8135117,151.4699
2011,01,15,7,0.632842,128.964
2011,01,16,0,0.5105166,110.4785
2011,01,16,1,0.4997922,108.4457
2011,01,16,2,0.4527742,101.0061
2011,01,16,3,0.436357,98.34224
2011,01,16,4,0.5088516,109.7317
2011,01,16,5,0.9241528,162.0307
2011,01,16,6,1.076827,176.4639
2011,01,16,7,1.067276,174.95
2011,01,17,0,1.332578,193.7983
2011,01,17,1,1.566175,207.9949
2011,01,17,2,1.566136,208.3251
2011,01,17,3,1.480168,203.6531
2011,01,17,4,1.575762,209.8711
2011,01,17,5,1.849009,223.5127
2011,01,17,6,1.910903,226.4178
2011,01,17,7,1.759943,220.7493
2011,01,18,0,1.6438,215.0922
2011,01,18,1,1.632325,214.1207
2011,01,18,2,1.636404,214.3291
2011,01,18,3,1.593882,212.1224
2011,01,18,4,1.632525,213.8974
2011,01,18,5,1.842967,223.6647
2011,01,18,6,1.87956,225.6611
2011,01,18,7,1.672604,217.0884
2011,01,19,0,1.578333,212.1464
2011,01,19,1,1.564839,211.2096
2011,01,19,2,1.541949,209.7411
2011,01,19,3,1.357453,198.4173
2011,01,19,4,1.306815,195.6022
2011,01,19,5,1.402457,202.3353
2011,01,19,6,1.29522,195.3972
2011,01,19,7,1.115287,181.3469
2011,01,20,0,0.887096,159.578
2011,01,20,1,0.730414,140.7425
2011,01,20,2,0.6997494,136.1299
2011,01,20,3,0.7132953,137.8421
2011,01,20,4,0.8253607,151.692
2011,01,20,5,1.091659,178.0965
2011,01,20,6,1.038249,174.3253
2011,01,20,7,0.9171091,162.95
2011,01,21,0,0.8185002,152.1352
2011,01,21,1,0.7466977,143.2902
2011,01,21,2,0.7112417,138.2257
2011,01,21,3,0.7069801,137.1397
2011,01,21,4,0.9370573,163.6638
2011,01,21,5,1.221164,189.0893
2011,01,21,6,1.272501,192.7779
2011,01,21,7,1.169023,184.3991
2011,01,22,0,1.279155,191.9876
2011,01,22,1,1.392962,200.4366
2011,01,22,2,1.515314,207.3475
2011,01,22,3,1.623984,212.3108
2011,01,22,4,1.868891,222.9601
2011,01,22,5,1.732314,217.0658
2011,01,22,6,1.509818,206.384
2011,01,22,7,1.430758,202.0626
2011,01,23,0,1.123386,180.6529
2011,01,23,1,0.7470191,142.2901
2011,01,23,2,0.630715,126.6215
2011,01,23,3,0.695307,135.3588
2011,01,23,4,0.8654263,154.9251
2011,01,23,5,1.131034,180.7876
2011,01,23,6,1.261063,191.9876
2011,01,23,7,1.416626,202.519
2011,01,24,0,2.028104,231.3822
2011,01,24,1,2.400418,241.9456
2011,01,24,2,2.467473,244.0856
2011,01,24,3,1.356292,199.4961
2011,01,24,4,1.039949,174.6338
2011,01,24,5,1.088856,178.0823
2011,01,24,6,1.168506,184.5277
2011,01,24,7,1.458765,205.4332
2011,01,25,0,1.879611,225.8019
2011,01,25,1,1.78121,221.8939
2011,01,25,2,1.64859,215.7233
2011,01,25,3,1.903217,227.1633
2011,01,25,4,2.06693,233.8413
2011,01,25,5,1.854733,226.6379
2011,01,25,6,2.052069,233.1075
2011,01,25,7,2.220546,238.082
2011,01,26,0,2.348336,241.8278
2011,01,26,1,2.531917,246.0104
2011,01,26,2,2.269202,239.7519
2011,01,26,3,2.046455,232.2367
2011,01,26,4,1.871375,226.0722
2011,01,26,5,1.35789,199.5487
2011,01,26,6,1.167712,185.4292
2011,01,26,7,1.159381,184.5964
2011,01,27,0,1.649773,215.2402
2011,01,27,1,2.419921,242.4193
2011,01,27,2,2.713407,249.71
2011,01,27,3,2.763753,251.1825
2011,01,27,4,2.943779,254.8982
2011,01,27,5,1.883836,229.144
