####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,3.261465
2012,01,31,4,2.840561
2012,01,31,5,2.65864
2012,01,31,6,2.040029
2012,01,31,7,2.896241
2013,01,1,0,7.476867
2013,01,1,1,9.23574
2013,01,1,2,11.681353
2013,01,1,3,12.738684
2013,01,1,4,13.259073
2013,01,1,5,13.367695
2013,01,1,6,12.912263
2013,01,1,7,10.965759
2013,01,2,0,8.280285
2013,01,2,1,5.665095
2013,01,2,2,7.654829
2013,01,2,3,7.162227
2013,01,2,4,6.211071
2013,01,2,5,5.703211
2013,01,2,6,9.195055
2013,01,2,7,10.789355
2013,01,3,0,9.932762
2013,01,3,1,8.952815
2013,01,3,2,8.089634
2013,01,3,3,6.443297
2013,01,3,4,5.908617
2013,01,3,5,3.344647
2013,01,3,6,3.558487
2013,01,3,7,6.690293
2013,01,4,0,8.193867
2013,01,4,1,8.690726
2013,01,4,2,7.46364
2013,01,4,3,4.329262
2013,01,4,4,2.099521
2013,01,4,5,2.484471
2013,01,4,6,2.08345
2013,01,4,7,2.777992
2013,01,5,0,3.661687
2013,01,5,1,2.853312
2013,01,5,2,3.067177
2013,01,5,3,4.281831
2013,01,5,4,4.934361
2013,01,5,5,3.454836
2013,01,5,6,3.841831
2013,01,5,7,7.169547
2013,01,6,0,5.974374
2013,01,6,1,4.488854
2013,01,6,2,3.557383
2013,01,6,3,2.911281
2013,01,6,4,3.21905
2013,01,6,5,1.669233
2013,01,6,6,3.151494
2013,01,6,7,4.860071
2013,01,7,0,2.988218
2013,01,7,1,1.894392
2013,01,7,2,1.426433
2013,01,7,3,0.517291
2013,01,7,4,1.435788
2013,01,7,5,1.04598
2013,01,7,6,1.168493
2013,01,7,7,2.913188
2013,01,8,0,2.738405
2013,01,8,1,2.274372
2013,01,8,2,2.30302
2013,01,8,3,1.92628
2013,01,8,4,1.650366
2013,01,8,5,1.454477
2013,01,8,6,2.475493
2013,01,8,7,2.165286
2013,01,9,0,2.982039
2013,01,9,1,4.168572
2013,01,9,2,3.700964
2013,01,9,3,3.211497
2013,01,9,4,2.925905
2013,01,9,5,2.479138
2013,01,9,6,2.946778
2013,01,9,7,3.650069
2013,01,10,0,4.840177
2013,01,10,1,4.585261
2013,01,10,2,3.469952
2013,01,10,3,2.578198
2013,01,10,4,1.571667
2013,01,10,5,1.380299
2013,01,10,6,2.687713
2013,01,10,7,1.6625
2013,01,11,0,0.960783
2013,01,11,1,1.917709
2013,01,11,2,2.981593
2013,01,11,3,3.37364
2013,01,11,4,1.718114
2013,01,11,5,1.946887
2013,01,11,6,1.082396
2013,01,11,7,4.692958
2013,01,12,0,5.033633
2013,01,12,1,4.363874
2013,01,12,2,5.065597
2013,01,12,3,4.839122
2013,01,12,4,3.986918
2013,01,12,5,3.641309
2013,01,12,6,3.076803
2013,01,12,7,5.809557
2013,01,13,0,7.870348
2013,01,13,1,10.012775
2013,01,13,2,11.553678
2013,01,13,3,12.497479
2013,01,13,4,13.116698
2013,01,13,5,12.273336
2013,01,13,6,14.138338
2013,01,13,7,16.879759
2013,01,14,0,16.665427
2013,01,14,1,17.236825
2013,01,14,2,18.367744
2013,01,14,3,15.936197
2013,01,14,4,13.772643
2013,01,14,5,9.553505
2013,01,14,6,5.445423
2013,01,14,7,4.762919
2013,01,15,0,6.972814
2013,01,15,1,7.833994
2013,01,15,2,9.013102
2013,01,15,3,8.679446
2013,01,15,4,6.140664
2013,01,15,5,5.559323
2013,01,15,6,6.241057
2013,01,15,7,9.055785
2013,01,16,0,9.689257
2013,01,16,1,9.811892
2013,01,16,2,9.121419
2013,01,16,3,7.311618
2013,01,16,4,8.43506
2013,01,16,5,8.980195
2013,01,16,6,10.23785
2013,01,16,7,13.042678
2013,01,17,0,15.726026
2013,01,17,1,17.702124
2013,01,17,2,17.243344
2013,01,17,3,13.308455
2013,01,17,4,8.357006
2013,01,17,5,5.167783
2013,01,17,6,3.725058
2013,01,17,7,3.408886
2013,01,18,0,5.73437
2013,01,18,1,6.483129
2013,01,18,2,7.226629
2013,01,18,3,5.796339
2013,01,18,4,2.098907
2013,01,18,5,4.357606
2013,01,18,6,6.254625
2013,01,18,7,9.341501
2013,01,19,0,10.664361
2013,01,19,1,16.272986
2013,01,19,2,19.983258
2013,01,19,3,24.204548
2013,01,19,4,25.982361
2013,01,19,5,25.772095
2013,01,19,6,23.908229
2013,01,19,7,26.069985
2013,01,20,0,30.687205
2013,01,20,1,30.028261
2013,01,20,2,27.336552
2013,01,20,3,22.640494
2013,01,20,4,18.854092
2013,01,20,5,15.074885
2013,01,20,6,13.85701
2013,01,20,7,13.512593
2013,01,21,0,12.58709
2013,01,21,1,13.625643
2013,01,21,2,13.703606
2013,01,21,3,12.001708
2013,01,21,4,8.672072
2013,01,21,5,5.803912
2013,01,21,6,6.894412
2013,01,21,7,8.802743
2013,01,22,0,9.426577
2013,01,22,1,9.833608
2013,01,22,2,8.677343
2013,01,22,3,7.350302
2013,01,22,4,6.673592
2013,01,22,5,8.511164
2013,01,22,6,9.591511
2013,01,22,7,9.024281
2013,01,23,0,7.609063
2013,01,23,1,7.771547
2013,01,23,2,10.111555
2013,01,23,3,10.353942
2013,01,23,4,9.094698
2013,01,23,5,7.416647
2013,01,23,6,7.530189
2013,01,23,7,6.496997
2013,01,24,0,1.652234
2013,01,24,1,5.432314
2013,01,24,2,6.543848
2013,01,24,3,9.207847
2013,01,24,4,9.543435
2013,01,24,5,9.222882
2013,01,24,6,10.729284
2013,01,24,7,9.736765
2013,01,25,0,9.320934
2013,01,25,1,9.31374
2013,01,25,2,11.388026
2013,01,25,3,12.342175
2013,01,25,4,11.090317
2013,01,25,5,11.114227
2013,01,25,6,12.605297
2013,01,25,7,12.487155
2013,01,26,0,9.469109
2013,01,26,1,6.812953
2013,01,26,2,7.905721
2013,01,26,3,8.535701
2013,01,26,4,7.296555
2013,01,26,5,3.391969
2013,01,26,6,2.037368
2013,01,26,7,6.070042
2013,01,27,0,5.830603
2013,01,27,1,4.825569
2013,01,27,2,3.969175
2013,01,27,3,3.482088
2013,01,27,4,3.393617
2013,01,27,5,3.619738
2013,01,27,6,3.089818
2013,01,27,7,5.96705
2013,01,28,0,5.292308
2013,01,28,1,6.099856
2013,01,28,2,5.787893
2013,01,28,3,5.977661
2013,01,28,4,5.391495
2013,01,28,5,3.813989
2013,01,28,6,4.704724
2013,01,28,7,3.226099
2013,01,29,0,2.513977
2013,01,29,1,2.80042
2013,01,29,2,3.948481
2013,01,29,3,4.521499
2013,01,29,4,4.990423
2013,01,29,5,5.04534
2013,01,29,6,1.85772
2013,01,29,7,3.656759
2013,01,30,0,4.926526
2013,01,30,1,3.807846
2013,01,30,2,3.386928
2013,01,30,3,3.640958
2013,01,30,4,2.496686
2013,01,30,5,1.170232
2013,01,30,6,1.525823
2013,01,30,7,3.176424
2013,01,31,0,4.45182
2013,01,31,1,4.732255
2013,01,31,2,3.955987
2013,01,31,3,3.294217
2013,01,31,4,1.977905
2013,01,31,5,2.040696
2013,01,31,6,3.385468
2013,01,31,7,4.742877
2014,01,1,0,2.285491
2014,01,1,1,1.412406
2014,01,1,2,1.840296
2014,01,1,3,2.727061
2014,01,1,4,1.612695
2014,01,1,5,2.735195
2014,01,1,6,3.336327
2014,01,1,7,4.09376
2014,01,2,0,3.469451
2014,01,2,1,2.632957
2014,01,2,2,3.087042
2014,01,2,3,4.533368
2014,01,2,4,2.525621
2014,01,2,5,1.999878
2014,01,2,6,2.345688
2014,01,2,7,5.967346
2014,01,3,0,3.336886
2014,01,3,1,2.083565
2014,01,3,2,3.418337
2014,01,3,3,4.496374
2014,01,3,4,4.01145
2014,01,3,5,2.664544
2014,01,3,6,2.491774
2014,01,3,7,4.040152
2014,01,4,0,4.783244
2014,01,4,1,5.741495
2014,01,4,2,5.230979
2014,01,4,3,3.607945
2014,01,4,4,3.902053
2014,01,4,5,4.858619
2014,01,4,6,6.681303
2014,01,4,7,5.078095
2014,01,5,0,5.561702
2014,01,5,1,4.14876
2014,01,5,2,2.986695
2014,01,5,3,2.731868
2014,01,5,4,5.119042
2014,01,5,5,6.182814
2014,01,5,6,6.137765
2014,01,5,7,8.6778
2014,01,6,0,8.098178
2014,01,6,1,7.599044
2014,01,6,2,7.487349
2014,01,6,3,8.361572
2014,01,6,4,7.871383
2014,01,6,5,5.545232
2014,01,6,6,4.791026
2014,01,6,7,5.08935
2014,01,7,0,3.362604
2014,01,7,1,1.424845
2014,01,7,2,1.844338
2014,01,7,3,4.428538
2014,01,7,4,5.747648
2014,01,7,5,5.261514
2014,01,7,6,3.713695
2014,01,7,7,5.019881
2014,01,8,0,6.940089
2014,01,8,1,7.992353
2014,01,8,2,7.954945
2014,01,8,3,8.692177
2014,01,8,4,7.771624
2014,01,8,5,6.275925
2014,01,8,6,6.438296
2014,01,8,7,8.063893
2014,01,9,0,8.280217
2014,01,9,1,9.175627
2014,01,9,2,7.385813
2014,01,9,3,7.399547
2014,01,9,4,10.317195
2014,01,9,5,13.671004
2014,01,9,6,13.7937
2014,01,9,7,15.896366
2014,01,10,0,19.811695
2014,01,10,1,20.264901
2014,01,10,2,20.78335
2014,01,10,3,23.041686
2014,01,10,4,17.853462
2014,01,10,5,9.017251
2014,01,10,6,7.57963
2014,01,10,7,8.081865
2014,01,11,0,4.939913
2014,01,11,1,1.203036
2014,01,11,2,6.215132
2014,01,11,3,7.032763
2014,01,11,4,5.55402
2014,01,11,5,4.749888
2014,01,11,6,3.952591
2014,01,11,7,3.191213
2014,01,12,0,1.984801
2014,01,12,1,3.995119
2014,01,12,2,2.857224
2014,01,12,3,2.355557
2014,01,12,4,2.61284
2014,01,12,5,1.469942
2014,01,12,6,0.588061
2014,01,12,7,1.580873
2014,01,13,0,2.183556
2014,01,13,1,4.230245
2014,01,13,2,5.143801
2014,01,13,3,6.533541
2014,01,13,4,7.800076
2014,01,13,5,9.543239
2014,01,13,6,10.695152
2014,01,13,7,12.024664
2014,01,14,0,12.612447
2014,01,14,1,13.626581
2014,01,14,2,11.188109
2014,01,14,3,8.090947
2014,01,14,4,5.848486
2014,01,14,5,4.52032
2014,01,14,6,3.797888
2014,01,14,7,4.582255
2014,01,15,0,6.207641
2014,01,15,1,4.521878
2014,01,15,2,2.070652
2014,01,15,3,3.355678
2014,01,15,4,5.904192
2014,01,15,5,5.819034
2014,01,15,6,4.204454
2014,01,15,7,4.324587
2014,01,16,0,6.119939
2014,01,16,1,7.321569
2014,01,16,2,6.939169
2014,01,16,3,9.153741
2014,01,16,4,8.368004
2014,01,16,5,6.694031
2014,01,16,6,5.443372
2014,01,16,7,4.114942
2014,01,17,0,3.510093
2014,01,17,1,4.039859
2014,01,17,2,5.906743
2014,01,17,3,7.570898
2014,01,17,4,8.373604
2014,01,17,5,9.726339
2014,01,17,6,12.720352
2014,01,17,7,13.906791
2014,01,18,0,15.913105
2014,01,18,1,15.364464
2014,01,18,2,15.819642
2014,01,18,3,18.205421
2014,01,18,4,16.147464
2014,01,18,5,15.349522
2014,01,18,6,16.80412
2014,01,18,7,19.493621
2014,01,19,0,21.70416
2014,01,19,1,22.790148
2014,01,19,2,21.849069
2014,01,19,3,21.505064
2014,01,19,4,19.644172
2014,01,19,5,15.780398
2014,01,19,6,14.632981
2014,01,19,7,14.374843
2014,01,20,0,11.774347
2014,01,20,1,7.204574
2014,01,20,2,2.390513
2014,01,20,3,0.70302
2014,01,20,4,1.236131
2014,01,20,5,0.776139
2014,01,20,6,1.165994
2014,01,20,7,2.541322
2014,01,21,0,3.453351
2014,01,21,1,5.437195
2014,01,21,2,6.46621
2014,01,21,3,6.365236
2014,01,21,4,3.258147
2014,01,21,5,4.55593
2014,01,21,6,4.204888
2014,01,21,7,7.688675
2014,01,22,0,6.523209
2014,01,22,1,6.957069
2014,01,22,2,8.614605
2014,01,22,3,9.580106
2014,01,22,4,9.166554
2014,01,22,5,8.041362
2014,01,22,6,11.014912
2014,01,22,7,14.736141
2014,01,23,0,12.888164
2014,01,23,1,11.474213
2014,01,23,2,9.704825
2014,01,23,3,6.707089
2014,01,23,4,3.44092
2014,01,23,5,3.359141
2014,01,23,6,4.426904
2014,01,23,7,3.994202
2014,01,24,0,3.874998
2014,01,24,1,3.056291
2014,01,24,2,9.781615
2014,01,24,3,14.235108
2014,01,24,4,10.883304
2014,01,24,5,7.994512
2014,01,24,6,8.187774
2014,01,24,7,11.654336
2014,01,25,0,14.306223
2014,01,25,1,13.514813
2014,01,25,2,12.750646
2014,01,25,3,11.550479
2014,01,25,4,7.641229
2014,01,25,5,5.803809
2014,01,25,6,8.594619
2014,01,25,7,12.976752
2014,01,26,0,13.851306
2014,01,26,1,11.888806
2014,01,26,2,10.062312
2014,01,26,3,8.88902
2014,01,26,4,6.252292
2014,01,26,5,4.36417
2014,01,26,6,2.749967
2014,01,26,7,4.44459
2014,01,27,0,5.481335
2014,01,27,1,4.250712
2014,01,27,2,4.891544
2014,01,27,3,6.193736
2014,01,27,4,6.014188
2014,01,27,5,7.278384
2014,01,27,6,10.119082
2014,01,27,7,10.653422
2014,01,28,0,9.088675
2014,01,28,1,7.703404
2014,01,28,2,7.288866
2014,01,28,3,6.357493
2014,01,28,4,5.049253
2014,01,28,5,3.922042
2014,01,28,6,3.944578
2014,01,28,7,4.898233
2014,01,29,0,4.003841
2014,01,29,1,6.790113
2014,01,29,2,10.549477
2014,01,29,3,15.28642
2014,01,29,4,16.963674
2014,01,29,5,16.13717
2014,01,29,6,17.00352
2014,01,29,7,25.128251
2014,01,30,0,24.285086
2014,01,30,1,22.730587
2014,01,30,2,21.053586
2014,01,30,3,23.813275
2014,01,30,4,23.251744
2014,01,30,5,21.444951
2014,01,30,6,22.466301
2014,01,30,7,25.131
2014,01,31,0,25.256493
2014,01,31,1,25.914862
2014,01,31,2,27.374223
2014,01,31,3,27.022185
2014,01,31,4,24.807651
2014,01,31,5,21.109565
2014,01,31,6,18.902179
2014,01,31,7,16.927818
2015,01,1,0,4.505927
2015,01,1,1,4.267814
2015,01,1,2,5.102408
2015,01,1,3,5.373382
2015,01,1,4,4.448356
2015,01,1,5,2.367649
2015,01,1,6,2.392029
2015,01,1,7,3.716226
2015,01,2,0,4.308858
2015,01,2,1,4.231925
2015,01,2,2,4.656049
2015,01,2,3,5.583381
2015,01,2,4,5.424899
2015,01,2,5,5.184168
2015,01,2,6,7.636382
2015,01,2,7,9.456413
2015,01,3,0,8.120258
2015,01,3,1,6.937978
2015,01,3,2,7.20685
2015,01,3,3,8.186601
2015,01,3,4,7.853628
2015,01,3,5,6.257587
2015,01,3,6,6.857671
2015,01,3,7,7.642678
2015,01,4,0,6.320956
2015,01,4,1,4.17111
2015,01,4,2,3.013882
2015,01,4,3,2.510513
2015,01,4,4,1.239828
2015,01,4,5,1.715803
2015,01,4,6,1.732372
2015,01,4,7,0.413525
2015,01,5,0,2.457329
2015,01,5,1,2.024226
2015,01,5,2,2.037175
2015,01,5,3,2.196231
2015,01,5,4,3.466976
2015,01,5,5,4.105398
2015,01,5,6,3.974829
2015,01,5,7,4.04663
2015,01,6,0,4.532186
2015,01,6,1,4.145468
2015,01,6,2,3.100766
2015,01,6,3,2.736447
2015,01,6,4,2.186884
2015,01,6,5,0.925909
2015,01,6,6,1.260894
2015,01,6,7,0.903079
2015,01,7,0,2.15927
2015,01,7,1,2.733296
2015,01,7,2,2.84123
2015,01,7,3,2.925855
2015,01,7,4,1.911058
2015,01,7,5,1.194088
2015,01,7,6,3.305926
2015,01,7,7,3.907156
2015,01,8,0,4.846581
2015,01,8,1,5.25076
2015,01,8,2,4.547958
2015,01,8,3,4.147178
2015,01,8,4,4.149643
2015,01,8,5,3.988381
2015,01,8,6,5.48444
2015,01,8,7,9.068444
2015,01,9,0,10.57389
2015,01,9,1,9.845491
2015,01,9,2,7.465453
2015,01,9,3,9.025401
2015,01,9,4,12.977832
2015,01,9,5,14.501789
2015,01,9,6,18.267946
2015,01,9,7,21.776067
2015,01,10,0,18.31412
2015,01,10,1,15.382092
2015,01,10,2,17.965662
2015,01,10,3,15.091209
2015,01,10,4,11.29106
2015,01,10,5,10.310849
2015,01,10,6,8.741792
2015,01,10,7,8.750884
2015,01,11,0,9.100479
2015,01,11,1,9.059305
2015,01,11,2,7.492731
2015,01,11,3,6.057165
2015,01,11,4,6.422621
2015,01,11,5,6.328486
2015,01,11,6,9.017544
2015,01,11,7,12.015444
2015,01,12,0,14.888639
2015,01,12,1,11.730417
2015,01,12,2,6.14928
2015,01,12,3,2.584575
2015,01,12,4,8.213468
2015,01,12,5,12.653265
2015,01,12,6,14.452044
2015,01,12,7,17.103656
2015,01,13,0,15.97168
2015,01,13,1,15.579503
2015,01,13,2,11.403486
2015,01,13,3,12.404181
2015,01,13,4,8.980518
2015,01,13,5,7.402318
2015,01,13,6,12.758712
2015,01,13,7,17.63655
2015,01,14,0,16.456176
2015,01,14,1,13.788402
2015,01,14,2,11.729234
2015,01,14,3,12.189052
2015,01,14,4,10.323742
2015,01,14,5,7.472211
2015,01,14,6,5.72632
2015,01,14,7,7.058168
2015,01,15,0,7.63861
2015,01,15,1,7.615019
2015,01,15,2,7.722601
2015,01,15,3,8.691239
2015,01,15,4,8.215895
2015,01,15,5,6.022361
2015,01,15,6,6.9003
2015,01,15,7,8.583777
2015,01,16,0,9.723902
2015,01,16,1,10.644612
2015,01,16,2,12.150024
2015,01,16,3,12.761093
2015,01,16,4,13.065464
2015,01,16,5,10.260866
2015,01,16,6,8.527213
2015,01,16,7,10.233591
2015,01,17,0,12.48535
2015,01,17,1,14.568377
2015,01,17,2,14.040779
2015,01,17,3,10.606253
2015,01,17,4,6.683684
2015,01,17,5,4.085431
2015,01,17,6,3.956343
2015,01,17,7,5.836255
2015,01,18,0,8.663116
2015,01,18,1,9.676322
2015,01,18,2,10.097567
2015,01,18,3,14.123806
2015,01,18,4,14.68866
2015,01,18,5,17.424198
2015,01,18,6,19.232248
2015,01,18,7,17.378243
2015,01,19,0,16.169744
2015,01,19,1,19.483895
2015,01,19,2,23.04989
2015,01,19,3,26.621581
2015,01,19,4,27.194598
2015,01,19,5,27.489107
2015,01,19,6,27.403074
2015,01,19,7,28.208251
2015,01,20,0,20.813184
2015,01,20,1,15.089818
2015,01,20,2,11.362697
2015,01,20,3,8.259428
2015,01,20,4,9.397047
2015,01,20,5,9.890269
2015,01,20,6,11.292906
2015,01,20,7,12.7234
2015,01,21,0,14.832785
2015,01,21,1,16.187586
2015,01,21,2,18.966247
2015,01,21,3,20.515196
2015,01,21,4,20.780287
2015,01,21,5,18.858413
2015,01,21,6,16.916612
2015,01,21,7,15.103838
2015,01,22,0,14.479133
2015,01,22,1,14.893317
2015,01,22,2,15.783464
2015,01,22,3,16.226975
2015,01,22,4,15.255164
2015,01,22,5,16.487257
2015,01,22,6,16.965305
2015,01,22,7,15.050713
2015,01,23,0,11.959012
2015,01,23,1,8.71988
2015,01,23,2,7.892906
2015,01,23,3,6.929354
2015,01,23,4,3.671992
2015,01,23,5,1.670399
2015,01,23,6,0.763493
2015,01,23,7,1.134623
2015,01,24,0,2.072282
2015,01,24,1,2.540966
2015,01,24,2,2.981358
2015,01,24,3,3.196948
2015,01,24,4,2.641673
2015,01,24,5,1.569737
2015,01,24,6,1.452756
2015,01,24,7,1.656979
2015,01,25,0,1.471559
2015,01,25,1,1.83514
2015,01,25,2,1.937149
2015,01,25,3,3.168618
2015,01,25,4,2.373392
2015,01,25,5,2.766463
2015,01,25,6,3.773315
2015,01,25,7,7.165064
2015,01,26,0,5.684464
2015,01,26,1,3.080678
2015,01,26,2,2.092253
2015,01,26,3,1.666705
2015,01,26,4,1.5508
2015,01,26,5,1.340367
2015,01,26,6,0.655393
2015,01,26,7,2.537335
2015,01,27,0,2.978149
2015,01,27,1,2.515819
2015,01,27,2,3.017814
2015,01,27,3,2.648443
2015,01,27,4,2.612445
2015,01,27,5,3.137207
2015,01,27,6,4.658202
2015,01,27,7,6.566324
2015,01,28,0,5.057228
2015,01,28,1,3.76351
2015,01,28,2,3.830786
2015,01,28,3,4.396862
2015,01,28,4,2.771751
2015,01,28,5,1.219771
2015,01,28,6,1.741647
2015,01,28,7,5.294357
2015,01,29,0,5.696831
2015,01,29,1,3.936284
2015,01,29,2,1.716374
2015,01,29,3,3.594502
2015,01,29,4,4.184427
2015,01,29,5,4.729412
2015,01,29,6,6.585171
2015,01,29,7,9.639271
2015,01,30,0,11.029578
2015,01,30,1,10.561291
2015,01,30,2,9.627351
2015,01,30,3,9.314327
2015,01,30,4,8.880962
2015,01,30,5,8.012636
2015,01,30,6,9.86043
2015,01,30,7,10.24439
2015,01,31,0,9.496811
2015,01,31,1,9.68666
2015,01,31,2,12.173731
2015,01,31,3,13.970894
2015,01,31,4,14.386891
2015,01,31,5,15.584859
2015,01,31,6,16.452585
2015,01,31,7,14.683347
2016,01,1,0,1.307797
2016,01,1,1,3.813385
2016,01,1,2,4.276897
2016,01,1,3,4.598806
2016,01,1,4,4.06662
2016,01,1,5,2.552602
2016,01,1,6,0.945129
2016,01,1,7,1.332789
2016,01,2,0,2.212539
2016,01,2,1,3.19482
2016,01,2,2,4.87684
2016,01,2,3,4.027053
2016,01,2,4,3.419064
2016,01,2,5,2.910406
2016,01,2,6,1.712007
2016,01,2,7,3.045343
2016,01,3,0,2.996891
2016,01,3,1,3.253216
2016,01,3,2,2.497628
2016,01,3,3,4.669636
2016,01,3,4,4.137261
2016,01,3,5,3.514539
2016,01,3,6,2.088527
2016,01,3,7,4.096185
2016,01,4,0,3.95101
2016,01,4,1,4.411005
2016,01,4,2,5.290321
2016,01,4,3,5.856114
2016,01,4,4,5.994286
2016,01,4,5,5.632864
2016,01,4,6,6.469895
2016,01,4,7,8.842584
2016,01,5,0,10.207811
2016,01,5,1,11.378727
2016,01,5,2,12.242006
2016,01,5,3,13.395302
2016,01,5,4,12.16075
2016,01,5,5,10.348593
2016,01,5,6,10.143272
2016,01,5,7,12.397539
2016,01,6,0,12.322862
2016,01,6,1,10.094134
2016,01,6,2,9.510529
2016,01,6,3,5.445926
2016,01,6,4,1.592881
2016,01,6,5,1.965776
2016,01,6,6,1.274348
2016,01,6,7,2.850723
2016,01,7,0,2.492774
2016,01,7,1,1.28845
2016,01,7,2,1.907892
2016,01,7,3,3.843458
2016,01,7,4,4.13696
2016,01,7,5,2.749261
2016,01,7,6,2.888924
2016,01,7,7,4.066096
2016,01,8,0,7.333048
2016,01,8,1,10.632614
2016,01,8,2,9.643742
2016,01,8,3,9.270489
2016,01,8,4,9.710561
2016,01,8,5,9.984077
2016,01,8,6,10.613618
2016,01,8,7,12.2523
2016,01,9,0,16.638877
2016,01,9,1,18.056645
2016,01,9,2,15.812828
2016,01,9,3,13.208914
2016,01,9,4,9.467971
2016,01,9,5,5.035946
2016,01,9,6,3.244946
2016,01,9,7,6.476065
2016,01,10,0,7.7945
2016,01,10,1,8.22103
2016,01,10,2,8.389044
2016,01,10,3,9.354898
2016,01,10,4,10.311922
2016,01,10,5,8.822502
2016,01,10,6,8.920933
2016,01,10,7,9.094274
2016,01,11,0,8.264516
2016,01,11,1,7.990996
2016,01,11,2,8.115683
2016,01,11,3,7.805596
2016,01,11,4,6.789618
2016,01,11,5,5.625855
2016,01,11,6,4.828082
2016,01,11,7,4.256749
2016,01,12,0,4.023822
2016,01,12,1,4.056398
2016,01,12,2,3.33575
2016,01,12,3,4.332171
2016,01,12,4,4.757652
2016,01,12,5,3.943615
2016,01,12,6,2.806115
2016,01,12,7,3.263365
2016,01,13,0,2.717784
2016,01,13,1,2.918378
2016,01,13,2,2.429494
2016,01,13,3,3.37016
2016,01,13,4,4.354593
2016,01,13,5,3.724528
2016,01,13,6,0.592913
2016,01,13,7,2.230912
2016,01,14,0,2.470233
2016,01,14,1,2.260977
2016,01,14,2,3.051054
2016,01,14,3,2.250399
2016,01,14,4,2.069743
2016,01,14,5,3.677537
2016,01,14,6,4.238376
2016,01,14,7,6.661058
2016,01,15,0,6.763432
2016,01,15,1,6.712389
2016,01,15,2,8.834664
2016,01,15,3,10.008845
2016,01,15,4,9.4104
2016,01,15,5,8.63906
2016,01,15,6,13.511998
2016,01,15,7,15.984167
2016,01,16,0,13.703425
2016,01,16,1,9.15493
2016,01,16,2,4.193225
2016,01,16,3,3.407808
2016,01,16,4,4.279336
2016,01,16,5,2.027895
2016,01,16,6,1.187554
2016,01,16,7,3.147359
2016,01,17,0,3.611874
2016,01,17,1,2.709939
2016,01,17,2,2.96828
2016,01,17,3,4.023851
2016,01,17,4,2.482478
2016,01,17,5,2.053702
2016,01,17,6,1.761881
2016,01,17,7,2.146914
2016,01,18,0,1.882054
2016,01,18,1,3.164607
2016,01,18,2,4.218062
2016,01,18,3,4.358261
2016,01,18,4,3.642518
2016,01,18,5,4.523139
2016,01,18,6,4.438297
2016,01,18,7,6.477091
2016,01,19,0,4.911013
2016,01,19,1,5.966002
2016,01,19,2,6.526677
2016,01,19,3,6.837252
2016,01,19,4,5.479019
2016,01,19,5,5.052446
2016,01,19,6,4.46326
2016,01,19,7,6.40148
2016,01,20,0,5.823983
2016,01,20,1,6.76726
2016,01,20,2,7.007879
2016,01,20,3,6.86495
2016,01,20,4,6.220561
2016,01,20,5,5.652768
2016,01,20,6,6.175928
2016,01,20,7,7.212591
2016,01,21,0,5.796936
2016,01,21,1,4.177509
2016,01,21,2,3.197789
2016,01,21,3,1.691679
2016,01,21,4,0.904852
2016,01,21,5,3.321429
2016,01,21,6,3.041615
2016,01,21,7,4.91098
2016,01,22,0,4.522228
2016,01,22,1,4.218038
2016,01,22,2,2.979181
2016,01,22,3,1.570083
2016,01,22,4,0.906113
2016,01,22,5,0.068421
2016,01,22,6,0.802109
2016,01,22,7,2.338368
2016,01,23,0,3.234452
2016,01,23,1,2.791565
2016,01,23,2,2.890733
2016,01,23,3,3.371247
2016,01,23,4,3.174557
2016,01,23,5,2.665834
2016,01,23,6,2.951785
2016,01,23,7,4.55439
2016,01,24,0,6.833532
2016,01,24,1,6.743271
2016,01,24,2,6.48016
2016,01,24,3,7.057127
2016,01,24,4,6.041297
2016,01,24,5,4.414869
2016,01,24,6,3.372202
2016,01,24,7,4.910014
2016,01,25,0,7.021379
2016,01,25,1,7.145736
2016,01,25,2,5.45855
2016,01,25,3,6.166244
2016,01,25,4,5.571772
2016,01,25,5,2.764168
2016,01,25,6,3.745671
2016,01,25,7,3.819473
2016,01,26,0,3.88197
2016,01,26,1,3.818004
2016,01,26,2,4.321414
2016,01,26,3,4.76237
2016,01,26,4,3.674953
2016,01,26,5,2.5817
2016,01,26,6,2.734829
2016,01,26,7,5.087477
2016,01,27,0,6.511649
2016,01,27,1,6.064852
2016,01,27,2,7.031974
2016,01,27,3,7.337529
2016,01,27,4,7.99609
2016,01,27,5,6.887346
2016,01,27,6,7.331861
2016,01,27,7,7.981303
2016,01,28,0,6.14781
2016,01,28,1,5.861431
2016,01,28,2,6.393107
2016,01,28,3,5.358405
2016,01,28,4,5.025893
2016,01,28,5,4.264821
2016,01,28,6,3.369499
2016,01,28,7,4.051427
2016,01,29,0,4.638737
2016,01,29,1,5.103847
2016,01,29,2,5.277794
2016,01,29,3,5.333585
2016,01,29,4,4.524107
2016,01,29,5,4.077841
2016,01,29,6,4.930538
2016,01,29,7,5.242853
2016,01,30,0,5.942124
2016,01,30,1,6.011277
2016,01,30,2,8.595406
2016,01,30,3,8.769459
2016,01,30,4,6.478057
2016,01,30,5,8.804487
2016,01,30,6,16.63127
2016,01,30,7,17.147322
2016,01,31,0,17.333422
2016,01,31,1,18.702629
2016,01,31,2,17.151549
2016,01,31,3,16.45398
