####################################################################################################
# Month: 01Jan                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,6,6,0.2942953,71.00747
2009,01,6,7,0.2029801,52.67719
2009,01,7,0,0.09339259,27.90889
2009,01,7,1,0.09440889,28.08151
2009,01,7,2,0.2232302,56.37111
2009,01,7,3,0.3362418,77.04129
2009,01,7,4,0.3780607,84.71664
2009,01,7,5,0.267298,65.40296
2009,01,7,6,0.06685935,21.58549
2009,01,7,7,0.0340746,13.13999
2009,01,8,0,0.03713951,13.92976
2009,01,8,1,0.05957158,19.64996
2009,01,8,2,0.09996755,29.21002
2009,01,8,3,0.1179657,33.18945
2009,01,8,4,0.313696,73.81476
2009,01,8,5,0.4386459,95.60737
2009,01,8,6,0.2678993,65.25804
2009,01,8,7,0.1453346,39.65824
2009,01,9,0,0.1282124,35.97254
2009,01,9,1,0.09868442,29.13878
2009,01,9,2,0.05413305,18.04043
2009,01,9,3,0.06721849,20.86875
2009,01,9,4,0.09128859,26.40322
2009,01,9,5,0.1691406,44.17098
2009,01,9,6,0.2844363,67.9285
2009,01,9,7,0.3212926,74.99288
2009,01,10,0,0.3525129,80.72088
2009,01,10,1,0.3881444,87.21948
2009,01,10,2,0.3594169,81.86497
2009,01,10,3,0.4009625,89.06067
2009,01,10,4,0.3639827,82.74522
2009,01,10,5,0.1622936,43.29984
2009,01,10,6,0.1328184,36.76931
2009,01,10,7,0.2978376,70.91688
2009,01,11,0,0.2004693,51.37601
2009,01,11,1,0.03825965,14.19737
2009,01,11,2,0.04204008,15.14322
2009,01,11,3,0.09559501,28.09185
2009,01,11,4,0.3208523,74.39306
2009,01,11,5,0.3270232,75.51583
2009,01,11,6,0.2318893,57.77309
2009,01,11,7,0.1209681,34.25723
2009,01,12,0,0.107474,31.19995
2009,01,12,1,0.09819562,29.04922
2009,01,12,2,0.09722219,28.80214
2009,01,12,3,0.07971098,24.60047
2009,01,12,4,0.07256623,22.85864
2009,01,12,5,0.08181149,25.07034
2009,01,12,6,0.07356169,23.02852
2009,01,12,7,0.06352049,20.50494
2009,01,13,0,0.06088264,19.78169
2009,01,13,1,0.07255038,22.46423
2009,01,13,2,0.1023297,29.56549
2009,01,13,3,0.1317129,36.64691
2009,01,13,4,0.1148076,33.29856
2009,01,13,5,0.08172794,25.27272
2009,01,13,6,0.1083518,31.31988
2009,01,13,7,0.15319,41.32739
2009,01,14,0,0.1190422,33.56335
2009,01,14,1,0.07608072,23.58058
2009,01,14,2,0.07070767,22.43509
2009,01,14,3,0.1117977,31.74399
2009,01,14,4,0.1521792,40.52673
2009,01,14,5,0.1998914,51.01962
2009,01,14,6,0.2285875,57.50887
2009,01,14,7,0.2107444,54.21814
2009,01,15,0,0.2413356,60.77344
2009,01,15,1,0.2584544,64.59713
2009,01,15,2,0.2380288,60.3457
2009,01,15,3,0.1911958,50.36194
2009,01,15,4,0.1312956,36.37942
2009,01,15,5,0.1428355,39.0663
2009,01,15,6,0.185517,48.1035
2009,01,15,7,0.4333036,94.34002
2009,01,16,0,0.3709739,84.14471
2009,01,16,1,0.4536487,97.68963
2009,01,16,2,0.4474195,96.44917
2009,01,16,3,0.4654488,99.29897
2009,01,16,4,0.4987636,104.4974
2009,01,16,5,0.4064669,89.49898
2009,01,16,6,0.3484373,79.61445
2009,01,16,7,0.3924171,87.71212
2009,01,17,0,0.3261144,75.61426
2009,01,17,1,0.2905446,68.85187
2009,01,17,2,0.3087805,72.1893
2009,01,17,3,0.2561478,62.24032
2009,01,17,4,0.4563134,98.14451
2009,01,17,5,0.3367627,77.99504
2009,01,17,6,0.14415,39.08338
2009,01,17,7,0.1139096,32.33884
2009,01,18,0,0.08685782,26.09735
2009,01,18,1,0.09225182,27.21502
2009,01,18,2,0.1131573,32.19799
2009,01,18,3,0.09406891,27.89813
2009,01,18,4,0.09946021,29.23195
2009,01,18,5,0.1430359,39.44811
2009,01,18,6,0.1290606,36.3538
2009,01,18,7,0.1131064,32.58753
2009,01,19,0,0.1298917,36.59576
2009,01,19,1,0.1464953,40.37103
2009,01,19,2,0.1772866,47.04625
2009,01,19,3,0.1615679,43.60468
2009,01,19,4,0.1452187,39.81192
2009,01,19,5,0.1178644,33.2879
2009,01,19,6,0.1363377,37.36738
2009,01,19,7,0.1867181,49.29852
2009,01,20,0,0.2401052,61.14021
2009,01,20,1,0.2196459,56.74761
2009,01,20,2,0.2237068,57.47337
2009,01,20,3,0.1984956,52.08154
2009,01,20,4,0.20429,53.20994
2009,01,20,5,0.3737211,85.1387
2009,01,20,6,0.2637811,64.10963
2009,01,20,7,0.2776501,66.42341
2009,01,21,0,0.2935012,69.64298
2009,01,21,1,0.357531,81.76007
2009,01,21,2,0.1853779,48.34155
2009,01,21,3,0.1446306,39.45604
2009,01,21,4,0.1576923,42.52955
2009,01,21,5,0.1237741,35.24022
2009,01,21,6,0.1183105,33.84353
2009,01,21,7,0.1329687,37.25531
2009,01,22,0,0.1263648,35.66856
2009,01,22,1,0.1622973,43.51461
2009,01,22,2,0.1876241,49.03115
2009,01,22,3,0.1964194,50.78648
2009,01,22,4,0.1872766,49.36081
2009,01,22,5,0.1648958,44.76382
2009,01,22,6,0.1457619,40.61596
2009,01,22,7,0.1392947,39.04957
2009,01,23,0,0.1446624,39.64921
2009,01,23,1,0.1494875,40.94947
2009,01,23,2,0.142343,39.69652
2009,01,23,3,0.2200453,56.96932
2009,01,23,4,0.2232513,57.997
2009,01,23,5,0.1945061,52.00393
2009,01,23,6,0.1240074,36.02636
2009,01,23,7,0.08171179,25.66211
2009,01,24,0,0.06369534,21.06246
2009,01,24,1,0.06167351,20.52406
2009,01,24,2,0.06134372,20.444
2009,01,24,3,0.05900773,19.82159
2009,01,24,4,0.06156391,20.05823
2009,01,24,5,0.06750544,21.39742
2009,01,24,6,0.06331356,20.52285
2009,01,24,7,0.1205424,34.44704
2009,01,25,0,0.1569083,42.9181
2009,01,25,1,0.0927801,27.93301
2009,01,25,2,0.08851809,26.78996
2009,01,25,3,0.1935838,50.29318
2009,01,25,4,0.6479216,130.4049
2009,01,25,5,0.2935745,72.16937
2009,01,25,6,0.1001422,30.01951
2009,01,25,7,0.08740994,26.81788
2009,01,26,0,0.06680785,21.61199
2009,01,26,1,0.05957795,19.79008
2009,01,26,2,0.05559283,18.8007
2009,01,26,3,0.05238237,18.031
2009,01,26,4,0.05939667,19.8106
2009,01,26,5,0.06807789,21.95821
2009,01,26,6,0.07111939,22.71888
2009,01,26,7,0.08141498,25.24585
2009,01,27,0,0.1020997,30.12629
2009,01,27,1,0.12665,35.70298
2009,01,27,2,0.1354279,37.72877
2009,01,27,3,0.1233034,34.97606
2009,01,27,4,0.1102406,31.97321
2009,01,27,5,0.1145372,33.00578
2009,01,27,6,0.09781388,28.98648
2009,01,27,7,0.09603883,28.57898
2009,01,28,0,0.09575755,28.59961
2009,01,28,1,0.1037958,30.51017
2009,01,28,2,0.1157066,33.28098
2009,01,28,3,0.125862,35.62175
2009,01,28,4,0.1344106,37.57608
2009,01,28,5,0.1475068,40.61021
2009,01,28,6,0.1442626,39.92845
2009,01,28,7,0.1277338,36.22026
2009,01,29,0,0.1113054,32.41634
2009,01,29,1,0.1060376,31.2016
2009,01,29,2,0.1107428,32.25444
2009,01,29,3,0.1123679,32.5723
2009,01,29,4,0.1088728,31.66336
2009,01,29,5,0.118793,33.93843
2009,01,29,6,0.1154465,33.25679
2009,01,29,7,0.09539916,28.3684
2009,01,30,0,0.0874737,26.40916
2009,01,30,1,0.0827009,25.3251
2009,01,30,2,0.08157523,25.19208
2009,01,30,3,0.08404077,25.90227
2009,01,30,4,0.1006503,29.8476
2009,01,30,5,0.1415354,39.22312
2009,01,30,6,0.1801346,47.80385
2009,01,30,7,0.1352313,37.79488
2009,01,31,0,0.08342119,25.69786
2009,01,31,1,0.0821231,25.47884
2009,01,31,2,0.07661695,24.03106
2009,01,31,3,0.07219645,22.93194
2009,01,31,4,0.08872864,26.75664
2009,01,31,5,0.1033806,30.10347
2009,01,31,6,0.1262272,35.15114
2009,01,31,7,0.1667123,44.47479
2010,01,1,0,0.09985816,29.62631
2010,01,1,1,0.1236951,35.19461
2010,01,1,2,0.1285266,36.28609
2010,01,1,3,0.1131992,32.64156
2010,01,1,4,0.109085,31.85406
2010,01,1,5,0.135463,38.01538
2010,01,1,6,0.1733867,46.87965
2010,01,1,7,0.1740941,47.59477
2010,01,2,0,0.1591335,44.2436
2010,01,2,1,0.1368617,39.08321
2010,01,2,2,0.1041075,31.17389
2010,01,2,3,0.08346546,25.98194
2010,01,2,4,0.08998384,27.40106
2010,01,2,5,0.11372,33.08781
2010,01,2,6,0.1152206,33.31131
2010,01,2,7,0.1113832,32.31903
2010,01,3,0,0.1118102,32.42825
2010,01,3,1,0.1226152,34.79293
2010,01,3,2,0.1228402,34.93591
2010,01,3,3,0.1333685,37.20789
2010,01,3,4,0.1415881,38.9553
2010,01,3,5,0.1762706,46.63696
2010,01,3,6,0.2264394,57.17141
2010,01,3,7,0.2112737,54.13107
2010,01,4,0,0.2013283,53.13927
2010,01,4,1,0.2079462,54.24841
2010,01,4,2,0.1999004,52.34189
2010,01,4,3,0.268375,66.49699
2010,01,4,4,0.2978972,72.45166
2010,01,4,5,0.3976306,92.04474
2010,01,4,6,0.3472692,83.65956
2010,01,4,7,0.09410187,28.65393
2010,01,5,0,0.1022002,30.52896
2010,01,5,1,0.1297917,37.10218
2010,01,5,2,0.1488798,41.73267
2010,01,5,3,0.06665545,21.69822
2010,01,5,4,0.09229709,28.07686
2010,01,5,5,0.1653242,44.91529
2010,01,5,6,0.2113733,54.63229
2010,01,5,7,0.2153712,55.64136
2010,01,6,0,0.2442213,61.59691
2010,01,6,1,0.3043051,72.98461
2010,01,6,2,0.3352677,78.81704
2010,01,6,3,0.4114923,92.74994
2010,01,6,4,0.5484309,115.5507
2010,01,6,5,0.7593023,142.6331
2010,01,6,6,0.6037011,123.0874
2010,01,6,7,0.6422975,127.6607
2010,01,7,0,0.7937309,146.6463
2010,01,7,1,0.8610179,153.8721
2010,01,7,2,0.7320654,138.377
2010,01,7,3,0.5500409,113.5423
2010,01,7,4,0.4096431,91.02596
2010,01,7,5,0.5816976,118.3487
2010,01,7,6,0.5514226,114.3712
2010,01,7,7,0.3901429,88.50776
2010,01,8,0,0.2496059,62.61229
2010,01,8,1,0.142184,39.6607
2010,01,8,2,0.1609441,43.82236
2010,01,8,3,0.1405189,39.28931
2010,01,8,4,0.130861,37.25542
2010,01,8,5,0.1462763,40.60763
2010,01,8,6,0.1060221,31.09858
2010,01,8,7,0.07839585,24.23229
2010,01,9,0,0.07460526,23.11216
2010,01,9,1,0.1126265,31.94197
2010,01,9,2,0.1448151,39.47982
2010,01,9,3,0.1396611,38.55575
2010,01,9,4,0.1460274,40.08776
2010,01,9,5,0.1702594,45.59367
2010,01,9,6,0.2019563,52.54012
2010,01,9,7,0.2461554,61.68335
2010,01,10,0,0.3098746,74.77488
2010,01,10,1,0.3881824,89.23142
2010,01,10,2,0.4669312,102.4378
2010,01,10,3,0.6024584,123.8532
2010,01,10,4,0.4909654,107.3306
2010,01,10,5,0.2459342,62.71526
2010,01,10,6,0.1385252,39.04733
2010,01,10,7,0.08084894,25.02433
2010,01,11,0,0.08293382,25.4951
2010,01,11,1,0.1526029,41.90705
2010,01,11,2,0.1706974,46.12367
2010,01,11,3,0.1632483,44.55337
2010,01,11,4,0.1241806,35.7745
2010,01,11,5,0.1261797,35.90424
2010,01,11,6,0.1157723,33.23379
2010,01,11,7,0.1029542,30.14016
2010,01,12,0,0.0969944,28.65538
2010,01,12,1,0.1188207,33.5264
2010,01,12,2,0.187543,48.63816
2010,01,12,3,0.2310093,58.19087
2010,01,12,4,0.3562123,83.49073
2010,01,12,5,0.5521567,116.4881
2010,01,12,6,0.4893678,108.075
2010,01,12,7,0.3188344,77.84189
2010,01,13,0,0.191441,51.33156
2010,01,13,1,0.104536,30.30793
2010,01,13,2,0.1222999,34.68525
2010,01,13,3,0.1545147,41.66415
2010,01,13,4,0.1455489,39.7109
2010,01,13,5,0.2212567,56.93923
2010,01,13,6,0.246238,62.2604
2010,01,13,7,0.244862,61.57946
2010,01,14,0,0.2289672,58.13471
2010,01,14,1,0.2885319,70.37184
2010,01,14,2,0.2447564,62.2759
2010,01,14,3,0.2349872,59.88108
2010,01,14,4,0.3011919,72.90056
2010,01,14,5,0.5459353,116.8493
2010,01,14,6,0.2581026,64.85272
2010,01,14,7,0.1482213,41.18908
2010,01,15,0,0.1843945,48.58612
2010,01,15,1,0.1678763,44.66843
2010,01,15,2,0.1442454,39.80059
2010,01,15,3,0.2035034,52.86355
2010,01,15,4,0.2371862,60.11808
2010,01,15,5,0.2097047,54.73371
2010,01,15,6,0.1414324,39.52768
2010,01,15,7,0.0906415,27.51815
2010,01,16,0,0.08966106,27.2299
2010,01,16,1,0.09409344,28.40257
2010,01,16,2,0.08450401,26.35129
2010,01,16,3,0.08429974,26.31045
2010,01,16,4,0.09186908,28.20936
2010,01,16,5,0.1027728,30.84174
2010,01,16,6,0.100038,30.26013
2010,01,16,7,0.09369501,28.72456
2010,01,17,0,0.09927143,29.99655
2010,01,17,1,0.1055286,31.44541
2010,01,17,2,0.1147745,33.60036
2010,01,17,3,0.1270973,36.47604
2010,01,17,4,0.1194541,34.56891
2010,01,17,5,0.12613,35.90525
2010,01,17,6,0.1611435,43.44992
2010,01,17,7,0.1373239,38.44602
2010,01,18,0,0.1336384,37.52804
2010,01,18,1,0.1576959,42.68103
2010,01,18,2,0.1551392,42.10425
2010,01,18,3,0.1615131,43.61958
2010,01,18,4,0.1837352,48.36845
2010,01,18,5,0.2222303,56.29928
2010,01,18,6,0.2112611,54.36114
2010,01,18,7,0.1768239,47.0192
2010,01,19,0,0.1542843,42.05682
2010,01,19,1,0.1351618,37.88906
2010,01,19,2,0.1379129,38.39513
2010,01,19,3,0.1264846,35.85121
2010,01,19,4,0.1309551,36.78683
2010,01,19,5,0.130221,36.68509
2010,01,19,6,0.1320678,37.26703
2010,01,19,7,0.132732,37.32672
2010,01,20,0,0.1006684,30.18761
2010,01,20,1,0.06304811,20.99341
2010,01,20,2,0.05536158,18.91213
2010,01,20,3,0.06158592,20.19319
2010,01,20,4,0.06779419,21.55653
2010,01,20,5,0.08357144,25.85382
2010,01,20,6,0.1237543,35.06725
2010,01,20,7,0.1514014,41.2218
2010,01,21,0,0.1693909,45.11189
2010,01,21,1,0.2031734,52.44435
2010,01,21,2,0.2292098,57.80194
2010,01,21,3,0.2070132,53.05567
2010,01,21,4,0.2105281,53.57627
2010,01,21,5,0.2136467,54.92138
2010,01,21,6,0.2073386,53.87633
2010,01,21,7,0.1640467,44.14825
2010,01,22,0,0.1674762,44.53647
2010,01,22,1,0.1814827,47.29605
2010,01,22,2,0.1769384,46.35176
2010,01,22,3,0.1411841,38.71684
2010,01,22,4,0.1394698,38.54245
2010,01,22,5,0.1297964,36.42528
2010,01,22,6,0.09969716,29.14951
2010,01,22,7,0.0935676,27.60636
2010,01,23,0,0.1601372,42.89391
2010,01,23,1,0.2511431,63.12212
2010,01,23,2,0.04501328,16.14679
2010,01,23,3,0.04383927,15.76782
2010,01,23,4,0.03541568,13.61325
2010,01,23,5,0.03498553,13.42593
2010,01,23,6,0.03630221,13.70187
2010,01,23,7,0.09745015,28.92299
2010,01,24,0,0.1326181,37.14187
2010,01,24,1,0.1307771,36.72548
2010,01,24,2,0.1142489,32.59776
2010,01,24,3,0.1012036,29.55257
2010,01,24,4,0.1472265,40.41412
2010,01,24,5,0.1723239,46.05755
2010,01,24,6,0.09775906,28.97431
2010,01,24,7,0.1216676,34.70239
2010,01,25,0,0.1090075,31.70079
2010,01,25,1,0.1226868,34.80401
2010,01,25,2,0.1132245,32.45945
2010,01,25,3,0.1749535,46.53866
2010,01,25,4,0.4405989,97.12498
2010,01,25,5,0.5570508,115.1908
2010,01,25,6,0.2369107,59.49754
2010,01,25,7,0.1739021,45.68596
2010,01,26,0,0.1771945,46.68098
2010,01,26,1,0.1630576,43.93737
2010,01,26,2,0.1160848,33.40603
2010,01,26,3,0.07232445,22.97661
2010,01,26,4,0.08300365,25.53641
2010,01,26,5,0.1362058,37.96717
2010,01,26,6,0.1566551,42.53531
2010,01,26,7,0.2196193,55.87298
2010,01,27,0,0.1338962,37.20297
2010,01,27,1,0.1128781,32.29501
2010,01,27,2,0.1647792,43.70807
2010,01,27,3,0.2201021,55.45387
2010,01,27,4,0.3067738,72.43499
2010,01,27,5,0.1654112,44.20999
2010,01,27,6,0.1425034,39.37765
2010,01,27,7,0.117756,33.63675
2010,01,28,0,0.1177486,33.56626
2010,01,28,1,0.1102542,31.80554
2010,01,28,2,0.1053086,30.50883
2010,01,28,3,0.1118707,31.93717
2010,01,28,4,0.1946626,50.11312
2010,01,28,5,0.4114221,90.14444
2010,01,28,6,0.3741598,84.09895
2010,01,28,7,0.3073572,72.40349
2010,01,29,0,0.2241585,56.50651
2010,01,29,1,0.1425838,39.31447
2010,01,29,2,0.08053718,24.90581
2010,01,29,3,0.06131897,20.18684
2010,01,29,4,0.07133332,22.73296
2010,01,29,5,0.08544199,26.30389
2010,01,29,6,0.06106191,20.19798
2010,01,29,7,0.05114664,17.63829
2010,01,30,0,0.05285775,18.10022
2010,01,30,1,0.05517675,18.68722
2010,01,30,2,0.05820247,19.44095
2010,01,30,3,0.05845939,19.45666
2010,01,30,4,0.06203612,20.2873
2010,01,30,5,0.08475946,25.85692
2010,01,30,6,0.1020133,29.70615
2010,01,30,7,0.1182432,33.24482
2010,01,31,0,0.2005311,51.77997
2010,01,31,1,0.3138818,75.0057
2010,01,31,2,0.318234,76.14814
2010,01,31,3,0.3212038,76.83682
2010,01,31,4,0.3776102,87.54703
2010,01,31,5,0.4276053,96.16583
2010,01,31,6,0.3888407,89.03683
2010,01,31,7,0.523642,111.7731
2011,01,1,0,0.07064978,22.38124
2011,01,1,1,0.06842553,21.76167
2011,01,1,2,0.06436521,20.88068
2011,01,1,3,0.06071451,19.80181
2011,01,1,4,0.06875203,21.73741
2011,01,1,5,0.09312279,27.654
2011,01,1,6,0.09242543,27.44388
2011,01,1,7,0.1015666,29.93969
2011,01,2,0,0.1247011,35.60777
2011,01,2,1,0.1375785,38.67041
2011,01,2,2,0.130213,37.00045
2011,01,2,3,0.1272794,36.23667
2011,01,2,4,0.1512237,41.68383
2011,01,2,5,0.18089,48.20523
2011,01,2,6,0.1839621,48.77051
2011,01,2,7,0.204747,53.05435
2011,01,3,0,0.2296718,58.30394
2011,01,3,1,0.2460468,61.39634
2011,01,3,2,0.2656103,65.15571
2011,01,3,3,0.2492585,62.21566
2011,01,3,4,0.3031316,72.91291
2011,01,3,5,0.3465218,81.16934
2011,01,3,6,0.3202113,76.31932
2011,01,3,7,0.2795628,68.62526
2011,01,4,0,0.2891886,70.44677
2011,01,4,1,0.3133605,75.11073
2011,01,4,2,0.3164847,75.59503
2011,01,4,3,0.3596929,83.03598
2011,01,4,4,0.2969034,71.87048
2011,01,4,5,0.2784379,68.17202
2011,01,4,6,0.2287753,57.81678
2011,01,4,7,0.198115,51.30766
2011,01,5,0,0.1686164,45.39322
2011,01,5,1,0.1501704,41.35806
2011,01,5,2,0.1072623,31.4472
2011,01,5,3,0.09723424,28.73954
2011,01,5,4,0.1077853,31.11872
2011,01,5,5,0.1102241,32.01432
2011,01,5,6,0.07716051,24.16457
2011,01,5,7,0.06187869,20.32665
2011,01,6,0,0.06365185,20.74063
2011,01,6,1,0.06450949,20.92448
2011,01,6,2,0.06517924,21.13015
2011,01,6,3,0.08759131,26.56128
2011,01,6,4,0.1354823,37.63624
2011,01,6,5,0.1636531,44.04577
2011,01,6,6,0.1520725,41.37819
2011,01,6,7,0.1443879,39.63944
2011,01,7,0,0.1573697,42.48584
2011,01,7,1,0.1747006,46.26001
2011,01,7,2,0.1642529,43.99185
2011,01,7,3,0.1555083,41.93061
2011,01,7,4,0.205883,52.76377
2011,01,7,5,0.2573575,63.37903
2011,01,7,6,0.251212,62.23545
2011,01,7,7,0.2336841,58.65766
2011,01,8,0,0.2175252,55.12985
2011,01,8,1,0.2154385,54.51975
2011,01,8,2,0.199533,51.24996
2011,01,8,3,0.1693626,45.06116
2011,01,8,4,0.167653,44.91201
2011,01,8,5,0.185198,48.70422
2011,01,8,6,0.1756071,46.64659
2011,01,8,7,0.2002945,51.52552
2011,01,9,0,0.2150144,54.61093
2011,01,9,1,0.1269589,35.78529
2011,01,9,2,0.1014596,29.68917
2011,01,9,3,0.08983387,26.8445
2011,01,9,4,0.1022697,29.81939
2011,01,9,5,0.1396293,38.32666
2011,01,9,6,0.1482472,39.92157
2011,01,9,7,0.1466252,39.58273
2011,01,10,0,0.1739956,45.6006
2011,01,10,1,0.220306,55.66474
2011,01,10,2,0.2924402,70.64787
2011,01,10,3,0.3086299,73.92004
2011,01,10,4,0.2507672,62.63585
2011,01,10,5,0.2418231,60.89473
2011,01,10,6,0.2155821,55.65264
2011,01,10,7,0.1782139,47.79417
2011,01,11,0,0.1675081,45.44421
2011,01,11,1,0.1653306,44.98236
2011,01,11,2,0.1521852,42.0519
2011,01,11,3,0.1300935,37.00577
2011,01,11,4,0.121053,34.91785
2011,01,11,5,0.1347188,38.08084
2011,01,11,6,0.1251779,35.93607
2011,01,11,7,0.08827367,27.25379
2011,01,12,0,0.06611545,21.619
2011,01,12,1,0.05910734,19.74078
2011,01,12,2,0.0685416,22.0598
2011,01,12,3,0.08081046,25.08487
2011,01,12,4,0.09225014,27.88552
2011,01,12,5,0.1202935,34.49768
2011,01,12,6,0.12759,36.2505
2011,01,12,7,0.1077115,31.72863
2011,01,13,0,0.1033586,30.70531
2011,01,13,1,0.1057194,31.26371
2011,01,13,2,0.1084758,31.86819
2011,01,13,3,0.107331,31.56739
2011,01,13,4,0.1136188,33.09602
2011,01,13,5,0.1583094,43.31566
2011,01,13,6,0.1873719,49.62053
2011,01,13,7,0.1767317,47.38838
2011,01,14,0,0.1635905,44.48149
2011,01,14,1,0.1604923,43.75159
2011,01,14,2,0.1581209,43.21168
2011,01,14,3,0.1516689,41.75207
2011,01,14,4,0.1781032,47.55628
2011,01,14,5,0.2364148,59.7033
2011,01,14,6,0.2453096,61.51175
2011,01,14,7,0.193379,50.78523
2011,01,15,0,0.1485632,40.97764
2011,01,15,1,0.1271297,36.08475
2011,01,15,2,0.1145605,33.16998
2011,01,15,3,0.09990762,29.69473
2011,01,15,4,0.09970726,29.61327
2011,01,15,5,0.1205198,34.47451
2011,01,15,6,0.123446,35.17897
2011,01,15,7,0.09706455,29.02514
2011,01,16,0,0.07919087,24.60118
2011,01,16,1,0.07746477,24.11019
2011,01,16,2,0.07115546,22.58324
2011,01,16,3,0.06870861,21.9886
2011,01,16,4,0.07918084,24.4917
2011,01,16,5,0.1388255,38.30629
2011,01,16,6,0.1609278,43.17861
2011,01,16,7,0.1595098,42.6603
2011,01,17,0,0.2263174,56.01419
2011,01,17,1,0.2617782,63.07105
2011,01,17,2,0.2458858,60.16497
2011,01,17,3,0.2403715,59.15879
2011,01,17,4,0.2410207,59.58942
2011,01,17,5,0.2782783,67.20536
2011,01,17,6,0.2906825,69.76432
2011,01,17,7,0.2601061,64.02274
2011,01,18,0,0.2426582,60.49749
2011,01,18,1,0.241237,60.09512
2011,01,18,2,0.2415839,60.15651
2011,01,18,3,0.2355132,58.9128
2011,01,18,4,0.2421771,60.20607
2011,01,18,5,0.2857352,68.75947
2011,01,18,6,0.2902459,69.80355
2011,01,18,7,0.2500959,62.15831
2011,01,19,0,0.2341177,58.93525
2011,01,19,1,0.232538,58.58152
2011,01,19,2,0.2292717,57.87416
2011,01,19,3,0.2018108,52.15822
2011,01,19,4,0.1958455,51.09924
2011,01,19,5,0.2129425,54.80581
2011,01,19,6,0.1989715,51.95249
2011,01,19,7,0.1690944,45.49118
2011,01,20,0,0.1352571,37.90646
2011,01,20,1,0.1116614,32.26381
2011,01,20,2,0.1062651,30.83667
2011,01,20,3,0.1079189,31.22707
2011,01,20,4,0.1251009,35.29516
2011,01,20,5,0.1642489,44.03826
2011,01,20,6,0.1573051,42.81038
2011,01,20,7,0.1392381,38.85247
2011,01,21,0,0.1240497,35.34867
2011,01,21,1,0.112848,32.66344
2011,01,21,2,0.1075212,31.27108
2011,01,21,3,0.1067442,30.9759
2011,01,21,4,0.1410357,38.935
2011,01,21,5,0.183393,48.38863
2011,01,21,6,0.1922295,50.24472
2011,01,21,7,0.1751643,46.40231
2011,01,22,0,0.1901097,49.34796
2011,01,22,1,0.2072208,53.1855
2011,01,22,2,0.2257435,56.85165
2011,01,22,3,0.2443138,60.30195
2011,01,22,4,0.3020911,71.30658
2011,01,22,5,0.2687801,65.03595
2011,01,22,6,0.226336,56.85169
2011,01,22,7,0.2175288,55.11223
2011,01,23,0,0.1731926,45.98003
2011,01,23,1,0.1155659,33.05661
2011,01,23,2,0.09848386,28.94627
2011,01,23,3,0.1089162,31.43149
2011,01,23,4,0.1321431,36.6225
2011,01,23,5,0.1847577,48.13567
2011,01,23,6,0.1960397,51.02764
2011,01,23,7,0.2173129,55.44861
2011,01,24,0,0.3408601,79.51984
2011,01,24,1,0.4473488,97.7333
2011,01,24,2,0.4473602,98.1544
2011,01,24,3,0.3040468,73.32059
2011,01,24,4,0.235787,59.93123
2011,01,24,5,0.2068647,53.4815
2011,01,24,6,0.1789721,47.27656
2011,01,24,7,0.2176612,55.6359
2011,01,25,0,0.2949535,70.92073
2011,01,25,1,0.3132461,74.58746
2011,01,25,2,0.2717467,66.49739
