####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,11.460463
2012,01,31,4,11.218024
2012,01,31,5,12.624021
2012,01,31,6,14.281301
2012,01,31,7,16.701167
2013,01,1,0,16.623959
2013,01,1,1,15.286204
2013,01,1,2,15.666906
2013,01,1,3,14.893248
2013,01,1,4,11.770741
2013,01,1,5,9.673959
2013,01,1,6,7.147074
2013,01,1,7,3.815271
2013,01,2,0,1.008967
2013,01,2,1,2.922857
2013,01,2,2,4.624118
2013,01,2,3,5.296716
2013,01,2,4,6.46243
2013,01,2,5,6.921015
2013,01,2,6,7.725348
2013,01,2,7,7.285306
2013,01,3,0,7.888664
2013,01,3,1,7.00946
2013,01,3,2,6.507958
2013,01,3,3,5.849219
2013,01,3,4,8.27648
2013,01,3,5,9.936681
2013,01,3,6,9.550452
2013,01,3,7,11.188107
2013,01,4,0,13.33018
2013,01,4,1,12.537724
2013,01,4,2,7.555935
2013,01,4,3,10.539028
2013,01,4,4,11.841025
2013,01,4,5,12.510708
2013,01,4,6,12.83734
2013,01,4,7,10.47049
2013,01,5,0,8.594804
2013,01,5,1,6.846007
2013,01,5,2,6.148245
2013,01,5,3,5.590707
2013,01,5,4,5.865393
2013,01,5,5,5.205108
2013,01,5,6,4.450515
2013,01,5,7,4.269884
2013,01,6,0,3.167697
2013,01,6,1,2.462888
2013,01,6,2,5.690636
2013,01,6,3,9.416192
2013,01,6,4,11.601356
2013,01,6,5,12.642639
2013,01,6,6,15.470347
2013,01,6,7,17.235968
2013,01,7,0,18.014381
2013,01,7,1,17.963985
2013,01,7,2,14.77442
2013,01,7,3,14.912076
2013,01,7,4,15.535101
2013,01,7,5,9.912129
2013,01,7,6,10.353043
2013,01,7,7,15.178417
2013,01,8,0,15.214781
2013,01,8,1,18.65356
2013,01,8,2,18.461127
2013,01,8,3,17.595094
2013,01,8,4,19.014479
2013,01,8,5,18.823144
2013,01,8,6,15.425707
2013,01,8,7,12.47705
2013,01,9,0,12.92371
2013,01,9,1,12.123697
2013,01,9,2,10.102643
2013,01,9,3,9.515954
2013,01,9,4,7.478018
2013,01,9,5,5.438644
2013,01,9,6,5.320537
2013,01,9,7,3.901265
2013,01,10,0,1.249239
2013,01,10,1,2.971796
2013,01,10,2,6.284008
2013,01,10,3,11.075364
2013,01,10,4,14.90183
2013,01,10,5,17.029528
2013,01,10,6,21.247874
2013,01,10,7,23.577015
2013,01,11,0,25.740599
2013,01,11,1,27.849394
2013,01,11,2,29.345649
2013,01,11,3,26.218404
2013,01,11,4,18.984408
2013,01,11,5,15.219887
2013,01,11,6,13.56956
2013,01,11,7,14.483671
2013,01,12,0,12.720164
2013,01,12,1,10.917444
2013,01,12,2,11.983784
2013,01,12,3,13.155099
2013,01,12,4,15.639788
2013,01,12,5,19.689787
2013,01,12,6,16.898344
2013,01,12,7,11.401576
2013,01,13,0,10.133006
2013,01,13,1,10.953693
2013,01,13,2,9.593182
2013,01,13,3,9.90352
2013,01,13,4,11.474871
2013,01,13,5,10.118302
2013,01,13,6,9.063663
2013,01,13,7,9.730419
2013,01,14,0,12.714987
2013,01,14,1,15.371785
2013,01,14,2,15.240927
2013,01,14,3,13.387297
2013,01,14,4,12.99882
2013,01,14,5,14.191319
2013,01,14,6,14.662979
2013,01,14,7,17.791246
2013,01,15,0,20.449403
2013,01,15,1,25.713915
2013,01,15,2,25.357775
2013,01,15,3,23.382827
2013,01,15,4,23.305031
2013,01,15,5,22.38399
2013,01,15,6,19.986765
2013,01,15,7,18.69095
2013,01,16,0,17.458375
2013,01,16,1,16.601978
2013,01,16,2,14.713638
2013,01,16,3,13.433628
2013,01,16,4,14.020495
2013,01,16,5,12.520397
2013,01,16,6,11.67506
2013,01,16,7,10.652295
2013,01,17,0,7.563243
2013,01,17,1,5.267989
2013,01,17,2,2.051354
2013,01,17,3,1.515263
2013,01,17,4,2.25891
2013,01,17,5,2.318202
2013,01,17,6,1.984435
2013,01,17,7,1.633474
2013,01,18,0,3.232451
2013,01,18,1,4.835325
2013,01,18,2,4.899052
2013,01,18,3,5.30859
2013,01,18,4,5.871673
2013,01,18,5,5.523259
2013,01,18,6,4.748818
2013,01,18,7,3.43916
2013,01,19,0,1.803345
2013,01,19,1,4.053385
2013,01,19,2,4.061453
2013,01,19,3,3.709208
2013,01,19,4,2.720958
2013,01,19,5,2.670889
2013,01,19,6,3.377087
2013,01,19,7,2.83768
2013,01,20,0,2.177017
2013,01,20,1,2.313574
2013,01,20,2,2.045667
2013,01,20,3,2.78336
2013,01,20,4,2.427149
2013,01,20,5,1.542562
2013,01,20,6,0.324348
2013,01,20,7,1.723421
2013,01,21,0,3.104812
2013,01,21,1,3.55784
2013,01,21,2,3.2212
2013,01,21,3,3.45842
2013,01,21,4,3.398571
2013,01,21,5,3.589937
2013,01,21,6,3.084019
2013,01,21,7,2.403142
2013,01,22,0,1.324642
2013,01,22,1,1.066988
2013,01,22,2,1.367687
2013,01,22,3,0.546654
2013,01,22,4,1.127714
2013,01,22,5,3.612371
2013,01,22,6,4.552675
2013,01,22,7,5.409934
2013,01,23,0,2.400337
2013,01,23,1,5.663148
2013,01,23,2,9.540966
2013,01,23,3,12.906892
2013,01,23,4,12.093605
2013,01,23,5,9.35717
2013,01,23,6,6.251868
2013,01,23,7,4.939798
2013,01,24,0,5.51464
2013,01,24,1,7.795471
2013,01,24,2,8.785047
2013,01,24,3,11.077979
2013,01,24,4,14.013101
2013,01,24,5,19.324761
2013,01,24,6,18.659398
2013,01,24,7,12.448609
2013,01,25,0,10.558134
2013,01,25,1,7.868399
2013,01,25,2,10.507575
2013,01,25,3,12.361995
2013,01,25,4,11.831876
2013,01,25,5,8.739325
2013,01,25,6,10.133844
2013,01,25,7,13.804706
2013,01,26,0,13.591009
2013,01,26,1,14.265669
2013,01,26,2,14.839229
2013,01,26,3,12.962462
2013,01,26,4,11.778216
2013,01,26,5,10.467083
2013,01,26,6,9.360958
2013,01,26,7,9.014759
2013,01,27,0,7.136306
2013,01,27,1,4.716448
2013,01,27,2,4.480754
2013,01,27,3,5.691723
2013,01,27,4,7.62429
2013,01,27,5,7.50929
2013,01,27,6,8.837472
2013,01,27,7,12.935204
2013,01,28,0,14.901646
2013,01,28,1,17.791226
2013,01,28,2,19.8532
2013,01,28,3,19.245034
2013,01,28,4,17.43155
2013,01,28,5,13.393382
2013,01,28,6,13.669574
2013,01,28,7,14.128212
2013,01,29,0,13.260255
2013,01,29,1,12.451805
2013,01,29,2,17.95199
2013,01,29,3,22.601405
2013,01,29,4,25.194794
2013,01,29,5,24.708756
2013,01,29,6,23.558287
2013,01,29,7,22.882021
2013,01,30,0,21.084773
2013,01,30,1,20.7865
2013,01,30,2,20.990259
2013,01,30,3,17.192755
2013,01,30,4,12.287831
2013,01,30,5,9.628692
2013,01,30,6,9.790932
2013,01,30,7,9.685102
2013,01,31,0,9.003725
2013,01,31,1,8.303884
2013,01,31,2,8.96231
2013,01,31,3,8.942648
2013,01,31,4,7.623647
2013,01,31,5,7.017892
2013,01,31,6,5.384681
2013,01,31,7,3.777858
2014,01,1,0,7.883211
2014,01,1,1,7.566029
2014,01,1,2,7.323618
2014,01,1,3,7.497583
2014,01,1,4,8.810352
2014,01,1,5,8.597779
2014,01,1,6,7.820557
2014,01,1,7,7.647933
2014,01,2,0,7.026519
2014,01,2,1,6.145676
2014,01,2,2,4.640129
2014,01,2,3,3.909835
2014,01,2,4,3.641429
2014,01,2,5,2.932062
2014,01,2,6,3.221002
2014,01,2,7,2.824041
2014,01,3,0,2.141435
2014,01,3,1,2.586591
2014,01,3,2,2.337917
2014,01,3,3,1.998393
2014,01,3,4,1.997356
2014,01,3,5,4.375391
2014,01,3,6,7.096123
2014,01,3,7,7.70069
2014,01,4,0,7.016743
2014,01,4,1,5.972154
2014,01,4,2,4.723893
2014,01,4,3,6.586491
2014,01,4,4,9.166514
2014,01,4,5,10.927276
2014,01,4,6,9.589732
2014,01,4,7,9.109125
2014,01,5,0,8.548129
2014,01,5,1,8.574441
2014,01,5,2,8.334125
2014,01,5,3,7.710472
2014,01,5,4,8.416509
2014,01,5,5,7.443988
2014,01,5,6,5.828734
2014,01,5,7,5.8601
2014,01,6,0,6.260078
2014,01,6,1,6.742626
2014,01,6,2,5.036145
2014,01,6,3,3.090029
2014,01,6,4,4.614599
2014,01,6,5,5.26293
2014,01,6,6,6.25395
2014,01,6,7,7.622917
2014,01,7,0,7.691574
2014,01,7,1,6.881294
2014,01,7,2,3.462059
2014,01,7,3,1.962795
2014,01,7,4,3.901268
2014,01,7,5,4.280453
2014,01,7,6,5.307258
2014,01,7,7,8.467983
2014,01,8,0,9.03729
2014,01,8,1,8.508921
2014,01,8,2,9.049152
2014,01,8,3,10.40424
2014,01,8,4,13.237705
2014,01,8,5,11.123111
2014,01,8,6,8.200889
2014,01,8,7,7.133389
2014,01,9,0,6.957423
2014,01,9,1,6.203958
2014,01,9,2,3.625762
2014,01,9,3,2.848149
2014,01,9,4,6.862307
2014,01,9,5,9.134446
2014,01,9,6,7.770181
2014,01,9,7,8.848533
2014,01,10,0,12.103902
2014,01,10,1,11.594631
2014,01,10,2,13.317371
2014,01,10,3,13.138821
2014,01,10,4,14.224554
2014,01,10,5,16.308039
2014,01,10,6,17.198272
2014,01,10,7,16.864807
2014,01,11,0,14.956185
2014,01,11,1,12.704545
2014,01,11,2,10.337448
2014,01,11,3,7.856254
2014,01,11,4,7.025044
2014,01,11,5,7.192513
2014,01,11,6,7.173387
2014,01,11,7,8.332217
2014,01,12,0,8.120738
2014,01,12,1,7.028525
2014,01,12,2,7.572065
2014,01,12,3,10.417479
2014,01,12,4,13.297108
2014,01,12,5,14.16988
2014,01,12,6,10.726632
2014,01,12,7,7.643049
2014,01,13,0,4.986729
2014,01,13,1,6.422236
2014,01,13,2,7.695307
2014,01,13,3,7.093791
2014,01,13,4,7.32879
2014,01,13,5,5.511055
2014,01,13,6,4.317058
2014,01,13,7,2.980338
2014,01,14,0,3.950472
2014,01,14,1,6.240933
2014,01,14,2,7.479367
2014,01,14,3,7.447724
2014,01,14,4,8.328089
2014,01,14,5,9.702617
2014,01,14,6,9.7524
2014,01,14,7,5.921915
2014,01,15,0,8.065185
2014,01,15,1,10.880228
2014,01,15,2,11.131664
2014,01,15,3,11.374573
2014,01,15,4,9.463529
2014,01,15,5,7.439804
2014,01,15,6,5.615501
2014,01,15,7,4.725767
2014,01,16,0,3.749095
2014,01,16,1,2.977134
2014,01,16,2,1.792003
2014,01,16,3,2.126476
2014,01,16,4,3.924557
2014,01,16,5,4.933322
2014,01,16,6,5.44723
2014,01,16,7,5.653421
2014,01,17,0,5.826383
2014,01,17,1,5.023192
2014,01,17,2,6.401286
2014,01,17,3,5.96308
2014,01,17,4,6.25357
2014,01,17,5,5.182727
2014,01,17,6,4.688141
2014,01,17,7,4.702244
2014,01,18,0,5.159436
2014,01,18,1,3.926736
2014,01,18,2,2.190672
2014,01,18,3,1.185674
2014,01,18,4,1.921714
2014,01,18,5,2.259243
2014,01,18,6,1.639317
2014,01,18,7,1.286294
2014,01,19,0,0.283952
2014,01,19,1,1.24495
2014,01,19,2,1.725844
2014,01,19,3,1.708485
2014,01,19,4,1.839679
2014,01,19,5,2.056814
2014,01,19,6,2.5825
2014,01,19,7,3.278638
2014,01,20,0,2.495803
2014,01,20,1,2.045492
2014,01,20,2,2.012131
2014,01,20,3,1.70458
2014,01,20,4,1.738403
2014,01,20,5,0.665265
2014,01,20,6,0.707321
2014,01,20,7,1.659085
2014,01,21,0,3.681241
2014,01,21,1,5.304202
2014,01,21,2,5.269615
2014,01,21,3,5.167909
2014,01,21,4,5.59652
2014,01,21,5,5.619615
2014,01,21,6,5.111289
2014,01,21,7,3.790955
2014,01,22,0,3.563032
2014,01,22,1,4.821411
2014,01,22,2,7.179954
2014,01,22,3,5.328021
2014,01,22,4,2.604558
2014,01,22,5,4.878525
2014,01,22,6,3.649393
2014,01,22,7,3.017726
2014,01,23,0,5.743402
2014,01,23,1,4.56698
2014,01,23,2,5.785894
2014,01,23,3,8.222548
2014,01,23,4,9.905653
2014,01,23,5,9.66138
2014,01,23,6,10.767532
2014,01,23,7,11.406594
2014,01,24,0,9.739676
2014,01,24,1,7.442434
2014,01,24,2,2.948528
2014,01,24,3,5.487278
2014,01,24,4,5.178044
2014,01,24,5,4.053641
2014,01,24,6,6.758492
2014,01,24,7,6.217082
2014,01,25,0,6.814412
2014,01,25,1,10.034664
2014,01,25,2,10.439976
2014,01,25,3,8.832882
2014,01,25,4,7.64138
2014,01,25,5,7.730221
2014,01,25,6,9.365159
2014,01,25,7,10.611227
2014,01,26,0,11.644714
2014,01,26,1,10.175582
2014,01,26,2,8.343736
2014,01,26,3,7.590113
2014,01,26,4,7.858749
2014,01,26,5,7.507159
2014,01,26,6,7.10676
2014,01,26,7,9.783604
2014,01,27,0,8.769253
2014,01,27,1,6.814754
2014,01,27,2,5.957405
2014,01,27,3,4.140336
2014,01,27,4,5.917579
2014,01,27,5,6.805188
2014,01,27,6,7.660735
2014,01,27,7,7.881199
2014,01,28,0,9.474637
2014,01,28,1,10.69348
2014,01,28,2,8.330891
2014,01,28,3,7.473923
2014,01,28,4,8.891654
2014,01,28,5,11.405664
2014,01,28,6,12.37658
2014,01,28,7,12.95434
2014,01,29,0,13.838257
2014,01,29,1,14.199985
2014,01,29,2,16.202722
2014,01,29,3,17.79604
2014,01,29,4,17.647937
2014,01,29,5,16.050308
2014,01,29,6,13.223168
2014,01,29,7,10.252043
2014,01,30,0,9.306803
2014,01,30,1,7.895898
2014,01,30,2,7.131965
2014,01,30,3,8.663738
2014,01,30,4,11.261662
2014,01,30,5,13.626762
2014,01,30,6,15.752525
2014,01,30,7,18.308105
2014,01,31,0,16.297947
2014,01,31,1,14.492008
2014,01,31,2,14.725905
2014,01,31,3,15.456391
2014,01,31,4,15.044015
2014,01,31,5,17.104083
2014,01,31,6,18.088005
2014,01,31,7,17.161969
2015,01,1,0,14.358637
2015,01,1,1,15.924241
2015,01,1,2,19.248688
2015,01,1,3,16.823361
2015,01,1,4,14.685254
2015,01,1,5,12.580438
2015,01,1,6,10.399027
2015,01,1,7,10.701988
2015,01,2,0,12.12316
2015,01,2,1,11.468133
2015,01,2,2,11.123937
2015,01,2,3,13.28133
2015,01,2,4,13.696833
2015,01,2,5,12.729294
2015,01,2,6,15.880197
2015,01,2,7,16.390133
2015,01,3,0,15.522923
2015,01,3,1,14.140271
2015,01,3,2,11.498506
2015,01,3,3,9.541616
2015,01,3,4,9.209345
2015,01,3,5,10.475045
2015,01,3,6,8.848858
2015,01,3,7,5.408568
2015,01,4,0,6.442695
2015,01,4,1,5.91496
2015,01,4,2,5.361502
2015,01,4,3,5.170397
2015,01,4,4,4.234617
2015,01,4,5,3.9609
2015,01,4,6,3.998327
2015,01,4,7,5.000972
2015,01,5,0,5.553233
2015,01,5,1,5.791601
2015,01,5,2,5.380043
2015,01,5,3,5.689679
2015,01,5,4,5.928202
2015,01,5,5,5.801959
2015,01,5,6,7.395392
2015,01,5,7,7.837348
2015,01,6,0,8.717707
2015,01,6,1,8.607774
2015,01,6,2,7.027955
2015,01,6,3,6.127986
2015,01,6,4,6.70219
2015,01,6,5,6.969062
2015,01,6,6,9.378121
2015,01,6,7,10.203268
2015,01,7,0,7.188152
2015,01,7,1,4.59662
2015,01,7,2,3.088084
2015,01,7,3,2.316295
2015,01,7,4,4.281116
2015,01,7,5,5.08433
2015,01,7,6,4.649778
2015,01,7,7,3.287437
2015,01,8,0,6.197404
2015,01,8,1,7.69452
2015,01,8,2,7.593569
2015,01,8,3,9.025987
2015,01,8,4,9.991628
2015,01,8,5,6.441583
2015,01,8,6,4.430301
2015,01,8,7,4.150583
2015,01,9,0,5.105515
2015,01,9,1,5.780692
2015,01,9,2,5.275183
2015,01,9,3,5.186013
2015,01,9,4,7.330204
2015,01,9,5,7.272149
2015,01,9,6,5.660505
2015,01,9,7,3.972652
2015,01,10,0,3.839491
2015,01,10,1,3.37635
2015,01,10,2,1.968092
2015,01,10,3,2.3779
2015,01,10,4,3.862036
2015,01,10,5,4.675192
2015,01,10,6,6.058099
2015,01,10,7,8.483043
2015,01,11,0,6.958105
2015,01,11,1,4.605305
2015,01,11,2,5.384345
2015,01,11,3,7.846503
2015,01,11,4,9.647469
2015,01,11,5,10.947813
2015,01,11,6,9.308707
2015,01,11,7,9.356439
2015,01,12,0,7.241259
2015,01,12,1,5.142612
2015,01,12,2,7.507269
2015,01,12,3,8.186208
2015,01,12,4,7.153756
2015,01,12,5,7.018028
2015,01,12,6,6.193417
2015,01,12,7,6.865149
2015,01,13,0,7.640927
2015,01,13,1,7.073716
2015,01,13,2,7.179746
2015,01,13,3,6.758223
2015,01,13,4,8.469167
2015,01,13,5,10.076189
2015,01,13,6,11.045626
2015,01,13,7,12.083601
2015,01,14,0,10.60762
2015,01,14,1,9.836533
2015,01,14,2,10.083191
2015,01,14,3,11.160036
2015,01,14,4,12.432268
2015,01,14,5,14.038043
2015,01,14,6,11.299838
2015,01,14,7,10.585818
2015,01,15,0,10.652712
2015,01,15,1,10.431619
2015,01,15,2,8.710874
2015,01,15,3,8.104395
2015,01,15,4,9.437881
2015,01,15,5,10.613638
2015,01,15,6,11.312728
2015,01,15,7,11.236504
2015,01,16,0,11.176305
2015,01,16,1,11.251686
2015,01,16,2,9.138054
2015,01,16,3,8.690958
2015,01,16,4,8.775105
2015,01,16,5,7.691225
2015,01,16,6,6.753142
2015,01,16,7,6.653114
2015,01,17,0,6.460468
2015,01,17,1,5.764445
2015,01,17,2,4.909994
2015,01,17,3,4.715832
2015,01,17,4,4.886403
2015,01,17,5,3.558048
2015,01,17,6,2.42076
2015,01,17,7,2.794294
2015,01,18,0,2.373547
2015,01,18,1,1.70253
2015,01,18,2,3.014744
2015,01,18,3,4.306901
2015,01,18,4,4.594654
2015,01,18,5,4.835888
2015,01,18,6,4.75168
2015,01,18,7,3.649636
2015,01,19,0,3.043998
2015,01,19,1,3.436827
2015,01,19,2,3.304289
2015,01,19,3,2.246251
2015,01,19,4,1.174428
2015,01,19,5,1.53637
2015,01,19,6,3.337243
2015,01,19,7,5.077774
2015,01,20,0,5.483949
2015,01,20,1,4.659084
2015,01,20,2,5.243861
2015,01,20,3,6.966135
2015,01,20,4,7.809888
2015,01,20,5,7.611197
2015,01,20,6,5.529982
2015,01,20,7,6.921262
2015,01,21,0,9.812862
2015,01,21,1,11.121963
2015,01,21,2,15.664504
2015,01,21,3,15.702821
2015,01,21,4,15.665526
2015,01,21,5,15.328683
2015,01,21,6,14.758386
2015,01,21,7,13.342514
2015,01,22,0,11.723035
2015,01,22,1,12.179109
2015,01,22,2,11.883143
2015,01,22,3,11.994452
2015,01,22,4,13.419226
2015,01,22,5,13.560709
2015,01,22,6,14.014511
2015,01,22,7,13.489411
2015,01,23,0,12.544512
2015,01,23,1,11.823679
2015,01,23,2,9.342948
2015,01,23,3,7.61482
2015,01,23,4,7.043688
2015,01,23,5,6.06275
2015,01,23,6,4.570771
2015,01,23,7,4.249228
2015,01,24,0,5.342263
2015,01,24,1,7.145376
2015,01,24,2,6.80588
2015,01,24,3,6.288846
2015,01,24,4,9.317539
2015,01,24,5,12.667467
2015,01,24,6,14.789267
2015,01,24,7,12.865408
2015,01,25,0,12.720736
2015,01,25,1,11.878972
2015,01,25,2,9.681303
2015,01,25,3,10.248886
2015,01,25,4,11.783196
2015,01,25,5,15.326247
2015,01,25,6,14.326783
2015,01,25,7,13.031038
2015,01,26,0,13.029253
2015,01,26,1,12.518249
2015,01,26,2,10.231076
2015,01,26,3,9.441704
2015,01,26,4,10.778666
2015,01,26,5,14.071212
2015,01,26,6,16.237919
2015,01,26,7,17.490843
2015,01,27,0,17.911149
2015,01,27,1,13.179678
2015,01,27,2,11.673063
2015,01,27,3,10.363317
2015,01,27,4,9.733151
2015,01,27,5,9.751686
2015,01,27,6,9.827062
2015,01,27,7,7.418298
2015,01,28,0,4.62005
2015,01,28,1,3.82747
2015,01,28,2,4.475745
2015,01,28,3,4.854831
2015,01,28,4,5.051441
2015,01,28,5,4.308017
2015,01,28,6,3.993327
2015,01,28,7,3.677379
2015,01,29,0,4.813567
2015,01,29,1,7.001303
2015,01,29,2,4.08656
2015,01,29,3,6.724243
2015,01,29,4,8.716544
2015,01,29,5,8.754049
2015,01,29,6,7.600556
2015,01,29,7,12.228755
2015,01,30,0,15.557282
2015,01,30,1,14.933773
2015,01,30,2,11.483352
2015,01,30,3,8.079056
2015,01,30,4,6.218928
2015,01,30,5,4.955233
2015,01,30,6,4.384199
2015,01,30,7,5.331346
2015,01,31,0,7.38323
2015,01,31,1,4.81526
2015,01,31,2,3.529441
2015,01,31,3,3.386276
2015,01,31,4,3.61301
2015,01,31,5,5.295971
2015,01,31,6,5.622941
2015,01,31,7,6.222983
2016,01,1,0,8.077549
2016,01,1,1,7.950758
2016,01,1,2,9.255836
2016,01,1,3,11.230644
2016,01,1,4,13.2171
2016,01,1,5,13.391721
2016,01,1,6,12.004374
2016,01,1,7,10.14901
2016,01,2,0,7.30527
2016,01,2,1,5.339589
2016,01,2,2,4.295164
2016,01,2,3,4.368844
2016,01,2,4,5.475011
2016,01,2,5,6.617684
2016,01,2,6,6.662146
2016,01,2,7,6.77762
2016,01,3,0,6.522672
2016,01,3,1,6.508345
2016,01,3,2,6.641199
2016,01,3,3,7.502833
2016,01,3,4,8.437479
2016,01,3,5,10.577511
2016,01,3,6,14.034518
2016,01,3,7,15.892658
2016,01,4,0,16.036086
2016,01,4,1,14.67023
2016,01,4,2,14.499382
2016,01,4,3,15.372199
2016,01,4,4,16.272211
2016,01,4,5,14.136261
2016,01,4,6,11.184339
2016,01,4,7,10.544919
2016,01,5,0,10.344257
2016,01,5,1,10.104255
2016,01,5,2,10.970922
2016,01,5,3,13.686427
2016,01,5,4,13.258959
2016,01,5,5,11.035321
2016,01,5,6,9.570338
2016,01,5,7,13.088565
2016,01,6,0,18.845967
2016,01,6,1,21.487185
2016,01,6,2,15.833122
2016,01,6,3,17.777622
2016,01,6,4,20.014597
2016,01,6,5,16.680696
2016,01,6,6,15.963701
2016,01,6,7,16.04746
2016,01,7,0,18.514098
2016,01,7,1,22.021945
2016,01,7,2,24.561966
2016,01,7,3,27.091608
2016,01,7,4,24.883621
2016,01,7,5,20.787826
2016,01,7,6,21.937287
2016,01,7,7,23.2776
2016,01,8,0,21.182296
2016,01,8,1,19.842808
2016,01,8,2,19.746222
2016,01,8,3,18.64138
2016,01,8,4,17.326473
2016,01,8,5,14.974897
2016,01,8,6,14.355239
2016,01,8,7,14.575544
2016,01,9,0,13.127493
2016,01,9,1,13.934891
2016,01,9,2,17.551214
2016,01,9,3,19.994197
2016,01,9,4,19.887807
2016,01,9,5,18.519176
2016,01,9,6,17.517873
2016,01,9,7,16.771913
2016,01,10,0,15.22523
2016,01,10,1,13.792723
2016,01,10,2,14.318427
2016,01,10,3,16.961528
2016,01,10,4,14.066286
2016,01,10,5,15.611659
2016,01,10,6,16.149326
2016,01,10,7,16.445146
2016,01,11,0,18.400973
2016,01,11,1,19.532218
2016,01,11,2,19.357875
2016,01,11,3,19.511462
2016,01,11,4,18.733801
2016,01,11,5,16.299521
2016,01,11,6,11.181557
2016,01,11,7,7.570932
2016,01,12,0,5.879291
2016,01,12,1,5.853052
2016,01,12,2,6.985665
2016,01,12,3,8.414283
2016,01,12,4,10.109338
2016,01,12,5,9.68903
2016,01,12,6,6.839348
2016,01,12,7,5.20908
2016,01,13,0,8.158016
2016,01,13,1,10.600028
2016,01,13,2,9.924488
2016,01,13,3,11.873911
2016,01,13,4,8.595531
2016,01,13,5,6.252129
2016,01,13,6,2.780423
2016,01,13,7,2.675622
2016,01,14,0,5.514144
2016,01,14,1,6.925957
2016,01,14,2,6.82401
2016,01,14,3,9.129623
2016,01,14,4,11.124914
2016,01,14,5,12.344911
2016,01,14,6,11.223391
2016,01,14,7,13.468431
2016,01,15,0,14.477579
2016,01,15,1,12.876258
2016,01,15,2,11.535767
2016,01,15,3,11.115965
2016,01,15,4,11.600039
2016,01,15,5,14.752309
2016,01,15,6,17.470711
2016,01,15,7,20.196491
2016,01,16,0,23.535382
2016,01,16,1,20.122203
2016,01,16,2,14.23513
2016,01,16,3,11.186884
2016,01,16,4,12.176927
2016,01,16,5,12.301476
2016,01,16,6,9.145511
2016,01,16,7,8.666522
2016,01,17,0,9.790383
2016,01,17,1,9.934
2016,01,17,2,9.28145
2016,01,17,3,8.829507
2016,01,17,4,8.584763
2016,01,17,5,7.142816
2016,01,17,6,5.183121
2016,01,17,7,3.746838
2016,01,18,0,2.233174
2016,01,18,1,1.434961
2016,01,18,2,4.445264
2016,01,18,3,8.68052
2016,01,18,4,11.55205
2016,01,18,5,13.098925
2016,01,18,6,13.36628
2016,01,18,7,15.539131
2016,01,19,0,16.492132
2016,01,19,1,14.365716
2016,01,19,2,13.012722
2016,01,19,3,9.625125
2016,01,19,4,7.437314
2016,01,19,5,6.09227
2016,01,19,6,5.256634
2016,01,19,7,8.534708
2016,01,20,0,10.784545
2016,01,20,1,9.648607
2016,01,20,2,11.553984
2016,01,20,3,12.167104
2016,01,20,4,12.306155
2016,01,20,5,13.0813
2016,01,20,6,13.256489
2016,01,20,7,13.610725
2016,01,21,0,13.30869
2016,01,21,1,11.64726
2016,01,21,2,10.08482
2016,01,21,3,9.471732
2016,01,21,4,10.742813
2016,01,21,5,10.978538
2016,01,21,6,9.113657
2016,01,21,7,7.101427
2016,01,22,0,5.987725
2016,01,22,1,2.959149
2016,01,22,2,5.816712
2016,01,22,3,11.280102
2016,01,22,4,12.126652
2016,01,22,5,10.16818
2016,01,22,6,8.318937
2016,01,22,7,8.342357
2016,01,23,0,9.402629
2016,01,23,1,10.128111
2016,01,23,2,10.913071
2016,01,23,3,12.210968
2016,01,23,4,11.778988
2016,01,23,5,11.59673
2016,01,23,6,11.353373
2016,01,23,7,13.119222
2016,01,24,0,14.107462
2016,01,24,1,15.250257
2016,01,24,2,14.532747
2016,01,24,3,15.431411
2016,01,24,4,17.551118
2016,01,24,5,16.473201
2016,01,24,6,14.943188
2016,01,24,7,14.103307
2016,01,25,0,12.700058
2016,01,25,1,10.674288
2016,01,25,2,11.236897
2016,01,25,3,10.928344
2016,01,25,4,11.58991
2016,01,25,5,12.257937
2016,01,25,6,14.62376
2016,01,25,7,12.848777
2016,01,26,0,12.037372
2016,01,26,1,8.143943
2016,01,26,2,3.471274
2016,01,26,3,3.622451
2016,01,26,4,7.217222
2016,01,26,5,10.27087
2016,01,26,6,13.507367
2016,01,26,7,15.364578
2016,01,27,0,16.400691
2016,01,27,1,15.922646
2016,01,27,2,12.349036
2016,01,27,3,10.492628
2016,01,27,4,10.28169
2016,01,27,5,9.809337
2016,01,27,6,7.765578
2016,01,27,7,6.445205
2016,01,28,0,4.951189
2016,01,28,1,3.708943
2016,01,28,2,2.475149
2016,01,28,3,3.786581
2016,01,28,4,3.464479
2016,01,28,5,2.152496
2016,01,28,6,2.078814
2016,01,28,7,2.172174
2016,01,29,0,0.311571
2016,01,29,1,1.467688
2016,01,29,2,3.618838
2016,01,29,3,8.163555
2016,01,29,4,8.181658
2016,01,29,5,8.234451
2016,01,29,6,4.046373
2016,01,29,7,7.299443
2016,01,30,0,10.526663
2016,01,30,1,12.373526
2016,01,30,2,13.168503
2016,01,30,3,13.797453
2016,01,30,4,13.549322
2016,01,30,5,13.175672
2016,01,30,6,13.482561
2016,01,30,7,14.910531
2016,01,31,0,15.311334
2016,01,31,1,13.828894
2016,01,31,2,16.040918
2016,01,31,3,19.113021
