####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,1,0.411999,96.66037
2009,01,13,2,0.4355501,100.8653
2009,01,13,3,0.5173509,114.1664
2009,01,13,4,0.529622,116.0081
2009,01,13,5,0.4961427,110.295
2009,01,13,6,0.5530527,119.2437
2009,01,13,7,0.6675602,135.9091
2009,01,14,0,0.5269062,115.9243
2009,01,14,1,0.2174531,58.47666
2009,01,14,2,0.1895083,51.67834
2009,01,14,3,0.2278785,59.77592
2009,01,14,4,0.2607301,66.62493
2009,01,14,5,0.2607939,66.86514
2009,01,14,6,0.2756751,69.88958
2009,01,14,7,0.3104581,76.56633
2009,01,15,0,0.3172078,77.93105
2009,01,15,1,0.3389956,82.11104
2009,01,15,2,0.3933875,91.97763
2009,01,15,3,0.445531,100.8226
2009,01,15,4,0.4843813,107.0631
2009,01,15,5,0.4986541,109.3402
2009,01,15,6,0.493286,108.697
2009,01,15,7,0.5002531,109.9387
2009,01,16,0,0.5187008,113.1043
2009,01,16,1,0.5132141,112.1901
2009,01,16,2,0.5151208,112.1938
2009,01,16,3,0.5045722,110.5986
2009,01,16,4,0.4724567,105.5626
2009,01,16,5,0.439006,99.85098
2009,01,16,6,0.4157634,95.95716
2009,01,16,7,0.3951792,92.27656
2009,01,17,0,0.4218723,96.73831
2009,01,17,1,0.372181,87.64256
2009,01,17,2,0.2663393,67.48022
2009,01,17,3,0.2050044,55.03192
2009,01,17,4,0.2035295,54.87608
2009,01,17,5,0.2426706,63.21394
2009,01,17,6,0.2404352,62.51434
2009,01,17,7,0.3356891,81.16212
2009,01,18,0,0.36801,86.87556
2009,01,18,1,0.3334024,80.25602
2009,01,18,2,0.3872579,90.2937
2009,01,18,3,0.4679712,103.8473
2009,01,18,4,0.5604416,118.021
2009,01,18,5,0.5785753,120.2526
2009,01,18,6,0.7396931,141.7582
2009,01,18,7,0.9839683,169.1895
2009,01,19,0,1.282894,193.3906
2009,01,19,1,1.647634,215.205
2009,01,19,2,1.830884,223.4062
2009,01,19,3,2.140977,235.7977
2009,01,19,4,2.289089,241.1198
2009,01,19,5,2.332489,242.8439
2009,01,19,6,2.230173,239.8965
2009,01,19,7,2.36137,244.3105
2009,01,20,0,2.75331,253.828
2009,01,20,1,3.064655,259.3895
2009,01,20,2,3.074395,259.305
2009,01,20,3,3.019347,257.7757
2009,01,20,4,2.844898,255.6303
2009,01,20,5,2.986087,258.0378
2009,01,20,6,3.455907,262.7852
2009,01,20,7,3.408561,262.9447
2009,01,21,0,3.746092,266.3631
2009,01,21,1,3.668019,266.0167
2009,01,21,2,3.504751,265.2069
2009,01,21,3,3.744901,267.0923
2009,01,21,4,3.568971,264.8769
2009,01,21,5,3.105354,260.1887
2009,01,21,6,3.139056,260.0417
2009,01,21,7,3.228928,260.8465
2009,01,22,0,2.894047,256.5221
2009,01,22,1,2.673979,252.0694
2009,01,22,2,2.534655,249.1648
2009,01,22,3,2.536729,247.9433
2009,01,22,4,3.004947,255.8541
2009,01,22,5,3.473986,262.5131
2009,01,22,6,2.653503,251.4552
2009,01,22,7,3.600349,263.1474
2009,01,23,0,3.188585,261.6519
2009,01,23,1,2.404771,247.6625
2009,01,23,2,1.736053,224.7052
2009,01,23,3,3.07361,259.157
2009,01,23,4,2.534429,250.1772
2009,01,23,5,1.04052,177.2995
2009,01,23,6,0.8277843,157.1716
2009,01,23,7,0.7962188,153.4387
2009,01,24,0,0.4552643,103.7608
2009,01,24,1,0.2748084,69.78628
2009,01,24,2,0.2815361,70.61575
2009,01,24,3,0.2978116,73.47123
2009,01,24,4,0.337432,80.92624
2009,01,24,5,0.3514802,83.18249
2009,01,24,6,0.3320075,79.11813
2009,01,24,7,0.4416712,98.1372
2009,01,25,0,0.5843335,120.251
2009,01,25,1,0.5967816,122.3248
2009,01,25,2,0.7122922,138.7995
2009,01,25,3,0.7644063,145.0747
2009,01,25,4,0.8150531,151.0681
2009,01,25,5,0.7584926,144.5198
2009,01,25,6,0.7286609,140.5777
2009,01,25,7,0.7705364,145.4766
2009,01,26,0,0.7946971,147.0289
2009,01,26,1,0.7295321,138.5855
2009,01,26,2,0.6981828,135.1072
2009,01,26,3,0.5726693,117.6104
2009,01,26,4,0.5148958,109.4337
2009,01,26,5,0.4889621,105.8667
2009,01,26,6,0.4188417,94.60606
2009,01,26,7,0.4598485,101.4519
2009,01,27,0,0.4715872,103.9909
2009,01,27,1,0.310232,75.1172
2009,01,27,2,0.1637512,45.52748
2009,01,27,3,0.1433692,40.71634
2009,01,27,4,0.1660359,45.88839
2009,01,27,5,0.1661047,46.10255
2009,01,27,6,0.1437236,41.09911
2009,01,27,7,0.1334417,38.62421
2009,01,28,0,0.1456894,41.38166
2009,01,28,1,0.1730158,47.13515
2009,01,28,2,0.2160804,56.26226
2009,01,28,3,0.3254577,77.47928
2009,01,28,4,0.5298925,112.0693
2009,01,28,5,0.6375777,128.6224
2009,01,28,6,0.6414579,129.4803
2009,01,28,7,0.5476024,116.4738
2009,01,29,0,0.5248947,112.9147
2009,01,29,1,0.5247047,112.4551
2009,01,29,2,0.5630505,118.4592
2009,01,29,3,0.5736197,120.1931
2009,01,29,4,0.595746,123.2316
2009,01,29,5,0.554858,117.1446
2009,01,29,6,0.4549636,101.5887
2009,01,29,7,0.3780627,88.23042
2009,01,30,0,0.2775431,69.54115
2009,01,30,1,0.1948449,52.49191
2009,01,30,2,0.1853953,50.48645
2009,01,30,3,0.2138945,56.64777
2009,01,30,4,0.2539539,65.01653
2009,01,30,5,0.2777542,69.94193
2009,01,30,6,0.2524204,65.00437
2009,01,30,7,0.270639,68.64944
2009,01,31,0,0.3128996,76.98389
2009,01,31,1,0.2910127,72.89394
2009,01,31,2,0.247365,64.30497
2009,01,31,3,0.229689,60.7145
2009,01,31,4,0.2330339,61.31108
2009,01,31,5,0.244399,63.59037
2009,01,31,6,0.2209519,58.77281
2009,01,31,7,0.2243402,59.52347
2010,01,1,0,1.434696,206.9135
2010,01,1,1,1.464603,208.624
2010,01,1,2,1.477343,209.7322
2010,01,1,3,1.677271,221.1443
2010,01,1,4,1.815011,228.0059
2010,01,1,5,1.848258,229.7118
2010,01,1,6,1.809411,228.2617
2010,01,1,7,1.805616,228.1637
2010,01,2,0,1.756632,225.6692
2010,01,2,1,1.778831,225.6081
2010,01,2,2,2.149806,238.8839
2010,01,2,3,2.461873,246.372
2010,01,2,4,2.007089,233.8764
2010,01,2,5,1.711585,222.9928
2010,01,2,6,1.423821,207.648
2010,01,2,7,0.9963455,174.3412
2010,01,3,0,0.750252,147.2373
2010,01,3,1,0.4385914,100.2496
2010,01,3,2,0.3343681,80.10393
2010,01,3,3,0.3222081,78.24927
2010,01,3,4,0.3095312,75.24087
2010,01,3,5,0.2998336,72.56839
2010,01,3,6,0.2774348,67.31139
2010,01,3,7,0.2465956,60.96939
2010,01,4,0,0.3415017,77.70597
2010,01,4,1,0.2918666,69.60458
2010,01,4,2,0.2335794,59.22023
2010,01,4,3,0.2455161,61.35246
2010,01,4,4,0.2799776,67.18394
2010,01,4,5,0.2969399,70.06611
2010,01,4,6,0.4216095,92.50957
2010,01,4,7,0.5227321,110.4833
2010,01,5,0,0.5967432,122.4103
2010,01,5,1,0.7289336,139.346
2010,01,5,2,0.7068738,137.3125
2010,01,5,3,0.711744,138.3013
2010,01,5,4,0.7382565,141.8839
2010,01,5,5,0.6913063,137.0341
2010,01,5,6,0.551155,118.3223
2010,01,5,7,0.4791286,107.2388
2010,01,6,0,0.4446234,101.5866
2010,01,6,1,0.4115588,96.10359
2010,01,6,2,0.4271028,98.5876
2010,01,6,3,0.4567627,103.2874
2010,01,6,4,0.4870258,107.6984
2010,01,6,5,0.5170171,112.2699
2010,01,6,6,0.6807178,135.627
2010,01,6,7,0.9753417,169.0158
2010,01,7,0,1.298826,196.4569
2010,01,7,1,1.701447,220.9608
2010,01,7,2,2.302122,242.8839
2010,01,7,3,2.740048,252.5761
2010,01,7,4,2.773455,254.1443
2010,01,7,5,2.781965,254.3075
2010,01,7,6,2.480504,247.8955
2010,01,7,7,1.876713,230.3915
2010,01,8,0,1.707341,222.7119
2010,01,8,1,1.386925,205.1495
2010,01,8,2,1.352512,202.5762
2010,01,8,3,1.312437,199.7006
2010,01,8,4,1.19315,191.1338
2010,01,8,5,1.209667,191.9402
2010,01,8,6,1.296476,197.8688
2010,01,8,7,1.386397,204.0988
2010,01,9,0,1.414601,205.9509
2010,01,9,1,1.43724,207.1419
2010,01,9,2,1.411052,204.8836
2010,01,9,3,1.411009,205.1504
2010,01,9,4,1.422218,206.6528
2010,01,9,5,1.396972,205.1924
2010,01,9,6,1.19374,190.564
2010,01,9,7,1.040497,177.2723
2010,01,10,0,1.09024,181.8446
2010,01,10,1,1.16982,188.0294
2010,01,10,2,1.45089,207.3075
2010,01,10,3,1.69016,221.0006
2010,01,10,4,2.080744,236.7698
2010,01,10,5,2.699316,251.9327
2010,01,10,6,2.336138,244.5192
2010,01,10,7,1.379413,204.1927
2010,01,11,0,1.444558,207.6238
2010,01,11,1,1.71559,221.8786
2010,01,11,2,1.81298,225.7405
2010,01,11,3,1.496765,209.5817
2010,01,11,4,1.221143,190.8299
2010,01,11,5,0.9434095,166.3565
2010,01,11,6,0.6164561,127.3552
2010,01,11,7,0.5205731,113.0281
2010,01,12,0,0.541092,114.9106
2010,01,12,1,0.5572136,115.7693
2010,01,12,2,0.6880318,134.2372
2010,01,12,3,0.8320242,152.0064
2010,01,12,4,0.8983978,159.9282
2010,01,12,5,0.9696916,166.7055
2010,01,12,6,1.329709,197.8406
2010,01,12,7,2.020443,235.0089
2010,01,13,0,1.891347,230.4476
2010,01,13,1,1.411844,204.5147
2010,01,13,2,1.347666,199.6793
2010,01,13,3,1.303961,196.2703
2010,01,13,4,1.350385,199.4491
2010,01,13,5,1.394911,202.1329
2010,01,13,6,0.8569084,157.3372
2010,01,13,7,0.2417408,62.52527
2010,01,14,0,0.3302362,78.82386
2010,01,14,1,0.3861825,89.2261
2010,01,14,2,0.2903842,71.64729
2010,01,14,3,0.2641027,66.95644
2010,01,14,4,0.2598388,66.15588
2010,01,14,5,0.2269061,59.46691
2010,01,14,6,0.1934479,52.25766
2010,01,14,7,0.2829442,70.53292
2010,01,15,0,0.3491689,83.3514
2010,01,15,1,0.2997641,74.24413
2010,01,15,2,0.2915744,72.60782
2010,01,15,3,0.3111176,75.45971
2010,01,15,4,0.333795,79.16639
2010,01,15,5,0.4039873,91.171
2010,01,15,6,0.4388146,96.36252
2010,01,15,7,0.5429986,111.782
2010,01,16,0,0.5547979,113.6044
2010,01,16,1,0.5636852,114.704
2010,01,16,2,0.5811598,117.0832
2010,01,16,3,0.6230064,122.4206
2010,01,16,4,0.5597253,112.4565
2010,01,16,5,0.7558823,138.3762
2010,01,16,6,0.7617676,140.9309
2010,01,16,7,0.6968935,134.9432
2010,01,17,0,0.597665,121.2069
2010,01,17,1,0.6449783,127.2515
2010,01,17,2,0.9194895,161.4849
2010,01,17,3,1.106974,178.3318
2010,01,17,4,2.091768,234.0465
2010,01,17,5,2.335055,242.782
2010,01,17,6,2.388635,244.9332
2010,01,17,7,2.269521,242.3485
2010,01,18,0,2.493024,249.1525
2010,01,18,1,3.460401,262.8968
2010,01,18,2,3.259276,261.4523
2010,01,18,3,2.853086,256.2874
2010,01,18,4,3.706653,266.2252
2010,01,18,5,3.333586,262.4875
2010,01,18,6,3.403467,263.4568
2010,01,18,7,2.787315,254.3076
2010,01,19,0,2.253651,241.3386
2010,01,19,1,1.883268,228.6336
2010,01,19,2,1.798357,225.719
2010,01,19,3,1.006931,173.0129
2010,01,19,4,1.136466,183.5639
2010,01,19,5,1.506716,208.3923
2010,01,19,6,1.925613,228.2848
2010,01,19,7,2.177975,236.9849
2010,01,20,0,2.658251,248.3264
2010,01,20,1,2.645345,249.1003
2010,01,20,2,1.261425,191.6979
2010,01,20,3,0.3323297,79.64845
2010,01,20,4,0.5586546,117.5612
2010,01,20,5,0.5908036,122.4739
2010,01,20,6,0.485377,106.5632
2010,01,20,7,0.6224133,127.2452
2010,01,21,0,1.372672,201.1736
2010,01,21,1,2.409718,244.2274
2010,01,21,2,2.670123,250.3684
2010,01,21,3,2.931708,253.8711
2010,01,21,4,3.388371,261.4561
2010,01,21,5,3.533482,262.4888
2010,01,21,6,3.765529,263.6099
2010,01,21,7,3.838216,264.5595
2010,01,22,0,2.831121,251.4849
2010,01,22,1,2.3125,239.1531
2010,01,22,2,1.750429,217.2589
2010,01,22,3,1.738879,215.5896
2010,01,22,4,1.796986,218.44
2010,01,22,5,1.388993,196.3223
2010,01,22,6,1.619587,209.4178
2010,01,22,7,2.084179,227.6585
2010,01,23,0,1.733163,215.0024
2010,01,23,1,1.807367,218.017
2010,01,23,2,1.393676,196.719
2010,01,23,3,1.124988,177.8969
2010,01,23,4,0.8748393,154.8724
2010,01,23,5,0.7439751,139.5039
2010,01,23,6,0.6721453,130.7067
2010,01,23,7,0.9714488,164.9078
2010,01,24,0,0.9276843,161.7771
2010,01,24,1,0.8382641,153.5748
2010,01,24,2,0.6835629,135.3803
2010,01,24,3,0.727974,140.8359
2010,01,24,4,0.8992465,160.6388
2010,01,24,5,1.21015,189.889
2010,01,24,6,1.500694,210.7445
2010,01,24,7,1.837455,227.942
2010,01,25,0,2.047917,235.5477
2010,01,25,1,2.071667,236.4901
2010,01,25,2,2.192862,240.7389
2010,01,25,3,2.207248,241.7862
2010,01,25,4,1.764038,225.0083
2010,01,25,5,1.53041,212.1882
2010,01,25,6,1.544066,212.2853
2010,01,25,7,1.665897,218.9061
2010,01,26,0,1.591433,214.5729
2010,01,26,1,1.357124,199.8619
2010,01,26,2,1.797805,223.7664
2010,01,26,3,2.11774,236.1331
2010,01,26,4,1.901402,229.6385
2010,01,26,5,1.741179,223.2035
2010,01,26,6,1.967113,231.8923
2010,01,26,7,2.500767,246.401
2010,01,27,0,2.532031,247.144
2010,01,27,1,2.502947,245.343
2010,01,27,2,2.194169,236.4128
2010,01,27,3,2.029577,230.1389
2010,01,27,4,1.755774,218.9095
2010,01,27,5,1.887939,224.2792
2010,01,27,6,2.012601,230.012
2010,01,27,7,2.0736,232.9619
2010,01,28,0,1.893418,226.8022
2010,01,28,1,1.434616,204.4375
2010,01,28,2,1.087922,179.5141
2010,01,28,3,0.9423864,166.2393
2010,01,28,4,0.6936646,136.9529
2010,01,28,5,0.6637982,132.4363
2010,01,28,6,0.6747769,134.6032
2010,01,28,7,0.6861444,136.7013
2010,01,29,0,0.5880348,123.4603
2010,01,29,1,0.5104091,110.8838
2010,01,29,2,0.4919324,107.136
2010,01,29,3,0.4690326,102.7804
2010,01,29,4,0.5711979,118.847
2010,01,29,5,0.6710352,133.3626
2010,01,29,6,0.7782201,146.8499
2010,01,29,7,0.9245648,162.9478
2010,01,30,0,1.017962,171.6953
2010,01,30,1,1.153327,183.2929
2010,01,30,2,1.316673,195.7364
2010,01,30,3,1.561257,211.1233
2010,01,30,4,1.462237,206.6777
2010,01,30,5,0.8867059,160.9636
2010,01,30,6,0.5719497,121.1658
2010,01,30,7,0.6251654,127.7538
2010,01,31,0,0.6250812,127.0548
2010,01,31,1,0.736669,142.3903
2010,01,31,2,0.6111951,124.9751
2010,01,31,3,0.5175994,110.3164
2010,01,31,4,0.5425683,113.2526
2010,01,31,5,0.6003556,121.0759
2010,01,31,6,0.5897378,121.0626
2010,01,31,7,0.5360338,113.2944
2011,01,1,0,0.6783223,132.1483
2011,01,1,1,0.8317163,149.8774
2011,01,1,2,1.252143,187.6756
2011,01,1,3,2.009655,227.8031
2011,01,1,4,2.174446,234.7024
2011,01,1,5,1.255707,192.5658
2011,01,1,6,0.7651442,146.282
2011,01,1,7,0.6494783,131.0095
2011,01,2,0,0.6133445,125.4311
2011,01,2,1,0.6334316,127.681
2011,01,2,2,0.6787503,133.1333
2011,01,2,3,0.5824991,119.9846
2011,01,2,4,0.3831988,88.36973
2011,01,2,5,0.5432607,113.5282
2011,01,2,6,0.8588147,154.6027
2011,01,2,7,0.8840337,157.9173
2011,01,3,0,0.5966294,122.3174
2011,01,3,1,0.4252291,94.42858
2011,01,3,2,0.4149349,91.98744
2011,01,3,3,0.5459281,112.9467
2011,01,3,4,0.5490574,115.2645
2011,01,3,5,0.4013868,91.63626
2011,01,3,6,0.3513932,82.56217
2011,01,3,7,0.4928213,106.2075
2011,01,4,0,0.5341483,112.8786
2011,01,4,1,0.5760076,118.567
2011,01,4,2,0.6991995,135.3376
2011,01,4,3,0.9542151,163.3025
2011,01,4,4,1.166621,182.5728
2011,01,4,5,1.159192,182.6606
2011,01,4,6,1.416989,200.9867
2011,01,4,7,1.708574,216.916
2011,01,5,0,1.61659,213.0185
2011,01,5,1,1.094913,177.5048
2011,01,5,2,0.7858604,146.2806
2011,01,5,3,0.7936362,146.6743
2011,01,5,4,0.8104303,148.438
2011,01,5,5,0.8746781,155.2927
2011,01,5,6,0.8927207,157.5288
2011,01,5,7,1.01332,169.6856
2011,01,6,0,1.079559,176.1818
2011,01,6,1,1.191747,185.1291
2011,01,6,2,1.370151,197.7077
2011,01,6,3,1.752094,218.6068
2011,01,6,4,1.801774,221.8481
2011,01,6,5,1.810381,223.1145
2011,01,6,6,1.755682,221.617
2011,01,6,7,1.64548,217.656
2011,01,7,0,1.565426,214.5846
2011,01,7,1,1.669332,220.1223
2011,01,7,2,1.281234,196.0058
2011,01,7,3,0.7903228,149.437
2011,01,7,4,0.4384015,99.41632
2011,01,7,5,0.5124361,110.9621
2011,01,7,6,0.7062766,137.8125
2011,01,7,7,0.9806945,167.9617
2011,01,8,0,1.284843,192.2922
2011,01,8,1,1.305232,192.4561
2011,01,8,2,1.229413,186.3975
2011,01,8,3,1.253373,188.1219
2011,01,8,4,1.376258,196.9417
2011,01,8,5,1.112922,178.8276
2011,01,8,6,1.147397,182.8475
2011,01,8,7,0.9073955,161.6799
2011,01,9,0,1.136708,183.3416
2011,01,9,1,1.454037,207.0984
2011,01,9,2,0.6860184,135.8178
2011,01,9,3,0.6832302,132.551
2011,01,9,4,1.005251,169.8321
2011,01,9,5,1.068989,176.5802
2011,01,9,6,0.968576,168.4781
2011,01,9,7,0.9474257,166.4386
2011,01,10,0,0.9179484,163.7377
2011,01,10,1,1.038947,176.4991
2011,01,10,2,1.140241,185.9926
2011,01,10,3,1.040619,177.622
2011,01,10,4,0.9836063,172.5161
2011,01,10,5,0.8827626,162.2428
2011,01,10,6,0.9095449,164.0063
2011,01,10,7,1.127151,183.3148
2011,01,11,0,0.9457503,167.519
2011,01,11,1,0.8857877,160.72
2011,01,11,2,0.9598681,168.2259
2011,01,11,3,1.017951,173.6195
2011,01,11,4,1.153239,184.6646
2011,01,11,5,1.188157,187.1361
2011,01,11,6,1.128225,181.9367
2011,01,11,7,1.018572,171.6973
2011,01,12,0,0.8302277,152.1494
2011,01,12,1,0.7532584,142.5524
2011,01,12,2,0.8233974,150.0374
2011,01,12,3,1.378053,197.258
2011,01,12,4,1.417676,204.4254
2011,01,12,5,1.415296,207.4328
2011,01,12,6,0.8331559,156.5442
2011,01,12,7,0.6208239,129.1737
2011,01,13,0,0.4902063,109.5211
2011,01,13,1,0.430604,99.76333
2011,01,13,2,0.3475312,84.79806
2011,01,13,3,0.2960006,74.54193
2011,01,13,4,0.280466,71.20463
2011,01,13,5,0.2881758,72.69035
2011,01,13,6,0.264265,67.9287
2011,01,13,7,0.2363038,62.3008
2011,01,14,0,0.2323117,61.55843
2011,01,14,1,0.2316795,61.34184
2011,01,14,2,0.2546988,66.00928
2011,01,14,3,0.3134491,77.37161
2011,01,14,4,0.7038968,141.0945
2011,01,14,5,0.8116953,156.2254
2011,01,14,6,0.6310579,131.7382
2011,01,14,7,0.5094329,111.5997
2011,01,15,0,0.5686532,119.3006
2011,01,15,1,0.650453,131.4887
2011,01,15,2,0.7449955,144.7702
2011,01,15,3,0.9000206,163.6338
2011,01,15,4,0.9674141,170.747
2011,01,15,5,1.086457,181.8491
2011,01,15,6,1.370796,205.0805
2011,01,15,7,1.64267,222.6926
2011,01,16,0,1.300012,201.9826
2011,01,16,1,1.011004,177.6309
2011,01,16,2,0.8640568,162.5896
2011,01,16,3,0.8385028,159.2078
2011,01,16,4,0.8590918,161.3007
2011,01,16,5,1.039838,179.7586
2011,01,16,6,1.475848,213.7866
2011,01,16,7,1.74471,229.509
2011,01,17,0,2.247951,248.7874
2011,01,17,1,2.682057,259.3971
2011,01,17,2,2.829887,262.1059
2011,01,17,3,3.313163,268.6448
2011,01,17,4,3.717554,271.9594
2011,01,17,5,3.444103,269.8264
2011,01,17,6,3.143501,266.6697
2011,01,17,7,2.753042,261.097
2011,01,18,0,1.855679,235.0873
2011,01,18,1,1.171179,192.6658
2011,01,18,2,1.055831,182.1191
2011,01,18,3,1.019705,178.2768
2011,01,18,4,1.003673,176.0886
2011,01,18,5,1.063477,181.6004
2011,01,18,6,1.216339,194.8534
2011,01,18,7,1.22267,195.6667
2011,01,19,0,1.090588,184.1229
2011,01,19,1,0.9023667,165.2867
2011,01,19,2,0.9794496,173.1223
2011,01,19,3,1.063761,180.8749
2011,01,19,4,1.00226,175.0318
2011,01,19,5,1.153348,188.2971
2011,01,19,6,1.085473,182.9824
2011,01,19,7,0.8699096,161.1844
2011,01,20,0,0.6668806,135.265
2011,01,20,1,0.7180856,142.173
2011,01,20,2,0.8216276,154.7798
2011,01,20,3,0.7977846,152.5664
2011,01,20,4,0.7495177,146.4947
2011,01,20,5,0.5989642,126.2435
2011,01,20,6,0.6102451,127.4398
2011,01,20,7,0.6490302,132.8907
2011,01,21,0,0.614249,128.4434
2011,01,21,1,0.5796816,123.2447
2011,01,21,2,0.5654016,120.4004
2011,01,21,3,0.4921912,108.9777
2011,01,21,4,0.4772569,106.6847
2011,01,21,5,0.483749,107.6317
2011,01,21,6,0.4986278,109.7182
2011,01,21,7,0.5449121,117.1377
2011,01,22,0,0.6136586,127.7523
2011,01,22,1,0.6803286,137.3574
2011,01,22,2,0.6856034,137.9793
2011,01,22,3,0.70095,139.7725
2011,01,22,4,0.8246489,155.137
2011,01,22,5,0.9211926,166.2466
2011,01,22,6,1.025098,177.1135
2011,01,22,7,1.091667,183.168
2011,01,23,0,1.071276,181.0114
2011,01,23,1,1.168584,188.7811
2011,01,23,2,1.049566,178.0169
2011,01,23,3,1.130264,184.4572
2011,01,23,4,1.311838,197.3962
2011,01,23,5,0.3406095,81.3547
2011,01,23,6,0.09866896,31.06674
2011,01,23,7,0.1184744,35.67529
2011,01,24,0,0.158238,44.66369
2011,01,24,1,0.2660725,67.06895
2011,01,24,2,0.3795332,88.23993
2011,01,24,3,0.4388617,97.57954
2011,01,24,4,0.338112,81.21336
2011,01,24,5,0.324591,78.93309
2011,01,24,6,0.3933306,91.29955
2011,01,24,7,0.4334519,98.65631
2011,01,25,0,0.5437737,116.2138
2011,01,25,1,0.6757399,134.8606
2011,01,25,2,0.6909073,136.9124
2011,01,25,3,0.7820274,147.4596
2011,01,25,4,1.257512,191.3613
2011,01,25,5,1.666114,216.3792
2011,01,25,6,1.742649,220.2738
2011,01,25,7,1.77864,221.4256
2011,01,26,0,1.87015,225.6847
2011,01,26,1,1.72343,220.5035
2011,01,26,2,1.090437,179.2523
2011,01,26,3,0.5837433,121.5414
2011,01,26,4,0.3816674,89.35534
2011,01,26,5,0.3605116,85.53952
2011,01,26,6,0.3787994,88.81726
2011,01,26,7,0.4030463,92.7659
2011,01,27,0,0.3423999,81.14343
2011,01,27,1,0.2503412,62.15841
2011,01,27,2,0.2065872,54.48492
2011,01,27,3,0.2375398,61.84164
