####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.210093
13,01,10,0,0.182277
13,01,10,1,0.147206
13,01,10,2,0.169033
13,01,10,3,0.192153
13,01,10,4,0.128543
13,01,10,5,0.155197
13,01,10,6,0.31338
13,01,10,7,0.375
13,01,11,0,0.274416
13,01,11,1,0.038418
13,01,11,2,0.077007
13,01,11,3,0.099102
13,01,11,4,0.022786
13,01,11,5,0.031771
13,01,11,6,0.06231
13,01,11,7,0.17093
13,01,12,0,0.253366
13,01,12,1,0.361303
13,01,12,2,0.321949
13,01,12,3,0.38371
13,01,12,4,0.453265
13,01,12,5,0.695998
13,01,12,6,0.420301
13,01,12,7,0.230531
13,01,13,0,0.166097
13,01,13,1,0.081119
13,01,13,2,0.078815
13,01,13,3,0.075997
13,01,13,4,0.132059
13,01,13,5,0.444222
13,01,13,6,0.830177
13,01,13,7,0.57995
13,01,14,0,0.164925
13,01,14,1,0.085899
13,01,14,2,0.124794
13,01,14,3,0.20047
13,01,14,4,0.335917
13,01,14,5,0.28884
13,01,14,6,0.095883
13,01,14,7,0.073435
13,01,15,0,0.12662
13,01,15,1,0.030538
13,01,15,2,0.128202
13,01,15,3,0.227533
13,01,15,4,0.297584
13,01,15,5,0.369374
13,01,15,6,0.318875
13,01,15,7,0.299602
13,01,16,0,0.232661
13,01,16,1,0.186958
13,01,16,2,0.163855
13,01,16,3,0.162656
13,01,16,4,0.17383
13,01,16,5,0.176874
13,01,16,6,0.20025
13,01,16,7,0.197065
13,01,17,0,0.157477
13,01,17,1,0.132092
13,01,17,2,0.130915
13,01,17,3,0.1449
13,01,17,4,0.138897
13,01,17,5,0.142238
13,01,17,6,0.160511
13,01,17,7,0.184379
13,01,18,0,0.178177
13,01,18,1,0.147079
13,01,18,2,0.122047
13,01,18,3,0.084189
13,01,18,4,0.051681
13,01,18,5,0.039744
13,01,18,6,0.036215
13,01,18,7,0.029876
13,01,19,0,0.028697
13,01,19,1,0.034245
13,01,19,2,0.036702
13,01,19,3,0.042954
13,01,19,4,0.054007
13,01,19,5,0.065246
13,01,19,6,0.085426
13,01,19,7,0.104534
13,01,20,0,0.124844
13,01,20,1,0.120208
13,01,20,2,0.11741
13,01,20,3,0.112225
13,01,20,4,0.119359
13,01,20,5,0.121114
13,01,20,6,0.129808
13,01,20,7,0.182883
13,01,21,0,0.193417
13,01,21,1,0.254904
13,01,21,2,0.316593
13,01,21,3,0.334476
13,01,21,4,0.293125
13,01,21,5,0.23494
13,01,21,6,0.228262
13,01,21,7,0.268002
13,01,22,0,0.179479
13,01,22,1,0.118041
13,01,22,2,0.12342
13,01,22,3,0.146135
13,01,22,4,0.158392
13,01,22,5,0.162358
13,01,22,6,0.219824
13,01,22,7,0.32423
13,01,23,0,0.367888
13,01,23,1,0.334124
13,01,23,2,0.288192
13,01,23,3,0.268511
13,01,23,4,0.307605
13,01,23,5,0.280865
13,01,23,6,0.295818
13,01,23,7,0.363562
13,01,24,0,0.468989
13,01,24,1,0.49186
13,01,24,2,0.61131
13,01,24,3,0.650757
13,01,24,4,0.7863
13,01,24,5,0.981723
13,01,24,6,0.946086
13,01,24,7,0.827441
13,01,25,0,0.640854
13,01,25,1,0.541092
13,01,25,2,0.594816
13,01,25,3,0.478129
13,01,25,4,0.606549
13,01,25,5,0.634681
13,01,25,6,0.733135
13,01,25,7,0.873593
13,01,26,0,0.960342
13,01,26,1,0.978712
13,01,26,2,0.977933
13,01,26,3,0.982425
13,01,26,4,0.979509
13,01,26,5,0.954217
13,01,26,6,1.003069
13,01,26,7,0.753842
13,01,27,0,0.579177
13,01,27,1,0.354049
13,01,27,2,0.310147
13,01,27,3,0.369799
13,01,27,4,0.28963
13,01,27,5,0.192354
13,01,27,6,0.157084
13,01,27,7,0.136256
13,01,28,0,0.401462
13,01,28,1,0.502153
13,01,28,2,0.322632
13,01,28,3,0.117664
13,01,28,4,0.047273
13,01,28,5,0.066443
13,01,28,6,0.179665
13,01,28,7,0.543461
13,01,29,0,0.503448
13,01,29,1,0.298839
13,01,29,2,0.159203
13,01,29,3,0.225971
13,01,29,4,0.323929
13,01,29,5,0.308183
13,01,29,6,0.300568
13,01,29,7,0.288199
13,01,30,0,0.224427
13,01,30,1,0.232286
13,01,30,2,0.282886
13,01,30,3,0.258439
13,01,30,4,0.189843
13,01,30,5,0.183221
13,01,30,6,0.185989
13,01,30,7,0.202714
13,01,31,0,0.209589
13,01,31,1,0.220983
13,01,31,2,0.233681
13,01,31,3,0.255557
13,01,31,4,0.236674
13,01,31,5,0.225166
13,01,31,6,0.228127
13,01,31,7,0.19493
14,01,1,0,0.13997
14,01,1,1,0.099566
14,01,1,2,0.101102
14,01,1,3,0.09794
14,01,1,4,0.110126
14,01,1,5,0.129182
14,01,1,6,0.153319
14,01,1,7,0.185447
14,01,2,0,0.232526
14,01,2,1,0.254435
14,01,2,2,0.23359
14,01,2,3,0.22344
14,01,2,4,0.197319
14,01,2,5,0.155349
14,01,2,6,0.130069
14,01,2,7,0.139328
14,01,3,0,0.141225
14,01,3,1,0.123929
14,01,3,2,0.13111
14,01,3,3,0.154277
14,01,3,4,0.168491
14,01,3,5,0.197095
14,01,3,6,0.468176
14,01,3,7,0.388498
14,01,4,0,0.305942
14,01,4,1,0.272069
14,01,4,2,0.241354
14,01,4,3,0.251135
14,01,4,4,0.274614
14,01,4,5,0.342561
14,01,4,6,0.328549
14,01,4,7,0.380828
14,01,5,0,0.420889
14,01,5,1,0.403263
14,01,5,2,0.401562
14,01,5,3,0.414838
14,01,5,4,0.390834
14,01,5,5,0.348948
14,01,5,6,0.335054
14,01,5,7,0.397778
14,01,6,0,0.359952
14,01,6,1,0.1366
14,01,6,2,0.051124
14,01,6,3,0.062183
14,01,6,4,0.080096
14,01,6,5,0.097655
14,01,6,6,0.097146
14,01,6,7,0.090424
14,01,7,0,0.085464
14,01,7,1,0.079258
14,01,7,2,0.065404
14,01,7,3,0.058254
14,01,7,4,0.058639
14,01,7,5,0.067325
14,01,7,6,0.08141
14,01,7,7,0.093257
14,01,8,0,0.172036
14,01,8,1,0.281611
14,01,8,2,0.346153
14,01,8,3,0.411541
14,01,8,4,0.490777
14,01,8,5,0.294745
14,01,8,6,0.134202
14,01,8,7,0.104629
14,01,9,0,0.119296
14,01,9,1,0.113102
14,01,9,2,0.157636
14,01,9,3,0.175845
14,01,9,4,0.188768
14,01,9,5,0.152179
14,01,9,6,0.160645
14,01,9,7,0.273008
14,01,10,0,0.097459
14,01,10,1,0.135815
14,01,10,2,0.227584
14,01,10,3,0.22764
14,01,10,4,0.267726
14,01,10,5,0.243672
14,01,10,6,0.184092
14,01,10,7,0.269431
14,01,11,0,0.235227
14,01,11,1,0.17771
14,01,11,2,0.173899
14,01,11,3,0.166937
14,01,11,4,0.167841
14,01,11,5,0.197628
14,01,11,6,0.171829
14,01,11,7,0.148322
14,01,12,0,0.155826
14,01,12,1,0.138375
14,01,12,2,0.160725
14,01,12,3,0.176556
14,01,12,4,0.16411
14,01,12,5,0.160028
14,01,12,6,0.065477
14,01,12,7,0.089364
14,01,13,0,0.152202
14,01,13,1,0.074578
14,01,13,2,0.121584
14,01,13,3,0.125436
14,01,13,4,0.067836
14,01,13,5,0.062827
14,01,13,6,0.068724
14,01,13,7,0.070328
14,01,14,0,0.053449
14,01,14,1,0.031086
14,01,14,2,0.045576
14,01,14,3,0.067747
14,01,14,4,0.060861
14,01,14,5,0.064063
14,01,14,6,0.079316
14,01,14,7,0.084293
14,01,15,0,0.07779
14,01,15,1,0.058153
14,01,15,2,0.043164
14,01,15,3,0.034122
14,01,15,4,0.037506
14,01,15,5,0.035802
14,01,15,6,0.027949
14,01,15,7,0.019472
14,01,16,0,0.022783
14,01,16,1,0.031722
14,01,16,2,0.028828
14,01,16,3,0.027407
14,01,16,4,0.028536
14,01,16,5,0.024503
14,01,16,6,0.021028
14,01,16,7,0.038657
14,01,17,0,0.043863
14,01,17,1,0.0467
14,01,17,2,0.05538
14,01,17,3,0.056565
14,01,17,4,0.067004
14,01,17,5,0.07203
14,01,17,6,0.069638
14,01,17,7,0.087557
14,01,18,0,0.110882
14,01,18,1,0.069814
14,01,18,2,0.065031
14,01,18,3,0.074623
14,01,18,4,0.083256
14,01,18,5,0.081278
14,01,18,6,0.079354
14,01,18,7,0.082574
14,01,19,0,0.093313
14,01,19,1,0.072066
14,01,19,2,0.078639
14,01,19,3,0.094604
14,01,19,4,0.109431
14,01,19,5,0.10593
14,01,19,6,0.126452
14,01,19,7,0.116078
14,01,20,0,0.109147
14,01,20,1,0.109858
14,01,20,2,0.111527
14,01,20,3,0.100249
14,01,20,4,0.089455
14,01,20,5,0.082485
14,01,20,6,0.081509
14,01,20,7,0.082773
14,01,21,0,0.080187
14,01,21,1,0.079798
14,01,21,2,0.086542
14,01,21,3,0.095806
14,01,21,4,0.096763
14,01,21,5,0.087473
14,01,21,6,0.077252
14,01,21,7,0.082389
14,01,22,0,0.212333
14,01,22,1,0.65812
14,01,22,2,0.581161
14,01,22,3,0.510924
14,01,22,4,0.448072
14,01,22,5,0.229389
14,01,22,6,0.212805
14,01,22,7,0.208485
14,01,23,0,0.22711
14,01,23,1,0.331483
14,01,23,2,0.343573
14,01,23,3,0.309911
14,01,23,4,0.323884
14,01,23,5,0.344894
14,01,23,6,0.343758
14,01,23,7,0.319317
14,01,24,0,0.308907
14,01,24,1,0.193153
14,01,24,2,0.279912
14,01,24,3,0.705527
14,01,24,4,0.749677
14,01,24,5,0.75899
14,01,24,6,0.824187
14,01,24,7,0.897755
14,01,25,0,0.947377
14,01,25,1,0.77882
14,01,25,2,0.810685
14,01,25,3,0.881488
14,01,25,4,0.91371
14,01,25,5,0.92379
14,01,25,6,0.834671
14,01,25,7,0.857767
14,01,26,0,0.862447
14,01,26,1,0.765504
14,01,26,2,0.647283
14,01,26,3,0.680569
14,01,26,4,0.700618
14,01,26,5,0.644694
14,01,26,6,0.595548
14,01,26,7,0.631685
14,01,27,0,0.382447
14,01,27,1,0.2787
14,01,27,2,0.261433
14,01,27,3,0.294113
14,01,27,4,0.262626
14,01,27,5,0.247744
14,01,27,6,0.203957
14,01,27,7,0.540426
14,01,28,0,0.723623
14,01,28,1,0.372624
14,01,28,2,0.197758
14,01,28,3,0.093318
14,01,28,4,0.080686
14,01,28,5,0.137297
14,01,28,6,0.20284
14,01,28,7,0.257937
14,01,29,0,0.314345
14,01,29,1,0.402097
14,01,29,2,0.441576
14,01,29,3,0.420521
14,01,29,4,0.373407
14,01,29,5,0.31442
14,01,29,6,0.312203
14,01,29,7,0.348388
14,01,30,0,0.275538
14,01,30,1,0.188656
14,01,30,2,0.180083
14,01,30,3,0.276876
14,01,30,4,0.372597
14,01,30,5,0.407942
14,01,30,6,0.449014
14,01,30,7,0.473996
14,01,31,0,0.46593
14,01,31,1,0.437686
14,01,31,2,0.510429
14,01,31,3,0.535941
14,01,31,4,0.476403
14,01,31,5,0.318523
14,01,31,6,0.1848
14,01,31,7,0.07528
15,01,1,0,0.457798
15,01,1,1,0.266504
15,01,1,2,0.20997
15,01,1,3,0.175492
15,01,1,4,0.195783
15,01,1,5,0.184548
15,01,1,6,0.146997
15,01,1,7,0.13571
15,01,2,0,0.227878
15,01,2,1,0.313049
15,01,2,2,0.420795
15,01,2,3,0.416736
15,01,2,4,0.365638
15,01,2,5,0.274002
15,01,2,6,0.183822
15,01,2,7,0.195974
15,01,3,0,0.214113
15,01,3,1,0.240151
15,01,3,2,0.269203
15,01,3,3,0.297647
15,01,3,4,0.306998
15,01,3,5,0.267004
15,01,3,6,0.205449
15,01,3,7,0.169063
15,01,4,0,0.12248
15,01,4,1,0.143378
15,01,4,2,0.175028
15,01,4,3,0.202651
15,01,4,4,0.187846
15,01,4,5,0.175524
15,01,4,6,0.176568
15,01,4,7,0.163977
15,01,5,0,0.202036
15,01,5,1,0.223829
15,01,5,2,0.211386
15,01,5,3,0.203389
15,01,5,4,0.220221
15,01,5,5,0.248842
15,01,5,6,0.252678
15,01,5,7,0.21542
15,01,6,0,0.165623
15,01,6,1,0.12893
15,01,6,2,0.105722
15,01,6,3,0.081377
15,01,6,4,0.0668
15,01,6,5,0.043545
15,01,6,6,0.034203
15,01,6,7,0.029986
15,01,7,0,0.022516
15,01,7,1,0.042196
15,01,7,2,0.056344
15,01,7,3,0.063336
15,01,7,4,0.052507
15,01,7,5,0.06128
15,01,7,6,0.10704
15,01,7,7,0.248216
15,01,8,0,0.51093
15,01,8,1,0.539008
15,01,8,2,0.531733
15,01,8,3,0.868197
15,01,8,4,0.972347
15,01,8,5,0.93811
15,01,8,6,0.9169
15,01,8,7,0.90998
15,01,9,0,0.937932
15,01,9,1,0.905289
15,01,9,2,0.835521
15,01,9,3,0.871211
15,01,9,4,0.859496
15,01,9,5,0.800907
15,01,9,6,0.758279
15,01,9,7,0.78664
15,01,10,0,0.774255
15,01,10,1,0.768635
15,01,10,2,0.806752
15,01,10,3,0.736726
15,01,10,4,0.60865
15,01,10,5,0.490432
15,01,10,6,0.510837
15,01,10,7,0.59925
15,01,11,0,0.636148
15,01,11,1,0.788878
15,01,11,2,0.874127
15,01,11,3,0.684522
15,01,11,4,0.45742
15,01,11,5,0.488659
15,01,11,6,0.435518
15,01,11,7,0.529918
15,01,12,0,0.302569
15,01,12,1,0.338006
15,01,12,2,0.364456
15,01,12,3,0.439031
15,01,12,4,0.315351
15,01,12,5,0.243241
15,01,12,6,0.2247
15,01,12,7,0.26253
15,01,13,0,0.201361
15,01,13,1,0.239335
15,01,13,2,0.255573
15,01,13,3,0.259387
15,01,13,4,0.214432
15,01,13,5,0.286171
15,01,13,6,0.316547
15,01,13,7,0.322675
15,01,14,0,0.352325
15,01,14,1,0.208492
15,01,14,2,0.182864
15,01,14,3,0.130753
15,01,14,4,0.100298
15,01,14,5,0.095035
15,01,14,6,0.08107
15,01,14,7,0.103199
15,01,15,0,0.124156
15,01,15,1,0.074395
15,01,15,2,0.049873
15,01,15,3,0.060041
15,01,15,4,0.05948
15,01,15,5,0.074292
15,01,15,6,0.095628
15,01,15,7,0.098744
15,01,16,0,0.099635
15,01,16,1,0.053131
15,01,16,2,0.01994
15,01,16,3,0.011981
15,01,16,4,0.01353
15,01,16,5,0.020365
15,01,16,6,0.024181
15,01,16,7,0.027069
15,01,17,0,0.022759
15,01,17,1,0.020235
15,01,17,2,0.01726
15,01,17,3,0.034872
15,01,17,4,0.090868
15,01,17,5,0.179524
15,01,17,6,0.215998
15,01,17,7,0.199824
15,01,18,0,0.176136
15,01,18,1,0.155917
15,01,18,2,0.130612
15,01,18,3,0.104233
15,01,18,4,0.106287
15,01,18,5,0.134859
15,01,18,6,0.172543
15,01,18,7,0.180625
15,01,19,0,0.198973
15,01,19,1,0.20509
15,01,19,2,0.2171
15,01,19,3,0.199686
15,01,19,4,0.192927
15,01,19,5,0.18347
15,01,19,6,0.205766
15,01,19,7,0.194829
15,01,20,0,0.143151
15,01,20,1,0.11866
15,01,20,2,0.16604
15,01,20,3,0.242122
15,01,20,4,0.27761
15,01,20,5,0.287441
15,01,20,6,0.27489
15,01,20,7,0.280388
15,01,21,0,0.311762
15,01,21,1,0.308352
15,01,21,2,0.363947
15,01,21,3,0.422584
15,01,21,4,0.182566
15,01,21,5,0.2494
15,01,21,6,0.252757
15,01,21,7,0.368681
15,01,22,0,0.383461
15,01,22,1,0.164716
15,01,22,2,0.117283
15,01,22,3,0.05831
15,01,22,4,0.023905
15,01,22,5,0.028454
15,01,22,6,0.040344
15,01,22,7,0.043482
15,01,23,0,0.047962
15,01,23,1,0.04721
15,01,23,2,0.046478
15,01,23,3,0.051806
15,01,23,4,0.054798
15,01,23,5,0.053938
15,01,23,6,0.083475
15,01,23,7,0.128496
15,01,24,0,0.185468
15,01,24,1,0.220065
15,01,24,2,0.231664
15,01,24,3,0.236505
15,01,24,4,0.259442
15,01,24,5,0.266933
15,01,24,6,0.175123
15,01,24,7,0.123933
15,01,25,0,0.109226
15,01,25,1,0.084244
15,01,25,2,0.070154
15,01,25,3,0.092482
15,01,25,4,0.151152
15,01,25,5,0.303866
15,01,25,6,0.449202
15,01,25,7,0.618501
15,01,26,0,0.792502
15,01,26,1,0.823
15,01,26,2,0.776641
15,01,26,3,0.709783
15,01,26,4,0.782448
15,01,26,5,0.637862
15,01,26,6,0.47337
15,01,26,7,0.49051
15,01,27,0,0.481112
15,01,27,1,0.142849
15,01,27,2,0.199637
15,01,27,3,0.574643
15,01,27,4,0.432558
15,01,27,5,0.223402
15,01,27,6,0.150458
15,01,27,7,0.117152
15,01,28,0,0.155069
15,01,28,1,0.116931
15,01,28,2,0.106121
15,01,28,3,0.11258
15,01,28,4,0.112428
15,01,28,5,0.114049
15,01,28,6,0.103672
15,01,28,7,0.108292
15,01,29,0,0.139902
15,01,29,1,0.393801
15,01,29,2,0.406047
15,01,29,3,0.576125
15,01,29,4,0.876994
15,01,29,5,0.962081
15,01,29,6,0.936787
15,01,29,7,0.987865
15,01,30,0,1.006859
15,01,30,1,0.963027
15,01,30,2,0.940805
15,01,30,3,0.939563
15,01,30,4,0.893191
15,01,30,5,0.931104
15,01,30,6,0.981711
15,01,30,7,0.985553
15,01,31,0,0.986948
15,01,31,1,0.987916
15,01,31,2,0.999992
15,01,31,3,0.990853
15,01,31,4,0.984654
15,01,31,5,0.965633
15,01,31,6,0.909404
15,01,31,7,0.958184
16,01,1,0,0.132384
16,01,1,1,0.123906
16,01,1,2,0.121113
16,01,1,3,0.140187
16,01,1,4,0.112254
16,01,1,5,0.114453
16,01,1,6,0.156819
16,01,1,7,0.168296
16,01,5,0,0.575288
16,01,5,1,0.594921
16,01,5,2,0.404255
16,01,5,3,0.382831
16,01,5,4,0.398645
16,01,5,5,0.503982
16,01,5,6,0.731029
16,01,5,7,1.031284
16,01,6,0,0.691642
16,01,6,1,0.879306
16,01,6,2,0.125978
16,01,6,3,0.077667
16,01,6,4,0.21942
16,01,6,5,0.260632
16,01,6,6,0.322728
16,01,6,7,0.370612
16,01,7,0,0.409283
16,01,7,1,0.41592
16,01,7,2,0.416264
16,01,7,3,0.574773
16,01,7,4,0.783499
16,01,7,5,0.869937
16,01,7,6,0.886979
16,01,7,7,0.603617
16,01,8,0,0.505664
16,01,8,1,0.594322
16,01,8,2,0.325385
16,01,8,3,0.45198
16,01,8,4,0.30488
16,01,8,5,0.218592
16,01,8,6,0.156908
16,01,8,7,0.305147
16,01,9,0,0.294255
16,01,9,1,0.200263
16,01,9,2,0.194319
16,01,9,3,0.266604
16,01,9,4,0.47316
16,01,9,5,0.615294
16,01,9,6,0.487234
16,01,9,7,0.587469
16,01,10,0,0.688321
16,01,10,1,0.746609
16,01,10,2,0.435863
16,01,10,3,0.694068
16,01,10,4,0.92954
16,01,10,5,0.510294
16,01,10,6,0.585358
16,01,10,7,0.681038
16,01,11,0,0.654257
16,01,11,1,0.796692
16,01,11,2,0.844536
16,01,11,3,0.720826
16,01,11,4,0.285178
16,01,11,5,0.145818
16,01,11,6,0.105831
16,01,11,7,0.104232
16,01,12,0,0.191585
16,01,12,1,0.066182
16,01,12,2,0.040714
16,01,12,3,0.035338
16,01,12,4,0.027933
16,01,12,5,0.053767
16,01,12,6,0.084925
16,01,12,7,0.103696
16,01,13,0,0.103317
16,01,13,1,0.10903
16,01,13,2,0.131517
16,01,13,3,0.133533
16,01,13,4,0.116462
16,01,13,5,0.096194
16,01,13,6,0.078809
16,01,13,7,0.065096
16,01,14,0,0.077865
16,01,14,1,0.080395
16,01,14,2,0.1907
16,01,14,3,0.039516
16,01,14,4,0.065773
16,01,14,5,0.100617
16,01,14,6,0.095466
16,01,14,7,0.046957
16,01,15,0,0.047376
16,01,15,1,0.063849
16,01,15,2,0.081311
16,01,15,3,0.145977
16,01,15,4,0.301674
16,01,15,5,0.172067
16,01,15,6,0.314894
16,01,15,7,0.45653
16,01,16,0,0.411199
16,01,16,1,0.364923
16,01,16,2,0.292867
16,01,16,3,0.265891
16,01,16,4,0.374832
16,01,16,5,0.428191
16,01,16,6,0.424247
16,01,16,7,0.408641
16,01,17,0,0.452173
16,01,17,1,0.635782
16,01,17,2,0.499042
16,01,17,3,0.416728
16,01,17,4,0.480078
16,01,17,5,0.351531
16,01,17,6,0.223562
16,01,17,7,0.311196
16,01,18,0,0.204407
16,01,18,1,0.115919
16,01,18,2,0.116927
16,01,18,3,0.162916
16,01,18,4,0.216999
16,01,18,5,0.213934
16,01,18,6,0.210803
16,01,18,7,0.201625
16,01,19,0,0.113731
16,01,19,1,0.263914
16,01,19,2,0.22558
16,01,19,3,0.113845
16,01,19,4,0.108633
16,01,19,5,0.110259
16,01,19,6,0.117737
16,01,19,7,0.151311
16,01,20,0,0.191328
16,01,20,1,0.377162
16,01,20,2,0.435248
16,01,20,3,0.129582
16,01,20,4,0.085534
16,01,20,5,0.097027
16,01,20,6,0.07141
16,01,20,7,0.054624
16,01,21,0,0.040674
16,01,21,1,0.042991
16,01,21,2,0.04447
16,01,21,3,0.045504
16,01,21,4,0.033862
16,01,21,5,0.028699
16,01,21,6,0.053099
16,01,21,7,0.061606
16,01,22,0,0.071625
16,01,22,1,0.064524
16,01,22,2,0.050971
16,01,22,3,0.043209
16,01,22,4,0.065881
16,01,22,5,0.071178
16,01,22,6,0.065342
16,01,22,7,0.053939
16,01,23,0,0.044437
16,01,23,1,0.051714
16,01,23,2,0.070146
16,01,23,3,0.10373
16,01,23,4,0.141581
16,01,23,5,0.168085
16,01,23,6,0.214713
16,01,23,7,0.189359
16,01,24,0,0.146732
16,01,24,1,0.113349
16,01,24,2,0.281529
16,01,24,3,0.11106
16,01,24,4,0.09908
16,01,24,5,0.12839
16,01,24,6,0.179993
16,01,24,7,0.190218
16,01,25,0,0.166751
16,01,25,1,0.195113
16,01,25,2,0.227542
16,01,25,3,0.300545
16,01,25,4,0.330215
16,01,25,5,0.377195
16,01,25,6,0.175794
16,01,25,7,0.352473
16,01,26,0,0.178441
16,01,26,1,0.081974
16,01,26,2,0.093931
16,01,26,3,0.099388
16,01,26,4,0.092507
16,01,26,5,0.075683
16,01,26,6,0.035717
16,01,26,7,0.050274
16,01,27,0,0.073795
16,01,27,1,0.070654
16,01,27,2,0.069756
16,01,27,3,0.083719
16,01,27,4,0.109126
16,01,27,5,0.123545
16,01,27,6,0.154141
16,01,27,7,0.184649
16,01,28,0,0.161038
16,01,28,1,0.135367
16,01,28,2,0.131595
16,01,28,3,0.115424
16,01,28,4,0.113179
16,01,28,5,0.098159
16,01,28,6,0.087324
16,01,28,7,0.098454
16,01,29,0,0.102856
16,01,29,1,0.1113
16,01,29,2,0.119013
16,01,29,3,0.14937
16,01,29,4,0.178939
16,01,29,5,0.176658
16,01,29,6,0.251978
16,01,29,7,0.332702
16,01,30,0,0.353932
16,01,30,1,0.415497
16,01,30,2,0.334764
16,01,30,3,0.221792
16,01,30,4,0.22989
16,01,30,5,0.191015
16,01,30,6,0.125667
16,01,30,7,0.126647
16,01,31,0,0.17
16,01,31,1,0.133637
16,01,31,2,0.109804
16,01,31,3,0.171549
16,01,31,4,0.260237
16,01,31,5,0.348392
16,01,31,6,0.566623
16,01,31,7,0.600659
17,01,1,0,0.195792
17,01,1,1,0.256985
17,01,1,2,0.495197
17,01,1,3,0.610031
17,01,1,4,0.915692
17,01,1,5,0.522005
17,01,1,6,0.197343
17,01,1,7,0.278494
17,01,2,0,0.1277
17,01,2,1,0.082413
17,01,2,2,0.099584
17,01,2,3,0.077341
17,01,2,4,0.036835
17,01,2,5,0.103271
17,01,2,6,0.131481
17,01,2,7,0.18716
17,01,3,0,0.355424
17,01,3,1,0.56637
17,01,3,2,0.65214
17,01,3,3,0.657084
17,01,3,4,0.686314
17,01,3,5,0.696304
17,01,3,6,0.754159
17,01,3,7,0.910838
17,01,4,0,0.947299
17,01,4,1,0.858196
17,01,4,2,0.729979
17,01,4,3,0.633193
17,01,4,4,0.381704
17,01,4,5,0.182005
17,01,4,6,0.188663
17,01,4,7,0.577492
17,01,5,0,0.59859
17,01,5,1,0.775106
17,01,5,2,0.388217
17,01,5,3,0.444715
17,01,5,4,0.276177
17,01,5,5,0.155112
17,01,5,6,0.154788
17,01,5,7,0.299222
17,01,6,0,0.396141
17,01,6,1,0.261253
17,01,6,2,0.297482
17,01,6,3,0.264767
17,01,6,4,0.278883
17,01,6,5,0.217765
17,01,6,6,0.185401
17,01,6,7,0.147321
17,01,7,0,0.14097
17,01,7,1,0.17587
17,01,7,2,0.199793
17,01,7,3,0.170864
17,01,7,4,0.263293
17,01,7,5,0.361633
17,01,7,6,0.431656
17,01,7,7,0.509583
17,01,8,0,0.596757
17,01,8,1,0.719119
17,01,8,2,0.611759
17,01,8,3,0.669824
17,01,8,4,0.519944
17,01,8,5,0.423898
17,01,8,6,0.374554
17,01,8,7,0.400327
17,01,9,0,0.402493
17,01,9,1,0.268264
17,01,9,2,0.187242
17,01,9,3,0.145944
17,01,9,4,0.140213
17,01,9,5,0.089461
17,01,9,6,0.331807
17,01,9,7,0.392707
17,01,10,0,0.45686
17,01,10,1,0.34645
17,01,10,2,0.207819
17,01,10,3,0.165791
17,01,10,4,0.089628
17,01,10,5,0.229869
17,01,10,6,0.200309
17,01,10,7,0.069489
17,01,11,0,0.013263
17,01,11,1,0.014969
17,01,11,2,0.023913
17,01,11,3,0.04009
17,01,11,4,0.086126
17,01,11,5,0.303467
17,01,11,6,0.331409
17,01,11,7,0.038919
17,01,12,0,0.126614
17,01,12,1,0.115839
17,01,12,2,0.095441
17,01,12,3,0.089126
17,01,12,4,0.123361
17,01,12,5,0.109589
17,01,12,6,0.135798
17,01,12,7,0.158096
17,01,13,0,0.165717
17,01,13,1,0.157742
17,01,13,2,0.443285
17,01,13,3,0.441206
17,01,13,4,0.462152
17,01,13,5,0.765015
17,01,13,6,0.821921
17,01,13,7,0.825842
17,01,14,0,0.640914
17,01,14,1,0.616598
17,01,14,2,0.752555
17,01,14,3,0.917124
17,01,14,4,0.757768
17,01,14,5,0.966128
17,01,14,6,1.005393
17,01,14,7,0.967368
17,01,15,0,0.938145
17,01,15,1,0.886056
17,01,15,2,0.77086
17,01,15,3,0.916146
17,01,15,4,0.715111
17,01,15,5,0.574142
17,01,15,6,0.521909
17,01,15,7,0.622865
17,01,16,0,0.45605
17,01,16,1,0.312417
17,01,16,2,0.307819
17,01,16,3,0.392985
17,01,16,4,0.401174
17,01,16,5,0.442406
17,01,16,6,0.594139
17,01,16,7,0.872883
17,01,17,0,0.833941
17,01,17,1,0.650127
17,01,17,2,0.439635
17,01,17,3,0.519679
17,01,17,4,0.531671
17,01,17,5,0.409158
17,01,17,6,0.23632
17,01,17,7,0.173131
17,01,18,0,0.217374
17,01,18,1,0.158858
17,01,18,2,0.217841
17,01,18,3,0.279061
17,01,18,4,0.319832
17,01,18,5,0.318534
17,01,18,6,0.199643
17,01,18,7,0.12709
17,01,19,0,0.094974
17,01,19,1,0.179756
17,01,19,2,0.156773
17,01,19,3,0.337767
17,01,19,4,0.645796
17,01,19,5,0.546426
17,01,19,6,0.382491
17,01,19,7,0.607269
17,01,20,0,0.388002
17,01,20,1,0.203482
17,01,20,2,0.225622
17,01,20,3,0.382131
17,01,20,4,0.48486
17,01,20,5,0.528027
17,01,20,6,0.789558
17,01,20,7,0.945508
17,01,21,0,0.933452
17,01,21,1,0.945212
17,01,21,2,0.668293
17,01,21,3,0.576907
17,01,21,4,0.535355
17,01,21,5,0.170067
17,01,21,6,0.058154
17,01,21,7,0.074718
17,01,22,0,0.168166
17,01,22,1,0.350153
17,01,22,2,0.323145
17,01,22,3,0.444825
17,01,22,4,0.504444
