####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,17,5,8.8768
2009,06,17,6,6.714276
2009,06,17,7,4.469257
2009,06,18,0,4.440944
2009,06,18,1,4.171226
2009,06,18,2,4.842859
2009,06,18,3,4.136305
2009,06,18,4,3.321308
2009,06,18,5,3.090928
2009,06,18,6,2.074261
2009,06,18,7,3.563467
2009,06,19,0,1.906653
2009,06,19,1,1.14555
2009,06,19,2,0.460047
2009,06,19,3,1.663157
2009,06,19,4,3.162984
2009,06,19,5,4.395318
2009,06,19,6,5.236232
2009,06,19,7,4.668814
2009,06,20,0,4.147508
2009,06,20,1,4.754791
2009,06,20,2,4.38756
2009,06,20,3,3.371367
2009,06,20,4,5.573687
2009,06,20,5,9.65342
2009,06,20,6,12.20424
2009,06,20,7,10.576572
2009,06,21,0,7.343227
2009,06,21,1,3.285056
2009,06,21,2,2.845555
2009,06,21,3,2.594856
2009,06,21,4,3.132967
2009,06,21,5,4.308349
2009,06,21,6,3.876986
2009,06,21,7,3.947964
2009,06,22,0,4.707662
2009,06,22,1,10.384159
2009,06,22,2,13.167682
2009,06,22,3,14.617814
2009,06,22,4,18.637215
2009,06,22,5,22.754712
2009,06,22,6,14.289554
2009,06,22,7,9.430171
2009,06,23,0,9.539185
2009,06,23,1,7.195639
2009,06,23,2,6.65102
2009,06,23,3,7.861282
2009,06,23,4,10.691377
2009,06,23,5,10.258847
2009,06,23,6,6.492682
2009,06,23,7,1.164527
2009,06,24,0,3.654159
2009,06,24,1,5.87731
2009,06,24,2,4.742472
2009,06,24,3,4.551147
2009,06,24,4,2.983683
2009,06,24,5,1.695847
2009,06,24,6,3.905746
2009,06,24,7,4.386371
2009,06,25,0,2.947391
2009,06,25,1,2.944738
2009,06,25,2,2.341832
2009,06,25,3,2.721637
2009,06,25,4,3.050574
2009,06,25,5,3.685197
2009,06,25,6,5.01209
2009,06,25,7,5.384317
2009,06,26,0,3.184451
2009,06,26,1,3.219057
2009,06,26,2,3.885068
2009,06,26,3,4.665241
2009,06,26,4,3.929987
2009,06,26,5,3.486145
2009,06,26,6,1.748202
2009,06,26,7,0.886484
2009,06,27,0,0.818242
2009,06,27,1,1.717095
2009,06,27,2,1.257751
2009,06,27,3,0.336954
2009,06,27,4,2.381645
2009,06,27,5,4.528779
2009,06,27,6,4.90607
2009,06,27,7,6.235385
2009,06,28,0,6.870302
2009,06,28,1,5.508241
2009,06,28,2,5.579164
2009,06,28,3,5.405442
2009,06,28,4,3.110144
2009,06,28,5,1.975167
2009,06,28,6,2.872667
2009,06,28,7,1.659423
2009,06,29,0,5.480126
2009,06,29,1,5.052624
2009,06,29,2,5.49605
2009,06,29,3,9.679869
2009,06,29,4,13.890731
2009,06,29,5,16.112972
2009,06,29,6,16.544143
2009,06,29,7,13.272191
2009,06,30,0,7.168293
2009,06,30,1,3.896129
2009,06,30,2,4.305416
2009,06,30,3,2.913826
2009,06,30,4,1.339937
2009,06,30,5,5.345895
2009,06,30,6,12.477643
2009,06,30,7,16.160456
2010,06,1,0,2.150988
2010,06,1,1,1.420097
2010,06,1,2,1.587332
2010,06,1,3,1.603566
2010,06,1,4,0.638036
2010,06,1,5,2.548691
2010,06,1,6,3.003971
2010,06,1,7,4.072531
2010,06,2,0,2.959588
2010,06,2,1,2.118427
2010,06,2,2,1.759962
2010,06,2,3,2.570948
2010,06,2,4,1.198205
2010,06,2,5,1.224645
2010,06,2,6,1.97373
2010,06,2,7,2.405143
2010,06,3,0,1.271352
2010,06,3,1,0.635043
2010,06,3,2,0.840383
2010,06,3,3,3.203224
2010,06,3,4,4.49177
2010,06,3,5,2.745378
2010,06,3,6,4.064319
2010,06,3,7,5.741641
2010,06,4,0,3.811405
2010,06,4,1,3.263597
2010,06,4,2,3.617916
2010,06,4,3,4.224863
2010,06,4,4,2.85145
2010,06,4,5,1.993304
2010,06,4,6,5.135747
2010,06,4,7,7.801154
2010,06,5,0,5.604104
2010,06,5,1,4.045671
2010,06,5,2,2.724119
2010,06,5,3,1.745461
2010,06,5,4,2.186453
2010,06,5,5,2.005762
2010,06,5,6,3.750119
2010,06,5,7,3.248186
2010,06,6,0,2.377855
2010,06,6,1,1.222511
2010,06,6,2,0.751842
2010,06,6,3,0.969895
2010,06,6,4,1.603853
2010,06,6,5,0.493932
2010,06,6,6,1.195097
2010,06,6,7,2.692737
2010,06,7,0,2.685862
2010,06,7,1,2.459675
2010,06,7,2,3.059301
2010,06,7,3,2.927261
2010,06,7,4,2.966567
2010,06,7,5,4.175958
2010,06,7,6,5.141522
2010,06,7,7,6.858743
2010,06,8,0,8.195157
2010,06,8,1,5.779203
2010,06,8,2,4.776773
2010,06,8,3,4.593024
2010,06,8,4,4.216258
2010,06,8,5,6.655807
2010,06,8,6,9.310077
2010,06,8,7,10.360373
2010,06,9,0,7.047899
2010,06,9,1,4.979821
2010,06,9,2,3.832135
2010,06,9,3,4.147786
2010,06,9,4,5.00316
2010,06,9,5,5.21372
2010,06,9,6,6.570572
2010,06,9,7,7.313466
2010,06,10,0,5.119113
2010,06,10,1,2.875601
2010,06,10,2,2.865832
2010,06,10,3,2.55547
2010,06,10,4,0.625846
2010,06,10,5,2.407689
2010,06,10,6,3.557593
2010,06,10,7,4.062459
2010,06,11,0,3.278823
2010,06,11,1,3.214326
2010,06,11,2,3.504579
2010,06,11,3,4.268618
2010,06,11,4,4.297926
2010,06,11,5,5.244301
2010,06,11,6,6.371544
2010,06,11,7,6.524832
2010,06,12,0,4.177418
2010,06,12,1,2.680113
2010,06,12,2,2.505873
2010,06,12,3,1.62425
2010,06,12,4,2.087591
2010,06,12,5,2.660902
2010,06,12,6,1.868907
2010,06,12,7,3.648476
2010,06,13,0,2.915786
2010,06,13,1,4.2447
2010,06,13,2,3.611603
2010,06,13,3,4.317078
2010,06,13,4,7.864915
2010,06,13,5,9.657415
2010,06,13,6,10.708356
2010,06,13,7,13.18084
2010,06,14,0,13.194736
2010,06,14,1,11.243706
2010,06,14,2,8.340642
2010,06,14,3,6.325068
2010,06,14,4,4.967975
2010,06,14,5,5.786259
2010,06,14,6,4.484447
2010,06,14,7,2.546921
2010,06,15,0,1.802347
2010,06,15,1,3.675623
2010,06,15,2,3.545589
2010,06,15,3,6.56904
2010,06,15,4,11.284616
2010,06,15,5,16.327271
2010,06,15,6,17.274481
2010,06,15,7,15.565527
2010,06,16,0,7.217105
2010,06,16,1,5.352006
2010,06,16,2,4.290935
2010,06,16,3,4.038267
2010,06,16,4,4.276898
2010,06,16,5,4.291495
2010,06,16,6,4.758695
2010,06,16,7,5.372197
2010,06,17,0,5.017315
2010,06,17,1,5.233426
2010,06,17,2,5.32259
2010,06,17,3,4.194994
2010,06,17,4,3.478598
2010,06,17,5,2.650319
2010,06,17,6,1.48702
2010,06,17,7,1.503015
2010,06,18,0,1.386741
2010,06,18,1,3.665236
2010,06,18,2,6.008401
2010,06,18,3,8.807954
2010,06,18,4,11.217222
2010,06,18,5,16.645676
2010,06,18,6,17.533641
2010,06,18,7,10.795861
2010,06,19,0,7.713235
2010,06,19,1,8.069693
2010,06,19,2,9.36351
2010,06,19,3,10.698994
2010,06,19,4,10.195659
2010,06,19,5,7.991661
2010,06,19,6,9.633463
2010,06,19,7,9.601298
2010,06,20,0,7.798179
2010,06,20,1,8.333214
2010,06,20,2,9.003395
2010,06,20,3,6.122722
2010,06,20,4,6.335537
2010,06,20,5,10.373613
2010,06,20,6,13.419208
2010,06,20,7,10.858655
2010,06,21,0,5.723758
2010,06,21,1,7.052715
2010,06,21,2,8.513089
2010,06,21,3,8.568815
2010,06,21,4,8.496973
2010,06,21,5,8.624523
2010,06,21,6,9.786861
2010,06,21,7,6.436202
2010,06,22,0,3.156962
2010,06,22,1,2.566088
2010,06,22,2,4.189768
2010,06,22,3,4.648431
2010,06,22,4,5.838875
2010,06,22,5,7.74331
2010,06,22,6,7.897691
2010,06,22,7,5.51425
2010,06,23,0,6.343314
2010,06,23,1,7.131022
2010,06,23,2,7.325314
2010,06,23,3,7.008616
2010,06,23,4,9.270554
2010,06,23,5,12.266878
2010,06,23,6,12.657172
2010,06,23,7,9.736819
2010,06,24,0,2.927859
2010,06,24,1,1.12151
2010,06,24,2,0.406051
2010,06,24,3,1.99931
2010,06,24,4,2.03805
2010,06,24,5,1.053892
2010,06,24,6,1.119189
2010,06,24,7,1.532857
2010,06,25,0,1.973702
2010,06,25,1,2.722081
2010,06,25,2,2.79102
2010,06,25,3,2.305586
2010,06,25,4,2.786936
2010,06,25,5,3.263962
2010,06,25,6,6.138224
2010,06,25,7,8.552034
2010,06,26,0,8.981529
2010,06,26,1,8.760137
2010,06,26,2,10.612788
2010,06,26,3,14.428914
2010,06,26,4,17.898128
2010,06,26,5,17.909732
2010,06,26,6,17.473276
2010,06,26,7,17.049725
2010,06,27,0,16.575397
2010,06,27,1,10.607337
2010,06,27,2,8.11723
2010,06,27,3,9.168256
2010,06,27,4,9.991562
2010,06,27,5,12.614803
2010,06,27,6,15.762719
2010,06,27,7,14.536583
2010,06,28,0,9.813985
2010,06,28,1,7.784971
2010,06,28,2,5.537934
2010,06,28,3,3.279361
2010,06,28,4,2.597489
2010,06,28,5,6.731964
2010,06,28,6,7.941909
2010,06,28,7,6.714258
2010,06,29,0,5.88747
2010,06,29,1,6.223493
2010,06,29,2,4.542537
2010,06,29,3,4.272814
2010,06,29,4,1.555308
2010,06,29,5,1.346783
2010,06,29,6,1.800538
2010,06,29,7,2.246068
2010,06,30,0,1.420678
2010,06,30,1,2.111796
2010,06,30,2,1.136451
2010,06,30,3,0.713311
2010,06,30,4,0.567789
2010,06,30,5,2.928617
2010,06,30,6,3.60799
2010,06,30,7,3.608265
2011,06,1,0,4.671145
2011,06,1,1,5.901878
2011,06,1,2,5.033461
2011,06,1,3,6.860033
2011,06,1,4,11.626712
2011,06,1,5,15.624601
2011,06,1,6,14.192499
2011,06,1,7,13.105973
2011,06,2,0,12.08577
2011,06,2,1,9.47934
2011,06,2,2,6.523689
2011,06,2,3,5.337858
2011,06,2,4,5.280048
2011,06,2,5,3.698235
2011,06,2,6,3.242476
2011,06,2,7,3.76798
2011,06,3,0,1.984337
2011,06,3,1,0.669014
2011,06,3,2,1.235896
2011,06,3,3,2.308826
2011,06,3,4,2.903391
2011,06,3,5,3.192123
2011,06,3,6,4.612252
2011,06,3,7,5.465692
2011,06,4,0,4.264519
2011,06,4,1,6.297038
2011,06,4,2,6.896739
2011,06,4,3,8.716316
2011,06,4,4,10.870272
2011,06,4,5,13.596901
2011,06,4,6,13.481281
2011,06,4,7,11.020278
2011,06,5,0,6.194047
2011,06,5,1,4.710099
2011,06,5,2,4.293338
2011,06,5,3,2.861229
2011,06,5,4,8.336684
2011,06,5,5,8.432178
2011,06,5,6,7.476384
2011,06,5,7,6.11991
2011,06,6,0,3.41101
2011,06,6,1,2.733778
2011,06,6,2,2.106592
2011,06,6,3,1.022765
2011,06,6,4,3.126801
2011,06,6,5,4.204412
2011,06,6,6,3.075501
2011,06,6,7,4.813044
2011,06,7,0,5.787603
2011,06,7,1,3.458747
2011,06,7,2,2.158245
2011,06,7,3,2.686808
2011,06,7,4,4.630689
2011,06,7,5,5.202828
2011,06,7,6,4.53811
2011,06,7,7,4.242756
2011,06,8,0,3.660728
2011,06,8,1,1.743614
2011,06,8,2,0.559773
2011,06,8,3,1.40495
2011,06,8,4,4.090197
2011,06,8,5,3.939615
2011,06,8,6,4.037112
2011,06,8,7,2.765684
2011,06,9,0,3.995525
2011,06,9,1,4.222166
2011,06,9,2,4.876483
2011,06,9,3,4.752236
2011,06,9,4,4.264793
2011,06,9,5,5.602688
2011,06,9,6,7.14965
2011,06,9,7,7.578581
2011,06,10,0,5.631201
2011,06,10,1,6.283284
2011,06,10,2,6.335359
2011,06,10,3,6.706287
2011,06,10,4,4.916561
2011,06,10,5,7.943351
2011,06,10,6,6.403413
2011,06,10,7,5.696098
2011,06,11,0,5.910446
2011,06,11,1,5.018345
2011,06,11,2,1.57666
2011,06,11,3,1.15097
2011,06,11,4,0.384289
2011,06,11,5,3.850038
2011,06,11,6,2.000867
2011,06,11,7,2.056147
2011,06,12,0,1.984975
2011,06,12,1,4.224257
2011,06,12,2,4.517739
2011,06,12,3,2.551466
2011,06,12,4,3.892208
2011,06,12,5,8.010401
2011,06,12,6,3.816537
2011,06,12,7,7.993139
2011,06,13,0,2.42217
2011,06,13,1,2.658382
2011,06,13,2,3.378775
2011,06,13,3,1.644664
2011,06,13,4,0.589311
2011,06,13,5,2.516312
2011,06,13,6,4.364318
2011,06,13,7,6.114281
2011,06,14,0,4.812501
2011,06,14,1,3.684594
2011,06,14,2,2.36838
2011,06,14,3,1.520617
2011,06,14,4,1.53519
2011,06,14,5,0.285412
2011,06,14,6,0.929819
2011,06,14,7,1.654317
2011,06,15,0,2.170508
2011,06,15,1,2.955653
2011,06,15,2,2.639512
2011,06,15,3,2.43491
2011,06,15,4,2.391761
2011,06,15,5,3.096997
2011,06,15,6,1.70823
2011,06,15,7,2.124574
2011,06,16,0,4.122446
2011,06,16,1,3.880437
2011,06,16,2,2.503911
2011,06,16,3,2.714827
2011,06,16,4,4.096271
2011,06,16,5,4.571567
2011,06,16,6,3.890426
2011,06,16,7,2.858397
2011,06,17,0,2.46223
2011,06,17,1,2.173033
2011,06,17,2,2.738884
2011,06,17,3,1.478563
2011,06,17,4,4.981803
2011,06,17,5,6.137444
2011,06,17,6,4.875371
2011,06,17,7,3.638515
2011,06,18,0,2.441885
2011,06,18,1,1.119851
2011,06,18,2,2.867573
2011,06,18,3,2.986913
2011,06,18,4,3.822945
2011,06,18,5,1.694603
2011,06,18,6,2.040302
2011,06,18,7,1.543268
2011,06,19,0,2.648617
2011,06,19,1,3.974789
2011,06,19,2,2.826321
2011,06,19,3,3.035825
2011,06,19,4,3.692033
2011,06,19,5,4.386211
2011,06,19,6,2.791375
2011,06,19,7,1.568275
2011,06,20,0,2.313278
2011,06,20,1,5.187505
2011,06,20,2,7.809725
2011,06,20,3,10.436674
2011,06,20,4,13.027844
2011,06,20,5,16.448465
2011,06,20,6,17.730145
2011,06,20,7,15.117351
2011,06,21,0,7.753471
2011,06,21,1,7.168134
2011,06,21,2,9.660278
2011,06,21,3,9.890809
2011,06,21,4,10.736707
2011,06,21,5,13.880593
2011,06,21,6,14.546734
2011,06,21,7,13.874008
2011,06,22,0,11.301919
2011,06,22,1,9.519665
2011,06,22,2,8.843522
2011,06,22,3,7.846005
2011,06,22,4,10.035876
2011,06,22,5,12.486659
2011,06,22,6,17.699816
2011,06,22,7,20.575215
2011,06,23,0,17.860361
2011,06,23,1,15.149142
2011,06,23,2,13.571172
2011,06,23,3,15.224153
2011,06,23,4,18.031059
2011,06,23,5,20.805889
2011,06,23,6,23.977802
2011,06,23,7,23.785786
2011,06,24,0,18.875206
2011,06,24,1,17.213511
2011,06,24,2,15.573272
2011,06,24,3,12.094001
2011,06,24,4,10.754407
2011,06,24,5,14.90755
2011,06,24,6,17.516029
2011,06,24,7,15.046547
2011,06,25,0,12.520128
2011,06,25,1,10.826012
2011,06,25,2,8.521113
2011,06,25,3,5.607762
2011,06,25,4,5.969359
2011,06,25,5,11.184083
2011,06,25,6,14.894157
2011,06,25,7,13.772663
2011,06,26,0,9.50224
2011,06,26,1,6.965359
2011,06,26,2,6.135154
2011,06,26,3,6.341407
2011,06,26,4,9.036927
2011,06,26,5,12.064788
2011,06,26,6,16.697529
2011,06,26,7,21.337915
2011,06,27,0,15.488709
2011,06,27,1,11.816294
2011,06,27,2,10.319607
2011,06,27,3,11.953533
2011,06,27,4,14.042427
2011,06,27,5,19.132293
2011,06,27,6,21.733012
2011,06,27,7,21.105129
2011,06,28,0,14.410421
2011,06,28,1,10.524431
2011,06,28,2,7.712025
2011,06,28,3,6.487493
2011,06,28,4,8.205948
2011,06,28,5,11.621321
2011,06,28,6,13.03928
2011,06,28,7,14.257584
2011,06,29,0,8.564385
2011,06,29,1,5.072643
2011,06,29,2,3.335495
2011,06,29,3,1.528923
2011,06,29,4,0.291126
2011,06,29,5,1.509231
2011,06,29,6,3.386803
2011,06,29,7,4.368177
2011,06,30,0,4.773481
2011,06,30,1,5.196984
2011,06,30,2,4.75642
2011,06,30,3,4.24959
2011,06,30,4,5.219364
2011,06,30,5,8.368416
2011,06,30,6,8.557307
2011,06,30,7,5.278406
2012,06,1,0,3.12243
2012,06,1,1,2.782036
2012,06,1,2,3.268415
2012,06,1,3,1.984764
2012,06,1,4,1.843573
2012,06,1,5,2.549444
2012,06,1,6,4.437803
2012,06,1,7,3.882219
2012,06,2,0,1.136631
2012,06,2,1,1.277069
2012,06,2,2,1.42191
2012,06,2,3,2.767352
2012,06,2,4,3.362962
2012,06,2,5,4.30866
2012,06,2,6,4.362781
2012,06,2,7,3.303285
2012,06,3,0,2.95999
2012,06,3,1,1.938222
2012,06,3,2,2.167735
2012,06,3,3,2.774111
2012,06,3,4,1.44485
2012,06,3,5,0.356886
2012,06,3,6,3.71095
2012,06,3,7,4.398389
2012,06,4,0,1.979349
2012,06,4,1,1.980807
2012,06,4,2,3.028746
2012,06,4,3,4.086862
2012,06,4,4,2.824543
2012,06,4,5,0.20768
2012,06,4,6,1.495064
2012,06,4,7,0.84993
2012,06,5,0,2.569126
2012,06,5,1,3.490304
2012,06,5,2,2.060334
2012,06,5,3,0.83892
2012,06,5,4,3.541114
2012,06,5,5,5.388183
2012,06,5,6,6.91128
2012,06,5,7,9.74165
2012,06,6,0,6.875694
2012,06,6,1,5.399888
2012,06,6,2,4.038909
2012,06,6,3,6.234233
2012,06,6,4,4.909819
2012,06,6,5,3.458086
2012,06,6,6,4.476873
2012,06,6,7,3.416935
2012,06,7,0,2.984641
2012,06,7,1,3.724738
2012,06,7,2,3.378264
2012,06,7,3,2.719213
2012,06,7,4,3.344008
2012,06,7,5,5.309122
2012,06,7,6,6.974781
2012,06,7,7,4.826884
2012,06,8,0,2.59275
2012,06,8,1,1.766636
2012,06,8,2,3.322109
2012,06,8,3,4.466183
2012,06,8,4,6.44168
2012,06,8,5,8.248215
2012,06,8,6,8.536483
2012,06,8,7,12.242308
2012,06,9,0,10.750808
2012,06,9,1,7.93353
2012,06,9,2,3.041015
2012,06,9,3,0.241514
2012,06,9,4,3.003739
2012,06,9,5,5.704699
2012,06,9,6,5.239027
2012,06,9,7,4.856589
2012,06,10,0,3.371561
2012,06,10,1,2.689761
2012,06,10,2,3.153551
2012,06,10,3,5.212263
2012,06,10,4,5.935852
2012,06,10,5,2.682829
2012,06,10,6,1.488634
2012,06,10,7,0.997048
2012,06,11,0,1.072954
2012,06,11,1,2.991195
2012,06,11,2,2.996203
2012,06,11,3,3.364062
2012,06,11,4,3.945115
2012,06,11,5,5.275272
2012,06,11,6,4.868376
2012,06,11,7,3.278757
2012,06,12,0,3.585034
2012,06,12,1,5.819156
2012,06,12,2,6.545286
2012,06,12,3,7.200155
2012,06,12,4,6.830693
2012,06,12,5,4.236214
2012,06,12,6,2.864896
2012,06,12,7,4.795235
2012,06,13,0,2.738689
2012,06,13,1,0.440343
2012,06,13,2,0.203383
2012,06,13,3,1.625019
2012,06,13,4,4.364931
2012,06,13,5,4.74869
2012,06,13,6,6.164271
2012,06,13,7,5.647409
2012,06,14,0,3.618635
2012,06,14,1,2.374744
2012,06,14,2,1.776257
2012,06,14,3,1.089359
2012,06,14,4,0.973173
2012,06,14,5,2.589404
2012,06,14,6,2.202797
2012,06,14,7,1.369645
2012,06,15,0,1.716804
2012,06,15,1,2.500492
2012,06,15,2,3.097238
2012,06,15,3,4.214523
2012,06,15,4,4.080176
2012,06,15,5,6.589782
2012,06,15,6,9.152837
2012,06,15,7,16.145409
2012,06,16,0,17.030706
2012,06,16,1,13.731916
2012,06,16,2,13.239285
2012,06,16,3,14.156216
2012,06,16,4,14.325999
2012,06,16,5,17.516955
2012,06,16,6,19.014843
2012,06,16,7,11.955655
2012,06,17,0,9.482415
2012,06,17,1,8.124047
2012,06,17,2,7.152915
2012,06,17,3,5.576537
2012,06,17,4,5.254505
2012,06,17,5,5.985915
2012,06,17,6,5.383767
2012,06,17,7,3.346629
2012,06,18,0,2.706936
2012,06,18,1,3.442271
2012,06,18,2,3.649507
2012,06,18,3,3.102623
2012,06,18,4,2.95307
2012,06,18,5,3.273819
2012,06,18,6,6.887763
2012,06,18,7,11.894822
2012,06,19,0,13.485546
2012,06,19,1,13.450816
2012,06,19,2,17.56002
2012,06,19,3,23.966146
2012,06,19,4,24.095415
2012,06,19,5,20.889829
2012,06,19,6,25.287775
2012,06,19,7,20.258414
2012,06,20,0,16.594142
2012,06,20,1,13.752059
2012,06,20,2,12.899764
2012,06,20,3,13.801102
2012,06,20,4,14.480944
2012,06,20,5,12.493671
2012,06,20,6,10.587868
2012,06,20,7,7.957362
2012,06,21,0,7.768562
2012,06,21,1,4.408219
2012,06,21,2,4.579999
2012,06,21,3,6.079592
2012,06,21,4,11.425559
2012,06,21,5,15.079979
2012,06,21,6,16.34677
2012,06,21,7,16.074265
2012,06,22,0,10.272778
2012,06,22,1,4.02016
2012,06,22,2,4.80702
2012,06,22,3,2.690835
2012,06,22,4,4.791368
2012,06,22,5,6.067088
2012,06,22,6,5.648501
2012,06,22,7,6.449769
2012,06,23,0,3.068031
2012,06,23,1,2.632086
2012,06,23,2,2.340829
2012,06,23,3,1.925097
2012,06,23,4,0.073217
2012,06,23,5,0.966756
2012,06,23,6,2.126978
2012,06,23,7,1.220755
2012,06,24,0,1.233762
2012,06,24,1,1.347425
2012,06,24,2,1.371512
2012,06,24,3,1.637665
2012,06,24,4,2.035519
2012,06,24,5,3.957501
2012,06,24,6,3.125035
2012,06,24,7,2.038006
2012,06,25,0,2.050376
2012,06,25,1,1.750971
2012,06,25,2,1.88315
2012,06,25,3,1.097378
2012,06,25,4,2.874159
2012,06,25,5,4.874461
2012,06,25,6,4.17502
2012,06,25,7,3.514702
2012,06,26,0,2.446981
2012,06,26,1,1.524556
2012,06,26,2,1.493789
2012,06,26,3,2.811796
2012,06,26,4,1.437979
2012,06,26,5,0.51031
2012,06,26,6,0.671657
2012,06,26,7,1.193867
2012,06,27,0,0.970947
2012,06,27,1,1.448848
2012,06,27,2,1.257361
2012,06,27,3,1.841381
2012,06,27,4,0.818621
2012,06,27,5,1.211392
2012,06,27,6,1.211045
2012,06,27,7,1.026435
2012,06,28,0,2.866613
2012,06,28,1,2.980827
2012,06,28,2,2.467272
2012,06,28,3,3.324447
2012,06,28,4,4.028514
2012,06,28,5,4.446122
2012,06,28,6,0.717774
2012,06,28,7,1.744086
2012,06,29,0,2.33118
2012,06,29,1,2.012303
2012,06,29,2,1.876295
2012,06,29,3,2.407384
2012,06,29,4,2.050964
2012,06,29,5,2.176197
2012,06,29,6,2.871372
2012,06,29,7,2.68626
2012,06,30,0,2.427204
2012,06,30,1,0.976092
2012,06,30,2,1.757408
2012,06,30,3,0.2168
2012,06,30,4,1.840376
2012,06,30,5,3.839618
2012,06,30,6,5.689592
2012,06,30,7,7.027493
2013,06,1,0,1.386023
2013,06,1,1,2.003297
2013,06,1,2,2.048902
2013,06,1,3,1.085785
2013,06,1,4,1.56034
2013,06,1,5,1.01247
2013,06,1,6,2.377961
2013,06,1,7,5.436606
2013,06,2,0,4.909683
2013,06,2,1,3.645684
2013,06,2,2,3.148299
2013,06,2,3,3.594784
2013,06,2,4,2.29846
2013,06,2,5,3.760446
2013,06,2,6,4.559973
2013,06,2,7,4.667531
2013,06,3,0,3.273312
2013,06,3,1,2.131349
2013,06,3,2,2.030421
2013,06,3,3,1.967647
2013,06,3,4,0.45615
2013,06,3,5,1.639268
2013,06,3,6,2.491343
2013,06,3,7,1.589839
2013,06,4,0,1.467166
2013,06,4,1,0.781664
2013,06,4,2,0.339104
