####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,15,0,3.1937,267.96
2009,06,15,1,3.814082,274.1886
2009,06,15,2,4.388853,277.3348
2009,06,15,3,4.939056,278.44
2009,06,15,4,4.94479,278.2159
2009,06,15,5,4.629121,277.1785
2009,06,15,6,4.268435,275.643
2009,06,15,7,3.903236,273.931
2009,06,16,0,4.033087,274.7965
2009,06,16,1,4.541281,277.8552
2009,06,16,2,5.247848,279.3803
2009,06,16,3,5.696583,280.2221
2009,06,16,4,5.591012,279.7504
2009,06,16,5,4.977031,277.0489
2009,06,16,6,3.403703,267.8987
2009,06,16,7,2.81774,260.5149
2009,06,17,0,3.041542,264.0834
2009,06,17,1,3.284901,267.7561
2009,06,17,2,3.515441,270.6523
2009,06,17,3,3.620406,271.9537
2009,06,17,4,3.990623,274.0865
2009,06,17,5,4.814701,276.7624
2009,06,17,6,4.870014,277.133
2009,06,17,7,5.028286,277.5121
2009,06,18,0,5.032339,277.1419
2009,06,18,1,4.67218,276.8136
2009,06,18,2,4.555743,277.9274
2009,06,18,3,4.621323,278.8801
2009,06,18,4,4.795866,279.382
2009,06,18,5,4.336265,277.84
2009,06,18,6,3.380683,272.0744
2009,06,18,7,3.06844,268.677
2009,06,19,0,3.302271,272.0536
2009,06,19,1,3.374742,274.3578
2009,06,19,2,3.788068,278.3814
2009,06,19,3,3.960372,279.875
2009,06,19,4,4.06214,280.3336
2009,06,19,5,4.029477,279.8154
2009,06,19,6,3.80375,277.9932
2009,06,19,7,3.144059,271.3418
2009,06,20,0,3.0913,270.2496
2009,06,20,1,2.863426,268.2962
2009,06,20,2,3.570613,277.6479
2009,06,20,3,4.533149,282.5547
2009,06,20,4,4.933442,283.0179
2009,06,20,5,5.983865,284.2566
2009,06,20,6,6.832622,285.8561
2009,06,20,7,7.221429,286.4174
2009,06,21,0,8.839259,286.5501
2009,06,21,1,8.008971,287.1089
2009,06,21,2,7.096518,288.2913
2009,06,21,3,7.329187,287.8831
2009,06,21,4,7.020233,287.2595
2009,06,21,5,6.472735,286.6835
2009,06,21,6,5.993076,286.1304
2009,06,21,7,6.88923,286.4186
2009,06,22,0,7.861055,286.5212
2009,06,22,1,8.918311,287.3784
2009,06,22,2,8.768101,288.3723
2009,06,22,3,7.970058,288.8574
2009,06,22,4,8.842183,288.0896
2009,06,22,5,9.769313,289.2941
2009,06,22,6,8.756392,286.9942
2009,06,22,7,8.467355,286.882
2009,06,23,0,4.944064,283.7328
2009,06,23,1,3.230988,275.1534
2009,06,23,2,3.421117,277.6878
2009,06,23,3,3.838985,279.8151
2009,06,23,4,3.85969,279.5576
2009,06,23,5,4.679115,283.5201
2009,06,23,6,5.405716,283.9321
2009,06,23,7,6.968894,284.093
2009,06,24,0,7.388984,283.9005
2009,06,24,1,6.597717,284.7125
2009,06,24,2,5.057193,284.6581
2009,06,24,3,4.442604,281.9046
2009,06,24,4,3.588137,275.5712
2009,06,24,5,3.230077,271.7203
2009,06,24,6,3.34863,272.8236
2009,06,24,7,3.096874,269.7326
2009,06,25,0,2.807689,265.7623
2009,06,25,1,2.921185,269.0446
2009,06,25,2,3.347101,274.7594
2009,06,25,3,3.379078,275.1956
2009,06,25,4,3.266883,274.4185
2009,06,25,5,3.144126,272.586
2009,06,25,6,2.846453,267.535
2009,06,25,7,3.110924,271.0503
2009,06,26,0,3.242944,273.0495
2009,06,26,1,3.407946,275.9654
2009,06,26,2,3.859309,280.3197
2009,06,26,3,4.013609,281.1259
2009,06,26,4,4.068141,280.4297
2009,06,26,5,3.007273,270.824
2009,06,26,6,2.20641,253.1928
2009,06,26,7,2.130477,250.0484
2009,06,27,0,2.894398,268.6387
2009,06,27,1,3.148847,274.0328
2009,06,27,2,3.859521,281.6493
2009,06,27,3,4.422811,284.4784
2009,06,27,4,4.637504,284.7858
2009,06,27,5,4.704485,284.6717
2009,06,27,6,4.707517,284.0476
2009,06,27,7,4.278142,281.9533
2009,06,28,0,3.466331,275.7776
2009,06,28,1,4.55361,282.551
2009,06,28,2,5.607555,284.7007
2009,06,28,3,6.126377,284.9591
2009,06,28,4,4.877621,281.8265
2009,06,28,5,4.388822,281.8894
2009,06,28,6,4.213274,281.6893
2009,06,28,7,4.027413,280.7692
2009,06,29,0,4.100919,281.8975
2009,06,29,1,5.086193,285.5063
2009,06,29,2,6.696836,287.5887
2009,06,29,3,7.267907,286.4665
2009,06,29,4,8.614632,287.0428
2009,06,29,5,9.213044,287.8879
2009,06,29,6,9.292473,288.4067
2009,06,29,7,9.541447,289.4272
2009,06,30,0,9.071105,288.5608
2009,06,30,1,6.659098,287.3941
2009,06,30,2,6.081102,285.9363
2009,06,30,3,6.8152,285.3949
2009,06,30,4,7.196473,285.4225
2009,06,30,5,11.96018,286.1427
2009,06,30,6,8.750808,287.5109
2009,06,30,7,8.857814,287.7596
2010,06,1,0,2.960314,259.7715
2010,06,1,1,2.747559,257.9416
2010,06,1,2,3.113484,263.6742
2010,06,1,3,3.580497,267.9481
2010,06,1,4,3.468205,267.5669
2010,06,1,5,3.137297,264.2101
2010,06,1,6,3.164373,264.2961
2010,06,1,7,2.727402,257.7278
2010,06,2,0,2.649504,256.4796
2010,06,2,1,2.820601,260.3328
2010,06,2,2,3.262919,266.4466
2010,06,2,3,3.753659,270.4735
2010,06,2,4,3.658732,269.7688
2010,06,2,5,3.38147,267.5299
2010,06,2,6,3.300997,266.3785
2010,06,2,7,3.277857,265.727
2010,06,3,0,3.581021,268.4047
2010,06,3,1,3.602909,268.8459
2010,06,3,2,4.081852,272.4533
2010,06,3,3,4.203598,272.851
2010,06,3,4,3.750836,270.2014
2010,06,3,5,2.751614,259.4917
2010,06,3,6,2.192823,246.1432
2010,06,3,7,2.31666,249.1556
2010,06,4,0,2.487726,253.5373
2010,06,4,1,2.439839,253.5771
2010,06,4,2,2.707677,259.7939
2010,06,4,3,2.916837,263.0351
2010,06,4,4,2.7361,259.5283
2010,06,4,5,2.561909,255.383
2010,06,4,6,2.348944,249.5821
2010,06,4,7,2.539065,254.2716
2010,06,5,0,2.729142,258.5761
2010,06,5,1,2.752897,259.7811
2010,06,5,2,2.422591,254.4437
2010,06,5,3,2.341346,252.9768
2010,06,5,4,2.403228,254.0609
2010,06,5,5,2.142295,247.1467
2010,06,5,6,1.871143,237.404
2010,06,5,7,1.555815,221.6376
2010,06,6,0,1.74506,232.0226
2010,06,6,1,1.710325,231.4625
2010,06,6,2,1.952716,243.1162
2010,06,6,3,2.277513,253.9837
2010,06,6,4,2.619439,261.6525
2010,06,6,5,2.594883,260.4522
2010,06,6,6,2.330728,253.1786
2010,06,6,7,2.241862,250.283
2010,06,7,0,2.504796,256.9093
2010,06,7,1,2.489087,257.277
2010,06,7,2,3.039221,267.0149
2010,06,7,3,3.33924,270.6793
2010,06,7,4,3.28768,269.1485
2010,06,7,5,3.649087,270.1866
2010,06,7,6,3.493842,267.1493
2010,06,7,7,2.977384,260.1266
2010,06,8,0,2.911688,259.663
2010,06,8,1,3.130931,264.0166
2010,06,8,2,2.974687,261.8154
2010,06,8,3,3.195436,264.071
2010,06,8,4,3.627152,267.74
2010,06,8,5,4.200473,271.8731
2010,06,8,6,4.331269,272.3123
2010,06,8,7,3.765303,269.3658
2010,06,9,0,3.559398,268.4058
2010,06,9,1,3.334301,266.053
2010,06,9,2,2.86478,260.8175
2010,06,9,3,2.683574,258.86
2010,06,9,4,3.343767,269.4695
2010,06,9,5,3.709493,273.0706
2010,06,9,6,3.558847,271.7964
2010,06,9,7,3.137613,267.0818
2010,06,10,0,2.838342,263.1496
2010,06,10,1,2.657381,261.3185
2010,06,10,2,3.072954,268.7305
2010,06,10,3,3.361945,272.1266
2010,06,10,4,3.383574,271.8138
2010,06,10,5,3.137533,269.1255
2010,06,10,6,2.762861,263.4763
2010,06,10,7,2.401923,255.9548
2010,06,11,0,2.732311,263.3523
2010,06,11,1,2.951718,268.0778
2010,06,11,2,3.514443,274.5192
2010,06,11,3,4.020032,277.6011
2010,06,11,4,3.542446,274.8005
2010,06,11,5,3.154978,270.7033
2010,06,11,6,2.691631,262.9227
2010,06,11,7,2.656751,262.0193
2010,06,12,0,2.897327,266.3831
2010,06,12,1,2.918859,268.2168
2010,06,12,2,3.110936,271.9627
2010,06,12,3,3.215924,273.4557
2010,06,12,4,3.420547,275.4534
2010,06,12,5,3.438754,275.2114
2010,06,12,6,3.539874,275.3889
2010,06,12,7,3.547659,274.942
2010,06,13,0,3.996074,277.5484
2010,06,13,1,4.19037,278.3646
2010,06,13,2,4.783934,279.4817
2010,06,13,3,5.161261,279.1891
2010,06,13,4,5.596953,279.0994
2010,06,13,5,5.516788,279.3672
2010,06,13,6,5.947698,280.5344
2010,06,13,7,7.42129,282.182
2010,06,14,0,5.88979,281.5944
2010,06,14,1,5.713535,280.6646
2010,06,14,2,6.012087,280.786
2010,06,14,3,5.43836,280.5311
2010,06,14,4,4.725192,280.4048
2010,06,14,5,4.220312,279.001
2010,06,14,6,3.961033,277.8145
2010,06,14,7,4.06784,278.5311
2010,06,15,0,4.532648,280.0803
2010,06,15,1,5.530436,283.4353
2010,06,15,2,6.705382,284.7631
2010,06,15,3,7.99051,284.6399
2010,06,15,4,7.599334,284.9292
2010,06,15,5,8.010608,286.0979
2010,06,15,6,7.24642,285.8495
2010,06,15,7,8.145112,286.5846
2010,06,16,0,8.36091,286.3023
2010,06,16,1,5.272919,283.7555
2010,06,16,2,4.850649,283.6698
2010,06,16,3,4.57128,282.424
2010,06,16,4,3.587312,277.2429
2010,06,16,5,2.900808,269.158
2010,06,16,6,2.561157,261.912
2010,06,16,7,2.997526,269.2238
2010,06,17,0,3.384852,273.8181
2010,06,17,1,3.368437,275.1197
2010,06,17,2,3.42637,276.7666
2010,06,17,3,3.601851,278.223
2010,06,17,4,3.766154,279.0296
2010,06,17,5,3.989974,280.0441
2010,06,17,6,4.187334,280.8272
2010,06,17,7,4.625234,281.9996
2010,06,18,0,5.193514,283.1442
2010,06,18,1,6.063962,284.6435
2010,06,18,2,7.342438,284.6271
2010,06,18,3,8.489603,285.6578
2010,06,18,4,9.23978,287.0131
2010,06,18,5,9.357157,287.2136
2010,06,18,6,9.23714,287.2741
2010,06,18,7,8.688402,287.0396
2010,06,19,0,8.066314,286.8247
2010,06,19,1,7.457652,288.3789
2010,06,19,2,7.503003,288.2178
2010,06,19,3,6.985803,287.1197
2010,06,19,4,6.102144,285.7358
2010,06,19,5,5.910649,285.5363
2010,06,19,6,6.1114,285.3858
2010,06,19,7,5.751182,284.3251
2010,06,20,0,5.3093,283.1905
2010,06,20,1,5.614059,282.9381
2010,06,20,2,5.430122,281.8654
2010,06,20,3,4.730923,280.9197
2010,06,20,4,4.785003,280.9359
2010,06,20,5,5.958097,282.6578
2010,06,20,6,5.96857,282.6265
2010,06,20,7,6.306487,283.5603
2010,06,21,0,5.453722,282.3778
2010,06,21,1,5.807499,283.1749
2010,06,21,2,5.531772,283.8146
2010,06,21,3,6.348143,285.0448
2010,06,21,4,6.816408,285.6158
2010,06,21,5,6.146813,283.9271
2010,06,21,6,5.508361,283.0932
2010,06,21,7,5.641632,283.3029
2010,06,22,0,6.265937,283.6692
2010,06,22,1,5.976604,284.4525
2010,06,22,2,5.397334,284.5847
2010,06,22,3,4.964548,284.0896
2010,06,22,4,4.164841,281.0432
2010,06,22,5,4.383604,280.7878
2010,06,22,6,6.092723,282.7001
2010,06,22,7,7.395771,284.493
2010,06,23,0,7.878514,284.4609
2010,06,23,1,7.039236,282.586
2010,06,23,2,5.738988,281.8147
2010,06,23,3,4.684296,280.3709
2010,06,23,4,3.43147,273.2784
2010,06,23,5,1.6859,229.763
2010,06,23,6,1.37368,210.4574
2010,06,23,7,2.057265,245.6521
2010,06,24,0,2.48898,258.3147
2010,06,24,1,2.709991,265.3134
2010,06,24,2,3.119346,273.1489
2010,06,24,3,3.507983,277.6897
2010,06,24,4,3.783725,279.1009
2010,06,24,5,3.618972,277.5558
2010,06,24,6,3.505732,276.3769
2010,06,24,7,3.508075,276.2542
2010,06,25,0,3.527549,276.6112
2010,06,25,1,3.521126,277.8639
2010,06,25,2,3.601583,278.5715
2010,06,25,3,3.351105,275.9242
2010,06,25,4,3.408421,275.7954
2010,06,25,5,5.219487,283.7494
2010,06,25,6,6.793442,285.2056
2010,06,25,7,6.744767,285.0368
2010,06,26,0,7.410143,285.5833
2010,06,26,1,8.313593,286.6009
2010,06,26,2,8.287245,286.1553
2010,06,26,3,8.334528,285.5477
2010,06,26,4,8.322337,286.3399
2010,06,26,5,8.5981,286.967
2010,06,26,6,8.62243,287.5789
2010,06,26,7,9.018245,287.7375
2010,06,27,0,8.674842,287.3676
2010,06,27,1,9.187235,288.2771
2010,06,27,2,9.718219,289.0483
2010,06,27,3,9.772481,288.925
2010,06,27,4,9.29709,287.8172
2010,06,27,5,8.702824,287.1886
2010,06,27,6,8.047382,287.4187
2010,06,27,7,7.394906,287.0128
2010,06,28,0,7.437777,286.7628
2010,06,28,1,7.72998,287.3325
2010,06,28,2,7.846523,288.0249
2010,06,28,3,7.906341,287.9292
2010,06,28,4,8.051879,287.8475
2010,06,28,5,7.9881,287.8264
2010,06,28,6,8.354214,287.5894
2010,06,28,7,8.675721,287.4273
2010,06,29,0,8.980805,287.4047
2010,06,29,1,9.243057,288.0839
2010,06,29,2,9.126178,288.1474
2010,06,29,3,9.481967,287.8641
2010,06,29,4,9.143247,287.4782
2010,06,29,5,8.812989,286.9044
2010,06,29,6,8.610857,286.3487
2010,06,29,7,8.138344,285.9666
2010,06,30,0,8.076864,285.6329
2010,06,30,1,8.044394,286.3177
2010,06,30,2,6.718286,286.9251
2010,06,30,3,6.221881,286.536
2010,06,30,4,5.723153,285.7964
2010,06,30,5,5.376586,285.1191
2010,06,30,6,4.418699,281.9752
2010,06,30,7,3.944126,279.3136
2011,06,1,0,4.341072,272.4793
2011,06,1,1,4.519394,274.3965
2011,06,1,2,4.737578,275.1624
2011,06,1,3,4.701015,274.6836
2011,06,1,4,4.445084,273.4504
2011,06,1,5,4.159974,272.7567
2011,06,1,6,4.081602,272.4377
2011,06,1,7,4.40396,273.8176
2011,06,2,0,4.90397,275.6254
2011,06,2,1,5.200936,276.8132
2011,06,2,2,4.707758,275.6424
2011,06,2,3,4.072297,273.316
2011,06,2,4,3.733727,271.3049
2011,06,2,5,4.117458,272.638
2011,06,2,6,3.737316,270.4453
2011,06,2,7,2.998756,265.0128
2011,06,3,0,2.795933,262.282
2011,06,3,1,2.331776,254.4268
2011,06,3,2,2.377103,256.6674
2011,06,3,3,2.487388,259.4207
2011,06,3,4,2.363277,255.738
2011,06,3,5,2.147621,248.994
2011,06,3,6,1.846069,236.8893
2011,06,3,7,1.363519,209.3033
2011,06,4,0,2.301756,252.2409
2011,06,4,1,3.290262,271.7291
2011,06,4,2,3.385544,273.3857
2011,06,4,3,3.849352,275.7017
2011,06,4,4,4.050725,276.6003
2011,06,4,5,4.477236,278.8224
2011,06,4,6,4.06258,276.2869
2011,06,4,7,3.767775,273.8576
2011,06,5,0,3.722956,273.6493
2011,06,5,1,4.252506,277.3073
2011,06,5,2,4.825841,278.9308
2011,06,5,3,5.618088,279.9025
2011,06,5,4,5.714719,280.3032
2011,06,5,5,3.635245,272.3153
2011,06,5,6,2.221499,248.7527
2011,06,5,7,2.252783,249.3263
2011,06,6,0,2.3112,251.8401
2011,06,6,1,2.213134,250.6006
2011,06,6,2,2.284911,253.5904
2011,06,6,3,2.371371,256.4216
2011,06,6,4,2.421505,257.3135
2011,06,6,5,2.533722,259.2926
2011,06,6,6,2.798521,263.6598
2011,06,6,7,3.14657,266.959
2011,06,7,0,3.305851,268.0752
2011,06,7,1,3.405949,270.0722
2011,06,7,2,3.441061,271.4957
2011,06,7,3,3.371073,270.9927
2011,06,7,4,2.964686,265.6363
2011,06,7,5,2.916849,263.5049
2011,06,7,6,3.357049,268.1412
2011,06,7,7,3.46713,269.2863
2011,06,8,0,3.155023,266.7225
2011,06,8,1,3.183685,268.8085
2011,06,8,2,3.260108,271.5505
2011,06,8,3,3.445478,273.9912
2011,06,8,4,3.979139,277.3393
2011,06,8,5,3.96841,277.0989
2011,06,8,6,3.861085,275.905
2011,06,8,7,3.637817,273.9134
2011,06,9,0,3.680627,273.8395
2011,06,9,1,4.214631,277.8755
2011,06,9,2,4.698849,280.5644
2011,06,9,3,4.996376,280.7581
2011,06,9,4,4.712802,280.1356
2011,06,9,5,4.407785,279.0713
2011,06,9,6,4.020165,277.3694
2011,06,9,7,3.913458,276.7585
2011,06,10,0,4.701019,280.4702
2011,06,10,1,5.73662,283.825
2011,06,10,2,6.018259,284.638
2011,06,10,3,6.381811,283.8338
2011,06,10,4,5.861581,282.1405
2011,06,10,5,5.890992,281.9166
2011,06,10,6,6.784955,282.8227
2011,06,10,7,7.71208,283.6687
2011,06,11,0,8.007809,284.706
2011,06,11,1,7.452432,284.0185
2011,06,11,2,5.91042,282.4343
2011,06,11,3,5.296613,282.1348
2011,06,11,4,4.879014,281.6847
2011,06,11,5,4.934367,282.0853
2011,06,11,6,4.507604,280.4619
2011,06,11,7,4.013773,277.7251
2011,06,12,0,3.917859,276.4668
2011,06,12,1,4.309001,278.5286
2011,06,12,2,4.24014,277.5625
2011,06,12,3,4.753175,278.196
2011,06,12,4,5.857273,279.5621
2011,06,12,5,6.788783,281.8971
2011,06,12,6,7.032932,282.5817
2011,06,12,7,5.676871,280.1306
2011,06,13,0,4.323305,277.2202
2011,06,13,1,3.892543,276.7364
2011,06,13,2,4.006724,277.9616
2011,06,13,3,4.191968,278.6348
2011,06,13,4,4.526487,278.5638
2011,06,13,5,5.325342,279.6507
2011,06,13,6,4.45805,277.1061
2011,06,13,7,4.170312,275.5019
2011,06,14,0,4.087302,275.3218
2011,06,14,1,3.212694,269.6946
2011,06,14,2,2.759329,264.3714
2011,06,14,3,2.658199,262.0879
2011,06,14,4,2.623695,260.4623
2011,06,14,5,2.660862,260.7106
2011,06,14,6,2.682923,261.0732
2011,06,14,7,2.876359,264.2166
2011,06,15,0,3.406242,270.4268
2011,06,15,1,3.176082,268.6452
2011,06,15,2,3.159455,268.8255
2011,06,15,3,3.170315,269.0203
2011,06,15,4,3.334217,270.8605
2011,06,15,5,3.436718,271.3718
2011,06,15,6,3.455261,271.0268
2011,06,15,7,3.645213,272.4438
2011,06,16,0,4.158857,275.7182
2011,06,16,1,4.472285,277.8841
2011,06,16,2,5.073863,279.8436
2011,06,16,3,5.662292,280.3205
2011,06,16,4,5.835556,280.1633
2011,06,16,5,6.038143,280.8593
2011,06,16,6,6.123034,281.3378
2011,06,16,7,5.223288,280.6244
2011,06,17,0,4.824271,280.1132
2011,06,17,1,5.104735,283.1121
2011,06,17,2,5.594166,284.3017
2011,06,17,3,5.984718,283.5913
2011,06,17,4,6.187948,283.4127
2011,06,17,5,5.843716,282.5929
2011,06,17,6,5.382716,281.2049
2011,06,17,7,5.316479,280.3594
2011,06,18,0,5.397014,280.4352
2011,06,18,1,6.406103,281.7426
2011,06,18,2,6.753972,281.9582
2011,06,18,3,6.767036,281.8552
2011,06,18,4,6.272181,281.1149
2011,06,18,5,5.781818,280.8446
2011,06,18,6,5.771038,281.2523
2011,06,18,7,6.053114,281.733
2011,06,19,0,6.224657,281.7916
2011,06,19,1,5.863593,282.4877
2011,06,19,2,5.832282,283.6559
2011,06,19,3,6.482006,283.9252
2011,06,19,4,5.897606,283.3444
2011,06,19,5,5.265873,282.1917
2011,06,19,6,4.96675,281.915
2011,06,19,7,5.507617,282.7828
2011,06,20,0,6.511079,283.6638
2011,06,20,1,8.243412,285.1824
2011,06,20,2,8.033991,285.5223
2011,06,20,3,7.546169,285.188
2011,06,20,4,6.861534,285.3041
2011,06,20,5,6.92333,285.2401
2011,06,20,6,6.806089,285.3616
2011,06,20,7,4.523955,281.3512
2011,06,21,0,6.455585,283.0154
2011,06,21,1,5.610574,283.1838
2011,06,21,2,5.651938,284.2802
2011,06,21,3,5.287101,283.6672
2011,06,21,4,3.592772,276.1069
2011,06,21,5,3.328678,274.2206
2011,06,21,6,3.004197,270.6016
2011,06,21,7,2.644708,264.6046
2011,06,22,0,2.752122,266.0835
2011,06,22,1,2.988331,271.5365
2011,06,22,2,5.162378,284.9466
2011,06,22,3,7.61652,287.2028
2011,06,22,4,8.731574,287.6328
2011,06,22,5,7.670168,286.161
2011,06,22,6,6.472582,284.24
2011,06,22,7,7.139036,285.3465
2011,06,23,0,7.448736,286.2438
2011,06,23,1,7.370163,286.6001
2011,06,23,2,7.859654,287.7053
2011,06,23,3,8.482325,287.943
2011,06,23,4,8.096145,287.4032
2011,06,23,5,7.846123,287.8569
2011,06,23,6,7.244864,286.8688
2011,06,23,7,7.253589,286.9112
2011,06,24,0,6.966896,286.7972
2011,06,24,1,7.898353,288.8462
2011,06,24,2,7.90293,289.6002
2011,06,24,3,8.691176,289.416
2011,06,24,4,9.203594,288.7073
2011,06,24,5,9.666898,288.4126
2011,06,24,6,8.817997,288.2841
2011,06,24,7,8.272058,287.8146
2011,06,25,0,7.787036,287.333
2011,06,25,1,7.274652,287.2339
2011,06,25,2,6.719324,286.808
2011,06,25,3,6.577229,286.1392
2011,06,25,4,6.986481,286.3431
2011,06,25,5,7.561287,287.5795
2011,06,25,6,7.491432,286.5707
2011,06,25,7,7.155561,285.5333
2011,06,26,0,7.07812,285.508
2011,06,26,1,7.423455,286.1627
2011,06,26,2,7.674104,286.6529
2011,06,26,3,8.518989,286.1744
2011,06,26,4,7.177952,285.7957
2011,06,26,5,6.888409,285.6634
2011,06,26,6,7.131626,286.491
2011,06,26,7,6.828034,286.3346
2011,06,27,0,7.368738,286.2896
2011,06,27,1,7.67811,287.385
2011,06,27,2,8.308306,287.7792
2011,06,27,3,7.583146,287.1245
2011,06,27,4,7.447557,286.8501
2011,06,27,5,7.402584,285.757
2011,06,27,6,7.026357,285.4106
2011,06,27,7,6.311198,285.563
2011,06,28,0,6.510845,286.189
2011,06,28,1,7.400244,286.9686
2011,06,28,2,7.159781,287.4682
2011,06,28,3,7.229268,287.848
2011,06,28,4,7.793959,287.9481
2011,06,28,5,8.503145,288.0182
2011,06,28,6,6.461976,286.7183
2011,06,28,7,5.355643,284.9423
2011,06,29,0,5.789279,285.3158
2011,06,29,1,6.491523,286.8508
2011,06,29,2,6.680945,287.7494
2011,06,29,3,6.258373,287.5363
2011,06,29,4,5.957828,286.9303
2011,06,29,5,5.708583,286.2427
2011,06,29,6,5.358131,285.2054
2011,06,29,7,5.787129,285.5004
2011,06,30,0,6.250842,285.862
2011,06,30,1,6.90921,286.379
2011,06,30,2,6.818641,286.4518
2011,06,30,3,6.415375,286.5082
2011,06,30,4,6.21005,285.7178
2011,06,30,5,5.010045,283.7425
2011,06,30,6,6.545188,285.6491
2011,06,30,7,6.582112,284.971
2012,06,1,0,2.771212,259.2582
2012,06,1,1,2.820301,261.6102
2012,06,1,2,3.431227,268.9652
2012,06,1,3,3.4405,268.9298
2012,06,1,4,2.894036,262.0694
2012,06,1,5,2.508322,254.3876
2012,06,1,6,1.968231,238.1527
2012,06,1,7,1.938688,236.6948
2012,06,2,0,2.195045,245.6991
