####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,26,7,0.6012408,129.2728
2009,06,27,0,0.8232927,159.6868
2009,06,27,1,0.8982991,169.4983
2009,06,27,2,1.106346,191.287
2009,06,27,3,1.277643,205.7193
2009,06,27,4,1.344369,210.4774
2009,06,27,5,1.374672,212.1765
2009,06,27,6,1.386192,212.0201
2009,06,27,7,1.24452,201.035
2009,06,28,0,0.9853486,177.0552
2009,06,28,1,1.309476,206.5953
2009,06,28,2,1.630039,227.5968
2009,06,28,3,1.81846,237.2257
2009,06,28,4,1.421444,214.1875
2009,06,28,5,1.259363,203.5458
2009,06,28,6,1.204009,199.1418
2009,06,28,7,1.146737,193.7714
2009,06,29,0,1.179772,196.5177
2009,06,29,1,1.484854,218.8123
2009,06,29,2,2.104515,248.4367
2009,06,29,3,2.197389,251.3269
2009,06,29,4,2.707279,264.202
2009,06,29,5,2.922882,269.0239
2009,06,29,6,2.890569,269.3509
2009,06,29,7,3.04658,272.5251
2009,06,30,0,2.92496,270.3434
2009,06,30,1,1.962423,243.5381
2009,06,30,2,1.783765,234.7553
2009,06,30,3,2.199674,250.0471
2009,06,30,4,2.394811,256.0843
2009,06,30,5,3.981986,279.0667
2009,06,30,6,2.707751,265.6764
2009,06,30,7,2.758587,266.6912
2010,06,1,0,1.033161,176.5608
2010,06,1,1,0.8838174,162.0482
2010,06,1,2,1.028699,176.5057
2010,06,1,3,1.20541,192.1679
2010,06,1,4,1.21661,194.1487
2010,06,1,5,1.031083,178.0083
2010,06,1,6,1.043538,178.905
2010,06,1,7,0.8367322,157.0358
2010,06,2,0,0.8350972,156.9101
2010,06,2,1,0.9360645,167.9838
2010,06,2,2,1.113415,184.3953
2010,06,2,3,1.291431,198.9692
2010,06,2,4,1.216468,193.9478
2010,06,2,5,1.043097,179.0933
2010,06,2,6,0.9863787,173.3084
2010,06,2,7,0.98437,172.9072
2010,06,3,0,1.218938,193.1306
2010,06,3,1,1.2124,192.0465
2010,06,3,2,1.373123,204.3175
2010,06,3,3,1.361393,204.3843
2010,06,3,4,1.189064,191.2033
2010,06,3,5,0.8027737,153.8972
2010,06,3,6,0.6300696,131.0505
2010,06,3,7,0.6699217,136.339
2010,06,4,0,0.7170415,142.616
2010,06,4,1,0.700443,140.7297
2010,06,4,2,0.8199099,155.7548
2010,06,4,3,0.8788179,162.4592
2010,06,4,4,0.7907671,152.1228
2010,06,4,5,0.7324199,144.5007
2010,06,4,6,0.6770006,136.711
2010,06,4,7,0.7274402,143.7206
2010,06,5,0,0.8274431,156.3593
2010,06,5,1,0.8753842,161.9402
2010,06,5,2,0.7319711,145.8713
2010,06,5,3,0.6754587,138.8816
2010,06,5,4,0.6928371,141.0976
2010,06,5,5,0.6156324,130.4114
2010,06,5,6,0.534488,118.113
2010,06,5,7,0.4703659,107.538
2010,06,6,0,0.5021974,113.0374
2010,06,6,1,0.4864272,110.7868
2010,06,6,2,0.5562793,122.4968
2010,06,6,3,0.6596334,137.9384
2010,06,6,4,0.7810856,153.8647
2010,06,6,5,0.7685832,151.8529
2010,06,6,6,0.6716676,138.2706
2010,06,6,7,0.6418792,133.7995
2010,06,7,0,0.7199642,144.4313
2010,06,7,1,0.7196517,144.35
2010,06,7,2,0.9194059,167.2157
2010,06,7,3,0.996396,176.4476
2010,06,7,4,0.9738605,173.366
2010,06,7,5,1.127797,185.4274
2010,06,7,6,1.080932,180.1997
2010,06,7,7,0.9221208,163.8837
2010,06,8,0,0.8870984,160.7677
2010,06,8,1,0.9425813,167.7554
2010,06,8,2,0.8582063,158.8993
2010,06,8,3,0.9444974,168.0954
2010,06,8,4,1.117509,184.3096
2010,06,8,5,1.332024,201.9407
2010,06,8,6,1.407924,206.829
2010,06,8,7,1.143244,186.814
2010,06,9,0,1.049479,178.9397
2010,06,9,1,1.006744,173.802
2010,06,9,2,0.8314472,155.7824
2010,06,9,3,0.761619,148.3615
2010,06,9,4,0.9599765,172.4064
2010,06,9,5,1.074046,184.3617
2010,06,9,6,1.095617,186.5741
2010,06,9,7,0.9106538,167.5193
2010,06,10,0,0.8287354,158.3639
2010,06,10,1,0.76147,150.7833
2010,06,10,2,0.8834908,165.5856
2010,06,10,3,0.9745739,175.7469
2010,06,10,4,1.018834,180.1025
2010,06,10,5,0.9146929,169.3583
2010,06,10,6,0.7993522,155.8694
2010,06,10,7,0.6904063,141.6844
2010,06,11,0,0.7888498,154.8459
2010,06,11,1,0.8619152,164.1965
2010,06,11,2,1.057053,184.6845
2010,06,11,3,1.218779,198.9565
2010,06,11,4,1.034516,182.988
2010,06,11,5,0.9380616,172.9033
2010,06,11,6,0.7943959,155.7976
2010,06,11,7,0.7663166,152.1553
2010,06,12,0,0.8378978,161.0995
2010,06,12,1,0.8439301,162.5094
2010,06,12,2,0.9164688,171.3335
2010,06,12,3,0.9438726,174.4003
2010,06,12,4,0.9947392,179.9411
2010,06,12,5,1.000745,180.4356
2010,06,12,6,1.031878,183.122
2010,06,12,7,1.033953,182.9226
2010,06,13,0,1.228268,199.6861
2010,06,13,1,1.260187,200.8299
2010,06,13,2,1.447439,212.8371
2010,06,13,3,1.561641,219.1358
2010,06,13,4,1.808283,231.8434
2010,06,13,5,1.880466,236.0114
2010,06,13,6,2.052461,243.3214
2010,06,13,7,2.382011,254.682
2010,06,14,0,1.916536,238.7457
2010,06,14,1,1.86806,236.3913
2010,06,14,2,2.03205,242.8189
2010,06,14,3,1.696848,228.6889
2010,06,14,4,1.432301,214.6365
2010,06,14,5,1.288854,205.1452
2010,06,14,6,1.192228,197.3242
2010,06,14,7,1.204727,198.4789
2010,06,15,0,1.332829,207.9313
2010,06,15,1,1.638824,227.1229
2010,06,15,2,2.085416,246.2399
2010,06,15,3,2.691272,262.3087
2010,06,15,4,2.43186,256.8606
2010,06,15,5,2.612185,262.039
2010,06,15,6,2.328814,255.7971
2010,06,15,7,2.546173,260.6644
2010,06,16,0,2.824555,266.7809
2010,06,16,1,1.729998,233.9566
2010,06,16,2,1.477848,220.0464
2010,06,16,3,1.345846,210.7182
2010,06,16,4,1.041747,184.8257
2010,06,16,5,0.832841,161.585
2010,06,16,6,0.7292141,147.4489
2010,06,16,7,0.8555271,162.7514
2010,06,17,0,0.9672525,175.3468
2010,06,17,1,0.9641335,176.1238
2010,06,17,2,0.9874003,179.5706
2010,06,17,3,1.044351,185.5938
2010,06,17,4,1.093383,189.9379
2010,06,17,5,1.155483,194.8087
2010,06,17,6,1.212963,199.064
2010,06,17,7,1.3406,208.2828
2010,06,18,0,1.54206,220.7582
2010,06,18,1,1.843211,236.5004
2010,06,18,2,2.247932,251.6006
2010,06,18,3,2.772202,264.8693
2010,06,18,4,3.066023,270.4739
2010,06,18,5,3.133326,271.4167
2010,06,18,6,3.097269,271.1341
2010,06,18,7,2.790144,266.3165
2010,06,19,0,2.59274,263.348
2010,06,19,1,2.371247,258.6265
2010,06,19,2,2.460388,260.8084
2010,06,19,3,2.308453,256.0897
2010,06,19,4,1.959018,243.8646
2010,06,19,5,1.87263,240.5754
2010,06,19,6,1.963067,243.7197
2010,06,19,7,1.827358,237.0683
2010,06,20,0,1.694927,229.5367
2010,06,20,1,1.767269,232.8245
2010,06,20,2,1.687731,228.6534
2010,06,20,3,1.400378,211.6071
2010,06,20,4,1.402357,211.3106
2010,06,20,5,1.892619,237.7628
2010,06,20,6,1.940729,239.8275
2010,06,20,7,2.031376,244.172
2010,06,21,0,1.721553,231.2613
2010,06,21,1,1.926729,240.7108
2010,06,21,2,1.868038,239.1454
2010,06,21,3,2.167918,250.4851
2010,06,21,4,2.382014,257.1499
2010,06,21,5,2.030409,244.86
2010,06,21,6,1.750748,232.6499
2010,06,21,7,1.790842,234.2636
2010,06,22,0,2.050978,244.6124
2010,06,22,1,1.993282,242.2471
2010,06,22,2,1.726156,231.9844
2010,06,22,3,1.553259,224.337
2010,06,22,4,1.261061,204.2726
2010,06,22,5,1.345971,208.9798
2010,06,22,6,1.920865,238.1379
2010,06,22,7,2.275551,252.2742
2010,06,23,0,2.6407,260.6864
2010,06,23,1,2.391265,254.0999
2010,06,23,2,1.739986,230.1634
2010,06,23,3,1.408563,212.6672
2010,06,23,4,1.017486,180.7872
2010,06,23,5,0.4791792,109.4375
2010,06,23,6,0.3874469,92.78659
2010,06,23,7,0.584082,126.3798
2010,06,24,0,0.7098015,144.607
2010,06,24,1,0.7751661,154.3028
2010,06,24,2,0.896268,169.7008
2010,06,24,3,1.01096,182.2371
2010,06,24,4,1.091992,189.7569
2010,06,24,5,1.043735,185.0242
2010,06,24,6,1.009644,181.4729
2010,06,24,7,1.010053,181.3935
2010,06,25,0,1.014842,181.9975
2010,06,25,1,1.011879,182.1602
2010,06,25,2,1.036442,184.3508
2010,06,25,3,0.9699106,176.863
2010,06,25,4,0.9954768,178.5591
2010,06,25,5,1.552131,221.9035
2010,06,25,6,2.052239,245.1705
2010,06,25,7,2.005548,243.4491
2010,06,26,0,2.290093,253.4611
2010,06,26,1,2.65638,262.8674
2010,06,26,2,2.590347,261.3176
2010,06,26,3,2.709643,263.6029
2010,06,26,4,2.610898,262.67
2010,06,26,5,2.779187,266.2062
2010,06,26,6,2.737082,265.9576
2010,06,26,7,2.884578,268.2043
2010,06,27,0,2.672663,264.3877
2010,06,27,1,2.996387,270.6682
2010,06,27,2,3.235571,273.6751
2010,06,27,3,3.224866,273.1762
2010,06,27,4,3.126693,270.9372
2010,06,27,5,2.873817,267.1909
2010,06,27,6,2.586476,262.8687
2010,06,27,7,2.315006,256.4413
2010,06,28,0,2.264551,255.1303
2010,06,28,1,2.332497,256.9439
2010,06,28,2,2.356996,258.0281
2010,06,28,3,2.423193,259.5502
2010,06,28,4,2.454897,260.0946
2010,06,28,5,2.474598,260.4157
2010,06,28,6,2.650848,264.1333
2010,06,28,7,2.790099,266.2067
2010,06,29,0,2.96132,269.3241
2010,06,29,1,3.078965,272.0781
2010,06,29,2,2.989465,270.535
2010,06,29,3,3.246597,273.8355
2010,06,29,4,3.142137,272.4185
2010,06,29,5,3.014058,269.8451
2010,06,29,6,2.958378,268.6523
2010,06,29,7,2.780551,265.2885
2010,06,30,0,2.760704,264.8506
2010,06,30,1,2.745698,265.2004
2010,06,30,2,2.120662,249.6582
2010,06,30,3,1.923568,242.5952
2010,06,30,4,1.692097,231.9365
2010,06,30,5,1.57947,225.6613
2010,06,30,6,1.279038,204.8844
2010,06,30,7,1.138123,192.9571
2011,06,1,0,1.389417,205.8146
2011,06,1,1,1.493161,213.2884
2011,06,1,2,1.609485,219.9589
2011,06,1,3,1.561928,217.3044
2011,06,1,4,1.489152,212.907
2011,06,1,5,1.435369,210.5918
2011,06,1,6,1.348664,204.5962
2011,06,1,7,1.419225,208.533
2011,06,2,0,1.719688,226.1535
2011,06,2,1,1.95373,236.2591
2011,06,2,2,1.677029,223.2403
2011,06,2,3,1.319118,202.1378
2011,06,2,4,1.222287,195.4744
2011,06,2,5,1.258704,197.0002
2011,06,2,6,1.118557,185.9885
2011,06,2,7,0.9653243,173.3942
2011,06,3,0,0.8188216,157.3526
2011,06,3,1,0.6731285,139.4648
2011,06,3,2,0.683607,141.3167
2011,06,3,3,0.716372,145.9774
2011,06,3,4,0.6805387,140.8328
2011,06,3,5,0.6173129,131.5821
2011,06,3,6,0.5291068,117.605
2011,06,3,7,0.3893451,93.07495
2011,06,4,0,0.6887122,140.9739
2011,06,4,1,0.9869272,177.4409
2011,06,4,2,0.9970213,178.8888
2011,06,4,3,1.13112,190.6239
2011,06,4,4,1.209052,197.2208
2011,06,4,5,1.368695,209.768
2011,06,4,6,1.21975,197.8972
2011,06,4,7,1.208414,196.4381
2011,06,5,0,1.085527,185.3578
2011,06,5,1,1.251465,199.3182
2011,06,5,2,1.493331,215.7179
2011,06,5,3,1.887914,236.0111
2011,06,5,4,2.008152,241.447
2011,06,5,5,1.122662,188.4373
2011,06,5,6,0.6423565,133.8859
2011,06,5,7,0.6477299,134.5435
2011,06,6,0,0.6645808,137.3449
2011,06,6,1,0.6355927,133.8845
2011,06,6,2,0.6561717,137.1718
2011,06,6,3,0.6808524,140.8555
2011,06,6,4,0.6946839,142.5849
2011,06,6,5,0.7270835,146.5511
2011,06,6,6,0.8100593,155.9931
2011,06,6,7,0.9287809,167.4616
2011,06,7,0,0.9434916,169.2014
2011,06,7,1,0.9759795,173.7007
2011,06,7,2,0.9896352,175.864
2011,06,7,3,0.9663808,173.64
2011,06,7,4,0.842184,159.7145
2011,06,7,5,0.8380665,158.3514
2011,06,7,6,0.9611792,171.0161
2011,06,7,7,0.9972503,174.4665
2011,06,8,0,0.8970766,165.089
2011,06,8,1,0.9101852,167.9736
2011,06,8,2,0.9373993,172.2664
2011,06,8,3,1.005896,179.9599
2011,06,8,4,1.228117,199.9688
2011,06,8,5,1.190895,196.7276
2011,06,8,6,1.162464,193.8428
2011,06,8,7,1.086207,186.7199
2011,06,9,0,1.147281,191.7677
2011,06,9,1,1.343723,207.2997
2011,06,9,2,1.440158,214.2277
2011,06,9,3,1.548969,220.2659
2011,06,9,4,1.474351,216.5511
2011,06,9,5,1.348454,208.4277
2011,06,9,6,1.204093,197.2144
2011,06,9,7,1.161803,193.2031
2011,06,10,0,1.446787,215.1987
2011,06,10,1,1.872804,237.9663
2011,06,10,2,1.911172,239.9205
2011,06,10,3,2.077761,245.0682
2011,06,10,4,1.800312,232.8314
2011,06,10,5,1.847438,234.8986
2011,06,10,6,2.144315,246.6112
2011,06,10,7,2.562276,258.5966
2011,06,11,0,2.718843,263.124
2011,06,11,1,2.630751,261.7101
2011,06,11,2,1.917858,240.2186
2011,06,11,3,1.619853,226.4781
2011,06,11,4,1.483331,219.0417
2011,06,11,5,1.459522,217.4526
2011,06,11,6,1.318062,207.1399
2011,06,11,7,1.163055,193.9429
2011,06,12,0,1.138502,190.6276
2011,06,12,1,1.280695,201.5162
2011,06,12,2,1.236272,197.4908
2011,06,12,3,1.480131,213.492
2011,06,12,4,1.958089,237.8555
2011,06,12,5,2.264231,249.9994
2011,06,12,6,2.349135,253.1059
2011,06,12,7,1.962832,240.3417
2011,06,13,0,1.491284,217.6583
2011,06,13,1,1.203019,197.5804
2011,06,13,2,1.234688,199.8734
2011,06,13,3,1.266598,202.2931
2011,06,13,4,1.373743,209.0343
2011,06,13,5,1.667879,225.6518
2011,06,13,6,1.342242,205.9919
2011,06,13,7,1.294184,202.6115
2011,06,14,0,1.392349,209.7319
2011,06,14,1,0.9864055,176.6859
2011,06,14,2,0.804155,156.813
2011,06,14,3,0.76566,151.6604
2011,06,14,4,0.7539233,149.7273
2011,06,14,5,0.7631964,150.5555
2011,06,14,6,0.7672241,150.8148
2011,06,14,7,0.8223177,157.3973
2011,06,15,0,0.9922357,175.8444
2011,06,15,1,0.9123184,167.7692
2011,06,15,2,0.9062903,167.2708
2011,06,15,3,0.9078954,167.5288
2011,06,15,4,0.96952,174.5539
2011,06,15,5,1.012652,178.6113
2011,06,15,6,1.00655,177.431
2011,06,15,7,1.047104,181.0634
2011,06,16,0,1.202953,195.0929
2011,06,16,1,1.308178,203.6232
2011,06,16,2,1.506179,216.6782
2011,06,16,3,1.718953,227.9517
2011,06,16,4,1.847011,233.887
2011,06,16,5,1.955439,238.8224
2011,06,16,6,1.976127,240.166
2011,06,16,7,1.578898,222.5071
2011,06,17,0,1.419568,213.4582
2011,06,17,1,1.566297,223.9507
2011,06,17,2,1.798573,235.7422
2011,06,17,3,1.920674,240.6286
2011,06,17,4,2.096158,247.3305
2011,06,17,5,1.997998,243.5519
2011,06,17,6,1.701349,229.3169
2011,06,17,7,1.647642,225.5405
2011,06,18,0,1.681342,227.1661
2011,06,18,1,2.114029,244.8017
2011,06,18,2,2.230058,248.9091
2011,06,18,3,2.344646,252.7173
2011,06,18,4,2.1129,245.1152
2011,06,18,5,1.884309,236.5973
2011,06,18,6,1.842584,235.206
2011,06,18,7,1.975782,240.9101
2011,06,19,0,2.093194,245.4021
2011,06,19,1,1.858661,237.2119
2011,06,19,2,1.831417,236.8873
2011,06,19,3,2.127643,248.0333
2011,06,19,4,1.863819,238.2553
2011,06,19,5,1.614572,225.7531
2011,06,19,6,1.476495,217.4771
2011,06,19,7,1.648427,227.3658
2011,06,20,0,1.985809,242.6895
2011,06,20,1,2.736533,263.3791
2011,06,20,2,2.563274,260.3038
2011,06,20,3,2.356735,255.0501
2011,06,20,4,2.1091,247.8664
2011,06,20,5,2.182553,250.6444
2011,06,20,6,2.152014,249.9379
2011,06,20,7,1.450162,217.1311
2011,06,21,0,1.924218,239.1272
2011,06,21,1,1.826272,235.9246
2011,06,21,2,1.763428,234.0863
2011,06,21,3,1.614135,227.1696
2011,06,21,4,1.063446,186.2072
2011,06,21,5,1.017084,182.3397
2011,06,21,6,0.9072379,170.896
2011,06,21,7,0.8590807,165.5113
2011,06,22,0,0.8066669,158.8224
2011,06,22,1,0.8824063,168.7624
2011,06,22,2,1.54802,224.6949
2011,06,22,3,2.469413,260.1007
2011,06,22,4,2.856899,267.6768
2011,06,22,5,2.423962,256.8456
2011,06,22,6,2.006344,243.2291
2011,06,22,7,2.244443,252.3991
2011,06,23,0,2.320969,255.5318
2011,06,23,1,2.263697,254.4678
2011,06,23,2,2.457083,260.1653
2011,06,23,3,2.736831,265.9833
2011,06,23,4,2.632848,263.39
2011,06,23,5,2.457942,260.5304
2011,06,23,6,2.224553,253.9484
2011,06,23,7,2.236519,254.5167
2011,06,24,0,2.09545,249.9894
2011,06,24,1,2.457351,261.5731
2011,06,24,2,2.504895,262.8175
2011,06,24,3,2.829809,269.1016
2011,06,24,4,3.105195,272.6693
2011,06,24,5,3.150512,272.4851
2011,06,24,6,2.957242,270.1885
2011,06,24,7,2.741152,265.5357
2011,06,25,0,2.540776,261.1807
2011,06,25,1,2.355212,256.5958
2011,06,25,2,2.188962,251.6481
2011,06,25,3,2.087985,247.8471
2011,06,25,4,2.298245,254.7428
2011,06,25,5,2.576657,262.3583
2011,06,25,6,2.426337,258.0898
2011,06,25,7,2.28743,253.3396
2011,06,26,0,2.255754,252.8569
2011,06,26,1,2.385202,256.7159
2011,06,26,2,2.450572,258.9745
2011,06,26,3,2.783537,264.9779
2011,06,26,4,2.234141,251.9407
2011,06,26,5,2.115095,248.3685
2011,06,26,6,2.228209,253.5092
2011,06,26,7,2.098027,249.1868
2011,06,27,0,2.333267,256.2388
2011,06,27,1,2.474689,260.1403
2011,06,27,2,2.725177,265.645
2011,06,27,3,2.416343,258.5621
2011,06,27,4,2.416389,258.2141
2011,06,27,5,2.357925,255.4476
2011,06,27,6,2.143321,249.0824
2011,06,27,7,1.887063,240.5226
2011,06,28,0,1.946619,243.9107
2011,06,28,1,2.279537,255.1897
2011,06,28,2,2.166567,252.4103
2011,06,28,3,2.213264,254.2421
2011,06,28,4,2.44814,260.7089
2011,06,28,5,2.763727,267.4337
2011,06,28,6,1.967275,245.5285
2011,06,28,7,1.604548,228.0131
2011,06,29,0,1.785452,237.3319
2011,06,29,1,1.974518,245.451
2011,06,29,2,2.052659,248.5195
2011,06,29,3,1.847245,240.4489
2011,06,29,4,1.744469,235.3389
2011,06,29,5,1.66785,231.0999
2011,06,29,6,1.55935,224.3206
2011,06,29,7,1.707609,231.9885
2011,06,30,0,1.869609,239.534
2011,06,30,1,2.133525,248.7181
2011,06,30,2,2.156875,249.7696
2011,06,30,3,1.976526,244.0464
2011,06,30,4,1.86806,239.6832
2011,06,30,5,1.451419,216.8785
2011,06,30,6,2.022735,244.8604
