####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,5,0.7993674,152.7093
2009,06,10,6,0.7237719,142.4815
2009,06,10,7,0.7648785,148.0762
2009,06,11,0,0.8234244,155.5603
2009,06,11,1,0.6414411,131.3449
2009,06,11,2,0.6430501,131.2404
2009,06,11,3,0.8432709,157.3431
2009,06,11,4,0.9572523,169.8654
2009,06,11,5,1.161945,188.9123
2009,06,11,6,1.329326,202.0079
2009,06,11,7,1.550017,216.8905
2009,06,12,0,1.613384,220.6978
2009,06,12,1,1.289366,199.9627
2009,06,12,2,1.139679,188.6407
2009,06,12,3,0.951845,171.5672
2009,06,12,4,0.963441,172.5421
2009,06,12,5,1.152813,189.7878
2009,06,12,6,1.322805,202.9669
2009,06,12,7,1.659869,223.9552
2009,06,13,0,2.208242,246.1537
2009,06,13,1,2.20141,245.874
2009,06,13,2,2.250372,246.9691
2009,06,13,3,2.743087,256.9458
2009,06,13,4,4.433333,272.3688
2009,06,13,5,3.367877,267.3223
2009,06,13,6,4.145008,272.9442
2009,06,13,7,4.721002,276.1268
2009,06,14,0,4.468933,275.7345
2009,06,14,1,4.513426,275.8551
2009,06,14,2,4.181865,274.5335
2009,06,14,3,3.79159,271.5312
2009,06,14,4,3.522758,269.0825
2009,06,14,5,2.718149,259.1275
2009,06,14,6,1.95631,238.1093
2009,06,14,7,1.724682,227.431
2009,06,15,0,1.797958,230.071
2009,06,15,1,1.452152,211.4566
2009,06,15,2,1.464027,212.0161
2009,06,15,3,1.343869,203.8816
2009,06,15,4,1.480362,212.5305
2009,06,15,5,1.608851,219.0166
2009,06,15,6,1.924485,234.4198
2009,06,15,7,2.051445,240.1787
2009,06,16,0,2.146672,244.1617
2009,06,16,1,1.980524,238.0565
2009,06,16,2,1.831779,231.3416
2009,06,16,3,1.843013,232.4938
2009,06,16,4,1.531042,217.6059
2009,06,16,5,1.096413,186.0816
2009,06,16,6,1.165693,191.9644
2009,06,16,7,1.274761,200.6676
2009,06,17,0,1.315756,204.0331
2009,06,17,1,1.27347,199.911
2009,06,17,2,1.117265,186.37
2009,06,17,3,1.332128,202.2384
2009,06,17,4,1.752862,226.5065
2009,06,17,5,2.011628,238.1332
2009,06,17,6,2.501666,253.1316
2009,06,17,7,2.763597,259.0705
2009,06,18,0,2.931064,261.436
2009,06,18,1,2.751575,258.4872
2009,06,18,2,2.737569,259.074
2009,06,18,3,3.008805,262.7608
2009,06,18,4,2.529643,253.5062
2009,06,18,5,2.238488,245.0284
2009,06,18,6,2.668482,256.7561
2009,06,18,7,3.01044,263.4863
2009,06,19,0,3.575506,271.0519
2009,06,19,1,3.382002,268.6978
2009,06,19,2,3.618208,271.1235
2009,06,19,3,3.859753,272.6027
2009,06,19,4,4.122324,273.6675
2009,06,19,5,4.033478,273.2416
2009,06,19,6,4.901327,274.8394
2009,06,19,7,4.912189,274.7083
2009,06,20,0,4.044566,272.2521
2009,06,20,1,3.596629,269.697
2009,06,20,2,4.602419,273.7284
2009,06,20,3,5.300196,275.4153
2009,06,20,4,3.184282,265.0775
2009,06,20,5,2.288232,246.8652
2009,06,20,6,2.569583,255.3828
2009,06,20,7,2.814665,261.5413
2009,06,21,0,3.216608,267.9075
2009,06,21,1,3.409608,269.7811
2009,06,21,2,2.431664,255.5462
2009,06,21,3,1.82204,235.4794
2009,06,21,4,1.66621,227.8351
2009,06,21,5,1.565967,222.3289
2009,06,21,6,1.519556,219.934
2009,06,21,7,1.607315,225.8146
2009,06,22,0,1.432878,215.9103
2009,06,22,1,1.162167,196.4325
2009,06,22,2,1.136674,194.122
2009,06,22,3,1.286125,206.0143
2009,06,22,4,2.130631,249.7486
2009,06,22,5,2.537024,260.8057
2009,06,22,6,2.711618,263.918
2009,06,22,7,3.866345,277.7499
2009,06,23,0,4.820286,281.8523
2009,06,23,1,6.116131,282.8077
2009,06,23,2,6.914105,282.1688
2009,06,23,3,7.036048,282.4383
2009,06,23,4,6.709965,282.2609
2009,06,23,5,6.394694,281.696
2009,06,23,6,6.143788,281.2522
2009,06,23,7,6.014206,282.1898
2009,06,24,0,5.951695,282.853
2009,06,24,1,5.298377,281.9374
2009,06,24,2,4.883817,280.7978
2009,06,24,3,4.920661,280.7618
2009,06,24,4,4.456324,279.7169
2009,06,24,5,4.114188,278.263
2009,06,24,6,4.099155,277.396
2009,06,24,7,4.60194,280.2229
2009,06,25,0,4.858558,281.1656
2009,06,25,1,5.506251,282.3368
2009,06,25,2,6.277978,283.528
2009,06,25,3,6.625013,283.3006
2009,06,25,4,7.458245,283.513
2009,06,25,5,8.088518,282.356
2009,06,25,6,8.438201,281.583
2009,06,25,7,8.08652,282.3934
2009,06,26,0,7.130353,283.4103
2009,06,26,1,6.449508,283.596
2009,06,26,2,6.077398,283.0447
2009,06,26,3,5.569397,281.7965
2009,06,26,4,5.540407,281.0425
2009,06,26,5,5.744324,280.4973
2009,06,26,6,6.058019,280.1297
2009,06,26,7,6.387513,280.9976
2009,06,27,0,6.306325,281.6497
2009,06,27,1,5.907704,281.5506
2009,06,27,2,5.619666,281.0203
2009,06,27,3,5.708442,280.8607
2009,06,27,4,6.025702,280.8458
2009,06,27,5,6.008566,280.699
2009,06,27,6,6.611927,281.1503
2009,06,27,7,7.765785,282.4113
2009,06,28,0,7.380082,282.9654
2009,06,28,1,6.623362,283.4004
2009,06,28,2,7.511789,283.6877
2009,06,28,3,8.304987,283.7684
2009,06,28,4,7.502838,283.4317
2009,06,28,5,7.357446,284.291
2009,06,28,6,8.247977,284.0852
2009,06,28,7,8.662913,284.8385
2009,06,29,0,8.65023,285.4154
2009,06,29,1,8.280399,285.748
2009,06,29,2,8.40922,285.4706
2009,06,29,3,7.955416,284.1779
2009,06,29,4,7.716261,284.0023
2009,06,29,5,8.398422,283.4817
2009,06,29,6,8.168975,282.6476
2009,06,29,7,7.940586,282.4314
2009,06,30,0,7.259757,283.6493
2009,06,30,1,7.415018,284.4868
2009,06,30,2,7.544912,284.4975
2009,06,30,3,7.569197,284.6767
2009,06,30,4,7.282763,283.6163
2009,06,30,5,6.764729,283.1272
2009,06,30,6,6.195086,282.4902
2009,06,30,7,6.743214,283.1747
2010,06,1,0,2.204801,247.8766
2010,06,1,1,1.391471,211.0272
2010,06,1,2,1.273156,202.6098
2010,06,1,3,1.658878,226.2906
2010,06,1,4,1.636752,224.3839
2010,06,1,5,1.364616,207.2648
2010,06,1,6,1.159494,191.336
2010,06,1,7,1.365378,206.6395
2010,06,2,0,1.47201,213.7584
2010,06,2,1,1.207957,194.7907
2010,06,2,2,1.117967,184.1335
2010,06,2,3,1.374205,202.2392
2010,06,2,4,1.341788,199.6266
2010,06,2,5,1.295102,196.7916
2010,06,2,6,1.618466,218.9061
2010,06,2,7,1.889846,233.2723
2010,06,3,0,1.812867,231.3883
2010,06,3,1,1.537168,218.9781
2010,06,3,2,1.582595,221.9702
2010,06,3,3,1.671339,226.2409
2010,06,3,4,1.777446,230.9635
2010,06,3,5,1.876639,234.8852
2010,06,3,6,2.153689,245.4971
2010,06,3,7,2.449292,253.7888
2010,06,4,0,2.416644,253.8848
2010,06,4,1,2.302004,251.7314
2010,06,4,2,2.536572,257.1313
2010,06,4,3,2.752494,260.7423
2010,06,4,4,2.566763,257.2843
2010,06,4,5,2.46978,255.3175
2010,06,4,6,2.680816,260.5101
2010,06,4,7,2.781764,262.4199
2010,06,5,0,2.933064,265.2493
2010,06,5,1,3.14365,269.4743
2010,06,5,2,2.999383,267.4697
2010,06,5,3,2.678707,261.5487
2010,06,5,4,2.627493,260.3156
2010,06,5,5,2.627509,260.3388
2010,06,5,6,2.70147,262.5081
2010,06,5,7,2.620856,260.7296
2010,06,6,0,2.558129,259.891
2010,06,6,1,2.593254,261.6559
2010,06,6,2,2.636572,262.8736
2010,06,6,3,2.639659,262.0165
2010,06,6,4,2.544568,258.9726
2010,06,6,5,2.540871,258.5369
2010,06,6,6,2.641424,261.235
2010,06,6,7,2.496636,257.8627
2010,06,7,0,2.144063,248.7795
2010,06,7,1,1.665147,228.6334
2010,06,7,2,1.531226,219.0082
2010,06,7,3,1.722592,228.8656
2010,06,7,4,2.066749,243.2648
2010,06,7,5,2.008445,241.1976
2010,06,7,6,2.118615,245.1662
2010,06,7,7,2.332826,252.5111
2010,06,8,0,1.580348,222.4385
2010,06,8,1,0.8442179,160.0065
2010,06,8,2,0.7479402,147.5264
2010,06,8,3,0.8545591,160.5497
2010,06,8,4,0.8568717,160.9899
2010,06,8,5,1.103579,187.9176
2010,06,8,6,1.322991,207.2736
2010,06,8,7,1.708128,230.7142
2010,06,9,0,1.704879,230.9098
2010,06,9,1,1.140952,192.1096
2010,06,9,2,0.9529937,172.3154
2010,06,9,3,1.000621,177.2128
2010,06,9,4,0.9886059,175.6851
2010,06,9,5,1.053888,181.9565
2010,06,9,6,1.230341,198.7923
2010,06,9,7,1.824216,237.1866
2010,06,10,0,1.966554,242.9742
2010,06,10,1,1.223221,197.9313
2010,06,10,2,0.8837771,162.9926
2010,06,10,3,0.9368762,167.866
2010,06,10,4,1.232451,196.665
2010,06,10,5,1.387521,208.7414
2010,06,10,6,1.299539,201.754
2010,06,10,7,1.652708,224.088
2010,06,11,0,1.723418,227.6091
2010,06,11,1,1.149641,188.6284
2010,06,11,2,0.9571706,171.4861
2010,06,11,3,0.955553,172.887
2010,06,11,4,1.031106,180.7071
2010,06,11,5,1.465086,215.1676
2010,06,11,6,1.077356,184.022
2010,06,11,7,1.346727,205.5127
2010,06,12,0,1.140469,188.1077
2010,06,12,1,0.9568075,168.9134
2010,06,12,2,0.9687707,170.6332
2010,06,12,3,0.9119977,166.331
2010,06,12,4,0.6598092,136.1229
2010,06,12,5,0.4660986,106.4106
2010,06,12,6,0.5713071,123.5771
2010,06,12,7,0.7649148,149.8541
2010,06,13,0,0.7796631,151.7018
2010,06,13,1,0.6916439,140.2433
2010,06,13,2,0.6569893,135.3668
2010,06,13,3,0.608335,128.754
2010,06,13,4,0.4844917,109.6681
2010,06,13,5,0.4535015,104.4859
2010,06,13,6,0.8696017,162.5297
2010,06,13,7,1.211366,195.0739
2010,06,14,0,1.32558,204.2056
2010,06,14,1,1.21747,196.4769
2010,06,14,2,1.041589,181.2353
2010,06,14,3,0.8545718,161.4823
2010,06,14,4,0.6861135,140.363
2010,06,14,5,0.6747655,138.6175
2010,06,14,6,0.8393483,159.4351
2010,06,14,7,0.9681903,174.4644
2010,06,15,0,1.069613,184.8331
2010,06,15,1,0.9760379,175.9611
2010,06,15,2,0.8738791,165.2802
2010,06,15,3,0.9376574,172.1029
2010,06,15,4,0.9143672,169.1856
2010,06,15,5,0.8218468,158.1946
2010,06,15,6,1.059263,183.4161
2010,06,15,7,1.180792,194.5205
2010,06,16,0,1.327472,206.1878
2010,06,16,1,1.184248,195.314
2010,06,16,2,0.8123689,158.198
2010,06,16,3,0.6366828,134.4305
2010,06,16,4,0.5508935,120.6514
2010,06,16,5,0.5707793,123.4168
2010,06,16,6,0.680318,140.0437
2010,06,16,7,0.8257102,159.1432
2010,06,17,0,0.9058043,168.6978
2010,06,17,1,0.7294767,146.6743
2010,06,17,2,0.6989183,142.5533
2010,06,17,3,0.6611804,136.9624
2010,06,17,4,0.6078714,129.0827
2010,06,17,5,0.5499285,120.787
2010,06,17,6,0.6188336,131.9223
2010,06,17,7,0.696962,143.3619
2010,06,18,0,0.6934892,143.3922
2010,06,18,1,0.563609,124.7297
2010,06,18,2,0.4269244,101.2886
2010,06,18,3,0.4334755,101.8384
2010,06,18,4,0.4813795,109.8485
2010,06,18,5,0.4781842,109.051
2010,06,18,6,0.5389481,119.5583
2010,06,18,7,0.6502419,136.8686
2010,06,19,0,0.7031081,144.1078
2010,06,19,1,0.4732125,107.5602
2010,06,19,2,0.4542123,104.3555
2010,06,19,3,0.5228684,116.4631
2010,06,19,4,0.9867399,177.2498
2010,06,19,5,1.60702,223.9118
2010,06,19,6,2.19311,248.5878
2010,06,19,7,2.079482,244.3887
2010,06,20,0,2.167462,247.7906
2010,06,20,1,2.475731,256.4595
2010,06,20,2,2.713469,261.4997
2010,06,20,3,2.810417,263.3622
2010,06,20,4,2.499688,257.012
2010,06,20,5,2.251859,250.45
2010,06,20,6,2.946098,265.4169
2010,06,20,7,2.942731,264.5486
2010,06,21,0,2.580435,258.0739
2010,06,21,1,2.553662,258.4383
2010,06,21,2,2.651401,260.5843
2010,06,21,3,2.85401,263.7624
2010,06,21,4,3.51135,271.6777
2010,06,21,5,2.721671,262.0783
2010,06,21,6,2.671607,261.1582
2010,06,21,7,2.275368,251.8658
2010,06,22,0,1.808492,235.144
2010,06,22,1,1.367811,210.7756
2010,06,22,2,1.766854,234.1029
2010,06,22,3,2.62636,261.5194
2010,06,22,4,2.567551,259.5914
2010,06,22,5,1.701609,229.6819
2010,06,22,6,1.319308,205.5901
2010,06,22,7,1.332636,205.7928
2010,06,23,0,1.235729,197.1436
2010,06,23,1,1.415062,208.9246
2010,06,23,2,1.894397,233.6538
2010,06,23,3,2.426452,252.0732
2010,06,23,4,2.811676,260.652
2010,06,23,5,3.001642,263.78
2010,06,23,6,3.29785,267.082
2010,06,23,7,3.345818,269.1513
2010,06,24,0,3.194903,269.1333
2010,06,24,1,3.121605,268.2988
2010,06,24,2,3.074782,266.8079
2010,06,24,3,3.359591,269.2649
2010,06,24,4,4.231828,276.9952
2010,06,24,5,5.438353,281.0778
2010,06,24,6,6.335096,282.5736
2010,06,24,7,7.674988,283.9705
2010,06,25,0,6.717768,283.2536
2010,06,25,1,4.791641,280.9975
2010,06,25,2,4.457219,279.1189
2010,06,25,3,3.926506,276.3457
2010,06,25,4,3.933104,275.832
2010,06,25,5,4.480865,278.8151
2010,06,25,6,4.807876,279.8836
2010,06,25,7,4.798473,280.6593
2010,06,26,0,4.444583,280.175
2010,06,26,1,3.634092,275.7863
2010,06,26,2,3.471226,273.9377
2010,06,26,3,3.896713,276.7909
2010,06,26,4,3.094723,268.7274
2010,06,26,5,2.849884,264.7046
2010,06,26,6,2.711159,262.2193
2010,06,26,7,2.470417,257.7737
2010,06,27,0,2.010715,244.01
2010,06,27,1,1.541244,221.3644
2010,06,27,2,1.447053,215.3409
2010,06,27,3,1.475055,217.0425
2010,06,27,4,1.62728,226.0129
2010,06,27,5,1.257406,200.4301
2010,06,27,6,1.236586,198.8384
2010,06,27,7,1.340655,207.0993
2010,06,28,0,1.4869,217.1288
2010,06,28,1,1.501126,218.2391
2010,06,28,2,1.449021,214.8037
2010,06,28,3,1.548524,220.4389
2010,06,28,4,1.763412,230.9771
2010,06,28,5,1.988499,239.9689
2010,06,28,6,2.306553,250.9108
2010,06,28,7,2.4629,254.8542
2010,06,29,0,2.218762,248.4234
2010,06,29,1,2.186225,247.3223
2010,06,29,2,2.411173,253.5413
2010,06,29,3,2.393605,254.0179
2010,06,29,4,2.163911,247.9787
2010,06,29,5,1.852119,236.3049
2010,06,29,6,2.235088,250.3905
2010,06,29,7,3.472155,272.1849
2010,06,30,0,4.201644,276.9547
2010,06,30,1,4.258576,276.9837
2010,06,30,2,4.150397,276.6654
2010,06,30,3,4.110106,276.3917
2010,06,30,4,4.098362,276.369
2010,06,30,5,3.759255,274.1335
2010,06,30,6,3.654829,273.6072
2010,06,30,7,4.583009,278.8829
2011,06,1,0,1.776832,230.63
2011,06,1,1,1.75856,230.4728
2011,06,1,2,1.65699,225.3929
2011,06,1,3,1.488853,215.8605
2011,06,1,4,1.229129,195.5335
2011,06,1,5,1.198981,192.4503
2011,06,1,6,1.894641,232.8369
2011,06,1,7,2.235412,245.544
2011,06,2,0,2.236,245.5898
2011,06,2,1,1.984376,238.1092
2011,06,2,2,2.649539,256.4186
2011,06,2,3,2.706291,257.3544
2011,06,2,4,2.093011,241.4017
2011,06,2,5,2.205028,246.5281
2011,06,2,6,2.325508,250.1481
2011,06,2,7,2.127008,243.6836
2011,06,3,0,2.094101,242.3838
2011,06,3,1,2.053867,241.4094
2011,06,3,2,1.827786,232.707
2011,06,3,3,1.865549,234.6368
2011,06,3,4,1.925942,236.1477
2011,06,3,5,2.053844,240.9861
2011,06,3,6,2.006775,238.9212
2011,06,3,7,1.997256,238.2581
2011,06,4,0,1.927518,235.5504
2011,06,4,1,1.875243,233.8395
2011,06,4,2,1.837876,232.9504
2011,06,4,3,1.76105,229.6529
2011,06,4,4,1.707507,226.9546
2011,06,4,5,1.540352,218.2208
2011,06,4,6,1.672062,226.2529
2011,06,4,7,1.820536,233.5772
2011,06,5,0,1.984716,240.4112
2011,06,5,1,1.689709,227.423
2011,06,5,2,1.560982,220.7067
2011,06,5,3,1.729891,229.7015
2011,06,5,4,1.487603,216.3754
2011,06,5,5,1.115447,188.8195
2011,06,5,6,1.174668,193.9309
2011,06,5,7,1.318106,205.0884
2011,06,6,0,1.429504,211.9782
2011,06,6,1,1.79484,231.8906
2011,06,6,2,1.980722,239.63
2011,06,6,3,2.40301,252.214
2011,06,6,4,2.647972,258.2701
2011,06,6,5,2.490061,254.9055
2011,06,6,6,2.477061,254.635
2011,06,6,7,2.423019,253.6742
2011,06,7,0,2.02724,242.3327
2011,06,7,1,1.364695,208.8518
2011,06,7,2,1.091503,187.4114
2011,06,7,3,1.047218,183.0572
2011,06,7,4,0.9807043,175.2902
2011,06,7,5,0.8358878,159.2606
2011,06,7,6,0.8906898,165.9295
2011,06,7,7,1.114346,188.383
2011,06,8,0,1.454413,214.6063
2011,06,8,1,1.751309,231.1139
2011,06,8,2,1.710061,228.7092
2011,06,8,3,1.663873,226.2872
2011,06,8,4,1.374403,208.625
2011,06,8,5,0.8476191,161.0821
2011,06,8,6,0.7826592,153.6345
2011,06,8,7,0.9076635,168.3246
2011,06,9,0,0.8392671,160.5687
2011,06,9,1,0.6254066,132.3093
2011,06,9,2,0.6578617,137.2095
2011,06,9,3,0.69316,142.0293
2011,06,9,4,0.6796253,139.9496
2011,06,9,5,0.6671292,138.047
2011,06,9,6,0.6857519,140.9997
2011,06,9,7,0.7572038,150.8255
2011,06,10,0,0.8328904,160.4118
2011,06,10,1,0.7951995,156.0357
2011,06,10,2,0.6671334,139.3327
2011,06,10,3,0.5448903,121.2192
2011,06,10,4,0.4765001,109.9206
2011,06,10,5,0.4897445,112.0049
2011,06,10,6,0.6895082,141.7255
2011,06,10,7,0.8772821,165.1676
2011,06,11,0,0.9885559,177.0305
2011,06,11,1,0.8470611,161.7367
2011,06,11,2,0.7433603,147.7136
2011,06,11,3,0.7241753,144.8788
2011,06,11,4,0.6704199,137.4799
2011,06,11,5,0.5692182,122.4478
2011,06,11,6,0.6227852,130.4608
2011,06,11,7,0.7779622,151.5135
2011,06,12,0,0.8518904,160.9149
2011,06,12,1,0.7853516,152.2125
2011,06,12,2,0.8046252,153.0583
2011,06,12,3,0.7434914,145.5271
2011,06,12,4,0.6369704,131.8829
2011,06,12,5,0.642792,133.3986
2011,06,12,6,0.6733769,138.239
2011,06,12,7,0.8662723,163.0447
2011,06,13,0,0.9735438,174.9629
2011,06,13,1,0.768867,150.5504
2011,06,13,2,0.6609372,135.3614
2011,06,13,3,0.6202883,129.2479
2011,06,13,4,0.6454852,132.3691
2011,06,13,5,0.7345491,144.7323
2011,06,13,6,0.8617843,161.2263
2011,06,13,7,1.253159,199.4609
2011,06,14,0,1.498702,217.4267
2011,06,14,1,1.463175,216.3902
2011,06,14,2,1.27187,203.5597
2011,06,14,3,1.354765,209.7411
2011,06,14,4,1.399921,212.8892
2011,06,14,5,1.368838,210.4268
2011,06,14,6,1.266049,202.7625
2011,06,14,7,1.263784,203.4117
2011,06,15,0,1.285201,205.5546
2011,06,15,1,1.137358,193.2186
2011,06,15,2,1.125868,192.2404
2011,06,15,3,1.219518,200.4119
2011,06,15,4,1.268,204.2063
2011,06,15,5,1.264898,203.0681
2011,06,15,6,1.407644,213.3071
2011,06,15,7,1.527001,220.6861
2011,06,16,0,1.65509,228.2236
2011,06,16,1,1.763918,234.3901
2011,06,16,2,1.480706,218.4131
2011,06,16,3,1.376277,211.3834
2011,06,16,4,1.625586,226.5805
2011,06,16,5,1.717006,231.0523
2011,06,16,6,1.455266,215.8168
2011,06,16,7,1.332608,207.6285
2011,06,17,0,1.436549,214.5508
2011,06,17,1,1.466516,215.164
2011,06,17,2,1.512394,217.9991
2011,06,17,3,1.726951,229.6455
2011,06,17,4,2.091515,243.9474
2011,06,17,5,2.219792,247.3053
2011,06,17,6,2.714711,259.0801
2011,06,17,7,3.22162,268.4979
2011,06,18,0,2.8073,263.4995
2011,06,18,1,2.602124,258.7898
2011,06,18,2,2.88578,264.2624
2011,06,18,3,3.339854,270.7241
2011,06,18,4,3.41575,271.229
2011,06,18,5,3.058529,266.4551
2011,06,18,6,3.038868,266.0886
2011,06,18,7,2.827521,263.2778
2011,06,19,0,2.636026,260.6214
2011,06,19,1,2.326595,253.9642
2011,06,19,2,2.302803,254.455
2011,06,19,3,2.142284,249.7695
2011,06,19,4,2.105949,248.3591
2011,06,19,5,2.078541,246.6003
2011,06,19,6,1.944272,241.2147
2011,06,19,7,1.569805,222.8852
2011,06,20,0,1.339445,207.3773
2011,06,20,1,1.59122,224.2051
2011,06,20,2,1.751394,233.9503
2011,06,20,3,1.780187,235.0232
2011,06,20,4,1.588745,224.6936
2011,06,20,5,1.450511,215.4088
2011,06,20,6,1.511926,219.172
2011,06,20,7,1.640767,227.0891
2011,06,21,0,1.683848,229.6453
2011,06,21,1,1.477818,218.1574
2011,06,21,2,1.14223,193.8346
2011,06,21,3,0.9627735,175.8627
2011,06,21,4,0.9438479,172.9496
2011,06,21,5,0.9420788,172.4108
2011,06,21,6,0.9891297,177.3838
2011,06,21,7,1.062867,184.6329
2011,06,22,0,1.094391,187.5737
2011,06,22,1,1.017992,180.4507
2011,06,22,2,1.097728,188.3025
2011,06,22,3,1.258278,202.1139
2011,06,22,4,1.279477,203.7915
2011,06,22,5,1.303736,205.5016
2011,06,22,6,1.377562,210.8189
2011,06,22,7,1.540254,221.8111
2011,06,23,0,1.515026,221.0621
2011,06,23,1,1.231216,201.6648
2011,06,23,2,1.138226,194.01
2011,06,23,3,1.407011,214.3649
2011,06,23,4,1.405311,213.9836
2011,06,23,5,1.349702,210.0854
2011,06,23,6,1.452222,217.5576
2011,06,23,7,1.871605,240.6222
2011,06,24,0,2.036246,247.9256
2011,06,24,1,1.507114,222.6374
2011,06,24,2,1.100126,191.1249
2011,06,24,3,1.183403,198.1641
2011,06,24,4,1.49324,219.7679
2011,06,24,5,1.940497,241.5323
2011,06,24,6,2.302791,254.3433
2011,06,24,7,2.511476,260.0894
2011,06,25,0,2.594034,261.9402
2011,06,25,1,2.245306,252.8282
2011,06,25,2,2.216625,252.151
2011,06,25,3,2.72874,263.6222
2011,06,25,4,2.485328,257.6471
2011,06,25,5,2.230845,250.3479
2011,06,25,6,2.483055,257.2761
2011,06,25,7,2.799116,264.8248
2011,06,26,0,2.995559,269.1197
2011,06,26,1,2.777978,266.4545
2011,06,26,2,2.891528,268.3341
2011,06,26,3,3.392497,273.6783
2011,06,26,4,3.350872,272.388
2011,06,26,5,3.310494,271.0132
2011,06,26,6,3.74542,274.3614
2011,06,26,7,4.077027,277.0305
2011,06,27,0,3.741657,275.6378
2011,06,27,1,3.27419,272.2636
2011,06,27,2,2.816763,267.2699
2011,06,27,3,2.873106,267.0505
2011,06,27,4,3.143438,270.5925
2011,06,27,5,3.102915,270.0228
2011,06,27,6,3.066582,268.4738
2011,06,27,7,3.23678,271.342
2011,06,28,0,3.199258,271.448
2011,06,28,1,2.900098,267.1339
2011,06,28,2,3.169301,271.1475
2011,06,28,3,3.719648,275.4557
2011,06,28,4,3.984888,277.5877
2011,06,28,5,4.032131,277.7768
2011,06,28,6,3.762196,276.3333
2011,06,28,7,3.902268,278.1123
2011,06,29,0,3.900009,278.8332
2011,06,29,1,3.801698,278.3023
2011,06,29,2,4.383249,280.365
2011,06,29,3,4.663924,280.7753
2011,06,29,4,4.515281,279.6419
2011,06,29,5,4.756279,279.5805
2011,06,29,6,5.184149,280.2181
2011,06,29,7,5.332914,280.9932
2011,06,30,0,4.873578,280.9168
2011,06,30,1,3.664121,276.3511
2011,06,30,2,3.795441,276.3124
2011,06,30,3,5.125682,279.6094
2011,06,30,4,4.708363,278.7996
2011,06,30,5,3.993811,276.5617
2011,06,30,6,3.998813,276.3875
2011,06,30,7,4.438889,279.3782
2012,06,1,0,1.065526,183.0557
2012,06,1,1,1.188197,193.3585
2012,06,1,2,1.254171,198.8775
