####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,30,7,0.9231638,169.1871
2010,06,1,0,0.3176111,78.52552
2010,06,1,1,0.2211798,58.89156
2010,06,1,2,0.1804306,49.90282
2010,06,1,3,0.2228646,59.2008
2010,06,1,4,0.2487353,64.45328
2010,06,1,5,0.2306902,60.46478
2010,06,1,6,0.1872889,50.83914
2010,06,1,7,0.2078705,55.24216
2010,06,2,0,0.2138912,56.53689
2010,06,2,1,0.1851313,50.08487
2010,06,2,2,0.2011046,52.59326
2010,06,2,3,0.2334608,59.33852
2010,06,2,4,0.2149627,55.41906
2010,06,2,5,0.1995507,52.21123
2010,06,2,6,0.2465328,62.51
2010,06,2,7,0.2783995,69.59849
2010,06,3,0,0.25832,66.0139
2010,06,3,1,0.2235122,59.06733
2010,06,3,2,0.2410512,62.90953
2010,06,3,3,0.259823,66.59535
2010,06,3,4,0.2740216,69.31532
2010,06,3,5,0.2902044,72.48869
2010,06,3,6,0.3333773,80.9439
2010,06,3,7,0.3684125,87.59692
2010,06,4,0,0.3614522,86.58464
2010,06,4,1,0.3510843,84.93258
2010,06,4,2,0.404367,94.58016
2010,06,4,3,0.4430607,101.1847
2010,06,4,4,0.4098763,95.58057
2010,06,4,5,0.4053125,94.8335
2010,06,4,6,0.4421323,101.6235
2010,06,4,7,0.4424041,101.8412
2010,06,5,0,0.3944507,92.81686
2010,06,5,1,0.4949789,111.053
2010,06,5,2,0.477302,108.0741
2010,06,5,3,0.4174584,97.59842
2010,06,5,4,0.4123895,96.68846
2010,06,5,5,0.4138062,96.96624
2010,06,5,6,0.4145073,97.20433
2010,06,5,7,0.3984499,94.25634
2010,06,6,0,0.3837761,91.71143
2010,06,6,1,0.3788285,91.20626
2010,06,6,2,0.4022673,95.62811
2010,06,6,3,0.4202537,98.56589
2010,06,6,4,0.4096915,96.33917
2010,06,6,5,0.4024762,94.86251
2010,06,6,6,0.4244559,98.84915
2010,06,6,7,0.3899443,92.66359
2010,06,7,0,0.3210394,79.80294
2010,06,7,1,0.2658062,68.63027
2010,06,7,2,0.2376656,62.00653
2010,06,7,3,0.2078917,55.32831
2010,06,7,4,0.2609826,66.6556
2010,06,7,5,0.2717483,68.95633
2010,06,7,6,0.2721143,68.99169
2010,06,7,7,0.29794,74.48237
2010,06,8,0,0.1972949,53.36707
2010,06,8,1,0.116929,34.53173
2010,06,8,2,0.1098011,32.69644
2010,06,8,3,0.1285553,37.20137
2010,06,8,4,0.1278999,37.12656
2010,06,8,5,0.1672545,46.71529
2010,06,8,6,0.1861751,51.19958
2010,06,8,7,0.241011,63.31067
2010,06,9,0,0.242613,63.73327
2010,06,9,1,0.1754637,48.6665
2010,06,9,2,0.1511341,42.67844
2010,06,9,3,0.1522596,42.93578
2010,06,9,4,0.1409646,40.2241
2010,06,9,5,0.146456,41.46487
2010,06,9,6,0.1720138,47.60138
2010,06,9,7,0.2694139,69.58779
2010,06,10,0,0.3040815,76.72237
2010,06,10,1,0.2113823,56.62694
2010,06,10,2,0.1423892,40.30045
2010,06,10,3,0.1448936,40.60011
2010,06,10,4,0.1869578,50.38573
2010,06,10,5,0.2231553,58.58423
2010,06,10,6,0.2276779,59.3884
2010,06,10,7,0.2599586,66.01802
2010,06,11,0,0.2596533,66.00175
2010,06,11,1,0.1717203,46.86194
2010,06,11,2,0.1415719,40.24434
2010,06,11,3,0.1477479,42.03666
2010,06,11,4,0.1684554,46.88998
2010,06,11,5,0.2079315,55.69311
2010,06,11,6,0.1559756,43.67143
2010,06,11,7,0.2044452,54.34691
2010,06,12,0,0.1804866,48.75845
2010,06,12,1,0.1567715,43.0945
2010,06,12,2,0.15496,42.80619
2010,06,12,3,0.140277,39.83156
2010,06,12,4,0.09832795,29.97692
2010,06,12,5,0.07210414,23.40978
2010,06,12,6,0.09485119,29.17509
2010,06,12,7,0.1254628,36.50117
2010,06,13,0,0.1433469,40.71279
2010,06,13,1,0.1514844,42.57491
2010,06,13,2,0.1530363,42.91408
2010,06,13,3,0.1268078,36.9065
2010,06,13,4,0.09082912,28.17504
2010,06,13,5,0.08641063,27.05741
2010,06,13,6,0.139389,39.98413
2010,06,13,7,0.1859167,50.60221
2010,06,14,0,0.1934179,52.37262
2010,06,14,1,0.1744841,48.23576
2010,06,14,2,0.1581983,44.49428
2010,06,14,3,0.1334117,38.64546
2010,06,14,4,0.1026644,31.18666
2010,06,14,5,0.1017714,30.94768
2010,06,14,6,0.1126639,33.69137
2010,06,14,7,0.1341764,39.01388
2010,06,15,0,0.1473057,42.19874
2010,06,15,1,0.1291479,37.89679
2010,06,15,2,0.1238692,36.66114
2010,06,15,3,0.14477,41.63194
2010,06,15,4,0.1503439,42.85472
2010,06,15,5,0.133264,38.7511
2010,06,15,6,0.1705448,47.40749
2010,06,15,7,0.1873297,51.24082
2010,06,16,0,0.2116224,56.63535
2010,06,16,1,0.202635,54.72596
2010,06,16,2,0.1466688,42.09551
2010,06,16,3,0.118769,35.35538
2010,06,16,4,0.09609415,29.56712
2010,06,16,5,0.09204738,28.43482
2010,06,16,6,0.1209254,35.71416
2010,06,16,7,0.1387143,40.03403
2010,06,17,0,0.1429415,41.03157
2010,06,17,1,0.1170508,34.7781
2010,06,17,2,0.1080181,32.52284
2010,06,17,3,0.1105937,33.11392
2010,06,17,4,0.1008638,30.7313
2010,06,17,5,0.08962112,28.03019
2010,06,17,6,0.1004151,30.83982
2010,06,17,7,0.1143318,34.35039
2010,06,18,0,0.1170003,35.11047
2010,06,18,1,0.09960948,30.88844
2010,06,18,2,0.07102003,23.51321
2010,06,18,3,0.06639161,22.2125
2010,06,18,4,0.07575774,24.56311
2010,06,18,5,0.08026625,25.62442
2010,06,18,6,0.09341946,29.04299
2010,06,18,7,0.1058423,32.24105
2010,06,19,0,0.1150623,34.51545
2010,06,19,1,0.08077545,25.65699
2010,06,19,2,0.06816926,22.32401
2010,06,19,3,0.07376228,23.82253
2010,06,19,4,0.1129007,33.60622
2010,06,19,5,0.2004463,54.00616
2010,06,19,6,0.3012801,75.32567
2010,06,19,7,0.2961853,74.30662
2010,06,20,0,0.3013365,75.51227
2010,06,20,1,0.3452148,84.15451
2010,06,20,2,0.3662038,87.99361
2010,06,20,3,0.3850884,91.67427
2010,06,20,4,0.3619806,87.33926
2010,06,20,5,0.2934624,73.77587
2010,06,20,6,0.4016054,94.63267
2010,06,20,7,0.4085012,95.70921
2010,06,21,0,0.3518372,85.24414
2010,06,21,1,0.3511844,85.5002
2010,06,21,2,0.3766023,90.51967
2010,06,21,3,0.3765377,90.3498
2010,06,21,4,0.4977918,111.6497
2010,06,21,5,0.4145795,97.50989
2010,06,21,6,0.3350012,82.50227
2010,06,21,7,0.3210624,79.87636
2010,06,22,0,0.2527853,65.89229
2010,06,22,1,0.1813716,50.18206
2010,06,22,2,0.2067855,55.93059
2010,06,22,3,0.3289215,81.61449
2010,06,22,4,0.3279519,81.20647
2010,06,22,5,0.2068597,55.75496
2010,06,22,6,0.1627015,45.60157
2010,06,22,7,0.1672935,46.59662
2010,06,23,0,0.1450486,41.26064
2010,06,23,1,0.149218,41.94633
2010,06,23,2,0.1983003,52.55201
2010,06,23,3,0.2908629,72.04156
2010,06,23,4,0.3482005,83.51638
2010,06,23,5,0.3690271,87.4475
2010,06,23,6,0.3952942,92.06986
2010,06,23,7,0.4539018,102.1016
2010,06,24,0,0.4117286,95.57867
2010,06,24,1,0.3875103,91.49607
2010,06,24,2,0.431787,99.22176
2010,06,24,3,0.4868848,107.9275
2010,06,24,4,0.5538169,118.9272
2010,06,24,5,0.7403722,146.1702
2010,06,24,6,0.907633,166.7642
2010,06,24,7,1.33371,205.0347
2010,06,25,0,1.285186,201.158
2010,06,25,1,0.8394936,159.0881
2010,06,25,2,0.6775241,138.0929
2010,06,25,3,0.5483025,119.2376
2010,06,25,4,0.5544303,120.1834
2010,06,25,5,0.6581088,135.5998
2010,06,25,6,0.7616281,149.6184
2010,06,25,7,0.8062293,155.209
2010,06,26,0,0.7178709,144.4426
2010,06,26,1,0.5567743,121.4929
2010,06,26,2,0.5307636,117.4236
2010,06,26,3,0.5357587,118.0102
2010,06,26,4,0.460166,105.5358
2010,06,26,5,0.411093,96.74544
2010,06,26,6,0.4660282,106.7176
2010,06,26,7,0.3471162,84.87661
2010,06,27,0,0.2816401,71.84898
2010,06,27,1,0.2204066,58.79046
2010,06,27,2,0.2104396,56.59307
2010,06,27,3,0.214028,57.38542
2010,06,27,4,0.2087375,56.04814
2010,06,27,5,0.1879462,51.24695
2010,06,27,6,0.1876869,51.22986
2010,06,27,7,0.2048033,55.1297
2010,06,28,0,0.2317774,61.05066
2010,06,28,1,0.2483467,64.61982
2010,06,28,2,0.2360154,61.93303
2010,06,28,3,0.2440889,63.53268
2010,06,28,4,0.2792448,70.63607
2010,06,28,5,0.3130599,77.31491
2010,06,28,6,0.3779787,90.05571
2010,06,28,7,0.4352828,99.89093
2010,06,29,0,0.374902,88.84061
2010,06,29,1,0.3477979,83.78137
2010,06,29,2,0.3914236,92.34924
2010,06,29,3,0.3897038,92.37914
2010,06,29,4,0.328332,80.96605
2010,06,29,5,0.2717696,69.59238
2010,06,29,6,0.333974,82.00957
2010,06,29,7,0.4955133,110.9568
2010,06,30,0,0.5961823,126.3161
2010,06,30,1,0.6119642,128.7567
2010,06,30,2,0.6232928,130.7024
2010,06,30,3,0.6463417,134.2029
2010,06,30,4,0.5971133,126.9983
2010,06,30,5,0.5537496,120.3591
2010,06,30,6,0.531488,117.0482
2010,06,30,7,0.6544589,135.6337
2011,06,1,0,0.2691781,67.76508
2011,06,1,1,0.2797313,70.13103
2011,06,1,2,0.2796828,70.30498
2011,06,1,3,0.2356857,61.24159
2011,06,1,4,0.1773653,48.05421
2011,06,1,5,0.1699973,46.30851
2011,06,1,6,0.2903109,70.91154
2011,06,1,7,0.3442157,81.31576
2011,06,2,0,0.3092209,75.04675
2011,06,2,1,0.2825168,70.17509
2011,06,2,2,0.3805612,88.64836
2011,06,2,3,0.3953387,91.33033
2011,06,2,4,0.2941145,72.47201
2011,06,2,5,0.3280953,79.47098
2011,06,2,6,0.3633079,86.40642
2011,06,2,7,0.321685,78.39681
2011,06,3,0,0.3169304,77.40555
2011,06,3,1,0.3270989,79.79274
2011,06,3,2,0.2752298,69.424
2011,06,3,3,0.2796901,70.222
2011,06,3,4,0.2818964,70.31055
2011,06,3,5,0.3008146,74.14042
2011,06,3,6,0.2840639,70.8147
2011,06,3,7,0.2767902,69.2514
2011,06,4,0,0.2687842,67.5839
2011,06,4,1,0.2669691,67.29683
2011,06,4,2,0.2645412,67.10852
2011,06,4,3,0.2521589,64.65138
2011,06,4,4,0.2479877,63.70427
2011,06,4,5,0.226004,59.17746
2011,06,4,6,0.2280655,59.81169
2011,06,4,7,0.2660384,68.01109
2011,06,5,0,0.2858207,71.9648
2011,06,5,1,0.2658352,67.76938
2011,06,5,2,0.2284288,60.05536
2011,06,5,3,0.2561118,65.86091
2011,06,5,4,0.2291467,60.13903
2011,06,5,5,0.1785492,49.13662
2011,06,5,6,0.1744148,48.21916
2011,06,5,7,0.200648,54.15469
2011,06,6,0,0.1956984,52.85813
2011,06,6,1,0.2269397,59.47047
2011,06,6,2,0.2639839,67.10772
2011,06,6,3,0.3320281,80.45832
2011,06,6,4,0.3549904,85.23485
2011,06,6,5,0.3156749,77.82604
2011,06,6,6,0.3295285,80.65155
2011,06,6,7,0.3311535,81.02121
2011,06,7,0,0.2633092,67.61917
2011,06,7,1,0.162186,45.57713
2011,06,7,2,0.1226355,36.25239
2011,06,7,3,0.1124161,33.69372
2011,06,7,4,0.1116322,33.34812
2011,06,7,5,0.09945741,30.34195
2011,06,7,6,0.1108086,33.19342
2011,06,7,7,0.1374098,39.60454
2011,06,8,0,0.1698142,47.25714
2011,06,8,1,0.2007024,54.19848
2011,06,8,2,0.1982777,53.527
2011,06,8,3,0.1899912,51.66208
2011,06,8,4,0.1572715,44.21707
2011,06,8,5,0.1004205,30.6635
2011,06,8,6,0.1152949,34.37934
2011,06,8,7,0.1444161,41.31386
2011,06,9,0,0.1395669,40.1827
2011,06,9,1,0.1045627,31.72907
2011,06,9,2,0.1080748,32.65411
2011,06,9,3,0.1118746,33.58047
2011,06,9,4,0.1090567,32.82834
2011,06,9,5,0.1060934,32.07244
2011,06,9,6,0.1070465,32.44145
2011,06,9,7,0.1233118,36.42244
2011,06,10,0,0.1398219,40.40932
2011,06,10,1,0.1404053,40.57878
2011,06,10,2,0.1267076,37.35404
2011,06,10,3,0.1059942,32.33428
2011,06,10,4,0.08814145,27.84213
2011,06,10,5,0.08091395,25.98779
2011,06,10,6,0.1069277,32.434
2011,06,10,7,0.1314718,38.37179
2011,06,11,0,0.1509276,42.94399
2011,06,11,1,0.1423378,40.87929
2011,06,11,2,0.1193553,35.22329
2011,06,11,3,0.1084998,32.48736
2011,06,11,4,0.09565077,29.23226
2011,06,11,5,0.08521271,26.53632
2011,06,11,6,0.08950774,27.73895
2011,06,11,7,0.1124094,33.34768
2011,06,12,0,0.1254285,36.5545
2011,06,12,1,0.1211599,35.4406
2011,06,12,2,0.1203197,34.95847
2011,06,12,3,0.1181562,34.4683
2011,06,12,4,0.1014405,30.5498
2011,06,12,5,0.0977119,29.75538
2011,06,12,6,0.1055762,31.85631
2011,06,12,7,0.1325021,38.4396
2011,06,13,0,0.1493296,42.42735
2011,06,13,1,0.1196044,35.18458
2011,06,13,2,0.1006509,30.37772
2011,06,13,3,0.09443791,28.78687
2011,06,13,4,0.08705488,26.86681
2011,06,13,5,0.0780815,24.69704
2011,06,13,6,0.08235346,25.98556
2011,06,13,7,0.1162138,34.48457
2011,06,14,0,0.1415797,40.65653
2011,06,14,1,0.1372994,39.62519
2011,06,14,2,0.1526985,43.29815
2011,06,14,3,0.1678903,46.94936
2011,06,14,4,0.1716352,47.83041
2011,06,14,5,0.1643065,46.13325
2011,06,14,6,0.1589169,44.97217
2011,06,14,7,0.1663604,46.90913
2011,06,15,0,0.1748944,48.96826
2011,06,15,1,0.1682838,47.39927
2011,06,15,2,0.1647804,46.5338
2011,06,15,3,0.1687069,47.41029
2011,06,15,4,0.1600909,45.41727
2011,06,15,5,0.1612564,45.67917
2011,06,15,6,0.1810201,50.28216
2011,06,15,7,0.2045082,55.49067
2011,06,16,0,0.2247633,59.85287
2011,06,16,1,0.243336,63.93134
2011,06,16,2,0.2083174,56.29609
2011,06,16,3,0.1856911,51.21205
2011,06,16,4,0.2140316,57.49525
2011,06,16,5,0.2127863,57.1883
2011,06,16,6,0.1930627,52.81482
2011,06,16,7,0.1875166,51.62486
2011,06,17,0,0.201213,54.64013
2011,06,17,1,0.1839625,50.30778
2011,06,17,2,0.1802572,49.51068
2011,06,17,3,0.2145462,57.19512
2011,06,17,4,0.2490051,64.41504
2011,06,17,5,0.2566274,65.65016
2011,06,17,6,0.3440693,82.74644
2011,06,17,7,0.4266669,98.12623
2011,06,18,0,0.3893949,91.44336
2011,06,18,1,0.3160905,78.2567
2011,06,18,2,0.4051546,94.94144
2011,06,18,3,0.4643451,105.4886
2011,06,18,4,0.4455294,102.1932
2011,06,18,5,0.4265378,98.6634
2011,06,18,6,0.4407798,100.9711
2011,06,18,7,0.422715,97.9679
2011,06,19,0,0.385477,91.64993
2011,06,19,1,0.3133453,78.1065
2011,06,19,2,0.2802027,71.65347
2011,06,19,3,0.28835,73.53695
2011,06,19,4,0.2827052,72.24935
2011,06,19,5,0.2538776,65.83015
2011,06,19,6,0.231194,60.89299
2011,06,19,7,0.2189905,58.25576
2011,06,20,0,0.2342058,61.52301
2011,06,20,1,0.2526196,65.86797
2011,06,20,2,0.274322,70.90267
2011,06,20,3,0.2512967,66.01081
2011,06,20,4,0.2147537,57.91348
2011,06,20,5,0.2023095,54.93905
2011,06,20,6,0.215353,57.63023
2011,06,20,7,0.2230661,59.56387
2011,06,21,0,0.2215973,59.33444
2011,06,21,1,0.1782093,49.6872
2011,06,21,2,0.1444773,41.69246
2011,06,21,3,0.1347492,39.27874
2011,06,21,4,0.1437881,41.34558
2011,06,21,5,0.1449007,41.58913
2011,06,21,6,0.1526236,43.44298
2011,06,21,7,0.1647109,46.16086
2011,06,22,0,0.1587546,44.73618
2011,06,22,1,0.1374453,39.69702
2011,06,22,2,0.1650436,46.30434
2011,06,22,3,0.196748,53.64502
2011,06,22,4,0.1978962,53.904
2011,06,22,5,0.1983965,53.96503
2011,06,22,6,0.204244,55.31024
2011,06,22,7,0.2200012,58.93464
2011,06,23,0,0.2064208,56.14015
2011,06,23,1,0.1672727,47.33455
2011,06,23,2,0.1475047,42.65456
2011,06,23,3,0.1760428,49.22572
2011,06,23,4,0.1799712,50.12648
2011,06,23,5,0.2112274,57.39131
2011,06,23,6,0.2088125,56.77628
2011,06,23,7,0.2636745,68.89809
2011,06,24,0,0.2824853,73.11299
2011,06,24,1,0.2106457,57.58433
2011,06,24,2,0.1751828,49.3782
2011,06,24,3,0.1698785,48.11816
2011,06,24,4,0.1737011,48.80296
2011,06,24,5,0.2669138,69.11175
2011,06,24,6,0.330481,82.10006
2011,06,24,7,0.3585789,87.65846
2011,06,25,0,0.3612974,88.19689
2011,06,25,1,0.3139869,78.8831
2011,06,25,2,0.3118189,78.49554
2011,06,25,3,0.3715953,89.80867
2011,06,25,4,0.3466832,84.71176
2011,06,25,5,0.3215592,79.65032
2011,06,25,6,0.3693247,88.85749
2011,06,25,7,0.4122339,96.93616
2011,06,26,0,0.4551684,104.9101
2011,06,26,1,0.4315424,101.3409
2011,06,26,2,0.4220256,99.73493
2011,06,26,3,0.5572252,121.7696
2011,06,26,4,0.5075184,113.0852
2011,06,26,5,0.497947,110.7917
2011,06,26,6,0.5765988,122.864
2011,06,26,7,0.6207651,129.3748
2011,06,27,0,0.5837828,124.1942
2011,06,27,1,0.5235628,115.5178
2011,06,27,2,0.4354542,101.2263
2011,06,27,3,0.40558,95.84179
2011,06,27,4,0.4520357,104.0582
2011,06,27,5,0.439678,101.8676
