####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,9.095418
2013,06,4,4,8.830585
2013,06,4,5,8.501705
2013,06,4,6,7.932486
2013,06,4,7,7.408515
2013,06,5,0,6.986055
2013,06,5,1,5.74727
2013,06,5,2,7.062114
2013,06,5,3,6.71686
2013,06,5,4,5.759914
2013,06,5,5,4.987115
2013,06,5,6,3.598935
2013,06,5,7,5.109382
2013,06,6,0,5.74019
2013,06,6,1,4.472292
2013,06,6,2,3.61858
2013,06,6,3,5.781359
2013,06,6,4,7.31238
2013,06,6,5,6.963513
2013,06,6,6,4.224033
2013,06,6,7,1.267563
2013,06,7,0,1.576968
2013,06,7,1,1.790126
2013,06,7,2,3.798282
2013,06,7,3,4.448794
2013,06,7,4,4.80416
2013,06,7,5,3.488036
2013,06,7,6,2.346335
2013,06,7,7,0.561349
2013,06,8,0,2.893192
2013,06,8,1,5.363445
2013,06,8,2,4.524447
2013,06,8,3,1.454064
2013,06,8,4,2.662604
2013,06,8,5,5.47521
2013,06,8,6,5.39996
2013,06,8,7,5.685127
2013,06,9,0,6.117399
2013,06,9,1,5.230417
2013,06,9,2,6.598918
2013,06,9,3,7.197467
2013,06,9,4,7.783421
2013,06,9,5,7.082807
2013,06,9,6,4.330733
2013,06,9,7,3.159638
2013,06,10,0,3.680839
2013,06,10,1,0.917202
2013,06,10,2,3.755493
2013,06,10,3,5.639825
2013,06,10,4,4.950649
2013,06,10,5,4.428876
2013,06,10,6,3.085151
2013,06,10,7,3.626659
2013,06,11,0,4.574743
2013,06,11,1,3.087393
2013,06,11,2,6.897225
2013,06,11,3,7.62708
2013,06,11,4,7.47971
2013,06,11,5,6.222368
2013,06,11,6,3.481993
2013,06,11,7,4.141852
2013,06,12,0,6.064621
2013,06,12,1,7.259141
2013,06,12,2,6.835035
2013,06,12,3,5.289934
2013,06,12,4,4.029026
2013,06,12,5,3.186006
2013,06,12,6,2.059939
2013,06,12,7,2.223443
2013,06,13,0,4.061195
2013,06,13,1,3.752776
2013,06,13,2,2.625666
2013,06,13,3,3.403444
2013,06,13,4,3.024458
2013,06,13,5,1.504468
2013,06,13,6,1.155972
2013,06,13,7,3.555182
2013,06,14,0,5.725387
2013,06,14,1,5.010179
2013,06,14,2,3.425269
2013,06,14,3,2.144584
2013,06,14,4,0.811803
2013,06,14,5,3.402899
2013,06,14,6,3.544975
2013,06,14,7,3.84337
2013,06,15,0,4.739072
2013,06,15,1,3.518411
2013,06,15,2,2.167822
2013,06,15,3,2.03918
2013,06,15,4,4.162381
2013,06,15,5,5.928385
2013,06,15,6,6.407455
2013,06,15,7,6.602192
2013,06,16,0,5.411055
2013,06,16,1,2.227744
2013,06,16,2,1.882814
2013,06,16,3,4.860151
2013,06,16,4,5.978161
2013,06,16,5,5.984252
2013,06,16,6,5.289265
2013,06,16,7,5.752677
2013,06,17,0,5.190562
2013,06,17,1,3.288659
2013,06,17,2,1.076368
2013,06,17,3,2.235248
2013,06,17,4,3.437528
2013,06,17,5,6.085394
2013,06,17,6,5.269746
2013,06,17,7,5.023528
2013,06,18,0,4.656393
2013,06,18,1,1.772435
2013,06,18,2,2.118776
2013,06,18,3,4.041638
2013,06,18,4,5.33055
2013,06,18,5,7.251613
2013,06,18,6,6.619964
2013,06,18,7,6.662627
2013,06,19,0,5.743216
2013,06,19,1,3.663964
2013,06,19,2,7.073668
2013,06,19,3,9.623155
2013,06,19,4,11.025571
2013,06,19,5,12.309732
2013,06,19,6,9.375473
2013,06,19,7,8.674435
2013,06,20,0,8.270572
2013,06,20,1,6.885574
2013,06,20,2,11.062115
2013,06,20,3,11.539405
2013,06,20,4,10.130693
2013,06,20,5,10.787822
2013,06,20,6,9.453168
2013,06,20,7,8.886957
2013,06,21,0,8.514995
2013,06,21,1,8.046835
2013,06,21,2,8.649694
2013,06,21,3,8.630897
2013,06,21,4,9.847165
2013,06,21,5,11.589336
2013,06,21,6,10.662786
2013,06,21,7,10.037476
2013,06,22,0,9.624
2013,06,22,1,9.972167
2013,06,22,2,10.68671
2013,06,22,3,11.682896
2013,06,22,4,12.027585
2013,06,22,5,12.38651
2013,06,22,6,10.081146
2013,06,22,7,9.887283
2013,06,23,0,8.186844
2013,06,23,1,6.551216
2013,06,23,2,8.063042
2013,06,23,3,7.522886
2013,06,23,4,9.436403
2013,06,23,5,10.157574
2013,06,23,6,10.646387
2013,06,23,7,12.811852
2013,06,24,0,10.548207
2013,06,24,1,10.729662
2013,06,24,2,13.677225
2013,06,24,3,17.204943
2013,06,24,4,16.178759
2013,06,24,5,16.181868
2013,06,24,6,13.337287
2013,06,24,7,11.824826
2013,06,25,0,9.441437
2013,06,25,1,7.571365
2013,06,25,2,10.26577
2013,06,25,3,11.78515
2013,06,25,4,11.200496
2013,06,25,5,9.525995
2013,06,25,6,8.302637
2013,06,25,7,6.903858
2013,06,26,0,5.850271
2013,06,26,1,3.332254
2013,06,26,2,6.736935
2013,06,26,3,8.456622
2013,06,26,4,10.423602
2013,06,26,5,6.902617
2013,06,26,6,4.239931
2013,06,26,7,3.215644
2013,06,27,0,3.522702
2013,06,27,1,2.928205
2013,06,27,2,3.48186
2013,06,27,3,5.388906
2013,06,27,4,6.131464
2013,06,27,5,6.854787
2013,06,27,6,5.861385
2013,06,27,7,4.253895
2013,06,28,0,3.274841
2013,06,28,1,1.858642
2013,06,28,2,2.739813
2013,06,28,3,5.745715
2013,06,28,4,7.481989
2013,06,28,5,6.791399
2013,06,28,6,4.476387
2013,06,28,7,2.106879
2013,06,29,0,3.816413
2013,06,29,1,7.354254
2013,06,29,2,8.871307
2013,06,29,3,9.476618
2013,06,29,4,10.736954
2013,06,29,5,9.872104
2013,06,29,6,8.527113
2013,06,29,7,4.529073
2013,06,30,0,2.904283
2013,06,30,1,5.613232
2013,06,30,2,6.138324
2013,06,30,3,5.383733
2013,06,30,4,4.223056
2013,06,30,5,4.818977
2013,06,30,6,1.951073
2013,06,30,7,4.162347
2014,06,1,0,7.217632
2014,06,1,1,4.356285
2014,06,1,2,5.879358
2014,06,1,3,7.92645
2014,06,1,4,9.13427
2014,06,1,5,9.333656
2014,06,1,6,6.745693
2014,06,1,7,6.243215
2014,06,2,0,6.001211
2014,06,2,1,3.443007
2014,06,2,2,5.025495
2014,06,2,3,6.220125
2014,06,2,4,4.14587
2014,06,2,5,3.588611
2014,06,2,6,4.907534
2014,06,2,7,4.933233
2014,06,3,0,5.291165
2014,06,3,1,5.668583
2014,06,3,2,6.402492
2014,06,3,3,6.852978
2014,06,3,4,7.007324
2014,06,3,5,6.861237
2014,06,3,6,6.384221
2014,06,3,7,6.275039
2014,06,4,0,6.699437
2014,06,4,1,6.380854
2014,06,4,2,9.497037
2014,06,4,3,12.656747
2014,06,4,4,13.000718
2014,06,4,5,10.943622
2014,06,4,6,7.429798
2014,06,4,7,6.782395
2014,06,5,0,6.905248
2014,06,5,1,4.829473
2014,06,5,2,7.945331
2014,06,5,3,9.665931
2014,06,5,4,11.095827
2014,06,5,5,12.468394
2014,06,5,6,9.21937
2014,06,5,7,8.059917
2014,06,6,0,8.064649
2014,06,6,1,7.309262
2014,06,6,2,8.497125
2014,06,6,3,8.842495
2014,06,6,4,8.847866
2014,06,6,5,8.237494
2014,06,6,6,5.667437
2014,06,6,7,6.230285
2014,06,7,0,6.159774
2014,06,7,1,4.86555
2014,06,7,2,5.0819
2014,06,7,3,5.164318
2014,06,7,4,6.094373
2014,06,7,5,7.506258
2014,06,7,6,6.177028
2014,06,7,7,6.582764
2014,06,8,0,6.608356
2014,06,8,1,5.415512
2014,06,8,2,6.360488
2014,06,8,3,7.718857
2014,06,8,4,8.132274
2014,06,8,5,5.876725
2014,06,8,6,2.855126
2014,06,8,7,2.367521
2014,06,9,0,2.689601
2014,06,9,1,2.510826
2014,06,9,2,5.11111
2014,06,9,3,7.15493
2014,06,9,4,6.653956
2014,06,9,5,5.709508
2014,06,9,6,3.991368
2014,06,9,7,1.272919
2014,06,10,0,0.700408
2014,06,10,1,1.05987
2014,06,10,2,1.842927
2014,06,10,3,2.72283
2014,06,10,4,3.305355
2014,06,10,5,3.914003
2014,06,10,6,5.500144
2014,06,10,7,7.229403
2014,06,11,0,7.146619
2014,06,11,1,5.759059
2014,06,11,2,6.622041
2014,06,11,3,6.065499
2014,06,11,4,10.342432
2014,06,11,5,14.140123
2014,06,11,6,12.655852
2014,06,11,7,10.300852
2014,06,12,0,10.085512
2014,06,12,1,11.402907
2014,06,12,2,11.992353
2014,06,12,3,11.509014
2014,06,12,4,11.662974
2014,06,12,5,9.28195
2014,06,12,6,7.293202
2014,06,12,7,6.918503
2014,06,13,0,6.85078
2014,06,13,1,6.464122
2014,06,13,2,9.166155
2014,06,13,3,10.990665
2014,06,13,4,11.837922
2014,06,13,5,10.680447
2014,06,13,6,7.286289
2014,06,13,7,7.322473
2014,06,14,0,8.885166
2014,06,14,1,10.799518
2014,06,14,2,12.559631
2014,06,14,3,12.599084
2014,06,14,4,14.179932
2014,06,14,5,14.069272
2014,06,14,6,11.642117
2014,06,14,7,11.150075
2014,06,15,0,10.720933
2014,06,15,1,9.600145
2014,06,15,2,10.234461
2014,06,15,3,8.594409
2014,06,15,4,10.918131
2014,06,15,5,13.50131
2014,06,15,6,12.651604
2014,06,15,7,12.145588
2014,06,16,0,11.453296
2014,06,16,1,11.511441
2014,06,16,2,11.5564
2014,06,16,3,12.419706
2014,06,16,4,12.508018
2014,06,16,5,11.740617
2014,06,16,6,10.47932
2014,06,16,7,10.847928
2014,06,17,0,10.211107
2014,06,17,1,9.737081
2014,06,17,2,11.533864
2014,06,17,3,11.297119
2014,06,17,4,11.760422
2014,06,17,5,11.877389
2014,06,17,6,10.269852
2014,06,17,7,9.567925
2014,06,18,0,10.531202
2014,06,18,1,11.143316
2014,06,18,2,11.511587
2014,06,18,3,10.004447
2014,06,18,4,9.980666
2014,06,18,5,11.340277
2014,06,18,6,11.15798
2014,06,18,7,11.240579
2014,06,19,0,9.401637
2014,06,19,1,6.507653
2014,06,19,2,8.790125
2014,06,19,3,12.123544
2014,06,19,4,9.782056
2014,06,19,5,9.376034
2014,06,19,6,6.373516
2014,06,19,7,3.816697
2014,06,20,0,2.376555
2014,06,20,1,0.338957
2014,06,20,2,1.319762
2014,06,20,3,2.850215
2014,06,20,4,2.836281
2014,06,20,5,2.385165
2014,06,20,6,2.531852
2014,06,20,7,1.005873
2014,06,21,0,2.964221
2014,06,21,1,3.856739
2014,06,21,2,4.488638
2014,06,21,3,3.274114
2014,06,21,4,1.825709
2014,06,21,5,1.362177
2014,06,21,6,1.453928
2014,06,21,7,2.700996
2014,06,22,0,3.789469
2014,06,22,1,3.139017
2014,06,22,2,3.010315
2014,06,22,3,4.701409
2014,06,22,4,5.763614
2014,06,22,5,6.232845
2014,06,22,6,5.592128
2014,06,22,7,5.770588
2014,06,23,0,5.867151
2014,06,23,1,4.18233
2014,06,23,2,6.613613
2014,06,23,3,8.555196
2014,06,23,4,9.481315
2014,06,23,5,10.028923
2014,06,23,6,7.788805
2014,06,23,7,7.268776
2014,06,24,0,7.289429
2014,06,24,1,5.760119
2014,06,24,2,7.875481
2014,06,24,3,9.480885
2014,06,24,4,9.447859
2014,06,24,5,9.3076
2014,06,24,6,8.098308
2014,06,24,7,6.47627
2014,06,25,0,5.474943
2014,06,25,1,3.653271
2014,06,25,2,6.826869
2014,06,25,3,7.450819
2014,06,25,4,8.38129
2014,06,25,5,8.934975
2014,06,25,6,8.451615
2014,06,25,7,8.137008
2014,06,26,0,6.532291
2014,06,26,1,4.651584
2014,06,26,2,5.637185
2014,06,26,3,7.280284
2014,06,26,4,8.001806
2014,06,26,5,8.049385
2014,06,26,6,8.159659
2014,06,26,7,8.842842
2014,06,27,0,7.959763
2014,06,27,1,5.57507
2014,06,27,2,8.239892
2014,06,27,3,10.359087
2014,06,27,4,12.587429
2014,06,27,5,13.991485
2014,06,27,6,11.032144
2014,06,27,7,9.484202
2014,06,28,0,7.756106
2014,06,28,1,3.612281
2014,06,28,2,3.420831
2014,06,28,3,4.225754
2014,06,28,4,2.624403
2014,06,28,5,0.932559
2014,06,28,6,2.765582
2014,06,28,7,3.716924
2014,06,29,0,3.677723
2014,06,29,1,1.289756
2014,06,29,2,0.325348
2014,06,29,3,1.336912
2014,06,29,4,3.428086
2014,06,29,5,5.265611
2014,06,29,6,4.337655
2014,06,29,7,3.045273
2014,06,30,0,2.257055
2014,06,30,1,1.455643
2014,06,30,2,2.871412
2014,06,30,3,4.953802
2014,06,30,4,5.898087
2014,06,30,5,5.657402
2014,06,30,6,3.235675
2014,06,30,7,2.681976
2015,06,1,0,3.910328
2015,06,1,1,1.077146
2015,06,1,2,3.112192
2015,06,1,3,5.012812
2015,06,1,4,8.676167
2015,06,1,5,14.729722
2015,06,1,6,9.157137
2015,06,1,7,7.315358
2015,06,2,0,7.06292
2015,06,2,1,4.434139
2015,06,2,2,4.854066
2015,06,2,3,8.638717
2015,06,2,4,11.122078
2015,06,2,5,10.355296
2015,06,2,6,9.424612
2015,06,2,7,7.197805
2015,06,3,0,6.390825
2015,06,3,1,4.083192
2015,06,3,2,6.002299
2015,06,3,3,8.220943
2015,06,3,4,8.828824
2015,06,3,5,9.863524
2015,06,3,6,8.523527
2015,06,3,7,6.886992
2015,06,4,0,7.554588
2015,06,4,1,6.478176
2015,06,4,2,7.262208
2015,06,4,3,9.395065
2015,06,4,4,12.260399
2015,06,4,5,9.640853
2015,06,4,6,9.837374
2015,06,4,7,8.076521
2015,06,5,0,12.258617
2015,06,5,1,14.557867
2015,06,5,2,17.160486
2015,06,5,3,17.08537
2015,06,5,4,18.066927
2015,06,5,5,22.360318
2015,06,5,6,17.813842
2015,06,5,7,14.497135
2015,06,6,0,12.812198
2015,06,6,1,13.619639
2015,06,6,2,17.093417
2015,06,6,3,18.061585
2015,06,6,4,17.662452
2015,06,6,5,16.682428
2015,06,6,6,15.238697
2015,06,6,7,13.829997
2015,06,7,0,11.116457
2015,06,7,1,10.20518
2015,06,7,2,11.80136
2015,06,7,3,13.220008
2015,06,7,4,13.061271
2015,06,7,5,11.816321
2015,06,7,6,8.121995
2015,06,7,7,5.232032
2015,06,8,0,4.486952
2015,06,8,1,1.907127
2015,06,8,2,1.322922
2015,06,8,3,4.073575
2015,06,8,4,5.782685
2015,06,8,5,6.797275
2015,06,8,6,7.109442
2015,06,8,7,7.773481
2015,06,9,0,6.104596
2015,06,9,1,5.614327
2015,06,9,2,4.625289
2015,06,9,3,6.910037
2015,06,9,4,7.932648
2015,06,9,5,10.308142
2015,06,9,6,12.597176
2015,06,9,7,13.017772
2015,06,10,0,9.793053
2015,06,10,1,8.976768
2015,06,10,2,10.073557
2015,06,10,3,10.104497
2015,06,10,4,8.821281
2015,06,10,5,6.873925
2015,06,10,6,6.522699
2015,06,10,7,5.986487
2015,06,11,0,5.587817
2015,06,11,1,5.315834
2015,06,11,2,5.974413
2015,06,11,3,6.300319
2015,06,11,4,7.296845
2015,06,11,5,8.210645
2015,06,11,6,7.015165
2015,06,11,7,6.560622
2015,06,12,0,6.072113
2015,06,12,1,3.404716
2015,06,12,2,1.406304
2015,06,12,3,2.164327
2015,06,12,4,2.138932
2015,06,12,5,3.034395
2015,06,12,6,3.039313
2015,06,12,7,3.747369
2015,06,13,0,4.591972
2015,06,13,1,2.700658
2015,06,13,2,0.493048
2015,06,13,3,1.481119
2015,06,13,4,2.31202
2015,06,13,5,2.593513
2015,06,13,6,2.343251
2015,06,13,7,1.403508
2015,06,14,0,2.969626
2015,06,14,1,4.159894
2015,06,14,2,4.592068
2015,06,14,3,5.029217
2015,06,14,4,4.954053
2015,06,14,5,4.048332
2015,06,14,6,1.864088
2015,06,14,7,1.804336
2015,06,15,0,2.757918
2015,06,15,1,2.737281
2015,06,15,2,2.961905
2015,06,15,3,2.476858
2015,06,15,4,2.656549
2015,06,15,5,2.145484
2015,06,15,6,1.46713
2015,06,15,7,1.078319
2015,06,16,0,4.068117
2015,06,16,1,5.633679
2015,06,16,2,6.608068
2015,06,16,3,6.792982
2015,06,16,4,6.148349
2015,06,16,5,6.691187
2015,06,16,6,3.710232
2015,06,16,7,1.930124
2015,06,17,0,4.626799
2015,06,17,1,5.719838
2015,06,17,2,7.299177
2015,06,17,3,6.242955
2015,06,17,4,6.317798
2015,06,17,5,4.161834
2015,06,17,6,2.959783
2015,06,17,7,2.985259
2015,06,18,0,4.80346
2015,06,18,1,5.71565
2015,06,18,2,5.142182
2015,06,18,3,3.648966
2015,06,18,4,2.967344
2015,06,18,5,2.84089
2015,06,18,6,3.830006
2015,06,18,7,6.204517
2015,06,19,0,6.411959
2015,06,19,1,6.781695
2015,06,19,2,3.764122
2015,06,19,3,1.727237
2015,06,19,4,3.064975
2015,06,19,5,5.12576
2015,06,19,6,3.538006
2015,06,19,7,4.577515
2015,06,20,0,6.062745
2015,06,20,1,3.391597
2015,06,20,2,4.431238
2015,06,20,3,4.858142
2015,06,20,4,4.582737
2015,06,20,5,5.356749
2015,06,20,6,4.117541
2015,06,20,7,4.332842
2015,06,21,0,4.583509
2015,06,21,1,3.655926
2015,06,21,2,2.191236
2015,06,21,3,1.851518
2015,06,21,4,2.533162
2015,06,21,5,1.91199
2015,06,21,6,1.06721
2015,06,21,7,2.657575
2015,06,22,0,3.696667
2015,06,22,1,2.954564
2015,06,22,2,1.642802
2015,06,22,3,0.73633
2015,06,22,4,0.402185
2015,06,22,5,2.313784
2015,06,22,6,2.940157
2015,06,22,7,3.534641
2015,06,23,0,4.471271
2015,06,23,1,3.778479
2015,06,23,2,4.199625
2015,06,23,3,2.907681
2015,06,23,4,1.558894
2015,06,23,5,2.371778
2015,06,23,6,2.194757
2015,06,23,7,2.293261
2015,06,24,0,1.809813
2015,06,24,1,2.445901
2015,06,24,2,7.175734
2015,06,24,3,5.357803
2015,06,24,4,3.230602
2015,06,24,5,2.519053
2015,06,24,6,1.284807
2015,06,24,7,1.987161
2015,06,25,0,4.190877
2015,06,25,1,5.894089
2015,06,25,2,6.425993
2015,06,25,3,8.825102
2015,06,25,4,8.221342
2015,06,25,5,5.624233
2015,06,25,6,4.160928
2015,06,25,7,3.524561
2015,06,26,0,3.109324
2015,06,26,1,3.175918
2015,06,26,2,6.568291
2015,06,26,3,6.464357
2015,06,26,4,6.162044
2015,06,26,5,6.167037
2015,06,26,6,4.923019
2015,06,26,7,1.857169
2015,06,27,0,0.408965
2015,06,27,1,3.860782
2015,06,27,2,6.261344
2015,06,27,3,6.339375
2015,06,27,4,7.136356
2015,06,27,5,8.324558
2015,06,27,6,6.850923
2015,06,27,7,6.269421
2015,06,28,0,5.313334
2015,06,28,1,3.735615
2015,06,28,2,6.353877
2015,06,28,3,6.73969
2015,06,28,4,6.603589
2015,06,28,5,6.780075
2015,06,28,6,5.068258
2015,06,28,7,3.115463
2015,06,29,0,5.000414
2015,06,29,1,7.875403
2015,06,29,2,7.714418
2015,06,29,3,6.771382
2015,06,29,4,6.272157
2015,06,29,5,6.664381
2015,06,29,6,5.031787
2015,06,29,7,2.248041
2015,06,30,0,3.002495
2015,06,30,1,6.429932
2015,06,30,2,3.887294
2015,06,30,3,2.846382
2015,06,30,4,6.985884
2015,06,30,5,10.217664
2015,06,30,6,7.66522
2015,06,30,7,5.001237
2016,06,1,0,1.95508
2016,06,1,1,4.002428
2016,06,1,2,5.101901
2016,06,1,3,5.925143
2016,06,1,4,6.97782
2016,06,1,5,9.175038
2016,06,1,6,5.301728
2016,06,1,7,4.174823
2016,06,2,0,4.86417
2016,06,2,1,4.174737
2016,06,2,2,4.045244
2016,06,2,3,4.687435
2016,06,2,4,7.619426
2016,06,2,5,8.369034
2016,06,2,6,5.562185
2016,06,2,7,4.974169
2016,06,3,0,6.237985
2016,06,3,1,5.048741
2016,06,3,2,8.214577
2016,06,3,3,7.926691
2016,06,3,4,6.503836
2016,06,3,5,5.861492
2016,06,3,6,4.604917
2016,06,3,7,4.707912
2016,06,4,0,5.830843
2016,06,4,1,7.120373
2016,06,4,2,10.945026
2016,06,4,3,8.345304
2016,06,4,4,6.724983
2016,06,4,5,5.188858
2016,06,4,6,4.341373
2016,06,4,7,3.652758
2016,06,5,0,4.301652
2016,06,5,1,3.44273
2016,06,5,2,3.725631
2016,06,5,3,3.258973
2016,06,5,4,3.134512
2016,06,5,5,2.510078
2016,06,5,6,1.03799
2016,06,5,7,1.178697
2016,06,6,0,3.900688
2016,06,6,1,5.802347
2016,06,6,2,4.611242
2016,06,6,3,3.715755
2016,06,6,4,3.903329
2016,06,6,5,7.434516
2016,06,6,6,7.653066
2016,06,6,7,7.939316
2016,06,7,0,8.773753
2016,06,7,1,9.742482
2016,06,7,2,9.710466
2016,06,7,3,10.310298
2016,06,7,4,9.347336
2016,06,7,5,10.392441
2016,06,7,6,9.85359
2016,06,7,7,7.794354
2016,06,8,0,6.896654
2016,06,8,1,3.768409
2016,06,8,2,3.417475
2016,06,8,3,3.650289
2016,06,8,4,4.12295
2016,06,8,5,5.385519
2016,06,8,6,4.791078
2016,06,8,7,2.519624
2016,06,9,0,2.872561
2016,06,9,1,3.167251
2016,06,9,2,3.577445
2016,06,9,3,4.588475
2016,06,9,4,3.829535
2016,06,9,5,3.300128
2016,06,9,6,1.523239
2016,06,9,7,2.070995
2016,06,10,0,4.406642
2016,06,10,1,2.370366
2016,06,10,2,1.322923
2016,06,10,3,0.251572
2016,06,10,4,2.527005
2016,06,10,5,4.291677
2016,06,10,6,5.199866
2016,06,10,7,6.199201
2016,06,11,0,8.529374
2016,06,11,1,6.704708
2016,06,11,2,7.834091
2016,06,11,3,5.888706
2016,06,11,4,5.534862
2016,06,11,5,6.182341
2016,06,11,6,9.030196
2016,06,11,7,7.645464
2016,06,12,0,7.654969
2016,06,12,1,8.485672
2016,06,12,2,9.175848
2016,06,12,3,8.73591
2016,06,12,4,8.74052
2016,06,12,5,9.079255
2016,06,12,6,8.556495
2016,06,12,7,7.472177
2016,06,13,0,6.216141
2016,06,13,1,6.787688
2016,06,13,2,10.019001
2016,06,13,3,10.974975
2016,06,13,4,11.811958
2016,06,13,5,13.167007
2016,06,13,6,10.619723
2016,06,13,7,9.464672
2016,06,14,0,7.293116
2016,06,14,1,5.593213
2016,06,14,2,8.236174
2016,06,14,3,9.074892
2016,06,14,4,8.463751
2016,06,14,5,7.2432
2016,06,14,6,6.101451
2016,06,14,7,5.728514
2016,06,15,0,5.190257
2016,06,15,1,5.350923
2016,06,15,2,7.218616
2016,06,15,3,8.205561
2016,06,15,4,9.255877
2016,06,15,5,10.260524
2016,06,15,6,9.931489
2016,06,15,7,8.898859
2016,06,16,0,8.132647
2016,06,16,1,7.348773
2016,06,16,2,8.679136
2016,06,16,3,9.673879
2016,06,16,4,9.120541
2016,06,16,5,8.362732
2016,06,16,6,7.931533
2016,06,16,7,6.560674
2016,06,17,0,5.363561
2016,06,17,1,2.787055
2016,06,17,2,5.052088
2016,06,17,3,6.765257
2016,06,17,4,6.843957
2016,06,17,5,6.49655
2016,06,17,6,4.137253
2016,06,17,7,3.911223
2016,06,18,0,3.796776
2016,06,18,1,2.720979
2016,06,18,2,3.933693
2016,06,18,3,5.55808
2016,06,18,4,6.093286
2016,06,18,5,6.836993
2016,06,18,6,2.597999
2016,06,18,7,1.505184
2016,06,19,0,2.825314
2016,06,19,1,3.958677
2016,06,19,2,3.886595
2016,06,19,3,3.754474
2016,06,19,4,2.885732
2016,06,19,5,1.611584
2016,06,19,6,1.934855
2016,06,19,7,2.741667
2016,06,20,0,4.184568
2016,06,20,1,4.779662
2016,06,20,2,6.015505
2016,06,20,3,5.348104
2016,06,20,4,7.056058
2016,06,20,5,5.870378
2016,06,20,6,3.900123
2016,06,20,7,2.545567
2016,06,21,0,0.838386
2016,06,21,1,3.828876
2016,06,21,2,4.518936
2016,06,21,3,3.612391
2016,06,21,4,3.983273
2016,06,21,5,4.618481
2016,06,21,6,2.074982
2016,06,21,7,0.191319
2016,06,22,0,2.37903
2016,06,22,1,1.618171
2016,06,22,2,1.703342
2016,06,22,3,4.998315
2016,06,22,4,6.044392
2016,06,22,5,6.621468
2016,06,22,6,4.28771
2016,06,22,7,4.86405
2016,06,23,0,6.102571
2016,06,23,1,4.09973
2016,06,23,2,1.960653
2016,06,23,3,1.781474
2016,06,23,4,3.416954
2016,06,23,5,4.965081
2016,06,23,6,3.454837
2016,06,23,7,4.891531
2016,06,24,0,4.79497
2016,06,24,1,5.617687
2016,06,24,2,3.773661
2016,06,24,3,1.308765
2016,06,24,4,3.3733
2016,06,24,5,5.90797
2016,06,24,6,5.661393
2016,06,24,7,4.463232
2016,06,25,0,4.128089
2016,06,25,1,4.420086
2016,06,25,2,2.197216
2016,06,25,3,0.15011
2016,06,25,4,0.805017
2016,06,25,5,2.512484
2016,06,25,6,2.861343
2016,06,25,7,1.648734
2016,06,26,0,2.262348
2016,06,26,1,5.011936
2016,06,26,2,4.309943
2016,06,26,3,4.892491
2016,06,26,4,4.722446
2016,06,26,5,8.58958
2016,06,26,6,7.2598
2016,06,26,7,4.645776
2016,06,27,0,3.776427
2016,06,27,1,5.339692
2016,06,27,2,4.547295
2016,06,27,3,2.918152
2016,06,27,4,0.791826
2016,06,27,5,1.06347
2016,06,27,6,0.392845
2016,06,27,7,1.657613
2016,06,28,0,3.345171
2016,06,28,1,4.531031
2016,06,28,2,5.808182
2016,06,28,3,6.416387
2016,06,28,4,4.081985
2016,06,28,5,3.302226
2016,06,28,6,2.850496
2016,06,28,7,3.705368
2016,06,29,0,3.787845
2016,06,29,1,2.765962
2016,06,29,2,4.496575
2016,06,29,3,5.863123
2016,06,29,4,5.497995
2016,06,29,5,3.404741
2016,06,29,6,3.914998
2016,06,29,7,5.254449
2016,06,30,0,7.927757
2016,06,30,1,6.578624
2016,06,30,2,6.570945
2016,06,30,3,5.484853
2016,06,30,4,7.630433
2016,06,30,5,8.108105
2016,06,30,6,7.372407
2016,06,30,7,6.713055
2017,06,1,0,6.243336
2017,06,1,1,3.748846
2017,06,1,2,6.994867
2017,06,1,3,9.400581
2017,06,1,4,9.493131
2017,06,1,5,10.218033
2017,06,1,6,10.27942
2017,06,1,7,6.642647
2017,06,2,0,4.081626
2017,06,2,1,0.809122
2017,06,2,2,3.155408
2017,06,2,3,5.19606
2017,06,2,4,5.89351
2017,06,2,5,6.543922
2017,06,2,6,3.705764
2017,06,2,7,0.94518
2017,06,3,0,0.652051
2017,06,3,1,4.014114
2017,06,3,2,6.041863
2017,06,3,3,5.406345
2017,06,3,4,5.377117
2017,06,3,5,7.230533
2017,06,3,6,4.610368
2017,06,3,7,2.08032
2017,06,4,0,2.642881
2017,06,4,1,2.827836
2017,06,4,2,4.81652
2017,06,4,3,4.860712
2017,06,4,4,4.655109
2017,06,4,5,4.448666
2017,06,4,6,4.106651
2017,06,4,7,1.707887
2017,06,5,0,2.906873
2017,06,5,1,4.483581
2017,06,5,2,4.217183
2017,06,5,3,2.89125
2017,06,5,4,2.611401
2017,06,5,5,2.106574
2017,06,5,6,0.738469
2017,06,5,7,1.262265
2017,06,6,0,3.341005
2017,06,6,1,3.285295
2017,06,6,2,1.349949
2017,06,6,3,1.240709
2017,06,6,4,1.187452
2017,06,6,5,1.567532
2017,06,6,6,3.17827
2017,06,6,7,2.543804
2017,06,7,0,3.7655
2017,06,7,1,0.888266
2017,06,7,2,2.050382
2017,06,7,3,3.292234
2017,06,7,4,2.362467
2017,06,7,5,2.21345
2017,06,7,6,3.872973
2017,06,7,7,5.13674
2017,06,8,0,5.891948
2017,06,8,1,4.156287
2017,06,8,2,4.207379
2017,06,8,3,5.937929
