####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,29,5,0.9802668,165.5973
2009,01,29,6,0.566245,117.1989
2009,01,29,7,0.6521955,128.9619
2009,01,30,0,0.961963,164.1605
2009,01,30,1,1.01561,168.9611
2009,01,30,2,1.072964,173.8415
2009,01,30,3,1.016355,168.8013
2009,01,30,4,0.941526,161.7252
2009,01,30,5,0.6354244,125.7806
2009,01,30,6,0.3658669,84.3723
2009,01,30,7,0.3604769,83.05539
2009,01,31,0,0.6108082,122.8176
2009,01,31,1,0.5298983,112.0885
2009,01,31,2,0.3034957,73.95609
2009,01,31,3,0.2112345,55.45168
2009,01,31,4,0.2160399,56.29409
2009,01,31,5,0.2626069,65.33483
2009,01,31,6,0.3981465,89.1892
2009,01,31,7,0.4134348,90.86919
2010,01,1,0,2.090141,232.2692
2010,01,1,1,1.889253,224.4342
2010,01,1,2,1.548549,208.3021
2010,01,1,3,1.358046,197.0441
2010,01,1,4,1.2893,192.0244
2010,01,1,5,1.256954,189.994
2010,01,1,6,1.320913,194.7041
2010,01,1,7,1.175969,183.4907
2010,01,2,0,1.025963,169.4934
2010,01,2,1,1.116698,177.3733
2010,01,2,2,1.47985,203.7696
2010,01,2,3,1.715588,216.6043
2010,01,2,4,1.705383,215.546
2010,01,2,5,1.610032,210.9537
2010,01,2,6,1.506068,206.2792
2010,01,2,7,1.510224,207.0628
2010,01,3,0,1.780426,220.3812
2010,01,3,1,2.182838,234.9873
2010,01,3,2,2.108022,233.0796
2010,01,3,3,2.066067,231.2934
2010,01,3,4,2.249457,237.0381
2010,01,3,5,2.16289,234.5913
2010,01,3,6,2.158667,234.2342
2010,01,3,7,2.222049,236.0157
2010,01,4,0,2.132908,234.1309
2010,01,4,1,2.228978,236.7937
2010,01,4,2,2.162235,234.7688
2010,01,4,3,2.086526,232.1259
2010,01,4,4,2.265726,237.6105
2010,01,4,5,2.680883,248.0971
2010,01,4,6,2.729051,249.0676
2010,01,4,7,2.38327,243.1256
2010,01,5,0,1.937329,229.9181
2010,01,5,1,1.626304,215.5995
2010,01,5,2,1.425514,203.5653
2010,01,5,3,1.223936,189.1523
2010,01,5,4,1.025305,172.4353
2010,01,5,5,0.9829544,168.8127
2010,01,5,6,0.9266175,163.8458
2010,01,5,7,0.697307,137.2244
2010,01,6,0,0.5377856,113.6823
2010,01,6,1,0.6337151,126.6889
2010,01,6,2,0.7112603,137.0364
2010,01,6,3,0.8185494,150.2218
2010,01,6,4,0.9125692,160.3444
2010,01,6,5,1.006993,169.4421
2010,01,6,6,1.120404,179.1619
2010,01,6,7,0.9666752,165.362
2010,01,7,0,0.8961987,157.6898
2010,01,7,1,0.8249969,150.5415
2010,01,7,2,0.8946492,158.2043
2010,01,7,3,0.9678837,165.4908
2010,01,7,4,0.9595313,164.7123
2010,01,7,5,1.046125,173.1532
2010,01,7,6,1.443091,203.6547
2010,01,7,7,1.635805,215.1503
2010,01,8,0,1.541955,209.5546
2010,01,8,1,1.813318,222.4364
2010,01,8,2,1.99834,228.829
2010,01,8,3,2.219556,235.3136
2010,01,8,4,2.459404,241.0542
2010,01,8,5,2.33818,238.921
2010,01,8,6,2.129589,233.3515
2010,01,8,7,2.118689,233.7909
2010,01,9,0,2.07067,232.1737
2010,01,9,1,1.955587,228.2632
2010,01,9,2,1.909686,225.6979
2010,01,9,3,1.94787,226.3385
2010,01,9,4,1.976026,227.373
2010,01,9,5,2.112264,232.2854
2010,01,9,6,2.227576,236.1118
2010,01,9,7,1.939532,227.1568
2010,01,10,0,1.767523,220.094
2010,01,10,1,1.780034,220.2754
2010,01,10,2,1.654202,214.2796
2010,01,10,3,1.653225,214.1946
2010,01,10,4,1.497261,205.8103
2010,01,10,5,1.298,193.0318
2010,01,10,6,1.696686,217.2
2010,01,10,7,1.806782,221.4023
2010,01,11,0,1.768927,218.8906
2010,01,11,1,1.827944,222.3795
2010,01,11,2,2.126464,232.3169
2010,01,11,3,1.869323,223.5567
2010,01,11,4,1.459808,203.2875
2010,01,11,5,1.583564,210.003
2010,01,11,6,1.829072,221.3572
2010,01,11,7,1.699668,214.9244
2010,01,12,0,1.67329,212.9769
2010,01,12,1,1.492281,203.9902
2010,01,12,2,1.216684,185.7887
2010,01,12,3,0.961224,164.0578
2010,01,12,4,0.8809046,155.5987
2010,01,12,5,0.880195,155.225
2010,01,12,6,1.05665,173.5751
2010,01,12,7,1.000173,166.6734
2010,01,13,0,1.091442,175.4746
2010,01,13,1,1.215369,185.9315
2010,01,13,2,1.457301,202.0777
2010,01,13,3,1.380729,196.996
2010,01,13,4,1.526456,205.7103
2010,01,13,5,1.629591,210.5645
2010,01,13,6,1.797153,218.0286
2010,01,13,7,1.728887,216.8611
2010,01,14,0,1.641164,213.3183
2010,01,14,1,1.844049,223.2796
2010,01,14,2,1.67383,214.7638
2010,01,14,3,1.826979,221.1972
2010,01,14,4,2.008819,229.0278
2010,01,14,5,2.15105,233.4024
2010,01,14,6,1.760307,219.1106
2010,01,14,7,1.574318,210.1304
2010,01,15,0,1.26268,189.8415
2010,01,15,1,1.346737,195.7965
2010,01,15,2,1.344068,195.6705
2010,01,15,3,1.266701,190.6033
2010,01,15,4,1.30486,193.5033
2010,01,15,5,1.390911,199.6382
2010,01,15,6,1.310041,194.7408
2010,01,15,7,1.094095,178.2659
2010,01,16,0,0.9908753,168.8214
2010,01,16,1,0.9419189,163.5584
2010,01,16,2,0.930252,162.3
2010,01,16,3,0.9281978,162.2585
2010,01,16,4,0.9594332,165.3098
2010,01,16,5,1.040165,173.0955
2010,01,16,6,1.306429,195.1496
2010,01,16,7,1.284507,193.6035
2010,01,17,0,1.122162,180.5592
2010,01,17,1,1.016911,171.2383
2010,01,17,2,1.007728,169.7086
2010,01,17,3,0.8478818,153.3751
2010,01,17,4,0.7831289,146.1945
2010,01,17,5,0.9533625,163.7922
2010,01,17,6,1.098788,176.6978
2010,01,17,7,1.16837,182.2113
2010,01,18,0,1.191824,183.7893
2010,01,18,1,1.301027,191.7071
2010,01,18,2,1.308723,192.1466
2010,01,18,3,1.389677,196.6202
2010,01,18,4,1.335887,193.5174
2010,01,18,5,1.788572,217.84
2010,01,18,6,1.915257,224.4168
2010,01,18,7,1.696958,215.8825
2010,01,19,0,1.708194,216.3123
2010,01,19,1,1.729286,217.935
2010,01,19,2,1.516972,206.4565
2010,01,19,3,1.418208,200.6237
2010,01,19,4,1.515309,206.8271
2010,01,19,5,1.66279,215.0017
2010,01,19,6,1.860205,224.5158
2010,01,19,7,1.89943,227.0698
2010,01,20,0,1.86322,226.0827
2010,01,20,1,2.196476,237.2955
2010,01,20,2,2.262366,237.8175
2010,01,20,3,2.147795,232.9451
2010,01,20,4,2.063911,229.4059
2010,01,20,5,2.054448,230.2874
2010,01,20,6,2.180549,235.0129
2010,01,20,7,2.087102,231.0714
2010,01,21,0,2.186296,235.4678
2010,01,21,1,2.031312,229.2375
2010,01,21,2,1.965838,227.1495
2010,01,21,3,1.862988,223.7856
2010,01,21,4,1.9424,226.4375
2010,01,21,5,2.225184,235.4485
2010,01,21,6,2.218687,234.8644
2010,01,21,7,2.21618,235.7228
2010,01,22,0,1.960647,228.0778
2010,01,22,1,1.894333,225.3199
2010,01,22,2,1.854321,222.9294
2010,01,22,3,1.833995,221.9056
2010,01,22,4,1.824246,221.545
2010,01,22,5,1.865011,222.9322
2010,01,22,6,1.961037,226.8851
2010,01,22,7,1.920895,225.3744
2010,01,23,0,2.082327,231.7087
2010,01,23,1,1.817602,221.8141
2010,01,23,2,1.708512,216.8024
2010,01,23,3,1.593806,211.0527
2010,01,23,4,1.738589,218.0102
2010,01,23,5,1.844718,222.4849
2010,01,23,6,1.858726,223.0257
2010,01,23,7,1.977555,228.351
2010,01,24,0,2.094906,232.4306
2010,01,24,1,2.402427,240.0845
2010,01,24,2,2.117949,231.8635
2010,01,24,3,1.814844,220.7228
2010,01,24,4,1.548991,208.3781
2010,01,24,5,1.424695,201.2944
2010,01,24,6,1.575675,209.9716
2010,01,24,7,1.640321,214.0127
2010,01,25,0,1.223288,187.7238
2010,01,25,1,1.580723,210.1518
2010,01,25,2,1.604189,211.2975
2010,01,25,3,1.594038,210.7495
2010,01,25,4,1.575714,209.6007
2010,01,25,5,1.541774,207.9232
2010,01,25,6,1.57864,210.3903
2010,01,25,7,1.564649,209.5382
2010,01,26,0,1.450981,202.9705
2010,01,26,1,1.562003,209.6005
2010,01,26,2,1.780482,218.8056
2010,01,26,3,1.816823,220.239
2010,01,26,4,1.750654,217.547
2010,01,26,5,1.806133,220.2378
2010,01,26,6,1.604761,211.1337
2010,01,26,7,1.703115,217.049
2010,01,27,0,1.337587,195.3593
2010,01,27,1,1.152899,181.9782
2010,01,27,2,1.094374,177.4029
2010,01,27,3,1.00852,169.7279
2010,01,27,4,0.911433,160.2839
2010,01,27,5,1.047115,173.4183
2010,01,27,6,1.402456,200.446
2010,01,27,7,1.303215,194.117
2010,01,28,0,1.337324,195.9793
2010,01,28,1,1.30101,193.3573
2010,01,28,2,1.516229,206.2246
2010,01,28,3,1.666237,214.3087
2010,01,28,4,1.770995,218.8548
2010,01,28,5,1.777578,218.8995
2010,01,28,6,1.668085,214.4898
2010,01,28,7,1.640866,213.9864
2010,01,29,0,1.395806,200.4255
2010,01,29,1,1.325558,195.9315
2010,01,29,2,1.347012,196.8549
2010,01,29,3,1.320549,194.6146
2010,01,29,4,1.346765,196.05
2010,01,29,5,1.620236,212.3746
2010,01,29,6,1.863917,223.1353
2010,01,29,7,1.887223,223.8516
2010,01,30,0,2.021951,227.9973
2010,01,30,1,1.801451,219.0403
2010,01,30,2,1.833401,220.3048
2010,01,30,3,1.728882,215.9272
2010,01,30,4,1.706726,214.812
2010,01,30,5,2.029246,227.6835
2010,01,30,6,2.16828,232.7449
2010,01,30,7,2.141175,232.8189
2010,01,31,0,2.243657,236.1782
2010,01,31,1,1.832918,221.4038
2010,01,31,2,1.779577,219.0635
2010,01,31,3,1.875993,222.7789
2010,01,31,4,2.047158,228.838
2010,01,31,5,1.95911,226.0442
2010,01,31,6,1.755905,218.7536
2010,01,31,7,1.81213,222.0088
2011,01,1,0,2.048788,230.2237
2011,01,1,1,1.669442,213.3289
2011,01,1,2,1.567996,208.8558
2011,01,1,3,1.269773,190.6361
2011,01,1,4,1.038264,171.7951
2011,01,1,5,0.9471133,163.0159
2011,01,1,6,1.066469,174.4749
2011,01,1,7,1.261578,190.1229
2011,01,2,0,0.93231,161.3001
2011,01,2,1,0.4581495,100.6126
2011,01,2,2,0.4696504,102.8029
2011,01,2,3,0.3866633,89.00327
2011,01,2,4,0.5024259,108.4683
2011,01,2,5,0.8913305,158.3961
2011,01,2,6,1.261018,190.1333
2011,01,2,7,1.58546,210.9882
2011,01,3,0,1.601706,211.5954
2011,01,3,1,1.007604,169.4087
2011,01,3,2,0.9161047,160.6703
2011,01,3,3,0.9390452,163.5386
2011,01,3,4,0.9758814,167.734
2011,01,3,5,1.33083,196.1281
2011,01,3,6,1.37707,199.0239
2011,01,3,7,1.682538,216.6977
2011,01,4,0,2.071791,231.837
2011,01,4,1,1.894432,224.445
2011,01,4,2,1.299541,193.1947
2011,01,4,3,1.315493,193.4472
2011,01,4,4,1.244574,188.2136
2011,01,4,5,1.355812,196.5528
2011,01,4,6,1.638362,213.0005
2011,01,4,7,1.995104,229.3915
2011,01,5,0,1.876829,224.6759
2011,01,5,1,1.323909,194.0375
2011,01,5,2,0.6848822,133.6871
2011,01,5,3,0.5668186,117.6297
2011,01,5,4,0.4792342,104.5864
2011,01,5,5,0.8927511,157.7349
2011,01,5,6,0.8532034,153.6325
2011,01,5,7,0.7573392,142.3598
2011,01,6,0,1.074652,174.6922
2011,01,6,1,1.223666,186.4601
2011,01,6,2,1.129405,178.8498
2011,01,6,3,1.182561,183.3693
2011,01,6,4,1.103048,176.5112
2011,01,6,5,1.234939,187.1278
2011,01,6,6,1.427024,200.173
2011,01,6,7,1.706772,215.5715
2011,01,7,0,1.800923,219.2846
2011,01,7,1,1.69099,215.2624
2011,01,7,2,1.628451,211.8036
2011,01,7,3,1.301995,192.0974
2011,01,7,4,1.536123,206.5811
2011,01,7,5,1.437711,199.8634
2011,01,7,6,1.603731,209.7199
2011,01,7,7,1.534085,206.2161
2011,01,8,0,1.293008,190.8899
2011,01,8,1,1.181809,182.9376
2011,01,8,2,1.057669,172.3267
2011,01,8,3,1.301338,191.4227
2011,01,8,4,1.1795,181.9965
2011,01,8,5,1.289933,189.9965
2011,01,8,6,1.620623,210.3399
2011,01,8,7,1.843054,220.9607
2011,01,9,0,1.860422,221.5362
2011,01,9,1,1.752509,217.0392
2011,01,9,2,1.599701,209.3018
2011,01,9,3,1.657821,212.1125
2011,01,9,4,1.693417,213.9289
2011,01,9,5,1.618393,209.8875
2011,01,9,6,1.495292,203.8226
2011,01,9,7,1.594326,209.8225
2011,01,10,0,1.537634,205.958
2011,01,10,1,1.709866,214.5506
2011,01,10,2,1.919182,223.2115
2011,01,10,3,1.637269,211.3023
2011,01,10,4,1.523404,205.3903
2011,01,10,5,1.702615,215.0337
2011,01,10,6,1.757048,218.1858
2011,01,10,7,1.698721,216.2269
2011,01,11,0,1.592404,210.53
2011,01,11,1,1.597199,210.6881
2011,01,11,2,1.534911,206.6862
2011,01,11,3,1.604288,210.1762
2011,01,11,4,1.677188,213.3058
2011,01,11,5,1.822223,219.4435
2011,01,11,6,1.722517,215.7781
2011,01,11,7,1.713494,215.8995
2011,01,12,0,1.678888,214.7068
2011,01,12,1,1.887197,223.8147
2011,01,12,2,1.948862,225.6912
2011,01,12,3,1.989186,227.8899
2011,01,12,4,2.077801,231.2693
2011,01,12,5,1.991889,228.7452
2011,01,12,6,1.853981,223.6963
2011,01,12,7,1.882332,225.5404
2011,01,13,0,2.127429,234.1093
2011,01,13,1,1.881035,225.5103
2011,01,13,2,1.662935,215.1688
2011,01,13,3,1.412602,202.1445
2011,01,13,4,1.831303,222.1678
2011,01,13,5,2.01806,229.163
2011,01,13,6,1.777099,219.8342
2011,01,13,7,1.878543,224.3533
2011,01,14,0,1.765297,220.4552
2011,01,14,1,1.531036,208.9862
2011,01,14,2,1.578887,210.9418
2011,01,14,3,1.516262,207.174
2011,01,14,4,1.325621,195.5862
2011,01,14,5,1.384107,199.6809
2011,01,14,6,1.149004,182.7347
2011,01,14,7,1.091732,175.472
2011,01,15,0,1.018397,169.9113
2011,01,15,1,1.25829,190.6459
2011,01,15,2,1.42802,201.7804
2011,01,15,3,1.356518,196.9391
2011,01,15,4,1.493402,205.7245
2011,01,15,5,1.687771,215.217
2011,01,15,6,1.93239,226.4418
2011,01,15,7,2.080985,233.232
2011,01,16,0,1.863083,225.2381
2011,01,16,1,1.760685,220.4765
2011,01,16,2,1.542749,208.908
2011,01,16,3,1.64206,213.4399
2011,01,16,4,1.689877,215.531
2011,01,16,5,1.403139,200.0855
2011,01,16,6,1.125128,178.6716
2011,01,16,7,0.8019187,147.1007
2011,01,17,0,0.7853213,146.0014
2011,01,17,1,0.972236,166.1129
2011,01,17,2,1.104866,177.326
2011,01,17,3,1.253667,188.3766
2011,01,17,4,1.096626,176.1307
2011,01,17,5,0.9703467,164.6505
2011,01,17,6,1.334668,195.6229
2011,01,17,7,1.119857,179.2327
2011,01,18,0,1.034322,172.5069
2011,01,18,1,1.323174,194.7648
2011,01,18,2,1.42305,201.0898
2011,01,18,3,1.540943,206.624
2011,01,18,4,1.799231,219.039
2011,01,18,5,2.000906,227.7814
2011,01,18,6,1.686666,215.8294
2011,01,18,7,1.51236,207.1913
2011,01,19,0,1.453914,203.8061
2011,01,19,1,1.383561,199.7122
2011,01,19,2,1.521121,207.3615
2011,01,19,3,1.745797,218.5016
2011,01,19,4,1.649749,214.6492
2011,01,19,5,1.442716,203.6942
2011,01,19,6,1.562036,209.8992
2011,01,19,7,1.207076,185.5064
2011,01,20,0,1.066503,174.5089
2011,01,20,1,1.469269,204.107
2011,01,20,2,1.402432,198.8563
2011,01,20,3,1.281935,189.8429
2011,01,20,4,1.237796,186.8206
2011,01,20,5,1.212368,184.551
2011,01,20,6,1.287695,189.3162
2011,01,20,7,1.358459,194.4882
2011,01,21,0,1.480601,202.6711
2011,01,21,1,1.548427,207.5837
2011,01,21,2,1.990398,226.5265
2011,01,21,3,1.780628,217.8317
2011,01,21,4,1.658124,212.161
2011,01,21,5,1.511211,205.2889
2011,01,21,6,1.680018,214.3893
2011,01,21,7,1.81042,221.0097
2011,01,22,0,1.731065,217.7792
2011,01,22,1,1.462748,203.4162
2011,01,22,2,1.413213,199.6853
2011,01,22,3,1.438592,201.2969
2011,01,22,4,1.470073,202.6906
2011,01,22,5,1.194582,183.85
2011,01,22,6,0.9999909,166.7541
2011,01,22,7,1.000076,167.2362
2011,01,23,0,1.216918,185.9175
2011,01,23,1,1.407688,199.8431
2011,01,23,2,1.822208,220.5288
2011,01,23,3,1.827241,220.6738
2011,01,23,4,1.785532,218.5006
2011,01,23,5,1.789815,218.5629
2011,01,23,6,1.875357,222.3611
2011,01,23,7,1.760822,217.9454
2011,01,24,0,1.737873,217.1987
2011,01,24,1,1.71982,216.1519
2011,01,24,2,1.876471,223.7879
2011,01,24,3,1.654517,212.9053
2011,01,24,4,1.594009,209.4707
2011,01,24,5,1.746432,216.6214
2011,01,24,6,1.784823,218.5408
2011,01,24,7,1.706888,215.8976
2011,01,25,0,1.621401,211.7164
2011,01,25,1,1.665033,213.7264
2011,01,25,2,1.53858,207.3959
2011,01,25,3,1.405656,199.6109
2011,01,25,4,1.432374,201.0488
2011,01,25,5,1.563738,208.6664
2011,01,25,6,1.676245,215.9592
2011,01,25,7,1.675059,216.3949
2011,01,26,0,1.520185,207.2325
2011,01,26,1,1.4822,205.0807
2011,01,26,2,1.442255,202.3657
2011,01,26,3,1.454657,202.4702
2011,01,26,4,1.559207,208.41
2011,01,26,5,1.477558,204.1145
2011,01,26,6,1.701074,216.851
2011,01,26,7,1.61862,212.2428
2011,01,27,0,1.35786,196.8883
2011,01,27,1,1.339642,195.6882
2011,01,27,2,1.225708,187.8541
2011,01,27,3,1.227654,187.5228
2011,01,27,4,1.533409,207.4669
2011,01,27,5,1.740352,217.8918
2011,01,27,6,1.568623,209.2294
2011,01,27,7,1.677096,213.8893
2011,01,28,0,1.616406,210.2066
2011,01,28,1,1.663426,213.0202
2011,01,28,2,1.047739,172.3023
2011,01,28,3,0.7575901,142.2089
2011,01,28,4,0.9554472,162.7219
2011,01,28,5,1.403211,198.1811
2011,01,28,6,1.621285,210.3101
2011,01,28,7,1.679267,213.1709
2011,01,29,0,1.812249,218.9093
2011,01,29,1,1.689889,213.6197
