####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,23,3,0.6431534,130.9653
2009,07,23,4,1.075674,179.9753
2009,07,23,5,0.8414124,156.0592
2009,07,23,6,0.4624366,103.5932
2009,07,23,7,0.3408372,81.93781
2009,07,24,0,0.3096095,75.85942
2009,07,24,1,0.2987157,73.70849
2009,07,24,2,0.3237668,78.70252
2009,07,24,3,0.5312956,114.8643
2009,07,24,4,0.7422687,144.6488
2009,07,24,5,0.7723339,148.3568
2009,07,24,6,0.6692235,135.6405
2009,07,24,7,0.3522654,84.52336
2009,07,25,0,0.328197,79.71716
2009,07,25,1,0.3545673,84.63499
2009,07,25,2,0.3582871,85.41322
2009,07,25,3,0.6162988,127.8627
2009,07,25,4,0.872067,160.5429
2009,07,25,5,0.6899486,138.322
2009,07,25,6,0.4635818,104.3146
2009,07,25,7,0.3965688,92.57313
2009,07,26,0,0.4278851,98.06286
2009,07,26,1,0.2550613,65.26878
2009,07,26,2,0.1632012,45.28277
2009,07,26,3,0.1310866,37.80304
2009,07,26,4,0.2122146,56.04716
2009,07,26,5,0.2319632,60.35007
2009,07,26,6,0.2258788,59.14122
2009,07,26,7,0.218034,57.41944
2009,07,27,0,0.2419524,62.29368
2009,07,27,1,0.2459598,63.07256
2009,07,27,2,0.1836078,49.76815
2009,07,27,3,0.1612367,44.79567
2009,07,27,4,0.3011105,74.39467
2009,07,27,5,0.4324221,98.74127
2009,07,27,6,0.2987963,74.15191
2009,07,27,7,0.2030694,54.24345
2009,07,28,0,0.1962438,52.6548
2009,07,28,1,0.223113,58.4165
2009,07,28,2,0.2661946,67.46627
2009,07,28,3,0.5103539,111.7274
2009,07,28,4,0.7104782,140.7275
2009,07,28,5,0.7619488,147.6073
2009,07,28,6,0.4262147,97.7579
2009,07,28,7,0.2006743,53.68452
2009,07,29,0,0.1886194,50.93141
2009,07,29,1,0.2110555,55.81445
2009,07,29,2,0.2186642,57.40341
2009,07,29,3,0.4019542,93.0446
2009,07,29,4,0.5039867,110.2928
2009,07,29,5,0.8520845,158.287
2009,07,29,6,0.7035967,140.3413
2009,07,29,7,0.282597,70.99576
2009,07,30,0,0.1811781,49.34259
2009,07,30,1,0.1474652,41.60396
2009,07,30,2,0.129881,37.48244
2009,07,30,3,0.233393,60.57337
2009,07,30,4,0.4539577,102.0748
2009,07,30,5,0.689974,138.1101
2009,07,30,6,0.4661448,104.7353
2009,07,30,7,0.2399768,62.29533
2009,07,31,0,0.1829888,49.80038
2009,07,31,1,0.1920871,51.62426
2009,07,31,2,0.201502,53.69088
2009,07,31,3,0.5626279,119.5819
2009,07,31,4,0.867657,159.3091
2009,07,31,5,0.9167794,165.2564
2009,07,31,6,0.4960951,109.911
2009,07,31,7,0.2708626,68.91299
2010,07,1,0,0.4172069,95.95176
2010,07,1,1,0.7208661,142.1775
2010,07,1,2,0.5381807,116.0175
2010,07,1,3,0.4618854,103.6225
2010,07,1,4,0.7471151,145.4085
2010,07,1,5,0.8449592,156.9211
2010,07,1,6,0.8544656,158.1472
2010,07,1,7,0.6984233,138.7668
2010,07,2,0,0.5982289,124.4434
2010,07,2,1,0.490757,107.7229
2010,07,2,2,0.4110762,94.28513
2010,07,2,3,0.6735701,135.1739
2010,07,2,4,1.015432,174.4698
2010,07,2,5,1.060703,178.8393
2010,07,2,6,0.8143533,153.3676
2010,07,2,7,0.4888884,108.0126
2010,07,3,0,0.437029,99.05015
2010,07,3,1,0.423,96.52888
2010,07,3,2,0.3958701,91.68037
2010,07,3,3,0.5605099,118.7899
2010,07,3,4,1.084225,180.8327
2010,07,3,5,1.194821,190.6889
2010,07,3,6,1.064843,179.7157
2010,07,3,7,0.772485,147.9249
2010,07,4,0,0.7877368,149.1029
2010,07,4,1,0.8666274,158.6713
2010,07,4,2,0.9152904,164.3603
2010,07,4,3,0.8899118,161.9138
2010,07,4,4,0.811319,152.4628
2010,07,4,5,0.7831672,148.8489
2010,07,4,6,0.7024865,139.2651
2010,07,4,7,0.5680959,120.5664
2010,07,5,0,0.4317475,98.21454
2010,07,5,1,0.3221782,78.05046
2010,07,5,2,0.2688464,67.43108
2010,07,5,3,0.3437266,82.30415
2010,07,5,4,0.7238479,142.0287
2010,07,5,5,0.9405228,167.3765
2010,07,5,6,0.9120384,164.4808
2010,07,5,7,0.4906226,107.765
2010,07,6,0,0.3468576,82.53979
2010,07,6,1,0.2806109,69.8726
2010,07,6,2,0.2454657,62.66733
2010,07,6,3,0.2975131,73.54624
2010,07,6,4,0.7659445,147.7181
2010,07,6,5,0.7134164,140.8093
2010,07,6,6,0.4726541,105.4938
2010,07,6,7,0.2968714,73.49941
2010,07,7,0,0.3249384,78.75019
2010,07,7,1,0.3471764,82.88571
2010,07,7,2,0.3528231,84.09997
2010,07,7,3,0.4990661,109.6998
2010,07,7,4,0.9235701,165.7597
2010,07,7,5,0.9862127,172.366
2010,07,7,6,0.7594583,147.4546
2010,07,7,7,0.4275575,98.04857
2010,07,8,0,0.3644653,86.50955
2010,07,8,1,0.3617724,85.77039
2010,07,8,2,0.3593943,85.4081
2010,07,8,3,0.4926926,108.7635
2010,07,8,4,0.9494334,168.4712
2010,07,8,5,0.8956738,162.9288
2010,07,8,6,0.60103,125.6142
2010,07,8,7,0.4467384,101.1597
2010,07,9,0,0.4199886,96.3332
2010,07,9,1,0.4712048,104.7826
2010,07,9,2,0.492865,108.2921
2010,07,9,3,0.6304782,129.7238
2010,07,9,4,0.8485217,157.5142
2010,07,9,5,0.8134544,153.5822
2010,07,9,6,0.7138211,141.6304
2010,07,9,7,0.3990021,93.11914
2010,07,10,0,0.3125613,76.93336
2010,07,10,1,0.3038326,75.06674
2010,07,10,2,0.3249514,79.06479
2010,07,10,3,0.4749184,105.7845
2010,07,10,4,1.023871,175.9912
2010,07,10,5,1.014959,174.7602
2010,07,10,6,0.7926514,151.1662
2010,07,10,7,0.403732,93.87432
2010,07,11,0,0.2661575,67.6358
2010,07,11,1,0.2263579,59.36119
2010,07,11,2,0.2729435,68.97787
2010,07,11,3,0.5570923,119.3008
2010,07,11,4,0.9509073,169.2346
2010,07,11,5,0.9933778,173.6518
2010,07,11,6,0.8289131,156.4652
2010,07,11,7,0.4309524,99.17904
2010,07,12,0,0.466306,104.9767
2010,07,12,1,0.7786625,150.0802
2010,07,12,2,0.7712772,148.7705
2010,07,12,3,0.7007388,139.2813
2010,07,12,4,0.8539855,157.7489
2010,07,12,5,0.6404766,130.4657
2010,07,12,6,0.3812134,88.64714
2010,07,12,7,0.3098314,75.0808
2010,07,13,0,0.2505149,63.44418
2010,07,13,1,0.2239973,58.05747
2010,07,13,2,0.2082258,54.68863
2010,07,13,3,0.2011903,53.33116
2010,07,13,4,0.3120095,76.46036
2010,07,13,5,0.5060813,111.045
2010,07,13,6,0.4130752,95.68971
2010,07,13,7,0.2048654,54.72007
2010,07,14,0,0.1661939,45.90338
2010,07,14,1,0.1638918,45.24937
2010,07,14,2,0.1950688,52.02685
2010,07,14,3,0.2357715,60.76022
2010,07,14,4,0.6782238,136.0198
2010,07,14,5,0.8533342,158.1814
2010,07,14,6,0.5894641,124.0593
2010,07,14,7,0.3111099,76.5547
2010,07,15,0,0.2568295,65.52897
2010,07,15,1,0.2430915,62.69537
2010,07,15,2,0.2206437,57.96874
2010,07,15,3,0.2202946,57.92944
2010,07,15,4,0.5991425,125.2527
2010,07,15,5,0.4185456,95.97064
2010,07,15,6,0.2074324,55.09647
2010,07,15,7,0.149023,41.80286
2010,07,16,0,0.1531822,42.77614
2010,07,16,1,0.1368238,38.99775
2010,07,16,2,0.1154953,33.95199
2010,07,16,3,0.2753165,69.27493
2010,07,16,4,0.4892211,108.0371
2010,07,16,5,0.4031645,93.35346
2010,07,16,6,0.1619827,44.89453
2010,07,16,7,0.09353951,28.61396
2010,07,17,0,0.1079659,32.1063
2010,07,17,1,0.1103401,32.65971
2010,07,17,2,0.1078704,32.01446
2010,07,17,3,0.2409406,61.83819
2010,07,17,4,0.3676471,86.57093
2010,07,17,5,0.3529221,84.12187
2010,07,17,6,0.207653,54.9581
2010,07,17,7,0.08568767,26.65783
2010,07,18,0,0.07543158,24.03806
2010,07,18,1,0.0812327,25.49651
2010,07,18,2,0.08887476,27.37099
2010,07,18,3,0.2307821,59.86871
2010,07,18,4,0.500194,109.5468
2010,07,18,5,0.3979675,92.35057
2010,07,18,6,0.233762,60.59006
2010,07,18,7,0.1804116,48.95751
2010,07,19,0,0.1923222,51.58977
2010,07,19,1,0.2323648,60.08132
2010,07,19,2,0.3072478,75.10149
2010,07,19,3,0.4432207,99.91055
2010,07,19,4,0.5304489,114.0828
2010,07,19,5,0.370491,87.07845
2010,07,19,6,0.2283085,59.26633
2010,07,19,7,0.1967659,52.48531
2010,07,20,0,0.1816191,49.06996
2010,07,20,1,0.1623068,44.75279
2010,07,20,2,0.1657874,45.59222
2010,07,20,3,0.2269615,59.11288
2010,07,20,4,0.5344141,115.4513
2010,07,20,5,0.6487352,132.5471
2010,07,20,6,0.5000985,110.3537
2010,07,20,7,0.393899,92.24628
2010,07,21,0,0.3883321,91.13481
2010,07,21,1,0.5694939,120.9948
2010,07,21,2,0.6630919,134.3293
2010,07,21,3,0.8417424,156.5654
2010,07,21,4,0.8678556,159.0585
2010,07,21,5,0.9202359,165.2499
2010,07,21,6,0.8308668,155.7266
2010,07,21,7,0.7507879,146.0032
2010,07,22,0,0.7547373,145.7954
2010,07,22,1,0.7485859,144.4724
2010,07,22,2,0.6871086,136.4358
2010,07,22,3,0.6954937,137.6476
2010,07,22,4,0.9495419,168.1313
2010,07,22,5,0.8407369,156.3565
2010,07,22,6,0.6100165,126.4872
2010,07,22,7,0.485974,107.5375
2010,07,23,0,0.5021437,109.4372
2010,07,23,1,0.4286984,97.33719
2010,07,23,2,0.3876204,90.32311
2010,07,23,3,0.4049006,93.38581
2010,07,23,4,0.600718,125.169
2010,07,23,5,0.7147534,141.0114
2010,07,23,6,0.7462559,145.0585
2010,07,23,7,0.5266951,113.9636
2010,07,24,0,0.3923466,91.14496
2010,07,24,1,0.3260588,78.86188
2010,07,24,2,0.3539545,84.03569
2010,07,24,3,0.6448831,131.0426
2010,07,24,4,1.054021,177.3694
2010,07,24,5,0.845941,154.7548
2010,07,24,6,0.8879439,159.3067
2010,07,24,7,0.7379278,142.2901
2010,07,25,0,0.7753573,147.4636
2010,07,25,1,0.8367442,154.8793
2010,07,25,2,0.7997748,151.2404
2010,07,25,3,0.8207162,153.2881
2010,07,25,4,1.132812,184.6323
2010,07,25,5,1.126551,184.5533
2010,07,25,6,1.071504,179.937
2010,07,25,7,0.964602,169.9612
2010,07,26,0,0.8308935,154.0902
2010,07,26,1,0.7585368,144.8129
2010,07,26,2,0.6342625,128.4696
2010,07,26,3,0.6146473,126.3118
2010,07,26,4,0.9826487,170.5586
2010,07,26,5,1.112992,182.8961
2010,07,26,6,1.022259,175.0558
2010,07,26,7,0.8102273,152.2733
2010,07,27,0,0.5772906,121.2118
2010,07,27,1,0.5175543,112.0419
2010,07,27,2,0.4668385,103.9927
2010,07,27,3,0.6119135,126.9069
2010,07,27,4,0.950568,167.6799
2010,07,27,5,1.155683,187.4371
2010,07,27,6,1.037703,177.4238
2010,07,27,7,0.671487,135.6144
2010,07,28,0,0.502315,110.2198
2010,07,28,1,0.5081728,110.8427
2010,07,28,2,0.4702749,104.7337
2010,07,28,3,0.6443866,131.0708
2010,07,28,4,1.115391,183.3961
2010,07,28,5,1.075391,180.0719
2010,07,28,6,0.9450081,168.0087
2010,07,28,7,0.7484445,145.738
2010,07,29,0,0.8443861,157.1514
2010,07,29,1,0.8874827,161.5044
2010,07,29,2,0.7348924,143.2865
2010,07,29,3,0.9182167,164.6017
2010,07,29,4,1.102428,182.307
2010,07,29,5,1.065912,178.7
2010,07,29,6,1.004721,172.8773
2010,07,29,7,0.8362846,155.2965
2010,07,30,0,0.8197175,153.4303
2010,07,30,1,0.8012297,150.9667
2010,07,30,2,0.781382,148.3144
2010,07,30,3,0.9744906,169.5007
2010,07,30,4,0.9958371,171.5477
2010,07,30,5,1.129692,184.7927
2010,07,30,6,1.074734,180.6019
2010,07,30,7,0.8997576,163.4318
2010,07,31,0,0.65584,132.9853
2010,07,31,1,0.4783006,106.1586
2010,07,31,2,0.4473288,101.1874
2010,07,31,3,0.7590719,146.7768
2010,07,31,4,0.9328595,165.7648
2010,07,31,5,0.9409021,167.1581
2010,07,31,6,0.8853974,161.7751
2010,07,31,7,0.5069208,111.3197
2011,07,1,0,0.6577825,132.7264
2011,07,1,1,0.5849566,121.9162
2011,07,1,2,0.4918309,107.4838
2011,07,1,3,0.5428195,116.0209
2011,07,1,4,0.8612706,157.9398
2011,07,1,5,1.050324,177.3235
2011,07,1,6,1.148588,187.1407
2011,07,1,7,1.080113,181.521
2011,07,2,0,0.8284211,155.3261
2011,07,2,1,0.577391,121.9065
2011,07,2,2,0.4730049,105.0932
2011,07,2,3,0.8070341,151.7864
2011,07,2,4,1.034352,176.0695
2011,07,2,5,0.9926251,172.3134
2011,07,2,6,0.9868745,172.4341
2011,07,2,7,0.8082746,152.7055
2011,07,3,0,0.4842271,106.7537
2011,07,3,1,0.2588477,65.40185
2011,07,3,2,0.1621965,44.70304
2011,07,3,3,0.2318588,60.27508
2011,07,3,4,0.5625909,119.8474
2011,07,3,5,0.5763694,122.0999
2011,07,3,6,0.3896239,91.47548
2011,07,3,7,0.2003297,53.64963
2011,07,4,0,0.1472445,41.52753
2011,07,4,1,0.1366558,39.04466
2011,07,4,2,0.1480054,41.69957
2011,07,4,3,0.4278729,97.96348
2011,07,4,4,0.6900001,137.779
2011,07,4,5,0.571306,121.0943
2011,07,4,6,0.384008,90.10644
2011,07,4,7,0.1760658,48.19665
2011,07,5,0,0.1516949,42.52292
2011,07,5,1,0.1948271,52.12508
2011,07,5,2,0.2211619,57.81146
2011,07,5,3,0.3660001,86.57838
2011,07,5,4,0.4507444,101.4337
2011,07,5,5,0.4960391,109.3311
2011,07,5,6,0.374622,88.33485
2011,07,5,7,0.252324,64.5981
2011,07,6,0,0.178005,48.3086
2011,07,6,1,0.1835626,49.42774
2011,07,6,2,0.2390918,61.4077
2011,07,6,3,0.3927375,90.81143
2011,07,6,4,0.6929278,137.5232
2011,07,6,5,0.6962472,138.3105
2011,07,6,6,0.5348215,115.3178
2011,07,6,7,0.3346083,81.10058
2011,07,7,0,0.2336168,60.79877
2011,07,7,1,0.2409351,62.23672
2011,07,7,2,0.3228404,78.47461
2011,07,7,3,0.5172801,112.1117
2011,07,7,4,0.9123127,164.2012
2011,07,7,5,0.9955174,173.5265
2011,07,7,6,0.9591266,170.4073
2011,07,7,7,0.6792517,137.1115
2011,07,8,0,0.3852967,90.37659
2011,07,8,1,0.3837897,89.8468
2011,07,8,2,0.3980832,92.32623
2011,07,8,3,0.7608596,146.886
2011,07,8,4,0.9731802,170.2933
2011,07,8,5,0.9095768,164.5209
2011,07,8,6,0.6156395,127.9
2011,07,8,7,0.2993481,74.07311
2011,07,9,0,0.2809182,70.14304
2011,07,9,1,0.3156897,76.93854
2011,07,9,2,0.3597736,85.31626
2011,07,9,3,0.4835923,107.0191
2011,07,9,4,0.8905687,161.8351
2011,07,9,5,0.8226444,154.2979
2011,07,9,6,0.3978343,92.50047
2011,07,9,7,0.3150632,77.11078
2011,07,10,0,0.3301914,79.85294
2011,07,10,1,0.3428206,82.19099
2011,07,10,2,0.3384558,81.52784
2011,07,10,3,0.420491,96.66792
2011,07,10,4,0.893133,162.539
2011,07,10,5,0.9323399,166.9433
2011,07,10,6,0.5292713,114.6829
2011,07,10,7,0.3333243,80.75901
2011,07,11,0,0.2857249,71.35483
2011,07,11,1,0.2262388,59.22074
2011,07,11,2,0.1940343,52.30161
2011,07,11,3,0.2182991,57.63283
2011,07,11,4,0.5815336,122.7816
2011,07,11,5,0.6061858,126.4201
2011,07,11,6,0.2801837,70.43923
2011,07,11,7,0.1937401,52.33882
2011,07,12,0,0.1793632,49.01482
2011,07,12,1,0.1574562,43.96875
2011,07,12,2,0.1312799,37.83425
2011,07,12,3,0.1934396,52.00263
2011,07,12,4,0.5224889,113.3608
2011,07,12,5,0.8082238,152.7539
2011,07,12,6,0.7571693,146.9054
2011,07,12,7,0.3636959,86.51469
2011,07,13,0,0.2576855,65.68886
2011,07,13,1,0.2851933,71.20994
2011,07,13,2,0.2963035,73.4261
2011,07,13,3,0.4581331,103.0783
2011,07,13,4,0.8563129,157.8992
2011,07,13,5,0.8634744,158.9127
2011,07,13,6,0.5803575,122.4627
2011,07,13,7,0.3782534,89.26864
2011,07,14,0,0.3384498,81.62806
2011,07,14,1,0.3188303,77.58569
2011,07,14,2,0.3375389,81.02141
2011,07,14,3,0.4363276,99.13499
2011,07,14,4,0.6219084,127.782
2011,07,14,5,0.6707421,134.7128
2011,07,14,6,0.4777681,105.6351
2011,07,14,7,0.435427,98.42262
2011,07,15,0,0.3489989,82.78351
2011,07,15,1,0.3277591,78.82715
2011,07,15,2,0.3845849,89.42824
2011,07,15,3,0.4620419,102.9345
2011,07,15,4,0.6887311,137.1963
2011,07,15,5,0.656577,133.2012
2011,07,15,6,0.4154447,95.7342
2011,07,15,7,0.2991515,74.16619
2011,07,16,0,0.2510217,64.35745
2011,07,16,1,0.1826995,49.73207
2011,07,16,2,0.1616999,44.9844
2011,07,16,3,0.2623419,66.75153
2011,07,16,4,0.582095,122.7356
2011,07,16,5,0.6048708,126.3519
2011,07,16,6,0.3531219,84.81874
2011,07,16,7,0.1672475,46.56763
2011,07,17,0,0.1543095,43.5523
2011,07,17,1,0.2033293,54.42278
2011,07,17,2,0.2021781,54.14508
2011,07,17,3,0.3129052,76.99682
2011,07,17,4,0.5251049,114.1152
2011,07,17,5,0.9030211,164.0923
2011,07,17,6,0.8619462,159.8755
2011,07,17,7,0.8535853,159.0451
2011,07,18,0,0.8401763,157.5079
2011,07,18,1,0.793898,151.5247
2011,07,18,2,0.4999395,109.7829
2011,07,18,3,0.696531,139.0988
2011,07,18,4,0.9372244,167.4395
2011,07,18,5,0.883006,161.6251
2011,07,18,6,0.9616716,170.6715
2011,07,18,7,0.6733519,136.5244
2011,07,19,0,0.5717253,121.672
2011,07,19,1,0.5597172,119.6178
2011,07,19,2,0.7219483,142.7949
2011,07,19,3,0.9772512,172.0878
2011,07,19,4,1.106469,183.6846
2011,07,19,5,1.16238,189.0419
2011,07,19,6,1.123497,186.2087
2011,07,19,7,1.043486,178.3003
2011,07,20,0,0.9114979,164.2476
2011,07,20,1,0.9447493,167.5058
2011,07,20,2,0.9988573,173.4586
2011,07,20,3,1.029462,175.9598
2011,07,20,4,1.171087,188.229
2011,07,20,5,1.142445,185.7376
2011,07,20,6,0.9987263,172.9806
2011,07,20,7,0.6808604,136.5969
2011,07,21,0,0.4978273,109.4312
2011,07,21,1,0.3969046,92.3429
2011,07,21,2,0.4236785,97.11186
2011,07,21,3,0.8777542,160.4564
2011,07,21,4,1.227731,193.1136
2011,07,21,5,1.446141,209.5929
2011,07,21,6,1.262344,197.1359
2011,07,21,7,1.003771,175.1859
2011,07,22,0,0.9166185,166.0641
2011,07,22,1,0.9972267,174.0408
2011,07,22,2,0.987011,172.8468
2011,07,22,3,0.9381453,167.668
2011,07,22,4,0.8380141,155.9472
2011,07,22,5,0.6928725,137.9018
2011,07,22,6,0.6096037,126.3185
2011,07,22,7,0.4589365,102.8051
2011,07,23,0,0.4246066,96.85504
2011,07,23,1,0.4422499,99.79389
2011,07,23,2,0.4545292,101.6463
2011,07,23,3,0.8718245,159.2569
2011,07,23,4,1.113903,183.0105
2011,07,23,5,1.190559,190.0288
2011,07,23,6,1.154008,186.9239
2011,07,23,7,0.9327361,165.5778
2011,07,24,0,0.9711057,169.8465
2011,07,24,1,0.9113835,163.5661
2011,07,24,2,0.7493793,144.0913
2011,07,24,3,0.9492237,166.9743
2011,07,24,4,0.9747064,169.5332
2011,07,24,5,0.9803093,170.9768
2011,07,24,6,1.047462,177.6631
2011,07,24,7,1.060072,179.2116
2011,07,25,0,1.062464,179.4834
2011,07,25,1,1.088269,181.65
2011,07,25,2,0.8497138,157.1469
2011,07,25,3,1.104977,183.6382
2011,07,25,4,1.214055,191.8068
2011,07,25,5,1.248551,195.1958
2011,07,25,6,1.101103,183.2315
2011,07,25,7,0.9993762,173.8291
