####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,2,0.9214412,166.3836
2009,07,10,3,1.197811,191.7783
2009,07,10,4,1.825996,229.0969
2009,07,10,5,1.673081,222.1799
2009,07,10,6,1.100636,184.0528
2009,07,10,7,1.008818,175.4127
2009,07,11,0,1.133071,186.0026
2009,07,11,1,1.147408,186.9643
2009,07,11,2,1.067702,180.2422
2009,07,11,3,1.397472,206.4236
2009,07,11,4,1.719323,224.8045
2009,07,11,5,1.586128,218.0314
2009,07,11,6,1.360357,204.2685
2009,07,11,7,0.8840809,162.9552
2009,07,12,0,0.7387206,145.6025
2009,07,12,1,0.8735126,161.3159
2009,07,12,2,1.085378,182.4303
2009,07,12,3,1.89984,232.9897
2009,07,12,4,2.171024,242.7313
2009,07,12,5,1.873973,232.2992
2009,07,12,6,1.1663,189.907
2009,07,12,7,0.7640601,148.2733
2009,07,13,0,0.589709,123.5969
2009,07,13,1,0.5206771,112.4492
2009,07,13,2,0.5660927,119.4194
2009,07,13,3,0.896725,162.3786
2009,07,13,4,1.341292,201.7227
2009,07,13,5,1.392196,205.646
2009,07,13,6,1.254309,196.3182
2009,07,13,7,0.9913735,173.7996
2009,07,14,0,1.017626,175.9121
2009,07,14,1,1.037526,177.6143
2009,07,14,2,1.069984,180.3316
2009,07,14,3,1.274885,197.1615
2009,07,14,4,1.678205,222.1417
2009,07,14,5,2.111428,240.1322
2009,07,14,6,1.601774,219.05
2009,07,14,7,1.30972,201.624
2009,07,15,0,1.279459,199.1425
2009,07,15,1,1.220367,194.4497
2009,07,15,2,1.215376,193.7485
2009,07,15,3,1.712364,224.6316
2009,07,15,4,2.609142,253.4891
2009,07,15,5,2.789924,257.5377
2009,07,15,6,2.536989,253.2849
2009,07,15,7,1.97629,236.7741
2009,07,16,0,1.489914,212.9836
2009,07,16,1,1.70895,224.1698
2009,07,16,2,1.690002,222.8457
2009,07,16,3,2.06771,238.3686
2009,07,16,4,2.682456,254.3648
2009,07,16,5,2.676595,254.1902
2009,07,16,6,2.209093,242.6324
2009,07,16,7,1.905586,231.5292
2009,07,17,0,1.782602,225.4569
2009,07,17,1,1.364612,201.9772
2009,07,17,2,1.046623,176.7083
2009,07,17,3,0.9267505,165.5027
2009,07,17,4,1.209908,191.6727
2009,07,17,5,1.466965,209.9669
2009,07,17,6,1.094535,182.8387
2009,07,17,7,0.9641989,170.4412
2009,07,18,0,0.9727554,170.8129
2009,07,18,1,1.053598,178.4936
2009,07,18,2,1.203286,191.6936
2009,07,18,3,1.563504,216.3326
2009,07,18,4,1.735557,224.3514
2009,07,18,5,1.408472,206.156
2009,07,18,6,1.256108,196.6406
2009,07,18,7,1.310608,200.6003
2009,07,19,0,1.46174,210.3218
2009,07,19,1,1.570943,216.5715
2009,07,19,2,1.621219,219.2875
2009,07,19,3,1.74837,225.6104
2009,07,19,4,2.112055,239.9629
2009,07,19,5,2.361207,247.5278
2009,07,19,6,1.996525,236.7836
2009,07,19,7,1.671603,223.1685
2009,07,20,0,1.554247,216.7192
2009,07,20,1,1.529097,214.7285
2009,07,20,2,1.561654,216.3046
2009,07,20,3,1.927404,233.7949
2009,07,20,4,2.524369,251.3355
2009,07,20,5,2.685055,255.2694
2009,07,20,6,2.429335,250.3672
2009,07,20,7,1.588478,218.8086
2009,07,21,0,1.406806,208.0649
2009,07,21,1,1.409177,207.6778
2009,07,21,2,1.360732,204.2414
2009,07,21,3,1.787036,228.0753
2009,07,21,4,2.348566,246.8069
2009,07,21,5,1.976786,235.8049
2009,07,21,6,1.311299,201.0541
2009,07,21,7,1.023582,177.108
2009,07,22,0,1.146931,187.1172
2009,07,22,1,1.347553,202.299
2009,07,22,2,1.347118,202.7453
2009,07,22,3,1.878718,231.848
2009,07,22,4,2.506276,250.8229
2009,07,22,5,2.448817,249.9717
2009,07,22,6,1.377892,205.9515
2009,07,22,7,1.135246,187.248
2009,07,23,0,1.228709,194.1906
2009,07,23,1,1.200063,191.8224
2009,07,23,2,1.267061,196.9642
2009,07,23,3,1.844019,229.8941
2009,07,23,4,2.590774,252.6453
2009,07,23,5,2.211381,243.3441
2009,07,23,6,1.509402,213.7155
2009,07,23,7,1.194553,191.8688
2009,07,24,0,1.091086,182.8598
2009,07,24,1,1.052592,179.2603
2009,07,24,2,1.077577,181.7252
2009,07,24,3,1.487692,212.3161
2009,07,24,4,1.909592,233.5667
2009,07,24,5,2.0584,238.8674
2009,07,24,6,1.849858,231.4433
2009,07,24,7,1.191966,192.4926
2009,07,25,0,1.146596,188.1955
2009,07,25,1,1.22803,194.4906
2009,07,25,2,1.235133,195.1502
2009,07,25,3,1.700625,224.0127
2009,07,25,4,2.184815,243.1615
2009,07,25,5,1.911713,233.8839
2009,07,25,6,1.497397,213.6473
2009,07,25,7,1.358405,204.5731
2009,07,26,0,1.348351,203.6034
2009,07,26,1,0.8793955,162.3323
2009,07,26,2,0.5708156,122.404
2009,07,26,3,0.454759,103.7915
2009,07,26,4,0.7138606,142.0686
2009,07,26,5,0.7871671,151.472
2009,07,26,6,0.7826849,151.1988
2009,07,26,7,0.7621469,148.6322
2009,07,27,0,0.8467524,158.1374
2009,07,27,1,0.8560244,158.9678
2009,07,27,2,0.6450219,132.8486
2009,07,27,3,0.5640933,121.294
2009,07,27,4,0.9876664,173.1391
2009,07,27,5,1.288232,199.03
2009,07,27,6,0.9963392,174.5441
2009,07,27,7,0.698517,140.5913
2009,07,28,0,0.6870126,138.8252
2009,07,28,1,0.780299,150.5491
2009,07,28,2,0.920961,166.6261
2009,07,28,3,1.37688,205.1028
2009,07,28,4,1.813052,229.0553
2009,07,28,5,1.896426,232.9773
2009,07,28,6,1.292584,199.5448
2009,07,28,7,0.6987457,140.5531
2009,07,29,0,0.6612572,135.2527
2009,07,29,1,0.738235,145.2923
2009,07,29,2,0.7625031,148.1949
2009,07,29,3,1.217239,192.8723
2009,07,29,4,1.528577,214.2953
2009,07,29,5,2.102374,240.5077
2009,07,29,6,1.816919,230.0116
2009,07,29,7,0.9763294,172.912
2009,07,30,0,0.6354425,131.8769
2009,07,30,1,0.5152487,113.6493
2009,07,30,2,0.4472188,102.4126
2009,07,30,3,0.8089593,153.9268
2009,07,30,4,1.416901,207.6746
2009,07,30,5,1.845119,230.749
2009,07,30,6,1.422926,208.8445
2009,07,30,7,0.8280248,157.1033
2009,07,31,0,0.6411422,132.8601
2009,07,31,1,0.6722684,136.6002
2009,07,31,2,0.6733935,136.7298
2009,07,31,3,1.517956,213.805
2009,07,31,4,2.199853,243.1112
2009,07,31,5,2.302689,246.7224
2009,07,31,6,1.491092,213.534
2009,07,31,7,0.921431,167.9943
2010,07,1,0,1.416355,208.1309
2010,07,1,1,1.959964,235.1617
2010,07,1,2,1.630125,220.257
2010,07,1,3,1.509714,213.586
2010,07,1,4,2.004345,236.6745
2010,07,1,5,2.236599,243.8613
2010,07,1,6,2.266441,244.834
2010,07,1,7,2.017089,236.6776
2010,07,2,0,1.834678,229.0894
2010,07,2,1,1.592387,217.1126
2010,07,2,2,1.348311,202.171
2010,07,2,3,1.801581,227.8976
2010,07,2,4,2.472237,249.7684
2010,07,2,5,2.625702,253.1154
2010,07,2,6,2.227915,243.8512
2010,07,2,7,1.623228,220.0844
2010,07,3,0,1.483863,211.6893
2010,07,3,1,1.422573,207.5057
2010,07,3,2,1.381477,204.7348
2010,07,3,3,1.654595,220.9611
2010,07,3,4,2.612603,253.0231
2010,07,3,5,2.906184,258.6501
2010,07,3,6,2.745994,256.0076
2010,07,3,7,2.35399,247.1502
2010,07,4,0,2.385809,247.2185
2010,07,4,1,2.466019,249.2982
2010,07,4,2,2.494195,250.1884
2010,07,4,3,2.420859,248.7423
2010,07,4,4,2.262595,244.2245
2010,07,4,5,2.216097,242.5287
2010,07,4,6,2.035135,237.3873
2010,07,4,7,1.781632,227.7127
2010,07,5,0,1.473628,211.0924
2010,07,5,1,1.109125,183.7393
2010,07,5,2,0.9490129,168.3529
2010,07,5,3,1.064075,179.8352
2010,07,5,4,1.864528,230.5807
2010,07,5,5,2.32658,246.3202
2010,07,5,6,2.330973,246.6573
2010,07,5,7,1.63509,219.7684
2010,07,6,0,1.196842,190.8433
2010,07,6,1,0.9770153,171.3239
2010,07,6,2,0.865401,159.4774
2010,07,6,3,0.9746713,171.6704
2010,07,6,4,1.905991,232.741
2010,07,6,5,1.891943,231.9869
2010,07,6,6,1.450673,209.9804
2010,07,6,7,1.040689,178.5699
2010,07,7,0,1.140342,186.9176
2010,07,7,1,1.216889,192.9598
2010,07,7,2,1.235453,194.7628
2010,07,7,3,1.512731,213.7842
2010,07,7,4,2.279087,245.6018
2010,07,7,5,2.432373,249.8061
2010,07,7,6,2.024524,238.2351
2010,07,7,7,1.415636,208.3952
2010,07,8,0,1.250295,196.3639
2010,07,8,1,1.26318,196.9187
2010,07,8,2,1.253053,196.2551
2010,07,8,3,1.484558,212.1559
2010,07,8,4,2.295978,245.8736
2010,07,8,5,2.292507,245.9734
2010,07,8,6,1.791964,228.3299
2010,07,8,7,1.492028,212.7628
2010,07,9,0,1.457721,210.4995
2010,07,9,1,1.594058,217.9361
2010,07,9,2,1.660949,221.3209
2010,07,9,3,1.876917,231.8153
2010,07,9,4,2.20546,243.4244
2010,07,9,5,2.113606,240.7128
2010,07,9,6,1.891142,233.0274
2010,07,9,7,1.309823,201.2703
2010,07,10,0,1.073169,182.2164
2010,07,10,1,1.053469,180.0217
2010,07,10,2,1.115692,185.3206
2010,07,10,3,1.391549,206.3337
2010,07,10,4,2.438913,250.0039
2010,07,10,5,2.546766,252.4226
2010,07,10,6,2.144354,242.1509
2010,07,10,7,1.328375,202.7825
2010,07,11,0,0.9226425,167.4536
2010,07,11,1,0.7703599,150.0327
2010,07,11,2,0.8811923,162.7453
2010,07,11,3,1.458212,211.0995
2010,07,11,4,2.267567,246.1236
2010,07,11,5,2.422812,250.2818
2010,07,11,6,2.142136,243.0871
2010,07,11,7,1.423674,210.0503
2010,07,12,0,1.531101,216.1738
2010,07,12,1,2.068178,240.1772
2010,07,12,2,2.096584,240.5297
2010,07,12,3,1.983947,236.0212
2010,07,12,4,2.177392,242.0823
2010,07,12,5,1.804237,227.8562
2010,07,12,6,1.197116,190.743
2010,07,12,7,1.029673,175.5376
2010,07,13,0,0.8743323,159.9314
2010,07,13,1,0.7897499,150.431
2010,07,13,2,0.717215,141.3246
2010,07,13,3,0.6854714,137.5606
2010,07,13,4,1.005352,174.8055
2010,07,13,5,1.383642,205.675
2010,07,13,6,1.15541,189.1152
2010,07,13,7,0.7118011,142.6081
2010,07,14,0,0.5853965,124.4988
2010,07,14,1,0.5775972,122.9439
2010,07,14,2,0.6882668,138.0687
2010,07,14,3,0.8274672,155.4064
2010,07,14,4,1.792024,227.5708
2010,07,14,5,2.115378,240.519
2010,07,14,6,1.656918,221.9809
2010,07,14,7,1.071499,181.82
2010,07,15,0,0.8979176,164.2654
2010,07,15,1,0.8472005,158.6204
2010,07,15,2,0.7667497,149.1151
2010,07,15,3,0.7261757,144.0488
2010,07,15,4,1.38602,205.6965
2010,07,15,5,1.16588,188.8583
2010,07,15,6,0.6951211,139.9237
2010,07,15,7,0.5226012,114.3455
2010,07,16,0,0.5367593,116.5979
2010,07,16,1,0.479243,107.4154
2010,07,16,2,0.4032281,94.4218
2010,07,16,3,0.7309547,144.1527
2010,07,16,4,1.188398,190.7638
2010,07,16,5,1.066006,180.2015
2010,07,16,6,0.5418609,117.6196
2010,07,16,7,0.3260898,80.11493
2010,07,17,0,0.3776749,89.7103
2010,07,17,1,0.3856227,91.08709
2010,07,17,2,0.365091,87.17171
2010,07,17,3,0.6256593,129.253
2010,07,17,4,0.9201411,165.2527
2010,07,17,5,0.9360851,167.3467
2010,07,17,6,0.6338346,130.907
2010,07,17,7,0.2915106,73.28793
2010,07,18,0,0.260494,66.83721
2010,07,18,1,0.2815652,71.14513
2010,07,18,2,0.3091687,76.55085
2010,07,18,3,0.6435899,132.0967
2010,07,18,4,1.245918,194.8651
2010,07,18,5,1.099772,183.0777
2010,07,18,6,0.7482404,146.2891
2010,07,18,7,0.5916923,124.9107
2010,07,19,0,0.6471244,132.8027
2010,07,19,1,0.8074639,153.0455
2010,07,19,2,1.06998,179.9552
2010,07,19,3,1.354246,202.602
2010,07,19,4,1.506423,212.2355
2010,07,19,5,1.18264,189.8809
2010,07,19,6,0.8002049,152.4584
2010,07,19,7,0.695283,139.3025
2010,07,20,0,0.6413951,131.7362
2010,07,20,1,0.5718453,121.6916
2010,07,20,2,0.58065,123.139
2010,07,20,3,0.7227184,142.979
2010,07,20,4,1.376429,204.963
2010,07,20,5,1.617353,219.7327
2010,07,20,6,1.352567,203.9897
2010,07,20,7,1.172833,190.5958
2010,07,21,0,1.254902,197.1143
2010,07,21,1,1.668833,222.4723
2010,07,21,2,1.873269,231.5614
2010,07,21,3,2.240805,244.1422
2010,07,21,4,2.320348,245.9929
2010,07,21,5,2.411891,248.6803
2010,07,21,6,2.246819,244.7676
2010,07,21,7,2.17236,242.6341
2010,07,22,0,2.261739,244.5197
2010,07,22,1,2.25883,243.8176
2010,07,22,2,2.140994,240.1254
2010,07,22,3,2.141631,240.369
2010,07,22,4,2.501285,250.594
2010,07,22,5,2.283834,245.3647
2010,07,22,6,1.874152,231.5595
2010,07,22,7,1.618401,219.9635
2010,07,23,0,1.690377,222.4711
2010,07,23,1,1.489316,211.5406
2010,07,23,2,1.352625,203.0869
2010,07,23,3,1.399346,206.1569
2010,07,23,4,1.718285,224.2262
2010,07,23,5,1.894299,231.93
2010,07,23,6,1.924181,233.0469
2010,07,23,7,1.539735,214.7723
2010,07,24,0,1.297481,198.8977
2010,07,24,1,1.108889,183.9693
2010,07,24,2,1.212878,192.4706
2010,07,24,3,1.819974,228.4044
2010,07,24,4,2.653766,252.8487
2010,07,24,5,2.500908,248.9603
2010,07,24,6,2.513102,248.7239
2010,07,24,7,2.263031,243.1393
2010,07,25,0,2.317302,245.0124
2010,07,25,1,2.40644,247.2653
2010,07,25,2,2.234045,243.2538
2010,07,25,3,2.212597,242.4903
2010,07,25,4,2.742506,254.9388
2010,07,25,5,2.790437,256.1845
2010,07,25,6,2.742381,255.6474
2010,07,25,7,2.564212,252.2436
2010,07,26,0,2.396124,246.8926
2010,07,26,1,2.281519,243.2605
2010,07,26,2,2.047115,236.0727
2010,07,26,3,1.965159,233.84
2010,07,26,4,2.557548,250.9173
2010,07,26,5,2.774792,255.2637
2010,07,26,6,2.608147,252.5553
2010,07,26,7,2.245633,243.5874
2010,07,27,0,1.831871,228.9597
2010,07,27,1,1.705705,223.0318
2010,07,27,2,1.562766,215.8554
2010,07,27,3,1.760753,226.4582
2010,07,27,4,2.382096,247.4434
2010,07,27,5,2.754978,255.8965
2010,07,27,6,2.580816,252.99
2010,07,27,7,1.993943,236.7201
2010,07,28,0,1.660462,221.908
2010,07,28,1,1.660568,221.2896
2010,07,28,2,1.553409,215.7017
2010,07,28,3,1.857054,230.3953
2010,07,28,4,2.708993,254.7807
2010,07,28,5,2.674105,254.2837
2010,07,28,6,2.403767,248.7068
2010,07,28,7,2.054983,238.7516
2010,07,29,0,2.292726,245.7889
2010,07,29,1,2.439319,249.0533
2010,07,29,2,2.209341,242.7982
2010,07,29,3,2.471093,249.7051
2010,07,29,4,2.784539,255.8368
2010,07,29,5,2.741339,254.7981
2010,07,29,6,2.633591,252.6977
2010,07,29,7,2.333549,246.1641
2010,07,30,0,2.288607,244.9664
2010,07,30,1,2.249396,243.3468
2010,07,30,2,2.180792,241.0607
2010,07,30,3,2.513092,249.7148
2010,07,30,4,2.57911,251.3227
2010,07,30,5,2.809282,256.332
2010,07,30,6,2.715829,255.3563
2010,07,30,7,2.40668,249.0999
2010,07,31,0,2.000017,236.3749
2010,07,31,1,1.566072,216.7073
2010,07,31,2,1.438479,209.4891
2010,07,31,3,2.025178,237.9236
2010,07,31,4,2.450693,249.6262
2010,07,31,5,2.503884,251.2717
2010,07,31,6,2.385001,248.8004
2010,07,31,7,1.656818,222.5731
2011,07,1,0,2.044444,237.1328
2011,07,1,1,1.880553,230.3842
2011,07,1,2,1.621778,218.301
2011,07,1,3,1.656669,220.8311
2011,07,1,4,2.295664,245.0802
2011,07,1,5,2.672345,253.8454
2011,07,1,6,2.858995,258.1075
2011,07,1,7,2.75458,256.7646
2011,07,2,0,2.308354,246.5771
2011,07,2,1,1.809223,228.9418
2011,07,2,2,1.552543,215.6659
2011,07,2,3,2.050532,237.723
2011,07,2,4,2.513033,251.0107
2011,07,2,5,2.479105,250.5463
2011,07,2,6,2.516528,251.8498
2011,07,2,7,2.25113,244.7916
2011,07,3,0,1.590512,217.5524
2011,07,3,1,0.9063243,163.9512
2011,07,3,2,0.5728282,121.8144
2011,07,3,3,0.7638506,148.6569
2011,07,3,4,1.458632,210.9674
2011,07,3,5,1.544359,216.3077
2011,07,3,6,1.149349,188.9016
2011,07,3,7,0.6714534,137.0543
2011,07,4,0,0.5145447,113.5215
2011,07,4,1,0.4790278,107.7147
2011,07,4,2,0.4922837,109.9213
2011,07,4,3,1.109709,184.9194
2011,07,4,4,1.696546,223.6101
2011,07,4,5,1.50857,213.6231
2011,07,4,6,1.136398,187.0146
2011,07,4,7,0.5894185,125.1994
2011,07,5,0,0.530124,115.8403
2011,07,5,1,0.6761535,136.7864
2011,07,5,2,0.7334038,144.2855
2011,07,5,3,0.9865454,172.8663
2011,07,5,4,1.200193,191.8254
2011,07,5,5,1.323916,201.5156
2011,07,5,6,1.084544,182.2865
2011,07,5,7,0.8043818,153.4871
2011,07,6,0,0.6252944,129.5478
2011,07,6,1,0.6432222,131.7525
2011,07,6,2,0.7997107,152.0936
2011,07,6,3,1.113479,183.9572
2011,07,6,4,1.726892,224.5615
2011,07,6,5,1.799464,228.1457
2011,07,6,6,1.499991,213.0735
2011,07,6,7,1.050644,179.964
2011,07,7,0,0.7880134,152.0295
2011,07,7,1,0.8052941,153.8197
2011,07,7,2,0.944039,168.9539
2011,07,7,3,1.372247,204.6441
2011,07,7,4,2.265351,245.0837
2011,07,7,5,2.481493,251.2648
2011,07,7,6,2.390821,249.561
2011,07,7,7,1.876127,232.7382
2011,07,8,0,1.304084,200.6785
2011,07,8,1,1.325949,201.7248
2011,07,8,2,1.359,203.7804
2011,07,8,3,1.939737,234.3315
2011,07,8,4,2.421987,248.8723
2011,07,8,5,2.31761,246.973
2011,07,8,6,1.747126,226.5344
2011,07,8,7,1.039376,178.567
2011,07,9,0,0.9898586,173.1919
2011,07,9,1,1.108161,184.0099
2011,07,9,2,1.25771,196.2687
2011,07,9,3,1.562039,216.4775
2011,07,9,4,2.270562,245.0267
2011,07,9,5,2.170441,242.1802
2011,07,9,6,1.342784,203.0635
2011,07,9,7,1.110179,185.0189
2011,07,10,0,1.163872,189.1821
2011,07,10,1,1.206546,192.432
2011,07,10,2,1.189299,191.4044
2011,07,10,3,1.378117,205.6637
2011,07,10,4,2.225338,243.9764
2011,07,10,5,2.327735,247.1181
2011,07,10,6,1.63994,220.9456
2011,07,10,7,1.16238,189.6657
2011,07,11,0,1.003946,175.1228
2011,07,11,1,0.7940194,152.6829
2011,07,11,2,0.6807413,138.4421
2011,07,11,3,0.7227026,143.9897
2011,07,11,4,1.469431,211.2808
2011,07,11,5,1.546181,215.8136
2011,07,11,6,0.9229729,167.1143
2011,07,11,7,0.6522825,134.7173
2011,07,12,0,0.6144253,129.0503
2011,07,12,1,0.541552,117.9436
2011,07,12,2,0.4521313,103.3141
2011,07,12,3,0.6244586,130.0695
2011,07,12,4,1.426264,208.1449
2011,07,12,5,2.008386,236.7035
2011,07,12,6,1.917254,233.6596
2011,07,12,7,1.194579,192.0678
2011,07,13,0,0.9014428,164.5893
2011,07,13,1,0.9992841,174.5162
2011,07,13,2,1.029648,177.4015
2011,07,13,3,1.337108,202.5897
2011,07,13,4,2.101624,239.6448
2011,07,13,5,2.203267,243.0184
2011,07,13,6,1.716393,224.7028
2011,07,13,7,1.270055,198.3047
2011,07,14,0,1.172639,190.3265
2011,07,14,1,1.120942,185.4288
2011,07,14,2,1.18351,190.3542
2011,07,14,3,1.367894,204.4225
2011,07,14,4,1.803035,227.7533
2011,07,14,5,1.952421,233.8915
2011,07,14,6,1.566206,215.83
2011,07,14,7,1.447304,208.6024
2011,07,15,0,1.227886,193.0536
2011,07,15,1,1.15821,187.5428
2011,07,15,2,1.349411,202.2183
2011,07,15,3,1.588774,217.0391
2011,07,15,4,1.997587,235.7649
2011,07,15,5,1.929154,233.6257
2011,07,15,6,1.407497,207.4142
2011,07,15,7,1.050186,179.9211
2011,07,16,0,0.8832888,162.8088
2011,07,16,1,0.6424877,133.0369
2011,07,16,2,0.5670813,122.032
2011,07,16,3,0.836693,157.4528
2011,07,16,4,1.561222,216.7495
2011,07,16,5,1.609479,219.6621
2011,07,16,6,1.093142,183.9656
2011,07,16,7,0.5766357,124.3477
2011,07,17,0,0.5320214,117.3741
2011,07,17,1,0.6858619,139.2468
2011,07,17,2,0.6755112,137.7884
2011,07,17,3,0.9441493,169.5314
2011,07,17,4,1.52642,215.0929
2011,07,17,5,2.227671,244.7718
2011,07,17,6,2.172669,243.4207
2011,07,17,7,2.12857,242.1864
2011,07,18,0,2.104777,241.3758
2011,07,18,1,2.050661,238.8014
2011,07,18,2,1.55346,215.9244
2011,07,18,3,1.794364,228.9498
2011,07,18,4,2.276904,245.8267
2011,07,18,5,2.262311,245.4935
2011,07,18,6,2.39051,249.5822
2011,07,18,7,1.879335,233.2135
2011,07,19,0,1.669432,223.2034
2011,07,19,1,1.695557,224.167
2011,07,19,2,2.016572,238.2125
2011,07,19,3,2.554614,253.3182
2011,07,19,4,2.828594,258.1438
2011,07,19,5,2.945234,260.5199
2011,07,19,6,2.889149,259.9681
2011,07,19,7,2.844391,258.6898
2011,07,20,0,2.683706,255.326
2011,07,20,1,2.751288,256.2275
2011,07,20,2,2.772472,256.6867
2011,07,20,3,2.772541,256.3351
2011,07,20,4,3.012239,260.246
2011,07,20,5,2.972386,259.5266
2011,07,20,6,2.703314,255.0344
2011,07,20,7,2.068874,239.3104
2011,07,21,0,1.650761,221.7817
2011,07,21,1,1.362102,204.6042
2011,07,21,2,1.432981,209.2551
2011,07,21,3,2.234629,244.4005
2011,07,21,4,2.985468,260.1684
2011,07,21,5,3.398169,265.8035
2011,07,21,6,3.160694,263.5915
2011,07,21,7,2.747546,258.1983
2011,07,22,0,2.569632,254.4758
2011,07,22,1,2.670307,255.7955
2011,07,22,2,2.621821,254.4518
2011,07,22,3,2.536767,252.4572
2011,07,22,4,2.32431,246.7661
2011,07,22,5,2.080533,239.2617
2011,07,22,6,1.911947,232.8693
2011,07,22,7,1.550123,215.8233
2011,07,23,0,1.470077,210.8246
2011,07,23,1,1.505454,212.5665
2011,07,23,2,1.552086,214.8418
2011,07,23,3,2.281799,244.3066
2011,07,23,4,2.783983,255.9775
2011,07,23,5,3.012897,260.0137
2011,07,23,6,3.04107,260.44
2011,07,23,7,2.752266,255.6302
2011,07,24,0,2.781076,256.1218
2011,07,24,1,2.63092,253.1119
2011,07,24,2,2.23432,242.8317
2011,07,24,3,2.59921,252.0712
2011,07,24,4,2.66618,253.7193
2011,07,24,5,2.698609,255.0115
2011,07,24,6,2.822335,257.564
2011,07,24,7,2.853963,258.1824
2011,07,25,0,2.873966,258.4995
2011,07,25,1,2.876648,258.3231
2011,07,25,2,2.369295,247.7651
2011,07,25,3,2.715191,256.2193
2011,07,25,4,3.005919,260.3726
2011,07,25,5,3.161896,262.8021
2011,07,25,6,2.998096,260.7889
2011,07,25,7,2.780875,257.3476
2011,07,26,0,2.320052,247.029
2011,07,26,1,2.106115,240.3937
2011,07,26,2,2.028348,237.3399
2011,07,26,3,2.598663,253.1155
2011,07,26,4,3.031499,260.5499
2011,07,26,5,3.145241,262.3172
2011,07,26,6,2.867752,259.2104
2011,07,26,7,2.506792,252.7063
2011,07,27,0,2.124556,242.5328
2011,07,27,1,1.766988,228.1894
2011,07,27,2,1.689609,224.1532
2011,07,27,3,2.511053,251.9236
2011,07,27,4,2.840528,258.355
2011,07,27,5,2.697342,256.5227
2011,07,27,6,2.367265,250.1776
2011,07,27,7,1.772467,229.0583
2011,07,28,0,1.317969,201.8195
2011,07,28,1,1.1826,191.0732
2011,07,28,2,1.283715,199.3351
2011,07,28,3,1.967823,236.4776
2011,07,28,4,2.890504,259.4869
2011,07,28,5,3.242526,264.6204
2011,07,28,6,2.761973,258.3689
2011,07,28,7,1.91072,235.4239
2011,07,29,0,1.860003,233.3358
