####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,19,4,3.762633,266.9852
2009,07,19,5,4.059048,268.9197
2009,07,19,6,3.53417,265.963
2009,07,19,7,3.079236,261.8958
2009,07,20,0,2.914439,259.6918
2009,07,20,1,2.87338,258.5091
2009,07,20,2,2.928529,259.0434
2009,07,20,3,3.437297,264.9627
2009,07,20,4,4.278544,270.1098
2009,07,20,5,4.492497,271.5971
2009,07,20,6,4.122623,270.585
2009,07,20,7,2.964306,260.5492
2009,07,21,0,2.654539,255.926
2009,07,21,1,2.655087,255.261
2009,07,21,2,2.565789,253.1786
2009,07,21,3,3.117806,261.8643
2009,07,21,4,3.913305,268.1424
2009,07,21,5,3.411224,265.0151
2009,07,21,6,2.40982,249.6867
2009,07,21,7,1.92764,234.9726
2009,07,22,0,2.181573,242.7604
2009,07,22,1,2.560574,252.2163
2009,07,22,2,2.546605,252.2861
2009,07,22,3,3.298442,263.7932
2009,07,22,4,4.238975,270.0765
2009,07,22,5,4.186501,270.3078
2009,07,22,6,2.578744,254.0228
2009,07,22,7,2.15849,243.2046
2009,07,23,0,2.330045,247.2721
2009,07,23,1,2.276671,245.6527
2009,07,23,2,2.403042,248.8545
2009,07,23,3,3.289993,263.1947
2009,07,23,4,4.310047,270.3721
2009,07,23,5,3.827617,268.1161
2009,07,23,6,2.816184,257.876
2009,07,23,7,2.272509,246.1569
2009,07,24,0,2.077017,239.8374
2009,07,24,1,2.002225,237.0113
2009,07,24,2,2.017096,237.6774
2009,07,24,3,2.635086,254.1686
2009,07,24,4,3.274962,264.2365
2009,07,24,5,3.574886,266.5927
2009,07,24,6,3.257356,264.0392
2009,07,24,7,2.253221,246.4531
2009,07,25,0,2.181305,243.6677
2009,07,25,1,2.328265,247.1914
2009,07,25,2,2.334257,247.3815
2009,07,25,3,2.981177,259.8198
2009,07,25,4,3.681717,267.3149
2009,07,25,5,3.339516,264.7794
2009,07,25,6,2.771127,257.4439
2009,07,25,7,2.560813,253.3221
2009,07,26,0,2.46987,250.8382
2009,07,26,1,1.650821,222.0863
2009,07,26,2,1.088209,183.593
2009,07,26,3,0.8682923,161.4505
2009,07,26,4,1.333738,202.5031
2009,07,26,5,1.46137,211.1845
2009,07,26,6,1.454356,211.1782
2009,07,26,7,1.427494,209.5199
2009,07,27,0,1.60167,218.9419
2009,07,27,1,1.622234,219.6453
2009,07,27,2,1.226545,194.7367
2009,07,27,3,1.070319,181.8626
2009,07,27,4,1.813185,229.0714
2009,07,27,5,2.29176,245.9503
2009,07,27,6,1.840332,230.947
2009,07,27,7,1.319755,202.3354
2009,07,28,0,1.298402,200.4625
2009,07,28,1,1.46969,211.6051
2009,07,28,2,1.723725,225.4669
2009,07,28,3,2.367314,247.5353
2009,07,28,4,3.032668,260.2299
2009,07,28,5,3.142359,262.0582
2009,07,28,6,2.307272,246.5855
2009,07,28,7,1.311419,201.6415
2009,07,29,0,1.247654,196.5788
2009,07,29,1,1.387368,206.2587
2009,07,29,2,1.432084,209.0116
2009,07,29,3,2.182617,241.7686
2009,07,29,4,2.73632,255.4539
2009,07,29,5,3.480803,265.6185
2009,07,29,6,3.057596,261.4437
2009,07,29,7,1.814935,230.5011
2009,07,30,0,1.206258,193.744
2009,07,30,1,0.9869941,173.8531
2009,07,30,2,0.8540087,159.6883
2009,07,30,3,1.513968,214.205
2009,07,30,4,2.575908,252.8169
2009,07,30,5,3.183262,262.6208
2009,07,30,6,2.567381,253.2734
2009,07,30,7,1.554838,217.9728
2009,07,31,0,1.221029,195.2303
2009,07,31,1,1.277878,198.7647
2009,07,31,2,1.260412,197.4428
2009,07,31,3,2.616022,253.2668
2009,07,31,4,3.702114,267.1756
2009,07,31,5,3.856165,268.8119
2009,07,31,6,2.678108,256.0211
2009,07,31,7,1.722195,227.2856
2010,07,1,0,2.616474,254.3957
2010,07,1,1,3.378886,264.4135
2010,07,1,2,2.930286,258.9852
2010,07,1,3,2.772858,256.5649
2010,07,1,4,3.444072,264.8283
2010,07,1,5,3.822525,267.3317
2010,07,1,6,3.874839,267.7592
2010,07,1,7,3.562123,265.4246
2010,07,2,0,3.314737,262.8997
2010,07,2,1,2.93098,257.9919
2010,07,2,2,2.505341,250.4078
2010,07,2,3,3.117037,261.0026
2010,07,2,4,4.092854,268.8564
2010,07,2,5,4.383574,270.1836
2010,07,2,6,3.868027,268.0759
2010,07,2,7,3.002079,260.5285
2010,07,3,0,2.779486,256.722
2010,07,3,1,2.671708,254.2947
2010,07,3,2,2.609865,252.9774
2010,07,3,3,2.965933,259.3598
2010,07,3,4,4.306623,270.1623
2010,07,3,5,4.810878,272.2876
2010,07,3,6,4.629022,271.6103
2010,07,3,7,4.241193,270.0292
2010,07,4,0,4.305649,269.7087
2010,07,4,1,4.359724,269.8736
2010,07,4,2,4.344302,269.909
2010,07,4,3,4.207761,269.5404
2010,07,4,4,3.981615,268.146
2010,07,4,5,3.913934,267.3877
2010,07,4,6,3.612469,266.0002
2010,07,4,7,3.242219,263.041
2010,07,5,0,2.749943,256.0476
2010,07,5,1,2.082645,238.9485
2010,07,5,2,1.787855,227.2217
2010,07,5,3,1.929187,233.4126
2010,07,5,4,3.158369,261.0764
2010,07,5,5,3.87775,267.6496
2010,07,5,6,3.9235,268.2009
2010,07,5,7,3.024004,259.8386
2010,07,6,0,2.249728,244.0028
2010,07,6,1,1.842554,229.812
2010,07,6,2,1.646071,220.5902
2010,07,6,3,1.81366,229.2498
2010,07,6,4,3.210981,262.2033
2010,07,6,5,3.281779,262.9523
2010,07,6,6,2.652562,254.3748
2010,07,6,7,1.986877,237.1675
2010,07,7,0,2.172962,242.6214
2010,07,7,1,2.311752,246.2493
2010,07,7,2,2.340096,247.4052
2010,07,7,3,2.743233,256.2211
2010,07,7,4,3.819891,268.013
2010,07,7,5,4.072204,269.7731
2010,07,7,6,3.482901,266.2456
2010,07,7,7,2.637169,254.887
2010,07,8,0,2.356959,248.2433
2010,07,8,1,2.381455,248.5037
2010,07,8,2,2.361808,247.9864
2010,07,8,3,2.673826,254.9314
2010,07,8,4,3.802733,267.5636
2010,07,8,5,3.871065,268.2518
2010,07,8,6,3.208655,262.774
2010,07,8,7,2.770338,256.8326
2010,07,9,0,2.743434,256.435
2010,07,9,1,2.97433,259.5426
2010,07,9,2,3.096239,260.9529
2010,07,9,3,3.373779,264.4567
2010,07,9,4,3.776118,267.6593
2010,07,9,5,3.605116,266.5733
2010,07,9,6,3.240467,263.5704
2010,07,9,7,2.394022,249.4957
2010,07,10,0,2.015306,238.5743
2010,07,10,1,1.987609,237.0945
2010,07,10,2,2.089484,240.1911
2010,07,10,3,2.472496,250.7566
2010,07,10,4,3.989446,269.2968
2010,07,10,5,4.260879,270.8374
2010,07,10,6,3.69245,267.8347
2010,07,10,7,2.446722,251.3484
2010,07,11,0,1.742062,227.4361
2010,07,11,1,1.455083,211.7338
2010,07,11,2,1.633306,221.5807
2010,07,11,3,2.499808,251.7334
2010,07,11,4,3.690857,267.95
2010,07,11,5,3.985902,269.9608
2010,07,11,6,3.586832,267.9191
2010,07,11,7,2.584336,255.0522
2010,07,12,0,2.779657,258.2353
2010,07,12,1,3.50093,266.7913
2010,07,12,2,3.568031,266.6822
2010,07,12,3,3.424436,264.9559
2010,07,12,4,3.624721,266.0531
2010,07,12,5,3.120691,260.7666
2010,07,12,6,2.144411,240.9232
2010,07,12,7,1.876758,230.5181
2010,07,13,0,1.631393,219.2591
2010,07,13,1,1.481684,210.9339
2010,07,13,2,1.340561,201.5787
2010,07,13,3,1.278311,197.6401
2010,07,13,4,1.843599,230.3826
2010,07,13,5,2.392497,248.4415
2010,07,13,6,2.007475,237.5253
2010,07,13,7,1.324268,203.083
2010,07,14,0,1.10753,185.3122
2010,07,14,1,1.098487,183.9123
2010,07,14,2,1.306488,199.9208
2010,07,14,3,1.565324,216.424
2010,07,14,4,3.056401,260.0062
2010,07,14,5,3.528879,265.5386
2010,07,14,6,2.891563,258.6871
2010,07,14,7,2.004719,237.8792
2010,07,15,0,1.69882,224.6488
2010,07,15,1,1.597224,219.2724
2010,07,15,2,1.442047,210.2039
2010,07,15,3,1.350165,204.2326
2010,07,15,4,2.251241,244.5378
2010,07,15,5,2.039925,237.4824
2010,07,15,6,1.287628,199.7957
2010,07,15,7,0.9778704,172.2261
2010,07,16,0,1.012998,175.7184
2010,07,16,1,0.9108282,165.3162
2010,07,16,2,0.7682845,148.9627
2010,07,16,3,1.256643,196.6514
2010,07,16,4,1.956657,234.3923
2010,07,16,5,1.826093,229.1164
2010,07,16,6,1.016498,176.2937
2010,07,16,7,0.6176569,128.8528
2010,07,17,0,0.7153445,142.0903
2010,07,17,1,0.7284217,143.6315
2010,07,17,2,0.6869981,137.9526
2010,07,17,3,1.073221,180.4899
2010,07,17,4,1.548168,214.6803
2010,07,17,5,1.607736,218.4486
2010,07,17,6,1.140611,187.1149
2010,07,17,7,0.5508026,118.811
2010,07,18,0,0.4920676,109.228
2010,07,18,1,0.5308394,115.4637
2010,07,18,2,0.5837512,123.4213
2010,07,18,3,1.105079,183.7438
2010,07,18,4,2.03983,236.9276
2010,07,18,5,1.868008,230.6736
2010,07,18,6,1.337616,202.4872
2010,07,18,7,1.080106,181.9238
2010,07,19,0,1.198783,191.9922
2010,07,19,1,1.517291,213.4456
2010,07,19,2,2.006784,235.6486
2010,07,19,3,2.427819,248.2926
2010,07,19,4,2.635526,252.7577
2010,07,19,5,2.142324,240.6934
2010,07,19,6,1.487002,212.2768
2010,07,19,7,1.298284,199.8023
2010,07,20,0,1.200131,191.9139
2010,07,20,1,1.069661,180.7109
2010,07,20,2,1.084289,182.2152
2010,07,20,3,1.308564,200.4805
2010,07,20,4,2.305324,245.8939
2010,07,20,5,2.660616,254.3128
2010,07,20,6,2.305707,246.6624
2010,07,20,7,2.06695,239.7501
2010,07,21,0,2.26882,246.1841
2010,07,21,1,2.9398,259.2653
2010,07,21,2,3.282402,263.2364
2010,07,21,3,3.840878,267.7135
2010,07,21,4,3.99165,268.3097
2010,07,21,5,4.105706,269.1085
2010,07,21,6,3.867518,268.219
2010,07,21,7,3.82369,268.122
2010,07,22,0,4.046065,268.8772
2010,07,22,1,4.062233,268.4125
2010,07,22,2,3.892301,267.2745
2010,07,22,3,3.880997,267.5264
2010,07,22,4,4.300391,269.9211
2010,07,22,5,3.958072,268.4877
2010,07,22,6,3.378557,264.4773
2010,07,22,7,3.002407,260.7753
2010,07,23,0,3.142899,261.4659
2010,07,23,1,2.792469,256.4686
2010,07,23,2,2.538546,251.8788
2010,07,23,3,2.615524,253.3526
2010,07,23,4,3.031923,259.9454
2010,07,23,5,3.251255,262.3075
2010,07,23,6,3.265276,262.3794
2010,07,23,7,2.742725,255.3543
2010,07,24,0,2.414369,248.5126
2010,07,24,1,2.089447,239.6744
2010,07,24,2,2.277275,245.1973
2010,07,24,3,3.206022,261.7334
2010,07,24,4,4.470748,269.8574
2010,07,24,5,4.479364,269.6162
2010,07,24,6,4.43462,268.8078
2010,07,24,7,4.0958,268.0766
2010,07,25,0,4.156877,268.5798
2010,07,25,1,4.264843,268.8883
2010,07,25,2,3.919243,267.5177
2010,07,25,3,3.833901,267.049
2010,07,25,4,4.538131,270.5696
2010,07,25,5,4.659325,271.2309
2010,07,25,6,4.640396,271.484
2010,07,25,7,4.39642,270.5164
2010,07,26,0,4.248483,268.6629
2010,07,26,1,4.109385,267.5057
2010,07,26,2,3.770094,265.7903
2010,07,26,3,3.613452,265.3652
2010,07,26,4,4.37618,269.4282
2010,07,26,5,4.668314,270.6315
2010,07,26,6,4.424816,270.1695
2010,07,26,7,3.936416,267.7801
2010,07,27,0,3.361057,263.5451
2010,07,27,1,3.170374,261.2236
2010,07,27,2,2.920556,258.2014
2010,07,27,3,3.137844,261.5821
2010,07,27,4,4.026385,268.4391
2010,07,27,5,4.541525,271.1214
2010,07,27,6,4.316551,270.6294
2010,07,27,7,3.559225,266.4538
2010,07,28,0,3.078616,261.2354
2010,07,28,1,3.076559,260.5785
2010,07,28,2,2.885481,258.102
2010,07,28,3,3.299034,263.1709
2010,07,28,4,4.493572,270.8012
2010,07,28,5,4.487808,270.9053
2010,07,28,6,4.075299,269.2244
2010,07,28,7,3.598903,266.4432
2010,07,29,0,3.979645,268.6271
2010,07,29,1,4.25005,269.5944
2010,07,29,2,3.965677,268.1073
2010,07,29,3,4.260165,269.5628
2010,07,29,4,4.664896,270.8957
2010,07,29,5,4.635998,270.6078
2010,07,29,6,4.481654,269.9998
2010,07,29,7,4.048499,268.5241
2010,07,30,0,3.980469,268.166
2010,07,30,1,3.940922,267.3973
2010,07,30,2,3.814052,266.3933
2010,07,30,3,4.250544,268.6828
2010,07,30,4,4.370993,269.4592
2010,07,30,5,4.673716,270.9988
2010,07,30,6,4.532812,271.1181
2010,07,30,7,4.100529,269.7011
2010,07,31,0,3.588628,266.2501
2010,07,31,1,2.882684,258.5209
2010,07,31,2,2.635013,254.7217
2010,07,31,3,3.47926,266.1087
2010,07,31,4,4.19614,270.1137
2010,07,31,5,4.313062,270.9282
2010,07,31,6,4.126831,270.2822
2010,07,31,7,3.061476,262.2138
2011,07,1,0,3.724987,266.3309
2011,07,1,1,3.46848,263.9327
2011,07,1,2,3.01257,259.1135
2011,07,1,3,3.005668,259.7469
2011,07,1,4,3.959114,268.0867
2011,07,1,5,4.518038,270.7393
2011,07,1,6,4.770768,272.3906
2011,07,1,7,4.62537,272.2918
2011,07,2,0,4.022497,269.4247
2011,07,2,1,3.276518,263.5447
2011,07,2,2,2.84844,257.6411
2011,07,2,3,3.440494,264.5916
2011,07,2,4,4.135934,269.5703
2011,07,2,5,4.145329,269.8767
2011,07,2,6,4.232827,270.5963
2011,07,2,7,3.911374,268.6854
2011,07,3,0,2.922781,258.7137
2011,07,3,1,1.708049,223.7475
2011,07,3,2,1.088991,182.5552
2011,07,3,3,1.423178,209.0659
2011,07,3,4,2.49117,251.6856
2011,07,3,5,2.668342,255.6273
2011,07,3,6,2.063099,240.2156
2011,07,3,7,1.261546,198.3493
2011,07,4,0,0.9796156,173.1961
2011,07,4,1,0.913835,166.2999
2011,07,4,2,0.9306478,168.0993
2011,07,4,3,1.897403,233.3624
2011,07,4,4,2.820666,257.3215
2011,07,4,5,2.584913,253.1329
2011,07,4,6,2.035275,238.1665
2011,07,4,7,1.106792,185.3194
2011,07,5,0,1.005678,175.4521
2011,07,5,1,1.277805,198.1561
2011,07,5,2,1.365372,204.352
2011,07,5,3,1.715493,224.6531
2011,07,5,4,2.08408,239.4558
2011,07,5,5,2.285751,245.7554
2011,07,5,6,1.921581,233.6364
2011,07,5,7,1.469213,211.6835
2011,07,6,0,1.182448,190.5707
2011,07,6,1,1.219612,193.0964
2011,07,6,2,1.487924,211.8366
2011,07,6,3,1.963221,234.6618
2011,07,6,4,2.892557,258.099
2011,07,6,5,3.045267,260.385
2011,07,6,6,2.610972,253.7217
2011,07,6,7,1.899025,233.9733
2011,07,7,0,1.462378,212.1744
2011,07,7,1,1.49656,213.8301
2011,07,7,2,1.693851,224.2696
2011,07,7,3,2.378205,248.5131
2011,07,7,4,3.793367,267.8447
2011,07,7,5,4.140052,270.3836
2011,07,7,6,3.970856,269.9118
2011,07,7,7,3.240318,264.0016
2011,07,8,0,2.428754,250.5542
2011,07,8,1,2.474537,251.0367
2011,07,8,2,2.526905,251.9169
2011,07,8,3,3.25815,263.4214
2011,07,8,4,4.030246,268.9994
2011,07,8,5,3.869068,268.6497
2011,07,8,6,3.037333,260.7481
2011,07,8,7,1.940825,235.2997
2011,07,9,0,1.865554,231.5683
2011,07,9,1,2.085019,239.414
2011,07,9,2,2.362171,247.5812
2011,07,9,3,2.861432,258.0714
2011,07,9,4,3.828435,267.7977
2011,07,9,5,3.714187,267.1606
2011,07,9,6,2.491362,251.486
2011,07,9,7,2.092935,240.9189
2011,07,10,0,2.195103,243.6062
2011,07,10,1,2.277525,245.5406
2011,07,10,2,2.243694,245.0341
2011,07,10,3,2.545537,252.8095
2011,07,10,4,3.729327,267.1838
2011,07,10,5,3.905565,268.7249
2011,07,10,6,2.96761,259.7206
2011,07,10,7,2.195079,244.2325
2011,07,11,0,1.902851,233.6956
2011,07,11,1,1.503378,214.4792
2011,07,11,2,1.29245,200.863
2011,07,11,3,1.354916,205.3296
2011,07,11,4,2.467782,250.3955
2011,07,11,5,2.59646,253.1858
2011,07,11,6,1.688436,224.1082
2011,07,11,7,1.209152,194.5693
2011,07,12,0,1.15471,189.7112
2011,07,12,1,1.02734,178.0072
2011,07,12,2,0.8586052,160.2881
2011,07,12,3,1.153261,188.9685
2011,07,12,4,2.469812,250.0376
2011,07,12,5,3.341609,263.806
2011,07,12,6,3.205731,262.6437
2011,07,12,7,2.19565,243.5398
2011,07,13,0,1.699507,224.5589
2011,07,13,1,1.884971,232.7303
2011,07,13,2,1.934758,234.5704
2011,07,13,3,2.379542,248.4671
2011,07,13,4,3.495226,265.0698
2011,07,13,5,3.705776,266.8623
2011,07,13,6,3.058398,260.8684
2011,07,13,7,2.364204,248.9038
2011,07,14,0,2.198652,244.1616
2011,07,14,1,2.112473,241.0046
2011,07,14,2,2.230573,244.2775
2011,07,14,3,2.495177,251.2947
2011,07,14,4,3.195929,261.7589
2011,07,14,5,3.464639,264.3658
2011,07,14,6,2.910345,257.9756
2011,07,14,7,2.705296,254.5018
2011,07,15,0,2.333829,246.2625
2011,07,15,1,2.204204,242.7532
2011,07,15,2,2.558043,251.8053
2011,07,15,3,2.993353,259.2588
2011,07,15,4,3.560877,265.3922
2011,07,15,5,3.437262,264.7315
2011,07,15,6,2.636386,254.2751
2011,07,15,7,1.991627,237.7188
2011,07,16,0,1.668372,223.4029
2011,07,16,1,1.210177,194.3269
2011,07,16,2,1.069812,182.2694
2011,07,16,3,1.527062,215.3123
2011,07,16,4,2.683779,255.1803
2011,07,16,5,2.737058,256.3202
2011,07,16,6,1.958398,236.0576
2011,07,16,7,1.074211,183.9834
2011,07,17,0,0.9968941,176.4684
2011,07,17,1,1.278524,199.868
2011,07,17,2,1.275061,199.5696
2011,07,17,3,1.727662,226.4111
2011,07,17,4,2.718446,256.3186
2011,07,17,5,3.730004,267.9116
2011,07,17,6,3.653143,267.6965
2011,07,17,7,3.558648,267.1448
2011,07,18,0,3.542027,266.9712
2011,07,18,1,3.512562,266.0125
2011,07,18,2,2.861472,257.8171
2011,07,18,3,3.081591,261.9925
2011,07,18,4,3.807414,268.1923
2011,07,18,5,3.88064,268.8348
2011,07,18,6,4.0197,270.2012
2011,07,18,7,3.29071,264.89
2011,07,19,0,2.993161,260.8685
2011,07,19,1,3.070105,261.5646
2011,07,19,2,3.524496,266.8214
2011,07,19,3,4.364937,271.7296
2011,07,19,4,4.813228,273.0232
2011,07,19,5,4.982488,274.0531
2011,07,19,6,4.896636,274.0021
2011,07,19,7,4.926737,273.6243
2011,07,20,0,4.782221,272.9848
2011,07,20,1,4.886862,272.9244
2011,07,20,2,4.838072,272.6197
2011,07,20,3,4.804148,272.2285
2011,07,20,4,5.129207,273.4483
2011,07,20,5,5.090126,273.1841
2011,07,20,6,4.702895,271.8926
2011,07,20,7,3.747547,268.0764
2011,07,21,0,3.074485,262.2207
2011,07,21,1,2.566965,253.6993
2011,07,21,2,2.684492,255.7188
2011,07,21,3,3.777725,268.0361
2011,07,21,4,4.941121,273.2148
2011,07,21,5,5.514942,274.8783
2011,07,21,6,5.284262,274.8732
2011,07,21,7,4.756312,274.4811
2011,07,22,0,4.488274,273.4128
2011,07,22,1,4.586112,272.7474
2011,07,22,2,4.499685,272.0836
2011,07,22,3,4.408316,271.567
2011,07,22,4,4.091133,269.7724
2011,07,22,5,3.756093,267.6971
2011,07,22,6,3.498306,265.4398
2011,07,22,7,2.900417,259.0929
2011,07,23,0,2.765624,256.4918
2011,07,23,1,2.813132,256.6894
2011,07,23,2,2.905164,257.6628
2011,07,23,3,3.87292,266.9185
2011,07,23,4,4.68841,271.5248
2011,07,23,5,5.103727,272.9995
2011,07,23,6,5.217891,273.3055
2011,07,23,7,4.918921,272.5
2011,07,24,0,4.923649,272.3071
2011,07,24,1,4.669717,271.3502
2011,07,24,2,4.04418,268.2983
2011,07,24,3,4.544213,270.6635
2011,07,24,4,4.656163,271.3888
2011,07,24,5,4.734639,272.2606
2011,07,24,6,4.922297,273.1385
2011,07,24,7,4.954776,273.1127
2011,07,25,0,4.987352,273.1477
2011,07,25,1,4.952241,272.8341
2011,07,25,2,4.178005,269.9254
2011,07,25,3,4.54854,272.326
2011,07,25,4,5.042825,273.4411
2011,07,25,5,5.338535,274.2384
2011,07,25,6,5.207352,274.0758
2011,07,25,7,4.866623,273.127
2011,07,26,0,4.234613,270.8646
2011,07,26,1,3.891893,268.9921
2011,07,26,2,3.733116,267.6042
2011,07,26,3,4.443624,271.3941
2011,07,26,4,5.08238,273.3449
2011,07,26,5,5.248744,273.9337
2011,07,26,6,4.862444,273.7155
2011,07,26,7,4.363205,272.7386
2011,07,27,0,3.818003,270.0008
2011,07,27,1,3.239061,264.7555
2011,07,27,2,3.014613,261.6584
2011,07,27,3,4.129533,270.4996
2011,07,27,4,4.667451,272.8158
2011,07,27,5,4.51887,272.8079
2011,07,27,6,4.053996,271.9357
2011,07,27,7,3.189007,264.95
2011,07,28,0,2.455266,251.7411
2011,07,28,1,2.206268,244.6444
2011,07,28,2,2.311513,247.8506
2011,07,28,3,3.372023,265.7876
2011,07,28,4,4.811157,273.5124
2011,07,28,5,5.355654,275.0921
2011,07,28,6,4.705659,274.0541
2011,07,28,7,3.502908,268.2325
2011,07,29,0,3.403067,267.3138
2011,07,29,1,3.145604,264.4944
2011,07,29,2,2.831588,260.0241
2011,07,29,3,3.785872,269.9217
2011,07,29,4,4.848187,274.3083
2011,07,29,5,5.077172,274.9446
2011,07,29,6,4.575007,273.5873
