####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,3.101216
2012,07,31,4,2.513825
2012,07,31,5,2.955938
2012,07,31,6,3.934662
2012,07,31,7,6.115332
2013,07,1,0,5.764275
2013,07,1,1,4.912484
2013,07,1,2,4.63683
2013,07,1,3,3.286165
2013,07,1,4,2.913048
2013,07,1,5,2.913153
2013,07,1,6,4.039463
2013,07,1,7,5.0223
2013,07,2,0,4.083259
2013,07,2,1,4.071556
2013,07,2,2,3.961221
2013,07,2,3,3.046071
2013,07,2,4,3.808612
2013,07,2,5,3.843672
2013,07,2,6,4.24043
2013,07,2,7,5.315147
2013,07,3,0,4.925264
2013,07,3,1,3.822713
2013,07,3,2,2.868827
2013,07,3,3,2.039539
2013,07,3,4,1.396776
2013,07,3,5,0.585338
2013,07,3,6,0.912714
2013,07,3,7,1.653648
2013,07,4,0,0.973902
2013,07,4,1,2.325083
2013,07,4,2,2.519726
2013,07,4,3,1.405021
2013,07,4,4,0.775709
2013,07,4,5,1.588253
2013,07,4,6,3.624895
2013,07,4,7,3.596614
2013,07,5,0,1.216316
2013,07,5,1,0.959471
2013,07,5,2,1.060806
2013,07,5,3,0.157798
2013,07,5,4,0.746647
2013,07,5,5,2.399907
2013,07,5,6,4.415546
2013,07,5,7,6.032565
2013,07,6,0,6.078416
2013,07,6,1,4.626863
2013,07,6,2,2.43262
2013,07,6,3,0.64429
2013,07,6,4,0.953636
2013,07,6,5,1.54468
2013,07,6,6,3.732301
2013,07,6,7,2.856484
2013,07,7,0,1.147318
2013,07,7,1,1.349017
2013,07,7,2,1.862415
2013,07,7,3,1.523564
2013,07,7,4,1.222312
2013,07,7,5,2.569765
2013,07,7,6,4.412246
2013,07,7,7,5.073008
2013,07,8,0,2.059463
2013,07,8,1,0.803882
2013,07,8,2,1.285117
2013,07,8,3,2.349848
2013,07,8,4,2.198642
2013,07,8,5,2.767965
2013,07,8,6,4.557414
2013,07,8,7,6.61163
2013,07,9,0,6.183837
2013,07,9,1,7.142894
2013,07,9,2,6.401506
2013,07,9,3,5.427634
2013,07,9,4,4.00766
2013,07,9,5,4.10059
2013,07,9,6,4.245589
2013,07,9,7,7.445257
2013,07,10,0,8.689576
2013,07,10,1,7.697713
2013,07,10,2,7.076196
2013,07,10,3,4.423866
2013,07,10,4,3.452605
2013,07,10,5,3.376276
2013,07,10,6,4.129927
2013,07,10,7,7.810138
2013,07,11,0,8.539398
2013,07,11,1,6.965656
2013,07,11,2,4.973105
2013,07,11,3,4.601809
2013,07,11,4,3.548279
2013,07,11,5,4.377929
2013,07,11,6,5.53084
2013,07,11,7,7.579289
2013,07,12,0,6.604568
2013,07,12,1,5.240593
2013,07,12,2,4.746399
2013,07,12,3,4.383389
2013,07,12,4,4.126002
2013,07,12,5,3.822311
2013,07,12,6,4.297824
2013,07,12,7,7.391917
2013,07,13,0,8.719286
2013,07,13,1,9.12703
2013,07,13,2,7.875014
2013,07,13,3,7.876405
2013,07,13,4,7.003959
2013,07,13,5,6.038294
2013,07,13,6,5.726361
2013,07,13,7,7.843109
2013,07,14,0,9.169384
2013,07,14,1,8.343474
2013,07,14,2,5.674379
2013,07,14,3,5.161131
2013,07,14,4,5.443657
2013,07,14,5,5.828739
2013,07,14,6,5.57013
2013,07,14,7,7.759543
2013,07,15,0,7.960438
2013,07,15,1,6.609257
2013,07,15,2,5.719961
2013,07,15,3,4.730273
2013,07,15,4,3.018874
2013,07,15,5,3.070939
2013,07,15,6,4.426697
2013,07,15,7,7.377665
2013,07,16,0,7.093242
2013,07,16,1,5.92637
2013,07,16,2,2.645017
2013,07,16,3,2.383266
2013,07,16,4,2.585843
2013,07,16,5,3.264549
2013,07,16,6,4.228698
2013,07,16,7,6.374254
2013,07,17,0,8.5679
2013,07,17,1,7.424681
2013,07,17,2,4.164385
2013,07,17,3,3.323037
2013,07,17,4,3.471283
2013,07,17,5,3.692233
2013,07,17,6,4.753248
2013,07,17,7,7.451949
2013,07,18,0,6.096421
2013,07,18,1,4.463938
2013,07,18,2,3.196658
2013,07,18,3,3.895119
2013,07,18,4,4.906662
2013,07,18,5,4.442592
2013,07,18,6,3.882638
2013,07,18,7,6.162628
2013,07,19,0,5.439853
2013,07,19,1,3.609975
2013,07,19,2,3.271402
2013,07,19,3,2.765485
2013,07,19,4,2.357472
2013,07,19,5,3.108792
2013,07,19,6,3.988933
2013,07,19,7,5.171877
2013,07,20,0,7.243341
2013,07,20,1,8.249433
2013,07,20,2,6.248793
2013,07,20,3,4.992215
2013,07,20,4,4.611785
2013,07,20,5,4.405156
2013,07,20,6,5.302615
2013,07,20,7,6.520493
2013,07,21,0,7.418746
2013,07,21,1,7.367391
2013,07,21,2,8.56807
2013,07,21,3,7.140014
2013,07,21,4,5.83454
2013,07,21,5,6.106726
2013,07,21,6,7.143522
2013,07,21,7,9.247457
2013,07,22,0,8.678503
2013,07,22,1,8.59101
2013,07,22,2,9.241416
2013,07,22,3,7.43751
2013,07,22,4,7.057907
2013,07,22,5,7.676838
2013,07,22,6,7.124234
2013,07,22,7,7.563581
2013,07,23,0,7.603088
2013,07,23,1,7.441187
2013,07,23,2,6.521662
2013,07,23,3,5.007888
2013,07,23,4,4.455555
2013,07,23,5,5.01436
2013,07,23,6,4.541598
2013,07,23,7,4.456524
2013,07,24,0,3.487617
2013,07,24,1,3.167556
2013,07,24,2,4.558267
2013,07,24,3,3.862262
2013,07,24,4,2.912427
2013,07,24,5,3.29562
2013,07,24,6,3.327094
2013,07,24,7,2.470951
2013,07,25,0,2.886613
2013,07,25,1,2.449757
2013,07,25,2,2.383911
2013,07,25,3,1.099025
2013,07,25,4,0.327643
2013,07,25,5,0.617484
2013,07,25,6,0.219282
2013,07,25,7,0.415608
2013,07,26,0,2.052286
2013,07,26,1,3.775662
2013,07,26,2,4.764239
2013,07,26,3,3.962234
2013,07,26,4,3.32569
2013,07,26,5,4.134453
2013,07,26,6,5.605978
2013,07,26,7,6.668856
2013,07,27,0,7.379056
2013,07,27,1,5.815918
2013,07,27,2,3.64387
2013,07,27,3,1.843594
2013,07,27,4,3.786109
2013,07,27,5,4.704601
2013,07,27,6,5.429208
2013,07,27,7,7.062083
2013,07,28,0,7.165008
2013,07,28,1,4.490562
2013,07,28,2,6.872829
2013,07,28,3,5.908842
2013,07,28,4,4.754907
2013,07,28,5,3.281898
2013,07,28,6,3.76216
2013,07,28,7,5.142588
2013,07,29,0,4.082753
2013,07,29,1,3.659608
2013,07,29,2,3.157092
2013,07,29,3,2.474643
2013,07,29,4,2.760216
2013,07,29,5,2.233229
2013,07,29,6,1.503911
2013,07,29,7,2.479542
2013,07,30,0,3.994362
2013,07,30,1,5.008364
2013,07,30,2,4.984729
2013,07,30,3,3.607447
2013,07,30,4,2.942505
2013,07,30,5,3.44512
2013,07,30,6,2.880779
2013,07,30,7,3.492266
2013,07,31,0,4.751286
2013,07,31,1,5.275186
2013,07,31,2,4.216473
2013,07,31,3,2.758218
2013,07,31,4,1.470225
2013,07,31,5,1.800668
2013,07,31,6,2.481394
2013,07,31,7,3.32311
2014,07,1,0,6.643998
2014,07,1,1,7.741296
2014,07,1,2,8.201108
2014,07,1,3,5.956782
2014,07,1,4,5.144808
2014,07,1,5,4.188496
2014,07,1,6,4.343557
2014,07,1,7,7.167774
2014,07,2,0,8.02761
2014,07,2,1,8.901405
2014,07,2,2,9.590738
2014,07,2,3,6.676783
2014,07,2,4,4.669723
2014,07,2,5,3.189881
2014,07,2,6,2.740398
2014,07,2,7,5.308966
2014,07,3,0,5.724079
2014,07,3,1,6.730626
2014,07,3,2,7.637886
2014,07,3,3,5.076966
2014,07,3,4,2.459603
2014,07,3,5,2.520927
2014,07,3,6,4.421001
2014,07,3,7,3.739161
2014,07,4,0,2.298488
2014,07,4,1,1.267067
2014,07,4,2,1.758945
2014,07,4,3,2.48633
2014,07,4,4,2.266191
2014,07,4,5,3.912726
2014,07,4,6,4.841665
2014,07,4,7,5.898032
2014,07,5,0,4.748043
2014,07,5,1,4.763629
2014,07,5,2,5.028094
2014,07,5,3,4.060748
2014,07,5,4,3.202367
2014,07,5,5,3.010783
2014,07,5,6,3.724879
2014,07,5,7,5.989472
2014,07,6,0,6.59145
2014,07,6,1,7.649013
2014,07,6,2,7.138398
2014,07,6,3,4.107896
2014,07,6,4,4.152152
2014,07,6,5,3.575596
2014,07,6,6,3.110742
2014,07,6,7,3.971517
2014,07,7,0,4.849394
2014,07,7,1,4.612024
2014,07,7,2,4.490763
2014,07,7,3,3.141556
2014,07,7,4,2.007611
2014,07,7,5,2.591245
2014,07,7,6,4.625876
2014,07,7,7,4.907965
2014,07,8,0,4.531148
2014,07,8,1,4.164699
2014,07,8,2,3.941888
2014,07,8,3,3.639838
2014,07,8,4,4.036899
2014,07,8,5,5.040299
2014,07,8,6,5.342268
2014,07,8,7,6.796286
2014,07,9,0,7.005831
2014,07,9,1,6.932069
2014,07,9,2,6.763473
2014,07,9,3,5.123779
2014,07,9,4,4.148386
2014,07,9,5,3.133663
2014,07,9,6,4.293474
2014,07,9,7,6.673749
2014,07,10,0,7.214374
2014,07,10,1,4.804172
2014,07,10,2,6.611263
2014,07,10,3,6.239526
2014,07,10,4,4.834172
2014,07,10,5,3.583493
2014,07,10,6,2.167455
2014,07,10,7,2.617606
2014,07,11,0,5.04472
2014,07,11,1,6.121817
2014,07,11,2,6.189374
2014,07,11,3,4.95625
2014,07,11,4,2.725484
2014,07,11,5,2.502541
2014,07,11,6,2.186486
2014,07,11,7,2.322702
2014,07,12,0,2.515709
2014,07,12,1,2.872685
2014,07,12,2,4.496896
2014,07,12,3,4.249606
2014,07,12,4,4.490262
2014,07,12,5,3.420688
2014,07,12,6,3.300928
2014,07,12,7,4.896922
2014,07,13,0,6.590997
2014,07,13,1,6.858739
2014,07,13,2,6.283966
2014,07,13,3,4.987297
2014,07,13,4,3.360398
2014,07,13,5,2.574037
2014,07,13,6,3.560712
2014,07,13,7,4.71055
2014,07,14,0,5.103649
2014,07,14,1,5.194217
2014,07,14,2,4.475822
2014,07,14,3,2.607945
2014,07,14,4,1.110777
2014,07,14,5,1.613886
2014,07,14,6,2.490141
2014,07,14,7,3.349692
2014,07,15,0,3.457748
2014,07,15,1,4.736226
2014,07,15,2,5.128298
2014,07,15,3,2.768998
2014,07,15,4,1.245451
2014,07,15,5,1.501957
2014,07,15,6,2.577633
2014,07,15,7,3.729312
2014,07,16,0,5.423138
2014,07,16,1,6.30945
2014,07,16,2,6.525805
2014,07,16,3,5.263073
2014,07,16,4,3.215572
2014,07,16,5,2.657666
2014,07,16,6,2.560974
2014,07,16,7,4.151023
2014,07,17,0,4.736715
2014,07,17,1,5.520726
2014,07,17,2,5.864204
2014,07,17,3,4.392308
2014,07,17,4,2.556044
2014,07,17,5,3.182341
2014,07,17,6,3.490495
2014,07,17,7,4.869597
2014,07,18,0,5.373143
2014,07,18,1,4.602891
2014,07,18,2,3.700047
2014,07,18,3,2.726754
2014,07,18,4,0.703371
2014,07,18,5,0.90861
2014,07,18,6,2.414889
2014,07,18,7,1.263663
2014,07,19,0,1.282741
2014,07,19,1,2.392995
2014,07,19,2,1.706614
2014,07,19,3,1.325655
2014,07,19,4,1.068162
2014,07,19,5,1.753359
2014,07,19,6,3.861313
2014,07,19,7,3.4008
2014,07,20,0,0.69375
2014,07,20,1,2.358396
2014,07,20,2,4.633668
2014,07,20,3,3.167023
2014,07,20,4,3.588095
2014,07,20,5,3.578829
2014,07,20,6,3.335028
2014,07,20,7,6.417294
2014,07,21,0,7.198611
2014,07,21,1,6.011511
2014,07,21,2,5.382067
2014,07,21,3,3.711803
2014,07,21,4,3.157205
2014,07,21,5,3.124953
2014,07,21,6,3.097404
2014,07,21,7,4.9341
2014,07,22,0,7.111975
2014,07,22,1,9.207626
2014,07,22,2,8.150981
2014,07,22,3,7.089138
2014,07,22,4,2.850189
2014,07,22,5,2.973508
2014,07,22,6,4.697175
2014,07,22,7,5.583445
2014,07,23,0,6.101556
2014,07,23,1,7.603613
2014,07,23,2,7.401041
2014,07,23,3,5.823062
2014,07,23,4,4.009731
2014,07,23,5,3.969037
2014,07,23,6,5.267929
2014,07,23,7,6.250377
2014,07,24,0,6.516185
2014,07,24,1,6.575409
2014,07,24,2,4.622251
2014,07,24,3,4.513838
2014,07,24,4,3.550605
2014,07,24,5,4.035372
2014,07,24,6,5.622303
2014,07,24,7,6.112141
2014,07,25,0,5.215349
2014,07,25,1,5.63935
2014,07,25,2,5.618497
2014,07,25,3,3.546917
2014,07,25,4,3.073963
2014,07,25,5,3.750831
2014,07,25,6,5.410083
2014,07,25,7,7.066227
2014,07,26,0,7.824384
2014,07,26,1,7.220533
2014,07,26,2,5.535794
2014,07,26,3,3.655994
2014,07,26,4,2.580152
2014,07,26,5,3.11131
2014,07,26,6,2.354867
2014,07,26,7,1.680528
2014,07,27,0,3.457537
2014,07,27,1,4.60129
2014,07,27,2,3.400061
2014,07,27,3,1.081169
2014,07,27,4,0.726224
2014,07,27,5,1.964882
2014,07,27,6,2.721771
2014,07,27,7,0.624001
2014,07,28,0,2.026563
2014,07,28,1,3.033159
2014,07,28,2,3.37232
2014,07,28,3,2.205538
2014,07,28,4,0.354962
2014,07,28,5,1.606379
2014,07,28,6,3.558696
2014,07,28,7,3.414126
2014,07,29,0,3.517956
2014,07,29,1,3.757401
2014,07,29,2,2.435652
2014,07,29,3,0.861493
2014,07,29,4,0.599655
2014,07,29,5,1.028189
2014,07,29,6,2.57017
2014,07,29,7,3.924173
2014,07,30,0,3.669149
2014,07,30,1,4.424217
2014,07,30,2,4.434161
2014,07,30,3,2.31575
2014,07,30,4,1.42
2014,07,30,5,1.636646
2014,07,30,6,2.716694
2014,07,30,7,2.498521
2014,07,31,0,2.227609
2014,07,31,1,2.872947
2014,07,31,2,2.732935
2014,07,31,3,2.335718
2014,07,31,4,1.156224
2014,07,31,5,1.849698
2014,07,31,6,4.681676
2014,07,31,7,6.490262
2015,07,1,0,2.88959
2015,07,1,1,3.591477
2015,07,1,2,5.100087
2015,07,1,3,4.799879
2015,07,1,4,1.684125
2015,07,1,5,0.347416
2015,07,1,6,2.132941
2015,07,1,7,3.042454
2015,07,2,0,3.265735
2015,07,2,1,4.357796
2015,07,2,2,5.110216
2015,07,2,3,3.47533
2015,07,2,4,1.856212
2015,07,2,5,1.309477
2015,07,2,6,1.544422
2015,07,2,7,1.853468
2015,07,3,0,2.332086
2015,07,3,1,2.307251
2015,07,3,2,3.072737
2015,07,3,3,2.299297
2015,07,3,4,1.184934
2015,07,3,5,0.61545
2015,07,3,6,1.456294
2015,07,3,7,3.547645
2015,07,4,0,4.069229
2015,07,4,1,4.666105
2015,07,4,2,5.155499
2015,07,4,3,3.895179
2015,07,4,4,1.517947
2015,07,4,5,0.817107
2015,07,4,6,1.497042
2015,07,4,7,4.351179
2015,07,5,0,4.487751
2015,07,5,1,5.282143
2015,07,5,2,7.625897
2015,07,5,3,7.845676
2015,07,5,4,6.004585
2015,07,5,5,5.775963
2015,07,5,6,5.600472
2015,07,5,7,6.37147
2015,07,6,0,6.242761
2015,07,6,1,7.180793
2015,07,6,2,8.829524
2015,07,6,3,8.873667
2015,07,6,4,7.864906
2015,07,6,5,7.367502
2015,07,6,6,7.352833
2015,07,6,7,7.263251
2015,07,7,0,6.69457
2015,07,7,1,7.191028
2015,07,7,2,8.055012
2015,07,7,3,7.846729
2015,07,7,4,5.376259
2015,07,7,5,4.994311
2015,07,7,6,5.872123
2015,07,7,7,5.7247
2015,07,8,0,5.842943
2015,07,8,1,7.297271
2015,07,8,2,8.13307
2015,07,8,3,7.38272
2015,07,8,4,5.692572
2015,07,8,5,3.647904
2015,07,8,6,2.417507
2015,07,8,7,4.542284
2015,07,9,0,4.782212
2015,07,9,1,3.769952
2015,07,9,2,5.969534
2015,07,9,3,6.047287
2015,07,9,4,4.460588
2015,07,9,5,4.530072
2015,07,9,6,5.669568
2015,07,9,7,6.530269
2015,07,10,0,5.601247
2015,07,10,1,6.005104
2015,07,10,2,5.979251
2015,07,10,3,4.231775
2015,07,10,4,1.74573
2015,07,10,5,0.823121
2015,07,10,6,1.230281
2015,07,10,7,1.840204
2015,07,11,0,2.420056
2015,07,11,1,5.064424
2015,07,11,2,5.450191
2015,07,11,3,3.998182
2015,07,11,4,0.65297
2015,07,11,5,2.877146
2015,07,11,6,3.825806
2015,07,11,7,1.898939
2015,07,12,0,0.500164
2015,07,12,1,1.195409
2015,07,12,2,1.624221
2015,07,12,3,0.422547
2015,07,12,4,0.900656
2015,07,12,5,3.131878
2015,07,12,6,4.761408
2015,07,12,7,3.468882
2015,07,13,0,1.679866
2015,07,13,1,0.217317
2015,07,13,2,1.254665
2015,07,13,3,0.349253
2015,07,13,4,1.659349
2015,07,13,5,2.705579
2015,07,13,6,4.70917
2015,07,13,7,5.589169
2015,07,14,0,3.408082
2015,07,14,1,2.512444
2015,07,14,2,2.123472
2015,07,14,3,0.550525
2015,07,14,4,0.798025
2015,07,14,5,1.061582
2015,07,14,6,3.696899
2015,07,14,7,2.307593
2015,07,15,0,0.989111
2015,07,15,1,0.835619
2015,07,15,2,0.636326
2015,07,15,3,0.557032
2015,07,15,4,1.682873
2015,07,15,5,2.552944
2015,07,15,6,3.232707
2015,07,15,7,1.047357
2015,07,16,0,1.519903
2015,07,16,1,2.458542
2015,07,16,2,3.204705
2015,07,16,3,3.119143
2015,07,16,4,3.832957
2015,07,16,5,4.635116
2015,07,16,6,6.791954
2015,07,16,7,7.460338
2015,07,17,0,7.060424
2015,07,17,1,7.505781
2015,07,17,2,6.753741
2015,07,17,3,5.091831
2015,07,17,4,3.173565
2015,07,17,5,2.701909
2015,07,17,6,3.942509
2015,07,17,7,5.221141
2015,07,18,0,4.513108
2015,07,18,1,2.966538
2015,07,18,2,2.571338
2015,07,18,3,1.996608
2015,07,18,4,1.46764
2015,07,18,5,2.469883
2015,07,18,6,4.77701
2015,07,18,7,5.346818
2015,07,19,0,4.945894
2015,07,19,1,4.687208
2015,07,19,2,4.052558
2015,07,19,3,4.232294
2015,07,19,4,4.2826
2015,07,19,5,4.623197
2015,07,19,6,5.46524
2015,07,19,7,5.281993
2015,07,20,0,3.997894
2015,07,20,1,2.633453
2015,07,20,2,1.967848
2015,07,20,3,1.778552
2015,07,20,4,2.106783
2015,07,20,5,2.53483
2015,07,20,6,3.024596
2015,07,20,7,2.808954
2015,07,21,0,2.687161
2015,07,21,1,3.873253
2015,07,21,2,4.460304
2015,07,21,3,3.10842
2015,07,21,4,2.022851
2015,07,21,5,2.420251
2015,07,21,6,3.254374
2015,07,21,7,4.09468
2015,07,22,0,3.408286
2015,07,22,1,4.097825
2015,07,22,2,4.818929
2015,07,22,3,4.012473
2015,07,22,4,2.4167
2015,07,22,5,2.353333
2015,07,22,6,3.816408
2015,07,22,7,6.417126
2015,07,23,0,6.884905
2015,07,23,1,6.351052
2015,07,23,2,6.973154
2015,07,23,3,5.80036
2015,07,23,4,3.546611
2015,07,23,5,3.396601
2015,07,23,6,4.135772
2015,07,23,7,5.507446
2015,07,24,0,4.218894
2015,07,24,1,4.255664
2015,07,24,2,5.186114
2015,07,24,3,4.181955
2015,07,24,4,2.640917
2015,07,24,5,2.875411
2015,07,24,6,3.958954
2015,07,24,7,3.75646
2015,07,25,0,2.848108
2015,07,25,1,2.611067
2015,07,25,2,2.855192
2015,07,25,3,3.243208
2015,07,25,4,3.924173
2015,07,25,5,4.945414
2015,07,25,6,5.241298
2015,07,25,7,4.842368
2015,07,26,0,4.964232
2015,07,26,1,4.232432
2015,07,26,2,3.55844
2015,07,26,3,3.409504
2015,07,26,4,4.450185
2015,07,26,5,4.762765
2015,07,26,6,4.708223
2015,07,26,7,4.341489
2015,07,27,0,3.191972
2015,07,27,1,2.395699
2015,07,27,2,2.212719
2015,07,27,3,1.793148
2015,07,27,4,1.763711
2015,07,27,5,2.547699
2015,07,27,6,4.361863
2015,07,27,7,3.633516
2015,07,28,0,3.520492
2015,07,28,1,3.508377
2015,07,28,2,3.807166
2015,07,28,3,3.915871
2015,07,28,4,3.910451
2015,07,28,5,4.383864
2015,07,28,6,3.900527
2015,07,28,7,4.987242
2015,07,29,0,5.554052
2015,07,29,1,5.827077
2015,07,29,2,7.780417
2015,07,29,3,6.834901
2015,07,29,4,3.287108
2015,07,29,5,2.07556
2015,07,29,6,1.846517
2015,07,29,7,2.317057
2015,07,30,0,4.154497
2015,07,30,1,4.943996
2015,07,30,2,5.943372
2015,07,30,3,5.106303
2015,07,30,4,3.020183
2015,07,30,5,2.933938
2015,07,30,6,3.747769
2015,07,30,7,4.68949
2015,07,31,0,4.921511
2015,07,31,1,4.060488
2015,07,31,2,3.976273
2015,07,31,3,3.241027
2015,07,31,4,2.742646
2015,07,31,5,3.026865
2015,07,31,6,3.412952
2015,07,31,7,3.26836
2016,07,1,0,4.408458
2016,07,1,1,3.319538
2016,07,1,2,1.789088
2016,07,1,3,1.762282
2016,07,1,4,1.863307
2016,07,1,5,1.727991
2016,07,1,6,2.012271
2016,07,1,7,3.257539
2016,07,2,0,1.333771
2016,07,2,1,0.510454
2016,07,2,2,0.381786
2016,07,2,3,0.360664
2016,07,2,4,1.668491
2016,07,2,5,2.592619
2016,07,2,6,4.787332
2016,07,2,7,5.564718
2016,07,3,0,3.531835
2016,07,3,1,3.800376
2016,07,3,2,3.010983
2016,07,3,3,3.018367
2016,07,3,4,4.960996
2016,07,3,5,4.841105
2016,07,3,6,4.569952
2016,07,3,7,2.377713
2016,07,4,0,1.499216
2016,07,4,1,2.764126
2016,07,4,2,3.066757
2016,07,4,3,3.629434
2016,07,4,4,2.548917
2016,07,4,5,2.231951
2016,07,4,6,3.409275
2016,07,4,7,5.897189
2016,07,5,0,6.069569
2016,07,5,1,5.570154
2016,07,5,2,6.726031
2016,07,5,3,5.633493
2016,07,5,4,3.348201
2016,07,5,5,2.72815
2016,07,5,6,2.950854
2016,07,5,7,5.479207
2016,07,6,0,3.708622
2016,07,6,1,3.950459
2016,07,6,2,4.35006
2016,07,6,3,3.319345
2016,07,6,4,1.665537
2016,07,6,5,1.869101
2016,07,6,6,1.507378
2016,07,6,7,3.163474
2016,07,7,0,4.266257
2016,07,7,1,4.037422
2016,07,7,2,3.826869
2016,07,7,3,2.901699
2016,07,7,4,2.080004
2016,07,7,5,2.024402
2016,07,7,6,2.921141
2016,07,7,7,5.359214
2016,07,8,0,5.879819
2016,07,8,1,5.410462
2016,07,8,2,4.392192
2016,07,8,3,3.327842
2016,07,8,4,3.053055
2016,07,8,5,3.25146
2016,07,8,6,3.584664
2016,07,8,7,4.529522
2016,07,9,0,4.887879
2016,07,9,1,5.387991
2016,07,9,2,6.038152
2016,07,9,3,4.537703
2016,07,9,4,2.360264
2016,07,9,5,1.870552
2016,07,9,6,2.034809
2016,07,9,7,2.536851
2016,07,10,0,3.809526
2016,07,10,1,5.063409
2016,07,10,2,4.319963
2016,07,10,3,4.509802
2016,07,10,4,3.210966
2016,07,10,5,3.166366
2016,07,10,6,3.870309
2016,07,10,7,5.628463
2016,07,11,0,5.337821
2016,07,11,1,5.166913
2016,07,11,2,6.401279
2016,07,11,3,4.165665
2016,07,11,4,2.832049
2016,07,11,5,3.630092
2016,07,11,6,4.545005
2016,07,11,7,4.775447
2016,07,12,0,4.322203
2016,07,12,1,4.501338
2016,07,12,2,5.431322
2016,07,12,3,4.997828
2016,07,12,4,3.815767
2016,07,12,5,4.278647
2016,07,12,6,3.543853
2016,07,12,7,3.057726
2016,07,13,0,2.27631
2016,07,13,1,2.204668
2016,07,13,2,2.585704
2016,07,13,3,2.169243
2016,07,13,4,2.149582
2016,07,13,5,2.7611
2016,07,13,6,4.095706
2016,07,13,7,5.063945
2016,07,14,0,4.495905
2016,07,14,1,4.435046
2016,07,14,2,4.935249
2016,07,14,3,3.19141
2016,07,14,4,2.397944
2016,07,14,5,2.737541
2016,07,14,6,1.687741
2016,07,14,7,3.225395
2016,07,15,0,2.411795
2016,07,15,1,0.336585
2016,07,15,2,0.775743
2016,07,15,3,0.238365
2016,07,15,4,0.574104
2016,07,15,5,1.399851
2016,07,15,6,1.861719
2016,07,15,7,2.027148
2016,07,16,0,2.982765
2016,07,16,1,3.663136
2016,07,16,2,3.623474
2016,07,16,3,3.241222
2016,07,16,4,2.630598
2016,07,16,5,3.443025
2016,07,16,6,4.766023
2016,07,16,7,5.72687
2016,07,17,0,5.326572
2016,07,17,1,5.323922
2016,07,17,2,4.903226
2016,07,17,3,4.076801
2016,07,17,4,3.459024
2016,07,17,5,4.258079
2016,07,17,6,4.699421
2016,07,17,7,4.638889
2016,07,18,0,4.405952
2016,07,18,1,4.724692
2016,07,18,2,4.497985
2016,07,18,3,2.850565
2016,07,18,4,2.644725
2016,07,18,5,2.901767
2016,07,18,6,3.881542
2016,07,18,7,4.596407
2016,07,19,0,3.562167
2016,07,19,1,3.003437
2016,07,19,2,3.726515
2016,07,19,3,2.498795
2016,07,19,4,1.67012
2016,07,19,5,1.210336
2016,07,19,6,2.322146
2016,07,19,7,3.277622
2016,07,20,0,3.805904
2016,07,20,1,5.804243
2016,07,20,2,5.933969
2016,07,20,3,4.538084
2016,07,20,4,3.058452
2016,07,20,5,3.320771
2016,07,20,6,3.155057
2016,07,20,7,4.019528
2016,07,21,0,4.777487
2016,07,21,1,5.231708
2016,07,21,2,5.63451
2016,07,21,3,4.792716
2016,07,21,4,3.188404
2016,07,21,5,2.911037
2016,07,21,6,3.838463
2016,07,21,7,4.54491
2016,07,22,0,4.320879
2016,07,22,1,3.682825
2016,07,22,2,3.221881
2016,07,22,3,2.940287
2016,07,22,4,2.227597
2016,07,22,5,2.532168
2016,07,22,6,3.52256
2016,07,22,7,4.309976
2016,07,23,0,3.788143
2016,07,23,1,3.697457
2016,07,23,2,3.62559
2016,07,23,3,2.473532
2016,07,23,4,1.618115
2016,07,23,5,2.459425
2016,07,23,6,5.169504
2016,07,23,7,3.269315
2016,07,24,0,1.874935
2016,07,24,1,0.873822
2016,07,24,2,0.619346
2016,07,24,3,2.240332
2016,07,24,4,3.026798
2016,07,24,5,4.496065
2016,07,24,6,5.893417
2016,07,24,7,4.857393
2016,07,25,0,3.080738
2016,07,25,1,2.294597
2016,07,25,2,2.381972
2016,07,25,3,3.702598
2016,07,25,4,4.453554
2016,07,25,5,5.43806
2016,07,25,6,4.125949
2016,07,25,7,2.688132
2016,07,26,0,1.824168
2016,07,26,1,1.678343
2016,07,26,2,2.709701
2016,07,26,3,2.823118
2016,07,26,4,2.83346
2016,07,26,5,3.852282
2016,07,26,6,6.009977
2016,07,26,7,7.316485
2016,07,27,0,6.81683
2016,07,27,1,6.424984
2016,07,27,2,5.950054
2016,07,27,3,3.446827
2016,07,27,4,1.500209
2016,07,27,5,1.614123
2016,07,27,6,3.045017
2016,07,27,7,4.782688
2016,07,28,0,6.633289
2016,07,28,1,6.503178
2016,07,28,2,5.717979
2016,07,28,3,4.815137
2016,07,28,4,3.18081
2016,07,28,5,2.586333
2016,07,28,6,4.106874
2016,07,28,7,7.789305
2016,07,29,0,7.921296
2016,07,29,1,6.031208
2016,07,29,2,5.345275
2016,07,29,3,4.640876
2016,07,29,4,5.98542
2016,07,29,5,6.750272
2016,07,29,6,6.227458
2016,07,29,7,7.34635
2016,07,30,0,7.527528
2016,07,30,1,8.885443
2016,07,30,2,7.845721
2016,07,30,3,6.17171
2016,07,30,4,4.281017
2016,07,30,5,4.021204
2016,07,30,6,5.731379
2016,07,30,7,8.750621
2016,07,31,0,9.112176
2016,07,31,1,8.504708
2016,07,31,2,8.31135
2016,07,31,3,6.59509
