####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,25,6,5.445004,285.8636
2010,06,25,7,5.643343,288.14
2010,06,26,0,4.810319,287.0221
2010,06,26,1,3.948364,283.1451
2010,06,26,2,4.065796,282.7706
2010,06,26,3,4.103376,282.0185
2010,06,26,4,3.949771,281.0163
2010,06,26,5,2.979445,270.6874
2010,06,26,6,2.594356,263.7754
2010,06,26,7,2.435741,260.9966
2010,06,27,0,2.166132,253.3968
2010,06,27,1,2.024966,248.0264
2010,06,27,2,1.921937,243.8798
2010,06,27,3,1.90763,243.1385
2010,06,27,4,1.81543,238.468
2010,06,27,5,1.633205,228.5013
2010,06,27,6,1.926562,243.1804
2010,06,27,7,1.963197,245.1208
2010,06,28,0,2.062972,249.316
2010,06,28,1,2.118012,251.5271
2010,06,28,2,2.036992,248.5977
2010,06,28,3,2.048714,248.856
2010,06,28,4,2.193562,253.0333
2010,06,28,5,2.550234,262.2134
2010,06,28,6,2.742389,266.5708
2010,06,28,7,2.868642,268.8876
2010,06,29,0,2.535037,262.3136
2010,06,29,1,2.536313,262.4864
2010,06,29,2,3.071653,271.4185
2010,06,29,3,2.998074,270.5985
2010,06,29,4,3.220302,274.5646
2010,06,29,5,3.004622,271.9728
2010,06,29,6,3.896908,281.0082
2010,06,29,7,4.634173,285.2204
2010,06,30,0,5.176726,286.8503
2010,06,30,1,5.172947,286.6919
2010,06,30,2,5.262428,286.5685
2010,06,30,3,5.838203,287.0772
2010,06,30,4,5.75918,286.729
2010,06,30,5,5.459941,286.3271
2010,06,30,6,5.567668,287.1341
2010,06,30,7,6.179681,288.9364
2011,06,1,0,2.475814,258.074
2011,06,1,1,2.613962,261.6701
2011,06,1,2,2.576846,262.2578
2011,06,1,3,2.41843,258.8418
2011,06,1,4,2.039651,247.1556
2011,06,1,5,1.857715,239.0486
2011,06,1,6,2.352441,253.068
2011,06,1,7,2.59973,257.135
2011,06,2,0,2.243077,247.6567
2011,06,2,1,1.942878,236.6386
2011,06,2,2,2.263655,247.7092
2011,06,2,3,2.389321,252.3155
2011,06,2,4,2.234251,248.8674
2011,06,2,5,2.813026,263.1781
2011,06,2,6,2.87007,264.8523
2011,06,2,7,2.631467,260.5258
2011,06,3,0,2.631218,260.3536
2011,06,3,1,2.453343,256.201
2011,06,3,2,2.293835,252.5765
2011,06,3,3,2.135595,246.5823
2011,06,3,4,2.151649,245.5889
2011,06,3,5,2.144664,245.0405
2011,06,3,6,2.062421,243.1086
2011,06,3,7,2.048795,243.4046
2011,06,4,0,2.13848,246.8295
2011,06,4,1,2.055964,244.2715
2011,06,4,2,1.921984,239.5782
2011,06,4,3,1.888866,238.3286
2011,06,4,4,1.998593,242.585
2011,06,4,5,2.719484,265.3658
2011,06,4,6,1.977222,243.4919
2011,06,4,7,2.142364,250.4087
2011,06,5,0,2.347005,256.5805
2011,06,5,1,2.454584,259.5258
2011,06,5,2,2.28953,255.7409
2011,06,5,3,2.232993,254.2365
2011,06,5,4,2.020431,246.6889
2011,06,5,5,1.823664,238.5006
2011,06,5,6,1.563974,225.1409
2011,06,5,7,1.532194,223.3766
2011,06,6,0,1.489567,220.1599
2011,06,6,1,1.550553,222.9314
2011,06,6,2,1.987082,243.8193
2011,06,6,3,2.548843,260.9919
2011,06,6,4,2.661709,263.2729
2011,06,6,5,2.163936,250.3731
2011,06,6,6,2.461875,259.0713
2011,06,6,7,2.602277,262.699
2011,06,7,0,2.109763,249.7581
2011,06,7,1,1.433439,216.8257
2011,06,7,2,1.215852,200.3383
2011,06,7,3,1.235516,201.6096
2011,06,7,4,1.215128,199.6144
2011,06,7,5,1.115097,190.7799
2011,06,7,6,1.360979,210.9404
2011,06,7,7,1.436021,216.6083
2011,06,8,0,1.562882,224.8762
2011,06,8,1,1.464444,218.3609
2011,06,8,2,1.290149,205.5272
2011,06,8,3,1.154512,193.9794
2011,06,8,4,1.040371,183.6486
2011,06,8,5,1.043326,184.0195
2011,06,8,6,1.335755,208.7092
2011,06,8,7,1.787462,236.1928
2011,06,9,0,1.639903,229.1366
2011,06,9,1,1.215887,200.2861
2011,06,9,2,1.143662,193.8314
2011,06,9,3,1.563625,225.0172
2011,06,9,4,1.180583,196.54
2011,06,9,5,1.172317,196.0602
2011,06,9,6,1.343894,210.2677
2011,06,9,7,1.311942,208.3073
2011,06,10,0,1.455637,218.38
2011,06,10,1,1.519889,222.5158
2011,06,10,2,1.549315,224.3352
2011,06,10,3,1.535847,223.6911
2011,06,10,4,1.447037,218.1143
2011,06,10,5,1.417893,216.1161
2011,06,10,6,1.388734,214.2312
2011,06,10,7,1.426044,217.3385
2011,06,11,0,1.570321,226.2059
2011,06,11,1,1.550137,225.0965
2011,06,11,2,1.247946,203.1501
2011,06,11,3,1.086818,188.5513
2011,06,11,4,0.9107809,169.4042
2011,06,11,5,0.8012037,155.8141
2011,06,11,6,1.193278,198.0215
2011,06,11,7,1.196005,198.5331
2011,06,12,0,1.277086,205.4113
2011,06,12,1,1.368701,212.1257
2011,06,12,2,1.36217,210.9462
2011,06,12,3,1.517,221.6779
2011,06,12,4,1.322632,207.9385
2011,06,12,5,0.9110018,169.1159
2011,06,12,6,1.234556,201.6289
2011,06,12,7,1.490759,221.1003
2011,06,13,0,1.531283,223.6507
2011,06,13,1,1.189247,198.0401
2011,06,13,2,0.9698665,176.4265
2011,06,13,3,0.8752273,165.6023
2011,06,13,4,0.7157928,145.123
2011,06,13,5,0.5315463,118.0623
2011,06,13,6,0.7157679,147.2116
2011,06,13,7,0.9187312,172.3491
2011,06,14,0,1.174967,197.3173
2011,06,14,1,1.148365,193.9983
2011,06,14,2,1.513785,222.3582
2011,06,14,3,1.980604,246.8852
2011,06,14,4,2.00319,247.8598
2011,06,14,5,1.956468,246.0095
2011,06,14,6,1.950144,245.6882
2011,06,14,7,1.945481,246.8356
2011,06,15,0,1.939206,246.9661
2011,06,15,1,1.991861,248.923
2011,06,15,2,2.082389,252.119
2011,06,15,3,2.112224,252.9135
2011,06,15,4,2.024657,249.675
2011,06,15,5,1.981976,247.7763
2011,06,15,6,1.935741,245.9698
2011,06,15,7,1.95658,247.1863
2011,06,16,0,2.186081,255.8038
2011,06,16,1,2.511047,265.2095
2011,06,16,2,2.270224,258.6761
2011,06,16,3,2.172057,255.2058
2011,06,16,4,2.274151,257.5954
2011,06,16,5,2.009054,247.847
2011,06,16,6,2.129111,252.3127
2011,06,16,7,2.207746,255.9642
2011,06,17,0,2.251305,257.376
2011,06,17,1,1.884711,242.6492
2011,06,17,2,1.85439,241.3252
2011,06,17,3,2.257264,256.0046
2011,06,17,4,2.486346,261.1567
2011,06,17,5,2.596599,262.8484
2011,06,17,6,3.533634,276.2099
2011,06,17,7,3.681551,278.5735
2011,06,18,0,3.07518,272.3542
2011,06,18,1,2.600728,263.5075
2011,06,18,2,3.265797,273.7958
2011,06,18,3,3.465376,276.1922
2011,06,18,4,3.297051,273.8387
2011,06,18,5,3.20324,271.9752
2011,06,18,6,3.462037,275.0971
2011,06,18,7,3.394946,275.5914
2011,06,19,0,2.995306,271.6641
2011,06,19,1,2.27413,256.5234
2011,06,19,2,2.191869,254.2586
2011,06,19,3,2.266528,257.087
2011,06,19,4,2.044957,248.6141
2011,06,19,5,2.037281,247.9568
2011,06,19,6,2.424859,260.4248
2011,06,19,7,2.668105,266.8258
2011,06,20,0,2.83575,269.9385
2011,06,20,1,2.978541,271.8401
2011,06,20,2,2.824101,269.3417
2011,06,20,3,2.689098,266.8248
2011,06,20,4,2.752048,267.8469
2011,06,20,5,2.757923,267.3621
2011,06,20,6,2.592373,264.1973
2011,06,20,7,2.488421,262.7413
2011,06,21,0,2.416015,261.4136
2011,06,21,1,2.078347,251.2351
2011,06,21,2,1.645259,231.2535
2011,06,21,3,1.45882,219.5563
2011,06,21,4,1.411567,215.7182
2011,06,21,5,1.27538,205.2081
2011,06,21,6,1.458103,218.6484
2011,06,21,7,1.541272,224.2933
2011,06,22,0,1.487401,221.651
2011,06,22,1,1.410451,217.3739
2011,06,22,2,1.482536,222.2461
2011,06,22,3,1.656592,232.2013
2011,06,22,4,1.697683,233.913
2011,06,22,5,2.332663,260.0064
2011,06,22,6,2.084512,250.9969
2011,06,22,7,2.123877,253.3665
2011,06,23,0,2.042797,251.3458
2011,06,23,1,1.797563,241.8029
2011,06,23,2,1.667223,234.9193
2011,06,23,3,1.792593,240.503
2011,06,23,4,1.953731,247.196
2011,06,23,5,2.036952,250.173
2011,06,23,6,2.910579,272.7964
2011,06,23,7,3.378443,279.9589
2011,06,24,0,3.383007,280.7373
2011,06,24,1,2.609192,269.0519
2011,06,24,2,1.98512,250.0657
2011,06,24,3,1.82831,243.2351
2011,06,24,4,2.241202,257.749
2011,06,24,5,3.030055,273.5555
2011,06,24,6,3.738904,281.5325
2011,06,24,7,3.734179,282.2376
2011,06,25,0,3.512938,280.3241
2011,06,25,1,2.770693,269.008
2011,06,25,2,2.467053,262.059
2011,06,25,3,2.799069,268.2928
2011,06,25,4,2.81122,268.3156
2011,06,25,5,2.979533,271.2496
2011,06,25,6,3.586114,278.9015
2011,06,25,7,3.933495,282.6442
2011,06,26,0,4.310138,285.7232
2011,06,26,1,4.139307,285.4644
2011,06,26,2,3.817984,283.4239
2011,06,26,3,4.435468,285.2832
2011,06,26,4,4.276703,284.1673
2011,06,26,5,4.251982,283.4235
2011,06,26,6,4.736428,285.0445
2011,06,26,7,4.943089,286.1522
2011,06,27,0,4.951395,287.1815
2011,06,27,1,4.754165,286.9237
2011,06,27,2,4.037738,284.1554
2011,06,27,3,5.482642,290.8009
2011,06,27,4,3.781045,282.7313
2011,06,27,5,4.035653,284.6697
2011,06,27,6,3.3962,278.626
2011,06,27,7,3.559314,280.5513
2011,06,28,0,3.666539,282.1442
2011,06,28,1,3.356772,279.4183
2011,06,28,2,3.668637,281.5862
2011,06,28,3,4.328622,284.3428
2011,06,28,4,4.640983,285.1405
2011,06,28,5,4.563027,284.9423
2011,06,28,6,5.047249,287.1791
2011,06,28,7,5.138149,288.6913
2011,06,29,0,5.11922,289.2927
2011,06,29,1,4.869966,288.6465
2011,06,29,2,5.912123,289.968
2011,06,29,3,6.691886,290.1488
2011,06,29,4,6.490862,289.3611
2011,06,29,5,6.852205,288.9755
2011,06,29,6,7.045029,287.7513
2011,06,29,7,6.144193,288.0463
2011,06,30,0,6.092733,288.4093
2011,06,30,1,4.515348,286.4933
2011,06,30,2,3.959981,282.516
2011,06,30,3,5.598602,286.4911
2011,06,30,4,5.724458,286.3283
2011,06,30,5,4.710673,284.6232
2011,06,30,6,4.599959,284.5352
2011,06,30,7,4.734649,286.0356
2012,06,1,0,1.365979,210.7616
2012,06,1,1,1.355758,209.5363
2012,06,1,2,1.517592,220.5498
2012,06,1,3,1.621995,226.5961
2012,06,1,4,1.672339,229.2562
2012,06,1,5,1.718763,231.888
2012,06,1,6,1.777621,234.8876
2012,06,1,7,1.807522,236.478
