####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,3.24739
2013,09,4,4,1.628181
2013,09,4,5,0.843726
2013,09,4,6,0.740616
2013,09,4,7,1.963084
2013,09,5,0,2.344647
2013,09,5,1,1.744556
2013,09,5,2,5.969898
2013,09,5,3,8.613572
2013,09,5,4,4.045427
2013,09,5,5,1.762952
2013,09,5,6,1.13282
2013,09,5,7,1.592436
2013,09,6,0,1.801466
2013,09,6,1,4.563514
2013,09,6,2,7.800496
2013,09,6,3,6.803006
2013,09,6,4,2.778901
2013,09,6,5,2.455688
2013,09,6,6,2.326569
2013,09,6,7,4.019415
2013,09,7,0,5.562465
2013,09,7,1,5.334742
2013,09,7,2,4.086588
2013,09,7,3,3.365788
2013,09,7,4,2.481469
2013,09,7,5,3.268064
2013,09,7,6,3.936569
2013,09,7,7,5.887174
2013,09,8,0,7.750581
2013,09,8,1,9.140393
2013,09,8,2,8.833338
2013,09,8,3,5.814073
2013,09,8,4,1.661507
2013,09,8,5,1.760385
2013,09,8,6,1.58794
2013,09,8,7,2.041876
2013,09,9,0,2.708228
2013,09,9,1,4.58837
2013,09,9,2,4.161952
2013,09,9,3,2.629078
2013,09,9,4,1.219057
2013,09,9,5,1.461243
2013,09,9,6,4.189541
2013,09,9,7,5.402825
2013,09,10,0,4.720605
2013,09,10,1,2.741158
2013,09,10,2,3.373641
2013,09,10,3,3.234366
2013,09,10,4,0.489373
2013,09,10,5,3.928069
2013,09,10,6,5.129368
2013,09,10,7,6.583111
2013,09,11,0,7.201518
2013,09,11,1,9.426156
2013,09,11,2,8.283252
2013,09,11,3,8.682482
2013,09,11,4,6.757607
2013,09,11,5,6.480552
2013,09,11,6,5.612031
2013,09,11,7,5.009888
2013,09,12,0,5.406273
2013,09,12,1,6.323232
2013,09,12,2,6.262316
2013,09,12,3,5.486691
2013,09,12,4,6.651786
2013,09,12,5,7.043566
2013,09,12,6,7.707751
2013,09,12,7,9.076775
2013,09,13,0,11.218249
2013,09,13,1,13.639667
2013,09,13,2,10.533154
2013,09,13,3,6.364192
2013,09,13,4,7.985744
2013,09,13,5,7.00548
2013,09,13,6,4.097023
2013,09,13,7,2.24814
2013,09,14,0,0.88937
2013,09,14,1,1.126462
2013,09,14,2,4.018101
2013,09,14,3,5.901027
2013,09,14,4,3.330157
2013,09,14,5,0.807776
2013,09,14,6,1.101318
2013,09,14,7,3.47151
2013,09,15,0,3.103758
2013,09,15,1,2.1581
2013,09,15,2,0.783684
2013,09,15,3,2.085088
2013,09,15,4,2.685952
2013,09,15,5,3.852058
2013,09,15,6,3.619125
2013,09,15,7,4.793609
2013,09,16,0,4.236318
2013,09,16,1,3.646729
2013,09,16,2,5.448949
2013,09,16,3,5.705607
2013,09,16,4,6.007615
2013,09,16,5,5.806883
2013,09,16,6,4.15825
2013,09,16,7,3.093107
2013,09,17,0,4.178359
2013,09,17,1,6.889484
2013,09,17,2,6.834303
2013,09,17,3,5.577844
2013,09,17,4,2.105179
2013,09,17,5,1.214349
2013,09,17,6,2.99044
2013,09,17,7,4.107588
2013,09,18,0,4.430161
2013,09,18,1,5.611882
2013,09,18,2,9.856959
2013,09,18,3,16.437463
2013,09,18,4,12.305336
2013,09,18,5,9.21166
2013,09,18,6,6.008123
2013,09,18,7,4.313942
2013,09,19,0,5.929237
2013,09,19,1,8.372418
2013,09,19,2,5.833878
2013,09,19,3,0.162514
2013,09,19,4,2.552647
2013,09,19,5,2.97078
2013,09,19,6,2.925919
2013,09,19,7,2.322052
2013,09,20,0,0.589005
2013,09,20,1,2.813759
2013,09,20,2,3.646412
2013,09,20,3,4.580169
2013,09,20,4,4.926329
2013,09,20,5,4.282825
2013,09,20,6,4.158596
2013,09,20,7,3.863712
2013,09,21,0,3.283253
2013,09,21,1,3.718955
2013,09,21,2,5.37526
2013,09,21,3,8.36434
2013,09,21,4,10.573573
2013,09,21,5,10.386252
2013,09,21,6,5.181461
2013,09,21,7,1.95458
2013,09,22,0,3.994879
2013,09,22,1,6.93915
2013,09,22,2,7.328656
2013,09,22,3,10.495309
2013,09,22,4,7.609932
2013,09,22,5,5.413909
2013,09,22,6,4.534986
2013,09,22,7,9.726301
2013,09,23,0,6.447219
2013,09,23,1,4.940568
2013,09,23,2,6.872044
2013,09,23,3,19.949691
2013,09,23,4,25.043099
2013,09,23,5,21.242482
2013,09,23,6,17.814456
2013,09,23,7,12.58519
2013,09,24,0,11.126904
2013,09,24,1,11.631459
2013,09,24,2,8.864508
2013,09,24,3,4.93953
2013,09,24,4,2.061925
2013,09,24,5,5.371053
2013,09,24,6,6.483655
2013,09,24,7,5.564385
2013,09,25,0,3.393299
2013,09,25,1,6.683395
2013,09,25,2,10.538768
2013,09,25,3,13.221505
2013,09,25,4,10.654774
2013,09,25,5,6.928145
2013,09,25,6,7.018439
2013,09,25,7,8.451437
2013,09,26,0,12.942716
2013,09,26,1,17.110888
2013,09,26,2,17.65642
2013,09,26,3,13.776338
2013,09,26,4,8.619573
2013,09,26,5,3.483912
2013,09,26,6,4.042986
2013,09,26,7,5.455973
2013,09,27,0,7.839186
2013,09,27,1,6.389842
2013,09,27,2,8.608276
2013,09,27,3,7.503315
2013,09,27,4,6.234537
2013,09,27,5,7.96621
2013,09,27,6,8.346623
2013,09,27,7,5.860916
2013,09,28,0,4.697842
2013,09,28,1,19.378533
2013,09,28,2,17.243617
2013,09,28,3,18.620917
2013,09,28,4,15.951887
2013,09,28,5,11.868578
2013,09,28,6,6.3865
2013,09,28,7,4.532239
2013,09,29,0,6.209714
2013,09,29,1,7.376676
2013,09,29,2,6.953296
2013,09,29,3,6.139862
2013,09,29,4,5.574994
2013,09,29,5,6.060182
2013,09,29,6,7.160751
2013,09,29,7,6.470271
2013,09,30,0,8.914
2013,09,30,1,13.167515
2013,09,30,2,16.027941
2013,09,30,3,14.420577
2013,09,30,4,11.070133
2013,09,30,5,10.434259
2013,09,30,6,6.960916
2013,09,30,7,4.407058
2014,09,1,0,6.437888
2014,09,1,1,8.376707
2014,09,1,2,3.155719
2014,09,1,3,4.891964
2014,09,1,4,7.67181
2014,09,1,5,7.625946
2014,09,1,6,7.154365
2014,09,1,7,7.761911
2014,09,2,0,6.958949
2014,09,2,1,5.246595
2014,09,2,2,2.435132
2014,09,2,3,4.279943
2014,09,2,4,4.99403
2014,09,2,5,6.329037
2014,09,2,6,6.047026
2014,09,2,7,4.389718
2014,09,3,0,2.913687
2014,09,3,1,4.695987
2014,09,3,2,7.682582
2014,09,3,3,9.894459
2014,09,3,4,7.712736
2014,09,3,5,7.19621
2014,09,3,6,6.61283
2014,09,3,7,4.670463
2014,09,4,0,2.400903
2014,09,4,1,2.919655
2014,09,4,2,7.164894
2014,09,4,3,6.699071
2014,09,4,4,5.385115
2014,09,4,5,6.676277
2014,09,4,6,5.379192
2014,09,4,7,5.803964
2014,09,5,0,4.388081
2014,09,5,1,2.564934
2014,09,5,2,2.434258
2014,09,5,3,0.293947
2014,09,5,4,2.762602
2014,09,5,5,4.222918
2014,09,5,6,3.582683
2014,09,5,7,2.28489
2014,09,6,0,1.027852
2014,09,6,1,1.954354
2014,09,6,2,4.293134
2014,09,6,3,5.953171
2014,09,6,4,4.181253
2014,09,6,5,3.459236
2014,09,6,6,2.952551
2014,09,6,7,0.719367
2014,09,7,0,1.33699
2014,09,7,1,4.473774
2014,09,7,2,5.477001
2014,09,7,3,5.442887
2014,09,7,4,4.713907
2014,09,7,5,5.577466
2014,09,7,6,4.457703
2014,09,7,7,2.919652
2014,09,8,0,2.616551
2014,09,8,1,4.872266
2014,09,8,2,4.660408
2014,09,8,3,7.058478
2014,09,8,4,7.749369
2014,09,8,5,6.520593
2014,09,8,6,2.133989
2014,09,8,7,3.338206
2014,09,9,0,3.063874
2014,09,9,1,4.65744
2014,09,9,2,8.640886
2014,09,9,3,9.573483
2014,09,9,4,10.981573
2014,09,9,5,8.616745
2014,09,9,6,5.191801
2014,09,9,7,4.600338
2014,09,10,0,5.272829
2014,09,10,1,4.533085
2014,09,10,2,5.288071
2014,09,10,3,8.387684
2014,09,10,4,7.678059
2014,09,10,5,7.584841
2014,09,10,6,6.109573
2014,09,10,7,4.329377
2014,09,11,0,4.861718
2014,09,11,1,6.957621
2014,09,11,2,9.135504
2014,09,11,3,10.738604
2014,09,11,4,10.941799
2014,09,11,5,10.502573
2014,09,11,6,7.249623
2014,09,11,7,3.147503
2014,09,12,0,2.037021
2014,09,12,1,4.86876
2014,09,12,2,2.477757
2014,09,12,3,5.628177
2014,09,12,4,6.028405
2014,09,12,5,7.575101
2014,09,12,6,6.155059
2014,09,12,7,5.117091
2014,09,13,0,5.540298
2014,09,13,1,7.948964
2014,09,13,2,7.844383
2014,09,13,3,6.28797
2014,09,13,4,10.774333
2014,09,13,5,12.330249
2014,09,13,6,8.203806
2014,09,13,7,5.205346
2014,09,14,0,2.807911
2014,09,14,1,4.154019
2014,09,14,2,7.113039
2014,09,14,3,9.131654
2014,09,14,4,9.986352
2014,09,14,5,8.164303
2014,09,14,6,6.853538
2014,09,14,7,5.649275
2014,09,15,0,5.321983
2014,09,15,1,6.492673
2014,09,15,2,6.669813
2014,09,15,3,7.677821
2014,09,15,4,6.535506
2014,09,15,5,5.421249
2014,09,15,6,3.412602
2014,09,15,7,2.055362
2014,09,16,0,3.826791
2014,09,16,1,4.043089
2014,09,16,2,4.84347
2014,09,16,3,6.583525
2014,09,16,4,8.545944
2014,09,16,5,7.597317
2014,09,16,6,4.33412
2014,09,16,7,0.97554
2014,09,17,0,1.503825
2014,09,17,1,2.483626
2014,09,17,2,4.001195
2014,09,17,3,3.819351
2014,09,17,4,2.006817
2014,09,17,5,1.651036
2014,09,17,6,0.964347
2014,09,17,7,2.013046
2014,09,18,0,2.639323
2014,09,18,1,3.828475
2014,09,18,2,2.812645
2014,09,18,3,5.513956
2014,09,18,4,2.857945
2014,09,18,5,0.788149
2014,09,18,6,2.126414
2014,09,18,7,4.346401
2014,09,19,0,6.792462
2014,09,19,1,9.594256
2014,09,19,2,10.749283
2014,09,19,3,9.894821
2014,09,19,4,4.785303
2014,09,19,5,6.734847
2014,09,19,6,1.986855
2014,09,19,7,1.86757
2014,09,20,0,1.554812
2014,09,20,1,2.166637
2014,09,20,2,4.712969
2014,09,20,3,2.476506
2014,09,20,4,2.737109
2014,09,20,5,2.241807
2014,09,20,6,2.087164
2014,09,20,7,2.998533
2014,09,21,0,4.85766
2014,09,21,1,3.518223
2014,09,21,2,3.812253
2014,09,21,3,4.919932
2014,09,21,4,7.946273
2014,09,21,5,9.31257
2014,09,21,6,7.662715
2014,09,21,7,6.568715
2014,09,22,0,5.489499
2014,09,22,1,7.670426
2014,09,22,2,11.816945
2014,09,22,3,7.805667
2014,09,22,4,6.932822
2014,09,22,5,8.879331
2014,09,22,6,7.482364
2014,09,22,7,1.902001
2014,09,23,0,3.114501
2014,09,23,1,8.696606
2014,09,23,2,12.299745
2014,09,23,3,17.333788
2014,09,23,4,13.876637
2014,09,23,5,10.570316
2014,09,23,6,6.96204
2014,09,23,7,5.226199
2014,09,24,0,5.444435
2014,09,24,1,7.328935
2014,09,24,2,6.140494
2014,09,24,3,4.043327
2014,09,24,4,3.290746
2014,09,24,5,2.282435
2014,09,24,6,0.623881
2014,09,24,7,1.05756
2014,09,25,0,2.357301
2014,09,25,1,3.359342
2014,09,25,2,5.277758
2014,09,25,3,5.007995
2014,09,25,4,3.590816
2014,09,25,5,3.660067
2014,09,25,6,2.581387
2014,09,25,7,3.38295
2014,09,26,0,4.097708
2014,09,26,1,4.398925
2014,09,26,2,3.733626
2014,09,26,3,1.531393
2014,09,26,4,0.913266
2014,09,26,5,2.598082
2014,09,26,6,3.747134
2014,09,26,7,2.715964
2014,09,27,0,3.282183
2014,09,27,1,3.197781
2014,09,27,2,1.424835
2014,09,27,3,1.544291
2014,09,27,4,2.388842
2014,09,27,5,2.228675
2014,09,27,6,3.064506
2014,09,27,7,5.507874
2014,09,28,0,5.6045
2014,09,28,1,4.723149
2014,09,28,2,3.28494
2014,09,28,3,4.038076
2014,09,28,4,5.687985
2014,09,28,5,5.775275
2014,09,28,6,4.970569
2014,09,28,7,6.630871
2014,09,29,0,8.203449
2014,09,29,1,6.436843
2014,09,29,2,5.701071
2014,09,29,3,4.795159
2014,09,29,4,4.421324
2014,09,29,5,2.470728
2014,09,29,6,3.701747
2014,09,29,7,7.574031
2014,09,30,0,7.171755
2014,09,30,1,21.493424
2014,09,30,2,19.090675
2014,09,30,3,18.420791
2014,09,30,4,17.050543
2014,09,30,5,12.28307
2014,09,30,6,6.282223
2014,09,30,7,5.69613
2015,09,1,0,2.621413
2015,09,1,1,1.59479
2015,09,1,2,3.919349
2015,09,1,3,6.136523
2015,09,1,4,6.960527
2015,09,1,5,6.1159
2015,09,1,6,2.86405
2015,09,1,7,1.269024
2015,09,2,0,3.070776
2015,09,2,1,3.164894
2015,09,2,2,3.636978
2015,09,2,3,3.823685
2015,09,2,4,5.337211
2015,09,2,5,6.244661
2015,09,2,6,2.773386
2015,09,2,7,1.762964
2015,09,3,0,3.146059
2015,09,3,1,3.063409
2015,09,3,2,3.034617
2015,09,3,3,2.703782
2015,09,3,4,1.69897
2015,09,3,5,3.323663
2015,09,3,6,2.700949
2015,09,3,7,5.236182
2015,09,4,0,7.00748
2015,09,4,1,2.40125
2015,09,4,2,8.999734
2015,09,4,3,10.061929
2015,09,4,4,5.579141
2015,09,4,5,0.608202
2015,09,4,6,5.284808
2015,09,4,7,8.113786
2015,09,5,0,6.24044
2015,09,5,1,3.621063
2015,09,5,2,5.636618
2015,09,5,3,7.089997
2015,09,5,4,5.234635
2015,09,5,5,3.76022
2015,09,5,6,4.444636
2015,09,5,7,4.220631
2015,09,6,0,4.533847
2015,09,6,1,6.735512
2015,09,6,2,9.074779
2015,09,6,3,10.197741
2015,09,6,4,9.463052
2015,09,6,5,10.43105
2015,09,6,6,4.912065
2015,09,6,7,3.54762
2015,09,7,0,4.103467
2015,09,7,1,4.806992
2015,09,7,2,5.637939
2015,09,7,3,8.894196
2015,09,7,4,8.614965
2015,09,7,5,6.706971
2015,09,7,6,3.965044
2015,09,7,7,4.254688
2015,09,8,0,6.000704
2015,09,8,1,9.828754
2015,09,8,2,10.085493
2015,09,8,3,9.613693
2015,09,8,4,8.59541
2015,09,8,5,7.279784
2015,09,8,6,6.037685
2015,09,8,7,4.321034
2015,09,9,0,4.623178
2015,09,9,1,5.704865
2015,09,9,2,6.504535
2015,09,9,3,7.167084
2015,09,9,4,5.371317
2015,09,9,5,4.274662
2015,09,9,6,3.189516
2015,09,9,7,0.923862
2015,09,10,0,1.745914
2015,09,10,1,3.261658
2015,09,10,2,4.203846
2015,09,10,3,7.633791
2015,09,10,4,7.581314
2015,09,10,5,6.620418
2015,09,10,6,4.885387
2015,09,10,7,2.856122
2015,09,11,0,3.292697
2015,09,11,1,3.939584
2015,09,11,2,4.811352
2015,09,11,3,4.380916
2015,09,11,4,4.891599
2015,09,11,5,4.762687
2015,09,11,6,4.412086
2015,09,11,7,4.587839
2015,09,12,0,5.080959
2015,09,12,1,6.238886
2015,09,12,2,7.176361
2015,09,12,3,9.976367
2015,09,12,4,10.310958
2015,09,12,5,9.586346
2015,09,12,6,6.490467
2015,09,12,7,3.317312
2015,09,13,0,1.73792
2015,09,13,1,5.481019
2015,09,13,2,6.608344
2015,09,13,3,7.070396
2015,09,13,4,7.741153
2015,09,13,5,7.441044
2015,09,13,6,6.008996
2015,09,13,7,3.764692
2015,09,14,0,4.40905
2015,09,14,1,5.815
2015,09,14,2,7.014283
2015,09,14,3,7.204256
2015,09,14,4,5.79357
2015,09,14,5,1.250331
2015,09,14,6,3.376043
2015,09,14,7,5.208935
2015,09,15,0,4.925799
2015,09,15,1,7.136384
2015,09,15,2,5.68932
2015,09,15,3,6.799152
2015,09,15,4,11.931265
2015,09,15,5,14.469679
2015,09,15,6,10.421486
2015,09,15,7,9.348442
2015,09,16,0,8.125603
2015,09,16,1,9.974291
2015,09,16,2,10.488976
2015,09,16,3,10.345148
2015,09,16,4,9.593116
2015,09,16,5,11.514896
2015,09,16,6,6.80514
2015,09,16,7,5.614527
2015,09,17,0,4.41498
2015,09,17,1,7.748606
2015,09,17,2,10.146563
2015,09,17,3,12.158295
2015,09,17,4,11.586629
2015,09,17,5,5.854873
2015,09,17,6,4.77625
2015,09,17,7,6.094732
2015,09,18,0,5.041396
2015,09,18,1,4.173575
2015,09,18,2,6.102592
2015,09,18,3,9.5377
2015,09,18,4,9.356151
2015,09,18,5,11.552946
2015,09,18,6,7.194399
2015,09,18,7,2.513667
2015,09,19,0,2.201163
2015,09,19,1,3.610381
2015,09,19,2,8.927188
2015,09,19,3,11.977355
2015,09,19,4,10.875023
2015,09,19,5,7.78604
2015,09,19,6,5.619143
2015,09,19,7,3.421767
2015,09,20,0,3.430261
2015,09,20,1,3.463405
2015,09,20,2,2.650723
2015,09,20,3,5.424182
2015,09,20,4,8.598288
2015,09,20,5,8.81258
2015,09,20,6,4.216834
2015,09,20,7,2.1513
2015,09,21,0,2.63446
2015,09,21,1,2.929931
2015,09,21,2,4.343261
2015,09,21,3,4.82182
2015,09,21,4,4.066885
2015,09,21,5,1.723413
2015,09,21,6,0.221385
2015,09,21,7,2.723407
2015,09,22,0,4.139037
2015,09,22,1,3.883238
2015,09,22,2,4.894062
2015,09,22,3,5.489018
2015,09,22,4,5.956989
2015,09,22,5,7.333445
2015,09,22,6,3.990636
2015,09,22,7,2.43339
2015,09,23,0,3.664053
2015,09,23,1,1.993902
2015,09,23,2,0.328198
2015,09,23,3,2.251568
2015,09,23,4,3.706145
2015,09,23,5,3.387737
2015,09,23,6,4.332268
2015,09,23,7,4.834958
2015,09,24,0,4.883847
2015,09,24,1,2.688174
2015,09,24,2,3.636453
2015,09,24,3,4.723099
2015,09,24,4,4.76623
2015,09,24,5,4.308126
2015,09,24,6,3.03863
2015,09,24,7,2.832165
2015,09,25,0,3.226013
2015,09,25,1,2.308756
2015,09,25,2,1.527777
2015,09,25,3,1.779509
2015,09,25,4,1.956155
2015,09,25,5,1.747736
2015,09,25,6,2.410701
2015,09,25,7,1.454441
2015,09,26,0,1.119145
2015,09,26,1,2.076681
2015,09,26,2,3.586126
2015,09,26,3,2.504755
2015,09,26,4,2.990764
2015,09,26,5,2.84088
2015,09,26,6,2.908683
2015,09,26,7,0.494071
2015,09,27,0,0.566387
2015,09,27,1,2.072535
2015,09,27,2,3.932623
2015,09,27,3,8.468206
2015,09,27,4,9.240224
2015,09,27,5,6.560547
2015,09,27,6,1.858198
2015,09,27,7,2.615942
2015,09,28,0,3.304262
2015,09,28,1,2.795251
2015,09,28,2,3.247647
2015,09,28,3,5.777598
2015,09,28,4,7.482191
2015,09,28,5,5.051028
2015,09,28,6,1.667967
2015,09,28,7,2.230712
2015,09,29,0,4.309346
2015,09,29,1,5.956831
2015,09,29,2,3.167786
2015,09,29,3,3.255944
2015,09,29,4,1.616561
2015,09,29,5,2.420359
2015,09,29,6,3.4611
2015,09,29,7,1.167757
2015,09,30,0,1.535932
2015,09,30,1,3.583415
2015,09,30,2,5.028601
2015,09,30,3,6.126723
2015,09,30,4,4.335709
2015,09,30,5,0.828562
2015,09,30,6,2.183909
2015,09,30,7,3.988088
2016,09,1,0,2.68472
2016,09,1,1,2.92804
2016,09,1,2,3.530833
2016,09,1,3,2.114612
2016,09,1,4,1.206477
2016,09,1,5,1.799798
2016,09,1,6,2.567168
2016,09,1,7,2.363708
2016,09,2,0,4.902718
2016,09,2,1,5.976105
2016,09,2,2,5.626252
2016,09,2,3,8.555444
2016,09,2,4,4.256622
2016,09,2,5,2.272254
2016,09,2,6,3.342373
2016,09,2,7,3.607822
2016,09,3,0,3.90224
2016,09,3,1,4.491878
2016,09,3,2,2.971552
2016,09,3,3,2.440146
2016,09,3,4,2.329778
2016,09,3,5,2.766638
2016,09,3,6,1.485453
2016,09,3,7,1.790683
2016,09,4,0,2.978315
2016,09,4,1,2.69435
2016,09,4,2,8.150338
2016,09,4,3,12.492773
2016,09,4,4,9.496737
2016,09,4,5,7.227148
2016,09,4,6,6.820821
2016,09,4,7,8.10341
2016,09,5,0,6.482019
2016,09,5,1,4.421578
2016,09,5,2,8.061179
2016,09,5,3,12.195467
2016,09,5,4,12.111922
2016,09,5,5,11.459532
2016,09,5,6,4.848116
2016,09,5,7,5.476955
2016,09,6,0,4.540105
2016,09,6,1,4.745673
2016,09,6,2,8.511772
2016,09,6,3,5.757185
2016,09,6,4,4.809154
2016,09,6,5,8.677746
2016,09,6,6,8.419735
2016,09,6,7,7.252018
2016,09,7,0,5.763195
2016,09,7,1,6.090202
2016,09,7,2,10.483106
2016,09,7,3,12.864715
2016,09,7,4,11.701604
2016,09,7,5,11.981318
2016,09,7,6,6.238236
2016,09,7,7,2.659921
2016,09,8,0,3.206586
2016,09,8,1,3.876211
2016,09,8,2,2.381914
2016,09,8,3,1.857435
2016,09,8,4,5.660304
2016,09,8,5,7.852727
2016,09,8,6,5.635429
2016,09,8,7,5.531211
2016,09,9,0,6.91286
2016,09,9,1,8.012829
2016,09,9,2,9.472916
2016,09,9,3,10.360338
2016,09,9,4,10.872328
2016,09,9,5,9.697644
2016,09,9,6,8.740806
2016,09,9,7,5.805723
2016,09,10,0,3.916056
2016,09,10,1,9.565992
2016,09,10,2,10.071756
2016,09,10,3,8.959259
2016,09,10,4,8.312634
2016,09,10,5,5.219007
2016,09,10,6,5.469001
2016,09,10,7,5.148928
2016,09,11,0,7.263846
2016,09,11,1,11.33689
2016,09,11,2,14.078516
2016,09,11,3,11.525617
2016,09,11,4,12.703632
2016,09,11,5,11.239055
2016,09,11,6,7.551769
2016,09,11,7,6.352856
2016,09,12,0,5.74165
2016,09,12,1,5.19409
2016,09,12,2,6.781592
2016,09,12,3,17.704683
2016,09,12,4,11.996773
2016,09,12,5,4.979359
2016,09,12,6,3.531817
2016,09,12,7,4.025211
2016,09,13,0,6.384808
2016,09,13,1,9.072793
2016,09,13,2,10.432364
2016,09,13,3,8.993657
2016,09,13,4,7.755252
2016,09,13,5,8.02406
2016,09,13,6,4.599191
2016,09,13,7,2.309691
2016,09,14,0,3.540698
2016,09,14,1,4.864606
2016,09,14,2,8.111914
2016,09,14,3,12.01839
2016,09,14,4,9.739071
2016,09,14,5,5.714063
2016,09,14,6,4.783432
2016,09,14,7,3.354586
2016,09,15,0,2.267668
2016,09,15,1,2.836343
2016,09,15,2,10.724974
2016,09,15,3,9.951164
2016,09,15,4,7.492706
2016,09,15,5,7.871875
2016,09,15,6,4.267325
2016,09,15,7,1.319309
2016,09,16,0,5.091534
2016,09,16,1,2.096443
2016,09,16,2,0.283684
2016,09,16,3,6.102096
2016,09,16,4,3.566471
2016,09,16,5,2.573534
2016,09,16,6,2.438912
2016,09,16,7,1.900623
2016,09,17,0,2.771402
2016,09,17,1,3.027612
2016,09,17,2,6.628371
2016,09,17,3,8.652571
2016,09,17,4,6.943148
2016,09,17,5,8.483716
2016,09,17,6,6.567306
2016,09,17,7,5.656843
2016,09,18,0,5.886486
2016,09,18,1,7.114271
2016,09,18,2,10.152898
2016,09,18,3,12.340079
2016,09,18,4,11.461125
2016,09,18,5,7.611228
2016,09,18,6,5.839746
2016,09,18,7,3.201238
2016,09,19,0,4.196213
2016,09,19,1,6.619108
2016,09,19,2,6.836076
2016,09,19,3,5.004545
2016,09,19,4,5.488154
2016,09,19,5,4.256461
2016,09,19,6,1.857677
2016,09,19,7,1.938884
2016,09,20,0,3.76626
2016,09,20,1,5.153066
2016,09,20,2,7.612051
2016,09,20,3,7.959396
2016,09,20,4,3.357935
2016,09,20,5,3.103242
2016,09,20,6,1.229131
2016,09,20,7,2.454644
2016,09,21,0,3.628972
2016,09,21,1,4.464134
2016,09,21,2,6.470537
2016,09,21,3,9.5439
2016,09,21,4,5.779097
2016,09,21,5,3.388109
2016,09,21,6,3.151014
2016,09,21,7,2.142174
2016,09,22,0,2.608149
2016,09,22,1,4.019037
2016,09,22,2,5.91238
2016,09,22,3,6.785175
2016,09,22,4,5.56565
2016,09,22,5,4.756855
2016,09,22,6,5.872191
2016,09,22,7,9.89543
2016,09,23,0,10.992874
2016,09,23,1,11.053387
2016,09,23,2,15.156681
2016,09,23,3,14.848755
2016,09,23,4,12.786698
2016,09,23,5,14.470647
2016,09,23,6,11.404109
2016,09,23,7,14.705916
2016,09,24,0,11.210828
2016,09,24,1,4.969958
2016,09,24,2,5.684452
2016,09,24,3,6.454758
2016,09,24,4,8.556014
2016,09,24,5,11.661094
2016,09,24,6,5.705977
2016,09,24,7,4.741781
2016,09,25,0,7.26033
2016,09,25,1,10.468294
2016,09,25,2,12.087611
2016,09,25,3,7.253894
2016,09,25,4,4.321837
2016,09,25,5,3.662458
2016,09,25,6,2.976629
2016,09,25,7,1.757444
2016,09,26,0,3.122426
2016,09,26,1,2.702788
2016,09,26,2,2.470443
2016,09,26,3,4.844179
2016,09,26,4,3.256865
2016,09,26,5,2.505871
2016,09,26,6,2.373397
2016,09,26,7,0.978204
2016,09,27,0,0.940093
2016,09,27,1,0.516914
2016,09,27,2,2.779712
2016,09,27,3,4.49137
2016,09,27,4,2.626893
2016,09,27,5,2.993494
2016,09,27,6,2.634831
2016,09,27,7,2.866054
2016,09,28,0,2.4588
2016,09,28,1,1.452375
2016,09,28,2,1.499002
2016,09,28,3,1.406238
2016,09,28,4,1.395779
2016,09,28,5,1.935697
2016,09,28,6,2.749069
2016,09,28,7,4.472576
2016,09,29,0,7.570368
2016,09,29,1,10.383865
2016,09,29,2,10.220052
2016,09,29,3,10.59141
2016,09,29,4,6.372667
2016,09,29,5,3.446168
2016,09,29,6,3.106637
2016,09,29,7,4.822306
2016,09,30,0,4.992874
2016,09,30,1,5.609935
2016,09,30,2,6.74353
2016,09,30,3,4.402223
2016,09,30,4,2.126346
2016,09,30,5,0.864228
2016,09,30,6,2.838154
2016,09,30,7,2.164084
2017,09,1,0,1.235534
2017,09,1,1,0.707247
2017,09,1,2,1.343601
2017,09,1,3,2.396314
2017,09,1,4,6.967936
2017,09,1,5,12.792324
2017,09,1,6,10.10885
2017,09,1,7,6.868395
2017,09,2,0,4.046859
2017,09,2,1,3.251937
2017,09,2,2,1.973855
2017,09,2,3,3.059308
2017,09,2,4,5.303593
2017,09,2,5,5.760958
2017,09,2,6,3.263644
2017,09,2,7,1.068105
2017,09,3,0,2.090624
2017,09,3,1,5.266881
2017,09,3,2,5.988323
2017,09,3,3,5.761005
2017,09,3,4,7.948308
2017,09,3,5,8.400967
2017,09,3,6,5.734002
2017,09,3,7,4.320089
2017,09,4,0,4.944866
2017,09,4,1,6.543327
2017,09,4,2,6.225562
2017,09,4,3,3.5009
2017,09,4,4,1.69077
2017,09,4,5,3.259071
2017,09,4,6,1.663256
2017,09,4,7,3.961013
2017,09,5,0,4.740804
2017,09,5,1,2.982553
2017,09,5,2,3.796992
2017,09,5,3,7.210599
2017,09,5,4,6.74275
2017,09,5,5,7.931241
2017,09,5,6,5.412323
2017,09,5,7,3.821415
2017,09,6,0,4.013923
2017,09,6,1,3.560112
2017,09,6,2,2.741887
2017,09,6,3,3.470058
2017,09,6,4,2.724788
2017,09,6,5,3.950997
2017,09,6,6,4.015011
2017,09,6,7,1.729822
2017,09,7,0,1.78674
2017,09,7,1,4.570152
2017,09,7,2,3.384706
2017,09,7,3,5.128704
2017,09,7,4,6.978364
2017,09,7,5,6.716429
2017,09,7,6,5.264658
2017,09,7,7,2.519842
2017,09,8,0,2.683578
2017,09,8,1,2.62202
2017,09,8,2,2.294016
2017,09,8,3,2.148478
