####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,7,4,0.611844,128.0064
2010,09,7,5,0.6023675,126.7095
2010,09,7,6,0.5708597,122.7296
2010,09,7,7,0.7389042,146.5689
2010,09,8,0,1.299603,199.9221
2010,09,8,1,1.588317,218.8619
2010,09,8,2,2.245388,245.1433
2010,09,8,3,2.363925,249.636
2010,09,8,4,2.01769,240.5223
2010,09,8,5,1.416301,210.1061
2010,09,8,6,2.101294,243.1518
2010,09,8,7,2.979221,263.2624
2010,09,9,0,3.684222,270.3217
2010,09,9,1,3.764367,270.4753
2010,09,9,2,1.913211,237.896
2010,09,9,3,1.394516,210.9298
2010,09,9,4,1.365027,209.0733
2010,09,9,5,1.048825,183.2302
2010,09,9,6,0.8541809,162.9997
2010,09,9,7,1.015135,179.9446
2010,09,10,0,0.9109475,168.3429
2010,09,10,1,0.6445078,134.3861
2010,09,10,2,0.5898263,126.481
2010,09,10,3,0.9653999,172.6255
2010,09,10,4,1.117907,185.7679
2010,09,10,5,0.9895869,173.1481
2010,09,10,6,1.126562,185.0242
2010,09,10,7,1.150961,186.9537
2010,09,11,0,1.208231,190.599
2010,09,11,1,1.185792,188.1296
2010,09,11,2,1.089995,180.2171
2010,09,11,3,0.8164101,153.5555
2010,09,11,4,0.6229388,128.8805
2010,09,11,5,0.4607832,104.2962
2010,09,11,6,0.3872309,91.91073
2010,09,11,7,0.4189626,97.84494
2010,09,12,0,0.4869218,109.4085
2010,09,12,1,0.5091986,113.0531
2010,09,12,2,0.4869019,109.4273
2010,09,12,3,0.3576536,85.95738
2010,09,12,4,0.3328045,80.60176
2010,09,12,5,0.3808504,89.27421
2010,09,12,6,0.5009887,109.9133
2010,09,12,7,0.6814153,136.6001
2010,09,13,0,0.7754169,148.5649
2010,09,13,1,0.8720146,159.1014
2010,09,13,2,0.989504,171.1909
2010,09,13,3,1.178548,189.1013
2010,09,13,4,1.328202,200.9987
2010,09,13,5,1.417885,207.6354
2010,09,13,6,1.367445,205.7444
2010,09,13,7,1.626483,221.6127
2010,09,14,0,1.555272,217.8289
2010,09,14,1,1.466834,212.623
2010,09,14,2,1.431741,210.1771
2010,09,14,3,1.426736,210.2221
2010,09,14,4,1.48668,214.2714
2010,09,14,5,1.41824,209.8189
2010,09,14,6,1.425519,210.2591
2010,09,14,7,2.106023,243.2018
2010,09,15,0,2.30891,250.3786
2010,09,15,1,1.949069,238.6261
2010,09,15,2,1.45731,213.7923
2010,09,15,3,1.059686,182.7011
2010,09,15,4,1.373067,207.4267
2010,09,15,5,1.159304,191.0987
2010,09,15,6,0.9975069,176.7316
2010,09,15,7,1.140454,189.6653
2010,09,16,0,1.324696,203.3284
2010,09,16,1,1.603431,219.2924
2010,09,16,2,1.87104,232.7309
2010,09,16,3,2.076284,240.9272
2010,09,16,4,1.795382,230.2807
2010,09,16,5,1.1992,193.3173
2010,09,16,6,1.213091,194.9516
2010,09,16,7,1.222383,195.9648
2010,09,17,0,1.376664,207.4805
2010,09,17,1,1.395765,208.713
2010,09,17,2,1.314586,203.1174
2010,09,17,3,1.247851,198.216
2010,09,17,4,1.170606,191.5677
2010,09,17,5,0.9455443,170.6267
2010,09,17,6,0.9055992,167.0797
2010,09,17,7,1.085366,185.4949
2010,09,18,0,1.235429,198.0991
2010,09,18,1,1.23185,197.6006
2010,09,18,2,1.216359,196.6728
2010,09,18,3,1.114903,188.4129
2010,09,18,4,0.9239318,169.5919
2010,09,18,5,0.7252557,145.7696
2010,09,18,6,0.7139145,143.96
2010,09,18,7,0.9372836,170.2874
2010,09,19,0,1.025321,180.0552
2010,09,19,1,0.87583,164.6334
2010,09,19,2,0.7574765,150.182
2010,09,19,3,0.6053786,129.5506
2010,09,19,4,0.4779789,109.4424
2010,09,19,5,0.42762,100.826
2010,09,19,6,0.4554602,106.1488
2010,09,19,7,0.546822,121.3732
2010,09,20,0,0.6305344,133.6591
2010,09,20,1,0.7127002,145.3537
2010,09,20,2,0.7661374,152.6074
2010,09,20,3,1.270725,203.5725
2010,09,20,4,1.256369,202.4456
2010,09,20,5,1.432686,214.66
2010,09,20,6,1.909324,238.5164
2010,09,20,7,2.493739,255.797
2010,09,21,0,2.081102,244.1144
2010,09,21,1,1.863506,235.6913
2010,09,21,2,1.708991,227.7289
2010,09,21,3,1.630733,222.7586
2010,09,21,4,1.585168,220.4444
2010,09,21,5,1.239791,198.0389
2010,09,21,6,1.149919,191.3937
2010,09,21,7,1.559713,221.085
2010,09,22,0,2.068242,244.342
2010,09,22,1,2.448618,255.9231
2010,09,22,2,2.42049,255.2228
2010,09,22,3,1.52935,220.0434
2010,09,22,4,1.409367,211.33
2010,09,22,5,2.081283,243.8933
2010,09,22,6,2.986163,263.7306
2010,09,22,7,3.382192,268.2357
2010,09,23,0,4.022895,272.9741
2010,09,23,1,3.920248,271.692
2010,09,23,2,2.159288,245.5161
2010,09,23,3,1.265377,200.0138
2010,09,23,4,2.097213,241.5803
2010,09,23,5,1.33164,200.9752
2010,09,23,6,1.429837,208.3948
2010,09,23,7,1.317739,201.9778
2010,09,24,0,0.9536284,171.0409
2010,09,24,1,0.7299576,145.3048
2010,09,24,2,0.6166592,129.438
2010,09,24,3,0.607151,127.648
2010,09,24,4,0.611623,128.6686
2010,09,24,5,0.5001481,111.4437
2010,09,24,6,0.4785952,107.9147
2010,09,24,7,0.6504858,134.1193
2010,09,25,0,0.7325189,145.4154
2010,09,25,1,0.7145828,142.5328
2010,09,25,2,0.7535053,147.2353
2010,09,25,3,0.9763051,171.7536
2010,09,25,4,1.020959,176.4833
2010,09,25,5,1.052987,180.1352
2010,09,25,6,1.261005,197.5947
2010,09,25,7,1.513838,215.7542
2010,09,26,0,1.550365,218.5053
2010,09,26,1,1.529161,217.9365
2010,09,26,2,1.550096,219.8147
2010,09,26,3,1.439887,213.3967
2010,09,26,4,1.30003,203.787
2010,09,26,5,1.247174,200.2157
2010,09,26,6,1.168904,194.7341
2010,09,26,7,1.24918,202.1017
2010,09,27,0,1.338646,208.9463
2010,09,27,1,1.394193,212.3673
2010,09,27,2,1.437245,215.2733
2010,09,27,3,1.256995,201.7774
2010,09,27,4,0.8881424,166.5001
2010,09,27,5,1.065338,183.8783
2010,09,27,6,1.438541,211.8814
2010,09,27,7,1.673157,226.4855
2010,09,28,0,1.708292,229.024
2010,09,28,1,1.569557,221.9118
2010,09,28,2,1.425031,213.6134
2010,09,28,3,1.237741,200.2627
2010,09,28,4,1.071726,185.7841
2010,09,28,5,0.9965383,178.1908
2010,09,28,6,0.9845953,177.2508
2010,09,28,7,1.086604,187.9269
2010,09,29,0,1.194103,197.3498
2010,09,29,1,1.171521,195.0403
2010,09,29,2,1.08224,186.8805
2010,09,29,3,0.8772727,164.7059
2010,09,29,4,0.8710916,163.3289
2010,09,29,5,1.266882,201.299
2010,09,29,6,1.532453,218.1807
2010,09,29,7,1.660634,225.3154
2010,09,30,0,1.757627,229.6758
2010,09,30,1,1.717953,227.2325
2010,09,30,2,1.652457,223.752
2010,09,30,3,1.489416,215.1557
2010,09,30,4,1.410914,210.544
2010,09,30,5,1.225926,197.8925
2010,09,30,6,0.9515192,172.9619
2010,09,30,7,1.016775,180.0616
2011,09,1,0,2.51237,258.4576
2011,09,1,1,2.233854,252.8555
2011,09,1,2,1.856179,239.2821
2011,09,1,3,1.993091,244.1356
2011,09,1,4,2.184891,250.6935
2011,09,1,5,1.803043,235.2177
2011,09,1,6,2.115201,247.4265
2011,09,1,7,2.436301,257.396
2011,09,2,0,2.713744,262.8519
2011,09,2,1,2.627271,260.8577
2011,09,2,2,2.431756,256.2496
2011,09,2,3,2.73759,261.9401
2011,09,2,4,2.943109,264.2509
2011,09,2,5,2.722934,260.234
2011,09,2,6,2.437797,255.1974
2011,09,2,7,2.922552,264.8139
2011,09,3,0,3.140324,267.9454
2011,09,3,1,2.458646,256.2005
2011,09,3,2,1.646742,226.2861
2011,09,3,3,1.178809,194.4934
2011,09,3,4,1.340558,206.0491
2011,09,3,5,1.354158,206.7193
2011,09,3,6,1.387328,208.5838
2011,09,3,7,1.745217,228.0891
2011,09,4,0,1.931773,235.3355
2011,09,4,1,1.739413,226.614
2011,09,4,2,1.470994,211.3184
2011,09,4,3,1.26216,197.5601
2011,09,4,4,1.194546,192.7513
2011,09,4,5,1.183793,192.646
2011,09,4,6,1.179583,191.8856
2011,09,4,7,1.226214,196.5248
2011,09,5,0,1.337987,205.1175
2011,09,5,1,1.239456,198.0935
2011,09,5,2,0.986438,176.4357
2011,09,5,3,0.6883757,141.7379
2011,09,5,4,0.6324771,133.2553
2011,09,5,5,0.9025907,165.836
2011,09,5,6,1.076205,182.8255
2011,09,5,7,1.327781,203.6106
2011,09,6,0,1.36456,205.9257
2011,09,6,1,1.247476,197.579
2011,09,6,2,1.495852,214.4067
2011,09,6,3,1.814895,230.3707
2011,09,6,4,2.026406,237.4909
2011,09,6,5,2.526512,251.8596
2011,09,6,6,2.96382,260.6225
2011,09,6,7,3.016013,260.2988
2011,09,7,0,3.071569,260.9227
2011,09,7,1,3.007392,260.5162
2011,09,7,2,3.161717,263.0086
2011,09,7,3,2.879898,259.1313
2011,09,7,4,2.713582,255.8108
2011,09,7,5,2.672437,254.1915
2011,09,7,6,2.587028,252.2468
2011,09,7,7,2.612571,252.7845
2011,09,8,0,2.533737,251.4161
2011,09,8,1,2.238577,243.4086
2011,09,8,2,2.064157,237.2924
2011,09,8,3,1.979633,233.8837
2011,09,8,4,1.832575,228.2216
2011,09,8,5,1.767509,225.8693
2011,09,8,6,1.773917,226.9945
2011,09,8,7,1.579185,218.5606
2011,09,9,0,1.338832,204.5479
2011,09,9,1,1.211317,195.2262
2011,09,9,2,1.263068,198.84
2011,09,9,3,1.178208,191.8211
2011,09,9,4,1.242638,196.378
2011,09,9,5,1.383579,205.8888
2011,09,9,6,1.575153,217.4812
2011,09,9,7,1.680591,223.6277
2011,09,10,0,1.638094,221.6609
2011,09,10,1,1.635572,221.2553
2011,09,10,2,1.706873,224.3338
2011,09,10,3,1.593055,218.4214
2011,09,10,4,1.500735,213.2912
2011,09,10,5,1.493735,213.0273
2011,09,10,6,1.534914,215.7997
2011,09,10,7,1.549222,217.7592
2011,09,11,0,1.394457,208.847
2011,09,11,1,1.313241,203.3441
2011,09,11,2,1.319777,203.7432
2011,09,11,3,1.074685,183.6973
2011,09,11,4,1.041166,180.4697
2011,09,11,5,1.114165,186.8354
2011,09,11,6,1.50276,215.093
2011,09,11,7,1.93493,236.4364
2011,09,12,0,2.057458,241.035
2011,09,12,1,2.020659,240.111
2011,09,12,2,2.008543,240.2035
2011,09,12,3,1.993749,239.0838
2011,09,12,4,1.697468,225.8503
2011,09,12,5,1.590353,220.0555
2011,09,12,6,2.064564,241.1323
2011,09,12,7,2.874601,260.4904
2011,09,13,0,2.941544,261.5675
2011,09,13,1,2.530342,255.2385
2011,09,13,2,2.651374,256.4459
2011,09,13,3,2.357335,249.3499
2011,09,13,4,1.95901,236.4699
2011,09,13,5,1.760784,227.4236
2011,09,13,6,1.88557,232.5279
2011,09,13,7,2.268891,245.8879
2011,09,14,0,2.681596,255.4683
2011,09,14,1,2.473511,250.6667
2011,09,14,2,2.007285,237.2525
2011,09,14,3,1.72061,225.4048
2011,09,14,4,1.739809,225.8455
2011,09,14,5,1.877331,231.8394
2011,09,14,6,2.223153,243.096
2011,09,14,7,3.258068,262.7468
2011,09,15,0,2.793852,255.7948
2011,09,15,1,2.824415,255.6691
2011,09,15,2,2.86641,256.0625
2011,09,15,3,2.674487,253.1704
2011,09,15,4,2.637242,252.2748
2011,09,15,5,2.042695,235.3749
2011,09,15,6,2.164924,240.1883
2011,09,15,7,2.485649,249.2536
2011,09,16,0,2.397526,248.3078
2011,09,16,1,2.290696,246.0112
2011,09,16,2,1.752748,227.305
2011,09,16,3,1.503659,214.1197
2011,09,16,4,1.31228,201.1974
2011,09,16,5,1.226119,194.2689
2011,09,16,6,1.451763,209.8509
2011,09,16,7,1.789716,227.986
2011,09,17,0,2.087555,239.6947
2011,09,17,1,2.072693,239.6042
2011,09,17,2,1.908691,233.6176
2011,09,17,3,1.646702,221.7391
2011,09,17,4,1.683091,222.6915
2011,09,17,5,1.897523,231.3846
2011,09,17,6,2.145798,240.7221
2011,09,17,7,2.681228,253.4913
2011,09,18,0,1.896362,231.0693
2011,09,18,1,1.346085,201.1982
2011,09,18,2,1.041945,176.5604
2011,09,18,3,1.250267,193.4217
2011,09,18,4,1.301293,196.4995
2011,09,18,5,1.161583,186.158
2011,09,18,6,1.331348,199.8915
2011,09,18,7,1.637441,219.116
2011,09,19,0,1.835354,228.7889
2011,09,19,1,1.646897,219.836
2011,09,19,2,1.431745,207.8439
2011,09,19,3,1.472573,210.6097
2011,09,19,4,1.51051,212.6827
2011,09,19,5,1.388904,205.5187
2011,09,19,6,1.322699,201.9346
2011,09,19,7,1.424422,209.6451
2011,09,20,0,1.40689,208.5645
2011,09,20,1,1.169629,190.4387
2011,09,20,2,1.514146,214.5091
2011,09,20,3,1.532347,215.1615
2011,09,20,4,1.358944,204.4766
2011,09,20,5,1.338623,202.1659
2011,09,20,6,1.431448,207.7329
2011,09,20,7,1.739273,224.6073
2011,09,21,0,1.91354,232.0566
2011,09,21,1,1.939763,232.3071
2011,09,21,2,1.735126,223.1634
2011,09,21,3,1.597053,216.1706
2011,09,21,4,1.415484,206.0344
2011,09,21,5,1.219809,192.231
2011,09,21,6,1.21306,190.9791
2011,09,21,7,1.507983,210.3168
2011,09,22,0,1.854657,226.3939
2011,09,22,1,1.247158,192.9273
2011,09,22,2,0.6854987,137.2842
2011,09,22,3,0.3006593,74.52793
2011,09,22,4,0.2468102,62.71584
2011,09,22,5,0.2385983,60.9219
2011,09,22,6,0.3124303,76.10038
2011,09,22,7,0.4506405,102.216
2011,09,23,0,0.5904084,125.4925
2011,09,23,1,0.7010169,140.9459
2011,09,23,2,0.6431589,132.7191
2011,09,23,3,0.7980478,152.6947
2011,09,23,4,0.995124,174.2936
2011,09,23,5,1.480784,213.0886
2011,09,23,6,1.600782,220.7552
2011,09,23,7,1.713256,226.9815
2011,09,24,0,1.808954,230.9002
2011,09,24,1,1.822446,230.7947
2011,09,24,2,1.978189,236.9654
2011,09,24,3,1.764131,228.9979
2011,09,24,4,1.505932,215.1772
2011,09,24,5,1.667403,223.4432
2011,09,24,6,2.148273,243.7507
2011,09,24,7,2.602539,257.1311
2011,09,25,0,2.31185,250.5618
2011,09,25,1,2.122101,244.5658
2011,09,25,2,2.286661,249.4318
2011,09,25,3,2.463476,253.9381
2011,09,25,4,1.948077,237.6799
2011,09,25,5,1.843308,233.0563
2011,09,25,6,1.969492,238.5941
2011,09,25,7,2.077274,243.5013
2011,09,26,0,2.379249,252.8478
2011,09,26,1,2.584915,257.2889
2011,09,26,2,2.282382,250.1389
2011,09,26,3,1.668777,225.6812
2011,09,26,4,1.090726,183.2511
2011,09,26,5,1.033214,177.8519
2011,09,26,6,1.265892,198.4475
2011,09,26,7,1.524222,215.9502
2011,09,27,0,1.803194,230.288
2011,09,27,1,2.014307,238.8159
2011,09,27,2,2.033446,239.9747
2011,09,27,3,2.070566,241.2171
2011,09,27,4,1.703826,225.8378
2011,09,27,5,1.430784,210.1437
2011,09,27,6,1.481678,213.8156
2011,09,27,7,1.605137,221.7549
2011,09,28,0,1.652442,224.7378
2011,09,28,1,1.670144,225.3707
2011,09,28,2,1.652628,224.723
2011,09,28,3,1.57975,220.3302
2011,09,28,4,1.351754,206.0561
2011,09,28,5,1.153533,189.9481
2011,09,28,6,1.19767,193.7001
2011,09,28,7,1.48706,214.876
2011,09,29,0,1.759529,229.4316
2011,09,29,1,1.892746,234.9541
2011,09,29,2,1.898549,235.6196
2011,09,29,3,2.054887,241.5315
2011,09,29,4,2.180641,245.4663
2011,09,29,5,1.794955,230.9887
2011,09,29,6,1.558178,217.6377
2011,09,29,7,1.594479,220.3512
2011,09,30,0,1.728955,228.7134
2011,09,30,1,1.612813,222.992
2011,09,30,2,1.515529,217.5388
2011,09,30,3,1.556356,219.382
2011,09,30,4,1.511405,217.491
2011,09,30,5,1.234585,198.6258
2011,09,30,6,1.134433,190.3415
2011,09,30,7,1.346731,207.0396
2012,09,1,0,2.525884,256.7928
2012,09,1,1,2.6232,258.5134
2012,09,1,2,2.220898,248.0967
