####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,3,0,2.560751,255.803
2010,09,3,1,2.410545,251.8129
2010,09,3,2,2.095844,242.4955
2010,09,3,3,2.020269,240.6018
2010,09,3,4,1.749234,229.699
2010,09,3,5,1.531436,218.4221
2010,09,3,6,1.521034,218.6326
2010,09,3,7,1.715138,229.609
2010,09,4,0,1.687562,228.3314
2010,09,4,1,1.542353,220.2679
2010,09,4,2,1.460084,214.9188
2010,09,4,3,1.847907,235.2199
2010,09,4,4,2.296308,251.0292
2010,09,4,5,2.575361,258.2639
2010,09,4,6,2.563721,258.5222
2010,09,4,7,2.919271,265.2409
2010,09,5,0,3.204845,269.2402
2010,09,5,1,3.303591,270.2127
2010,09,5,2,2.466459,256.2016
2010,09,5,3,2.006232,242.1349
2010,09,5,4,2.43003,254.9986
2010,09,5,5,1.667938,226.3508
2010,09,5,6,1.702611,228.1562
2010,09,5,7,1.875285,236.2103
2010,09,6,0,1.886964,236.5655
2010,09,6,1,2.209765,247.7726
2010,09,6,2,2.913568,263.554
2010,09,6,3,2.427334,252.0456
2010,09,6,4,2.094613,240.7439
2010,09,6,5,0.7765918,149.7722
2010,09,6,6,0.7163038,140.9382
2010,09,6,7,0.872591,160.3384
2010,09,7,0,0.9528487,168.7947
2010,09,7,1,1.061393,179.2566
2010,09,7,2,1.129541,185.797
2010,09,7,3,1.140216,187.3296
2010,09,7,4,1.110358,184.9362
2010,09,7,5,1.135853,187.4552
2010,09,7,6,1.107483,186.2463
2010,09,7,7,1.504854,215.8555
2010,09,8,0,2.591785,255.4478
2010,09,8,1,3.241506,266.0601
2010,09,8,2,4.351041,273.4154
2010,09,8,3,4.461787,274.356
2010,09,8,4,3.951837,273.2731
2010,09,8,5,2.783256,260.8418
2010,09,8,6,4.147345,274.6555
2010,09,8,7,5.518819,279.2523
2010,09,9,0,6.453815,278.9001
2010,09,9,1,6.520623,277.8223
2010,09,9,2,3.315525,269.3072
2010,09,9,3,2.707649,261.1962
2010,09,9,4,2.723803,261.4385
2010,09,9,5,1.922106,239.1486
2010,09,9,6,1.705716,229.8299
2010,09,9,7,1.939765,240.4267
2010,09,10,0,1.67837,227.5565
2010,09,10,1,1.272385,200.8703
2010,09,10,2,1.386915,208.8192
2010,09,10,3,1.965394,237.8098
2010,09,10,4,2.235137,245.2968
2010,09,10,5,1.946386,234.5588
2010,09,10,6,2.077152,238.5725
2010,09,10,7,2.041284,237.7837
2010,09,11,0,2.13802,240.3992
2010,09,11,1,2.098135,238.2837
2010,09,11,2,1.936551,232.0801
2010,09,11,3,1.428831,207.5619
2010,09,11,4,1.097808,182.9015
2010,09,11,5,0.8200054,155.1605
2010,09,11,6,0.7278461,144.5085
2010,09,11,7,0.7938441,153.1605
2010,09,12,0,0.9063473,166.1608
2010,09,12,1,0.9131706,166.9729
2010,09,12,2,0.8216793,156.5567
2010,09,12,3,0.647615,132.9793
2010,09,12,4,0.6315282,129.716
2010,09,12,5,0.7577707,146.2989
2010,09,12,6,1.014977,175.0831
2010,09,12,7,1.354028,203.463
2010,09,13,0,1.544513,215.5435
2010,09,13,1,1.752578,225.5475
2010,09,13,2,1.969228,234.8036
2010,09,13,3,2.380651,248.6321
2010,09,13,4,2.666369,255.4353
2010,09,13,5,2.73175,257.1127
2010,09,13,6,2.624333,256.6851
2010,09,13,7,2.916701,262.7508
2010,09,14,0,2.726132,259.8431
2010,09,14,1,2.559092,256.2757
2010,09,14,2,2.487306,254.2517
2010,09,14,3,2.488661,254.3595
2010,09,14,4,2.620344,257.31
2010,09,14,5,2.616681,257.3447
2010,09,14,6,2.857468,262.3951
2010,09,14,7,3.630237,272.6405
2010,09,15,0,3.539438,272.2902
2010,09,15,1,3.078748,266.9616
2010,09,15,2,2.441474,254.9761
2010,09,15,3,2.207627,247.6733
2010,09,15,4,2.65208,258.0972
2010,09,15,5,2.127561,244.894
2010,09,15,6,1.803252,232.8538
2010,09,15,7,2.048736,242.8702
2010,09,16,0,2.374381,252.1959
2010,09,16,1,2.875436,261.0087
2010,09,16,2,3.44479,267.5925
2010,09,16,3,3.700236,270.7661
2010,09,16,4,3.149138,265.2734
2010,09,16,5,2.324359,249.5432
2010,09,16,6,2.355837,251.4282
2010,09,16,7,2.393178,253.1022
2010,09,17,0,2.622869,258.7213
2010,09,17,1,2.578624,257.5295
2010,09,17,2,2.404154,253.1799
2010,09,17,3,2.287334,249.8861
2010,09,17,4,2.133077,244.8009
2010,09,17,5,1.798207,232.089
2010,09,17,6,1.816389,233.7653
2010,09,17,7,2.123523,246.62
2010,09,18,0,2.323161,252.6139
2010,09,18,1,2.330708,252.3848
2010,09,18,2,2.298836,251.5681
2010,09,18,3,2.07959,244.9373
2010,09,18,4,1.72905,230.3107
2010,09,18,5,1.42576,212.8719
2010,09,18,6,1.422719,212.2335
2010,09,18,7,1.727158,229.7423
2010,09,19,0,1.846653,236.0298
2010,09,19,1,1.581402,222.8717
2010,09,19,2,1.35472,208.3468
2010,09,19,3,1.09456,187.7385
2010,09,19,4,0.906072,168.8406
2010,09,19,5,0.8254983,159.7302
2010,09,19,6,0.8729796,165.7559
2010,09,19,7,1.052949,184.8648
2010,09,20,0,1.24095,200.8065
2010,09,20,1,1.384435,211.6476
2010,09,20,2,1.628688,226.8956
2010,09,20,3,2.589084,261.4572
2010,09,20,4,2.621332,262.2501
2010,09,20,5,2.821901,265.0491
2010,09,20,6,3.706023,274.6162
2010,09,20,7,4.487555,278.8957
2010,09,21,0,3.931673,276.0049
2010,09,21,1,3.50775,272.286
2010,09,21,2,3.152724,267.5254
2010,09,21,3,3.024983,264.7187
2010,09,21,4,2.896583,262.8772
2010,09,21,5,2.250048,249.1016
2010,09,21,6,2.17174,247.7905
2010,09,21,7,2.79653,263.9391
2010,09,22,0,3.665715,274.6965
2010,09,22,1,4.332931,278.4874
2010,09,22,2,4.187364,277.4167
2010,09,22,3,2.610271,260.1844
2010,09,22,4,3.024673,265.9862
2010,09,22,5,4.069148,275.6676
2010,09,22,6,5.360891,279.8656
2010,09,22,7,6.422916,279.4975
2010,09,23,0,7.229315,279.2865
2010,09,23,1,6.969158,278.123
2010,09,23,2,3.648848,272.0752
2010,09,23,3,2.640125,259.3866
2010,09,23,4,3.843146,269.885
2010,09,23,5,2.766944,256.9132
2010,09,23,6,2.85326,258.2818
2010,09,23,7,2.355833,249.8578
2010,09,24,0,1.783514,230.4592
2010,09,24,1,1.363383,206.6055
2010,09,24,2,1.15497,190.1932
2010,09,24,3,1.107134,185.4403
2010,09,24,4,1.064362,181.9301
2010,09,24,5,0.8781562,162.8032
2010,09,24,6,0.9265925,168.2772
2010,09,24,7,1.256237,198.4535
2010,09,25,0,1.371473,207.1747
2010,09,25,1,1.339481,204.2391
2010,09,25,2,1.474274,212.7779
2010,09,25,3,1.894594,233.259
2010,09,25,4,1.947487,235.8313
2010,09,25,5,1.988642,237.8471
2010,09,25,6,2.384213,250.5594
2010,09,25,7,2.842234,261.9655
2010,09,26,0,2.95717,264.3751
2010,09,26,1,2.893456,263.1737
2010,09,26,2,2.861954,263.321
2010,09,26,3,3.057391,267.2834
2010,09,26,4,2.476702,256.2146
2010,09,26,5,2.390005,254.6499
2010,09,26,6,2.227364,251.4735
2010,09,26,7,2.3998,257.5023
2010,09,27,0,2.573162,261.6878
2010,09,27,1,2.673713,263.159
2010,09,27,2,2.647445,262.4603
2010,09,27,3,2.220964,251.1171
2010,09,27,4,1.705398,230.2911
2010,09,27,5,1.91694,238.7673
2010,09,27,6,2.523898,256.5385
2010,09,27,7,2.941138,265.6758
2010,09,28,0,3.046583,267.9145
2010,09,28,1,2.977957,266.5758
2010,09,28,2,2.692199,263.0005
2010,09,28,3,2.335829,254.5023
2010,09,28,4,2.02053,244.2713
2010,09,28,5,1.878637,238.4008
2010,09,28,6,1.879752,239.2065
2010,09,28,7,2.042305,246.6024
2010,09,29,0,2.21437,252.2721
2010,09,29,1,2.179269,250.6765
2010,09,29,2,1.986931,243.4073
2010,09,29,3,1.650652,226.8483
2010,09,29,4,1.664548,226.7488
2010,09,29,5,2.219759,249.5241
2010,09,29,6,2.724092,260.8374
2010,09,29,7,3.117895,267.2419
2010,09,30,0,3.478646,269.6833
2010,09,30,1,3.310824,266.6786
2010,09,30,2,3.118047,264.3096
2010,09,30,3,2.781147,261.4533
2010,09,30,4,2.608291,258.5501
2010,09,30,5,2.295882,251.4506
2010,09,30,6,1.863625,236.87
2010,09,30,7,1.930797,240.2711
2011,09,1,0,5.055865,283.6533
2011,09,1,1,4.351544,281.292
2011,09,1,2,3.66268,277.5254
2011,09,1,3,3.957684,279.2705
2011,09,1,4,4.153534,279.3806
2011,09,1,5,3.305303,272.8183
2011,09,1,6,3.817354,277.5783
2011,09,1,7,4.285088,281.1961
2011,09,2,0,4.582107,281.7727
2011,09,2,1,4.58508,281.0295
2011,09,2,2,4.429343,279.883
2011,09,2,3,4.856331,280.1593
2011,09,2,4,5.278963,279.3762
2011,09,2,5,4.972573,278.8955
2011,09,2,6,4.508802,279.3043
2011,09,2,7,5.101753,281.6229
2011,09,3,0,5.423857,281.5804
2011,09,3,1,4.269109,277.8861
2011,09,3,2,2.883113,265.153
2011,09,3,3,2.185368,248.7575
2011,09,3,4,2.438916,254.9711
2011,09,3,5,2.556759,257.2378
2011,09,3,6,2.68241,259.4213
2011,09,3,7,3.348866,268.2927
2011,09,4,0,3.725638,270.2677
2011,09,4,1,3.25889,264.7142
2011,09,4,2,2.863606,258.1416
2011,09,4,3,2.489784,252.3534
2011,09,4,4,2.303622,249.016
2011,09,4,5,2.271253,248.4921
2011,09,4,6,2.188197,245.8322
2011,09,4,7,2.283311,249.7302
2011,09,5,0,2.433554,253.9521
2011,09,5,1,2.372668,252.2346
2011,09,5,2,1.89019,237.5235
2011,09,5,3,1.289219,203.8657
2011,09,5,4,1.367689,208.2688
2011,09,5,5,1.773029,230.1875
2011,09,5,6,2.083433,242.9116
2011,09,5,7,2.535764,256.459
2011,09,6,0,2.610324,257.9839
2011,09,6,1,2.510559,255.4515
2011,09,6,2,2.961395,263.3176
2011,09,6,3,3.624992,270.8218
2011,09,6,4,4.204177,273.2612
2011,09,6,5,5.032979,275.188
2011,09,6,6,5.693501,276.7569
2011,09,6,7,5.77033,275.687
2011,09,7,0,5.826138,274.7745
2011,09,7,1,5.652628,274.9377
2011,09,7,2,5.575516,274.8939
2011,09,7,3,5.170949,274.1385
2011,09,7,4,4.996041,273.6983
2011,09,7,5,5.040924,273.0483
2011,09,7,6,4.892119,272.2702
2011,09,7,7,4.943098,272.5821
2011,09,8,0,4.987618,272.3307
2011,09,8,1,4.57055,271.077
2011,09,8,2,4.273645,269.9209
2011,09,8,3,4.034211,268.4509
2011,09,8,4,3.740819,266.7991
2011,09,8,5,3.622127,266.4028
2011,09,8,6,3.681866,267.9467
2011,09,8,7,3.479362,267.466
2011,09,9,0,3.076539,263.5358
2011,09,9,1,2.625597,256.1418
2011,09,9,2,2.510941,253.5948
2011,09,9,3,2.260122,247.1957
2011,09,9,4,2.347107,248.912
2011,09,9,5,2.528354,252.692
2011,09,9,6,2.915414,260.4293
2011,09,9,7,3.317469,266.4103
2011,09,10,0,3.306011,266.149
2011,09,10,1,3.275933,265.1829
2011,09,10,2,3.32327,265.0738
2011,09,10,3,3.077033,262.1273
2011,09,10,4,2.91774,259.8592
2011,09,10,5,2.823674,258.557
2011,09,10,6,2.916895,260.9278
2011,09,10,7,3.019911,263.7577
2011,09,11,0,2.862994,261.8622
2011,09,11,1,2.696375,258.8343
2011,09,11,2,2.589067,256.577
2011,09,11,3,2.262164,248.3734
2011,09,11,4,2.439599,252.9135
2011,09,11,5,2.590713,256.2563
2011,09,11,6,3.256079,266.7085
2011,09,11,7,3.897268,272.9329
2011,09,12,0,4.086492,274.3095
2011,09,12,1,3.925548,273.3886
2011,09,12,2,3.792488,272.3399
2011,09,12,3,3.754758,271.5718
2011,09,12,4,3.319636,267.3897
2011,09,12,5,3.219604,266.2096
2011,09,12,6,4.079187,273.6176
2011,09,12,7,5.273725,277.5304
2011,09,13,0,5.12061,277.3707
2011,09,13,1,4.660659,276.5535
2011,09,13,2,4.723895,275.3627
2011,09,13,3,4.157686,272.6749
2011,09,13,4,3.55116,268.2905
2011,09,13,5,3.265724,265.0134
2011,09,13,6,3.533412,267.7805
2011,09,13,7,4.113604,272.3432
2011,09,14,0,4.701271,274.1811
2011,09,14,1,4.495884,272.6639
2011,09,14,2,3.748686,268.9891
2011,09,14,3,3.190787,263.9201
2011,09,14,4,3.193287,264.1787
2011,09,14,5,3.414493,266.1509
2011,09,14,6,4.127801,270.055
2011,09,14,7,5.534051,273.4298
2011,09,15,0,5.082159,272.0312
2011,09,15,1,5.123734,271.6111
2011,09,15,2,5.201449,271.7937
2011,09,15,3,4.901036,271.686
2011,09,15,4,4.534551,270.1216
2011,09,15,5,3.614626,264.8922
2011,09,15,6,4.077003,268.7312
2011,09,15,7,4.624346,271.479
2011,09,16,0,4.48862,272.1234
2011,09,16,1,4.156676,270.7705
2011,09,16,2,3.361832,265.7178
2011,09,16,3,2.803857,258.6149
2011,09,16,4,2.469926,251.5799
2011,09,16,5,2.376159,248.7514
2011,09,16,6,2.962133,260.1756
2011,09,16,7,3.594759,267.7842
2011,09,17,0,4.259255,272.0109
2011,09,17,1,3.981918,270.7577
2011,09,17,2,3.58421,268.1787
2011,09,17,3,3.209667,264.2573
2011,09,17,4,3.490461,266.3531
2011,09,17,5,3.611747,266.4613
2011,09,17,6,4.022537,269.4923
2011,09,17,7,4.717603,271.3867
2011,09,18,0,3.443798,264.3664
2011,09,18,1,2.579034,251.4661
2011,09,18,2,2.211309,241.9985
2011,09,18,3,2.560167,249.8826
2011,09,18,4,2.610953,250.2477
2011,09,18,5,2.352046,244.6538
2011,09,18,6,2.665457,252.8413
2011,09,18,7,3.225975,262.705
2011,09,19,0,3.459073,265.4986
2011,09,19,1,3.056277,260.4238
2011,09,19,2,2.711105,255.2525
2011,09,19,3,2.755136,256.2361
2011,09,19,4,2.803694,256.926
2011,09,19,5,2.600923,253.6623
2011,09,19,6,2.489292,252.5905
2011,09,19,7,2.723322,258.5275
2011,09,20,0,2.621436,256.6551
2011,09,20,1,2.244653,246.6605
2011,09,20,2,2.85568,259.6561
2011,09,20,3,2.788251,257.8983
2011,09,20,4,2.57838,254.0407
2011,09,20,5,2.587244,253.4448
2011,09,20,6,2.805416,257.2532
2011,09,20,7,3.213172,263.3813
2011,09,21,0,3.535045,266.023
2011,09,21,1,3.597118,265.2405
2011,09,21,2,3.311888,262.2444
2011,09,21,3,3.024712,259.0212
2011,09,21,4,2.709957,254.2835
2011,09,21,5,2.408393,247.5068
2011,09,21,6,2.398114,246.8161
2011,09,21,7,2.864369,255.8693
2011,09,22,0,3.296436,260.357
2011,09,22,1,2.393594,245.8278
2011,09,22,2,1.35023,202.5671
2011,09,22,3,0.6450434,131.9157
2011,09,22,4,0.5160823,111.4368
2011,09,22,5,0.4952303,108.0102
2011,09,22,6,0.6695231,134.7214
2011,09,22,7,0.9915572,173.7025
2011,09,23,0,1.265742,199.2789
2011,09,23,1,1.326975,203.7928
2011,09,23,2,1.1883,192.5329
2011,09,23,3,1.482951,213.2735
2011,09,23,4,1.90949,234.4664
2011,09,23,5,2.663811,256.5273
2011,09,23,6,2.925845,262.6067
2011,09,23,7,3.269312,268.3123
2011,09,24,0,3.52574,270.6021
2011,09,24,1,3.492954,269.4881
2011,09,24,2,3.729945,271.0613
2011,09,24,3,3.433529,268.9783
2011,09,24,4,2.873404,261.8391
2011,09,24,5,3.023448,263.315
2011,09,24,6,3.97534,272.8058
2011,09,24,7,4.765031,277.9436
2011,09,25,0,4.527258,277.4191
2011,09,25,1,4.164186,275.4027
2011,09,25,2,4.271789,275.4354
2011,09,25,3,4.342009,275.6673
2011,09,25,4,3.665576,271.6672
2011,09,25,5,3.462423,269.7269
2011,09,25,6,3.641259,272.1261
2011,09,25,7,3.87474,275.1148
2011,09,26,0,4.357816,277.8732
2011,09,26,1,4.399525,277.2208
2011,09,26,2,3.763445,273.5686
2011,09,26,3,2.792999,261.5807
2011,09,26,4,1.989485,238.2762
2011,09,26,5,2.004369,238.8807
2011,09,26,6,2.401741,252.0866
2011,09,26,7,2.839155,261.7939
2011,09,27,0,3.284506,267.9315
2011,09,27,1,3.630175,270.7381
2011,09,27,2,3.767962,271.5686
2011,09,27,3,3.870163,271.9097
2011,09,27,4,3.233049,266.6527
2011,09,27,5,2.732825,259.2449
2011,09,27,6,2.82706,261.2738
2011,09,27,7,3.038052,265.5019
2011,09,28,0,3.069386,266.5207
2011,09,28,1,3.056421,266.0256
2011,09,28,2,2.991248,265.0449
2011,09,28,3,2.852464,262.485
2011,09,28,4,2.522753,255.9701
2011,09,28,5,2.226744,247.6866
2011,09,28,6,2.344436,251.3954
2011,09,28,7,2.876894,263.7152
2011,09,29,0,3.404296,270.3641
2011,09,29,1,3.588423,271.4159
2011,09,29,2,3.552599,271.0388
2011,09,29,3,3.698765,271.9562
2011,09,29,4,3.778995,270.6047
2011,09,29,5,3.256063,264.3774
2011,09,29,6,2.992881,264.0019
2011,09,29,7,3.232996,266.5161
2011,09,30,0,3.5417,270.0276
2011,09,30,1,3.219772,267.5193
2011,09,30,2,2.922452,264.1759
2011,09,30,3,3.008528,264.6916
2011,09,30,4,2.955654,264.84
2011,09,30,5,2.437087,255.1544
2011,09,30,6,2.264479,250.7896
2011,09,30,7,2.752652,262.4061
2012,09,1,0,5.432589,281.7783
2012,09,1,1,5.585084,280.8855
2012,09,1,2,4.786083,279.0298
2012,09,1,3,4.582827,279.3748
2012,09,1,4,4.419784,279.2211
2012,09,1,5,4.351123,278.8033
2012,09,1,6,4.967344,281.5144
