####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,11,2,0.4502155,101.9861
2009,09,11,3,0.3294824,80.17328
2009,09,11,4,0.3575226,85.42044
2009,09,11,5,0.465847,104.8652
2009,09,11,6,0.4626575,104.1053
2009,09,11,7,0.4887491,108.8605
2009,09,12,0,0.5852134,123.1528
2009,09,12,1,0.5942791,123.6685
2009,09,12,2,0.5317219,114.6494
2009,09,12,3,0.5613097,119.4416
2009,09,12,4,0.5999501,124.6112
2009,09,12,5,0.7201213,140.2553
2009,09,12,6,0.7447429,143.1329
2009,09,12,7,0.9862856,170.6745
2009,09,13,0,1.233649,193.3503
2009,09,13,1,0.8623368,158.6212
2009,09,13,2,0.8162418,151.8155
2009,09,13,3,0.6844895,136.6468
2009,09,13,4,0.5509144,118.4357
2009,09,13,5,0.4086071,95.27457
2009,09,13,6,0.445521,101.9106
2009,09,13,7,0.7279813,143.3102
2009,09,14,0,0.7678441,148.2911
2009,09,14,1,0.6040025,126.6332
2009,09,14,2,0.6220891,129.2647
2009,09,14,3,0.6233103,129.2984
2009,09,14,4,0.526308,114.6679
2009,09,14,5,0.5345213,116.3152
2009,09,14,6,0.705006,140.4895
2009,09,14,7,0.8370682,156.8121
2009,09,15,0,0.8222615,155.4464
2009,09,15,1,0.8634962,159.8389
2009,09,15,2,0.840878,157.7973
2009,09,15,3,0.7835778,151.3192
2009,09,15,4,0.7181827,142.8936
2009,09,15,5,0.6714213,136.3062
2009,09,15,6,0.6685499,135.7406
2009,09,15,7,0.6262848,130.1871
2009,09,16,0,0.5725427,122.5098
2009,09,16,1,0.5608952,120.7554
2009,09,16,2,0.4880234,109.2413
2009,09,16,3,0.4545224,102.9797
2009,09,16,4,0.6605934,132.3458
2009,09,16,5,0.6466231,130.0728
2009,09,16,6,0.6389379,130.0721
2009,09,16,7,0.656439,132.6413
2009,09,17,0,0.617715,127.4327
2009,09,17,1,0.5037549,110.5102
2009,09,17,2,0.4478843,101.0834
2009,09,17,3,0.376419,88.19381
2009,09,17,4,0.3174587,76.47435
2009,09,17,5,0.3129647,75.27651
2009,09,17,6,0.3705515,86.78152
2009,09,17,7,0.3603577,85.30554
2009,09,18,0,0.3394108,81.69912
2009,09,18,1,0.3424389,82.57189
2009,09,18,2,0.3159358,77.60405
2009,09,18,3,0.3090051,76.31041
2009,09,18,4,0.2841595,71.35984
2009,09,18,5,0.2396703,61.99378
2009,09,18,6,0.2698172,68.2748
2009,09,18,7,0.3106644,76.53709
2009,09,19,0,0.3172558,77.93961
2009,09,19,1,0.2937152,73.20172
2009,09,19,2,0.3072283,75.5795
2009,09,19,3,0.2967373,73.36743
2009,09,19,4,0.2632856,66.54243
2009,09,19,5,0.247482,63.20032
2009,09,19,6,0.2822771,70.55466
2009,09,19,7,0.3394689,81.87088
2009,09,20,0,0.3905252,91.38137
2009,09,20,1,0.4211184,96.67801
2009,09,20,2,0.4358738,99.18246
2009,09,20,3,0.363407,86.40303
2009,09,20,4,0.3994354,93.06975
2009,09,20,5,0.4147712,95.59334
2009,09,20,6,0.5084786,111.1358
2009,09,20,7,0.8503086,156.162
2009,09,21,0,0.6092195,124.8492
2009,09,21,1,0.4395773,98.56318
2009,09,21,2,0.3303553,79.21767
2009,09,21,3,0.5247708,113.9601
2009,09,21,4,0.4723898,103.6427
2009,09,21,5,0.5328389,110.7281
2009,09,21,6,0.506784,105.7766
2009,09,21,7,0.4465477,97.19231
2009,09,22,0,0.3250448,75.71736
2009,09,22,1,0.2829022,67.51896
2009,09,22,2,0.3180977,74.29273
2009,09,22,3,0.2808654,67.29768
2009,09,22,4,0.2650129,64.25404
2009,09,22,5,0.2668068,64.69317
2009,09,22,6,0.2935808,70.09398
2009,09,22,7,0.3404013,79.27885
2009,09,23,0,0.5061913,106.8425
2009,09,23,1,0.5098254,108.4261
2009,09,23,2,0.6567071,129.9138
2009,09,23,3,0.6078828,123.4456
2009,09,23,4,0.5420222,113.6413
2009,09,23,5,0.5826382,119.4849
2009,09,23,6,0.5080835,108.3692
2009,09,23,7,0.5701603,117.4664
2009,09,24,0,0.6092131,123.1645
2009,09,24,1,0.4290041,95.89283
2009,09,24,2,0.2783954,68.38004
2009,09,24,3,0.2294243,58.5791
2009,09,24,4,0.2869091,69.8731
2009,09,24,5,0.4241366,95.05256
2009,09,24,6,0.5332219,112.3465
2009,09,24,7,0.5185034,109.864
2009,09,25,0,0.4537914,99.92687
2009,09,25,1,0.4284379,95.69429
2009,09,25,2,0.4738958,102.865
2009,09,25,3,0.6350857,126.9624
2009,09,25,4,0.4278803,96.03106
2009,09,25,5,0.4247533,95.20568
2009,09,25,6,0.3909935,89.93403
2009,09,25,7,0.4441999,99.14253
2009,09,26,0,0.4476471,100.1634
2009,09,26,1,0.4130367,94.6026
2009,09,26,2,0.2842323,70.79438
2009,09,26,3,0.2489936,63.83904
2009,09,26,4,0.3073462,75.76744
2009,09,26,5,0.3412374,82.0795
2009,09,26,6,0.35141,84.0543
2009,09,26,7,0.3606419,86.30773
2009,09,27,0,0.311411,77.22833
2009,09,27,1,0.2407367,62.7011
2009,09,27,2,0.2337457,60.98592
2009,09,27,3,0.2358988,61.49983
2009,09,27,4,0.1877432,50.73946
2009,09,27,5,0.2000225,53.28476
2009,09,27,6,0.2601281,66.73869
2009,09,27,7,0.3134948,77.64015
2009,09,28,0,0.3110908,77.22652
2009,09,28,1,0.2620011,67.11982
2009,09,28,2,0.2251919,59.19545
2009,09,28,3,0.1873248,50.90306
2009,09,28,4,0.1773002,48.68976
2009,09,28,5,0.1674517,46.38975
2009,09,28,6,0.1568838,43.99575
2009,09,28,7,0.205254,54.85344
2009,09,29,0,0.2708403,68.44713
2009,09,29,1,0.3147391,77.00447
2009,09,29,2,0.3550569,84.57034
2009,09,29,3,0.409971,93.37892
2009,09,29,4,0.4377065,97.32884
2009,09,29,5,0.2783055,69.22998
2009,09,29,6,0.2527457,64.45335
2009,09,29,7,0.3494457,83.23385
2009,09,30,0,0.4156462,95.07771
2009,09,30,1,0.3519214,84.30342
2009,09,30,2,0.3016599,74.96948
2009,09,30,3,0.3204286,78.5489
2009,09,30,4,0.2285745,59.73002
2009,09,30,5,0.4849997,107.208
2009,09,30,6,0.3799339,89.44018
2009,09,30,7,0.4629035,103.2946
2010,09,1,0,0.7178766,141.5253
2010,09,1,1,0.6371174,131.0865
2010,09,1,2,0.5652892,120.9178
2010,09,1,3,0.3618628,86.65465
2010,09,1,4,0.2602357,66.32276
2010,09,1,5,0.2767758,69.41027
2010,09,1,6,0.3228851,78.68913
2010,09,1,7,0.4009569,92.93128
2010,09,2,0,0.4144917,95.68008
2010,09,2,1,0.3907155,91.62806
2010,09,2,2,0.3482539,83.92196
2010,09,2,3,0.3505025,84.46668
2010,09,2,4,0.3778229,89.59027
2010,09,2,5,0.3736173,88.74047
2010,09,2,6,0.3734603,88.4182
2010,09,2,7,0.4086301,94.89697
2010,09,3,0,0.3898317,91.78823
2010,09,3,1,0.3202727,78.66946
2010,09,3,2,0.2910716,72.81582
2010,09,3,3,0.2930961,73.3388
2010,09,3,4,0.2533689,65.37514
2010,09,3,5,0.218778,58.13573
2010,09,3,6,0.2109322,56.54299
2010,09,3,7,0.2506998,65.10728
2010,09,4,0,0.2578741,66.63201
2010,09,4,1,0.2331492,61.39819
2010,09,4,2,0.2111089,56.46766
2010,09,4,3,0.2614816,67.05786
2010,09,4,4,0.3313995,81.0554
2010,09,4,5,0.3771647,89.79041
2010,09,4,6,0.3791966,90.30493
2010,09,4,7,0.4396465,100.6604
2010,09,5,0,0.4915347,108.9685
2010,09,5,1,0.5277244,114.875
2010,09,5,2,0.3903471,92.07754
2010,09,5,3,0.27425,69.87827
2010,09,5,4,0.3557445,85.81626
2010,09,5,5,0.2500158,64.68146
2010,09,5,6,0.2455415,63.72117
2010,09,5,7,0.2784637,70.36303
2010,09,6,0,0.2741401,69.38836
2010,09,6,1,0.2969089,73.95918
2010,09,6,2,0.4098773,95.41092
2010,09,6,3,0.3627786,86.39417
2010,09,6,4,0.3210301,78.1691
2010,09,6,5,0.1165368,34.20181
2010,09,6,6,0.1014806,30.27223
2010,09,6,7,0.1337858,38.00178
2010,09,7,0,0.1442182,40.38783
2010,09,7,1,0.1602699,44.03001
2010,09,7,2,0.1760434,47.70537
2010,09,7,3,0.1806232,48.87757
2010,09,7,4,0.1732905,47.32906
2010,09,7,5,0.1705643,46.73252
2010,09,7,6,0.1619607,45.03161
2010,09,7,7,0.2085857,55.54747
2010,09,8,0,0.3731647,87.36155
2010,09,8,1,0.4576,102.293
2010,09,8,2,0.6975418,137.1582
2010,09,8,3,0.6934707,138.0305
2010,09,8,4,0.5783874,123.0757
2010,09,8,5,0.4067771,94.66346
2010,09,8,6,0.6257857,129.6735
2010,09,8,7,0.9449393,168.2294
2010,09,9,0,1.275841,197.9591
2010,09,9,1,1.287056,198.993
2010,09,9,2,0.5684138,122.6691
2010,09,9,3,0.4031423,95.33784
2010,09,9,4,0.3964498,94.22156
2010,09,9,5,0.3034066,76.39185
2010,09,9,6,0.2446015,64.30663
2010,09,9,7,0.2872596,72.97774
2010,09,10,0,0.2569806,66.37281
2010,09,10,1,0.1824335,49.97021
2010,09,10,2,0.1678508,46.69886
2010,09,10,3,0.2750766,69.69328
2010,09,10,4,0.3180717,77.70892
2010,09,10,5,0.2810657,70.15435
2010,09,10,6,0.3311078,79.55597
2010,09,10,7,0.3354605,80.21564
2010,09,11,0,0.3538522,83.06003
2010,09,11,1,0.3494273,81.94656
2010,09,11,2,0.3090985,74.66833
2010,09,11,3,0.2322727,59.80628
2010,09,11,4,0.1775483,48.07555
2010,09,11,5,0.1321652,37.85817
2010,09,11,6,0.1115406,33.09295
2010,09,11,7,0.1200451,35.21181
2010,09,12,0,0.1386733,39.61556
2010,09,12,1,0.1448896,41.07411
2010,09,12,2,0.1388812,39.6677
2010,09,12,3,0.1030709,30.85302
2010,09,12,4,0.09621483,28.97127
2010,09,12,5,0.1092929,32.0466
2010,09,12,6,0.1423306,39.83385
2010,09,12,7,0.192193,51.05223
2010,09,13,0,0.2181542,56.60218
2010,09,13,1,0.2449779,61.92003
2010,09,13,2,0.2784066,68.58898
2010,09,13,3,0.3325294,79.42796
2010,09,13,4,0.3751966,87.51444
2010,09,13,5,0.4008847,92.44079
2010,09,13,6,0.3892769,91.12911
2010,09,13,7,0.4787719,106.2797
2010,09,14,0,0.4499324,101.4773
2010,09,14,1,0.4196482,96.3826
2010,09,14,2,0.4046695,93.74899
2010,09,14,3,0.4041578,93.8572
2010,09,14,4,0.424196,97.50932
2010,09,14,5,0.4008497,93.33428
2010,09,14,6,0.4038393,93.80412
2010,09,14,7,0.6385564,130.6677
2010,09,15,0,0.6934033,138.7998
2010,09,15,1,0.5652984,120.8801
2010,09,15,2,0.4119328,95.96162
2010,09,15,3,0.2994165,74.77899
2010,09,15,4,0.3893315,91.68796
2010,09,15,5,0.3284714,80.3319
2010,09,15,6,0.2829393,71.55024
2010,09,15,7,0.3221942,79.07895
2010,09,16,0,0.3732875,88.19123
2010,09,16,1,0.4608848,102.7526
2010,09,16,2,0.5312744,114.7378
2010,09,16,3,0.5922185,124.331
2010,09,16,4,0.5104132,111.8947
2010,09,16,5,0.3386187,81.67697
2010,09,16,6,0.3427396,82.71851
2010,09,16,7,0.3446,83.09639
2010,09,17,0,0.3878196,91.03814
2010,09,17,1,0.393366,92.04894
2010,09,17,2,0.3703623,87.96619
2010,09,17,3,0.351627,84.59341
2010,09,17,4,0.3296628,80.23553
2010,09,17,5,0.2663584,67.75403
2010,09,17,6,0.2554623,65.79827
2010,09,17,7,0.3058363,76.13163
2010,09,18,0,0.3478877,84.15188
2010,09,18,1,0.3468905,83.89613
2010,09,18,2,0.3427866,83.29009
2010,09,18,3,0.314351,77.95319
2010,09,18,4,0.2605779,67.04968
2010,09,18,5,0.2049588,55.06507
2010,09,18,6,0.2016903,54.21376
2010,09,18,7,0.2634618,67.28252
2010,09,19,0,0.2884585,72.7498
2010,09,19,1,0.2467681,64.27362
2010,09,19,2,0.2135453,57.02923
2010,09,19,3,0.1714013,47.71009
2010,09,19,4,0.1362481,39.51988
2010,09,19,5,0.1224138,36.23211
2010,09,19,6,0.1301856,38.26367
2010,09,19,7,0.1552122,44.23942
2010,09,20,0,0.1782111,49.4076
2010,09,20,1,0.2010632,54.64164
2010,09,20,2,0.2160556,58.07609
2010,09,20,3,0.3586663,87.4847
2010,09,20,4,0.3551298,86.83043
2010,09,20,5,0.4064436,96.25055
2010,09,20,6,0.5441487,118.7845
2010,09,20,7,0.7597768,147.5212
2010,09,21,0,0.6013712,126.5076
2010,09,21,1,0.5398947,117.4785
2010,09,21,2,0.4852789,108.4327
2010,09,21,3,0.46191,104.1411
2010,09,21,4,0.4492763,102.1956
2010,09,21,5,0.3503657,84.66863
2010,09,21,6,0.3246997,80.00293
2010,09,21,7,0.4409545,101.5615
2010,09,22,0,0.587295,125.035
2010,09,22,1,0.7081015,142.2997
2010,09,22,2,0.6953437,140.9152
2010,09,22,3,0.434039,100.9183
2010,09,22,4,0.3986531,94.03275
2010,09,22,5,0.5924713,125.6068
2010,09,22,6,0.9459779,167.8623
2010,09,22,7,1.055816,179.0408
2010,09,23,0,1.344762,203.6178
2010,09,23,1,1.185178,191.0143
2010,09,23,2,0.6350693,131.0856
2010,09,23,3,0.3884193,91.19433
2010,09,23,4,0.6645761,134.5102
2010,09,23,5,0.4040801,92.48125
2010,09,23,6,0.4721017,104.532
2010,09,23,7,0.4073814,94.30593
2010,09,24,0,0.2718969,68.82444
2010,09,24,1,0.2074287,55.3137
2010,09,24,2,0.175494,48.09246
2010,09,24,3,0.1725756,47.27213
2010,09,24,4,0.1740133,47.71286
2010,09,24,5,0.1429043,40.5366
2010,09,24,6,0.1368919,39.12709
2010,09,24,7,0.1842679,49.93431
2010,09,25,0,0.2071495,55.07624
2010,09,25,1,0.2020706,53.76814
2010,09,25,2,0.2128705,56.0239
2010,09,25,3,0.2747414,68.65754
2010,09,25,4,0.2876189,71.44988
2010,09,25,5,0.2970614,73.65327
2010,09,25,6,0.3549372,84.63736
2010,09,25,7,0.4265608,97.89463
2010,09,26,0,0.4374385,100.0837
2010,09,26,1,0.4322383,99.58628
2010,09,26,2,0.4390341,101.1397
2010,09,26,3,0.4074113,95.68429
2010,09,26,4,0.367118,88.30663
2010,09,26,5,0.3520525,85.65658
2010,09,26,6,0.330097,81.78996
2010,09,26,7,0.3529059,86.49934
2010,09,27,0,0.3779105,91.22094
2010,09,27,1,0.3933392,93.82145
2010,09,27,2,0.4055184,96.04312
2010,09,27,3,0.3539998,86.19947
2010,09,27,4,0.2501767,65.15593
2010,09,27,5,0.3002778,75.07956
2010,09,27,6,0.4058509,94.49052
2010,09,27,7,0.4720683,106.5173
2010,09,28,0,0.4823018,108.7071
2010,09,28,1,0.442927,102.1426
2010,09,28,2,0.4030561,95.41259
2010,09,28,3,0.3497761,85.52539
2010,09,28,4,0.3023251,76.12593
2010,09,28,5,0.2807888,71.61743
2010,09,28,6,0.2773446,71.015
2010,09,28,7,0.3060402,77.15462
2010,09,29,0,0.3361092,83.04438
2010,09,29,1,0.3296744,81.61945
2010,09,29,2,0.304557,76.58168
2010,09,29,3,0.2467764,64.24632
2010,09,29,4,0.2450197,63.60373
2010,09,29,5,0.3577102,86.52713
2010,09,29,6,0.4349368,100.2913
2010,09,29,7,0.4731939,106.8937
2010,09,30,0,0.5018933,111.4949
2010,09,30,1,0.4900172,109.3406
2010,09,30,2,0.4714154,106.1625
2010,09,30,3,0.4237084,98.13748
2010,09,30,4,0.4013119,94.33579
2010,09,30,5,0.3486747,84.91434
2010,09,30,6,0.2715305,69.69264
2010,09,30,7,0.2885198,73.27214
2011,09,1,0,0.7408712,146.2757
2011,09,1,1,0.6361926,133.9411
2011,09,1,2,0.5261008,117.2581
2011,09,1,3,0.5714916,123.665
2011,09,1,4,0.6214747,131.617
2011,09,1,5,0.5102587,113.9102
2011,09,1,6,0.6001896,127.7174
2011,09,1,7,0.7053098,142.4976
2011,09,2,0,0.8206871,156.4047
2011,09,2,1,0.7824988,151.862
2011,09,2,2,0.6995873,141.3461
2011,09,2,3,0.8206442,155.875
2011,09,2,4,0.869576,161.4542
2011,09,2,5,0.8076259,154.0251
2011,09,2,6,0.7239569,143.8833
2011,09,2,7,0.9122721,165.6801
2011,09,3,0,0.9684532,172.2968
2011,09,3,1,0.7063354,142.3802
2011,09,3,2,0.4724078,107.0494
2011,09,3,3,0.3331246,81.86587
2011,09,3,4,0.3794571,90.3301
2011,09,3,5,0.3837234,91.03275
2011,09,3,6,0.3930076,92.57307
2011,09,3,7,0.4966218,109.8516
2011,09,4,0,0.5484783,117.7639
2011,09,4,1,0.493126,108.8574
2011,09,4,2,0.4176176,95.93811
2011,09,4,3,0.3589539,85.59887
2011,09,4,4,0.3394206,82.08427
2011,09,4,5,0.3355133,81.54225
2011,09,4,6,0.3348574,81.33019
2011,09,4,7,0.3476661,84.06511
2011,09,5,0,0.3790328,89.96578
2011,09,5,1,0.3512043,84.94607
2011,09,5,2,0.2796754,71.23757
2011,09,5,3,0.1957677,53.42367
2011,09,5,4,0.1797068,49.56206
2011,09,5,5,0.2550088,65.3733
2011,09,5,6,0.3034624,74.95789
2011,09,5,7,0.3776955,89.0134
2011,09,6,0,0.3899504,91.0207
2011,09,6,1,0.3510346,84.10079
2011,09,6,2,0.4215686,96.70899
2011,09,6,3,0.5336231,114.3179
2011,09,6,4,0.6350595,128.2669
2011,09,6,5,0.7958451,149.5143
2011,09,6,6,0.9814344,170.6054
2011,09,6,7,0.9668797,168.528
2011,09,7,0,0.9813698,170.2399
2011,09,7,1,0.9607041,168.9031
2011,09,7,2,1.149444,187.6993
2011,09,7,3,1.022627,176.1666
2011,09,7,4,0.9250442,165.7815
2011,09,7,5,0.9177664,164.4671
2011,09,7,6,0.8936045,161.8107
2011,09,7,7,0.9153835,164.277
2011,09,8,0,0.829405,154.7172
2011,09,8,1,0.6623339,133.008
2011,09,8,2,0.60777,124.8658
2011,09,8,3,0.5883039,121.8631
2011,09,8,4,0.5324523,113.6841
2011,09,8,5,0.5077045,110.1335
2011,09,8,6,0.5219449,112.6899
2011,09,8,7,0.4645947,104.048
2011,09,9,0,0.3846337,90.7677
2011,09,9,1,0.3480843,84.18721
2011,09,9,2,0.3630207,86.79243
2011,09,9,3,0.3375127,81.80949
2011,09,9,4,0.3548725,84.79914
2011,09,9,5,0.3935484,91.53053
2011,09,9,6,0.4512932,101.3798
2011,09,9,7,0.4800871,106.3336
2011,09,10,0,0.4661486,104.1078
2011,09,10,1,0.4661561,104.0485
2011,09,10,2,0.4846837,106.8985
2011,09,10,3,0.4518835,101.4966
2011,09,10,4,0.4254215,97.05386
2011,09,10,5,0.4235322,96.82253
2011,09,10,6,0.4352864,99.00212
2011,09,10,7,0.4395182,100.2398
2011,09,11,0,0.3953546,92.76553
2011,09,11,1,0.372385,88.68306
2011,09,11,2,0.3747532,89.12402
2011,09,11,3,0.3046034,75.68867
2011,09,11,4,0.294816,73.68391
2011,09,11,5,0.3149738,77.50297
2011,09,11,6,0.4291843,98.41468
2011,09,11,7,0.584253,123.0776
2011,09,12,0,0.6169156,127.5593
2011,09,12,1,0.5900757,124.2071
2011,09,12,2,0.57371,122.2587
2011,09,12,3,0.5664206,120.7956
2011,09,12,4,0.4806038,107.1062
2011,09,12,5,0.4501028,101.9701
2011,09,12,6,0.5922896,124.4417
2011,09,12,7,0.9038026,163.4594
2011,09,13,0,0.8928371,162.4886
2011,09,13,1,0.7620966,148.2918
2011,09,13,2,0.8185485,154.3321
2011,09,13,3,0.7007733,139.4111
2011,09,13,4,0.5682455,120.6022
2011,09,13,5,0.5021757,109.9959
2011,09,13,6,0.555718,117.9791
2011,09,13,7,0.7192146,140.5072
2011,09,14,0,0.8684092,158.7567
2011,09,14,1,0.7614745,146.0666
2011,09,14,2,0.5941402,123.8284
2011,09,14,3,0.499096,109.5788
2011,09,14,4,0.4975187,109.0716
2011,09,14,5,0.5412651,115.8415
2011,09,14,6,0.7504213,144.2018
2011,09,14,7,1.290526,196.8063
2011,09,15,0,0.8920967,160.6901
2011,09,15,1,0.9448903,165.8585
2011,09,15,2,1.001563,171.6114
2011,09,15,3,0.8908455,160.3173
2011,09,15,4,0.8834284,159.1517
2011,09,15,5,0.6475522,129.3126
2011,09,15,6,0.7035325,137.3266
2011,09,15,7,0.804265,149.8046
2011,09,16,0,0.7633423,145.8579
2011,09,16,1,0.7413159,143.7136
2011,09,16,2,0.5150562,112.4159
2011,09,16,3,0.4303263,98.397
2011,09,16,4,0.3728831,88.0023
2011,09,16,5,0.3476213,83.11543
2011,09,16,6,0.4167048,95.42886
2011,09,16,7,0.5348255,114.6507
2011,09,17,0,0.6300499,128.6347
2011,09,17,1,0.6190717,127.2751
2011,09,17,2,0.5614743,119.0309
2011,09,17,3,0.4734363,105.3626
2011,09,17,4,0.4868411,107.0177
2011,09,17,5,0.5635965,118.4095
2011,09,17,6,0.6825951,135.4167
2011,09,17,7,0.909168,161.9858
2011,09,18,0,0.6358315,128.7941
2011,09,18,1,0.4140108,94.08342
2011,09,18,2,0.2994898,73.05991
2011,09,18,3,0.3551591,83.32028
2011,09,18,4,0.3678833,85.34086
2011,09,18,5,0.3281717,78.24846
2011,09,18,6,0.3767451,87.53657
2011,09,18,7,0.4716109,103.9465
2011,09,19,0,0.5434214,115.29
2011,09,19,1,0.4801742,105.479
2011,09,19,2,0.4077685,93.51564
2011,09,19,3,0.4187699,95.5357
2011,09,19,4,0.4316666,97.64375
2011,09,19,5,0.3939557,91.29921
2011,09,19,6,0.3759653,88.48954
2011,09,19,7,0.4042102,93.80132
2011,09,20,0,0.3987618,92.81806
2011,09,20,1,0.3306782,80.06671
2011,09,20,2,0.4294072,97.8883
2011,09,20,3,0.4438716,100.2246
2011,09,20,4,0.3867164,90.49327
2011,09,20,5,0.3796889,88.72359
2011,09,20,6,0.4173366,94.99783
2011,09,20,7,0.5147574,110.7887
2011,09,21,0,0.5582649,117.5679
2011,09,21,1,0.5640219,118.3738
2011,09,21,2,0.4961105,107.8396
2011,09,21,3,0.4553522,101.1692
2011,09,21,4,0.403918,92.62885
2011,09,21,5,0.3471949,82.46067
2011,09,21,6,0.3642324,85.25403
2011,09,21,7,0.4581632,100.9149
2011,09,22,0,0.6079838,123.3232
2011,09,22,1,0.3595498,84.04552
2011,09,22,2,0.1963424,52.11924
2011,09,22,3,0.08824066,27.0489
2011,09,22,4,0.07314012,23.0177
2011,09,22,5,0.0708907,22.43394
2011,09,22,6,0.09106885,27.51088
2011,09,22,7,0.1289504,36.91229
2011,09,23,0,0.1678785,46.27991
2011,09,23,1,0.1987962,53.12454
2011,09,23,2,0.1825628,49.4349
2011,09,23,3,0.2252288,58.67906
2011,09,23,4,0.2807711,70.22872
2011,09,23,5,0.4202515,96.73047
2011,09,23,6,0.4542862,102.869
2011,09,23,7,0.4852372,108.0261
2011,09,24,0,0.5111177,111.6973
2011,09,24,1,0.5198411,112.6182
2011,09,24,2,0.5843246,122.1949
2011,09,24,3,0.5000455,110.199
2011,09,24,4,0.4263018,97.85613
2011,09,24,5,0.4834453,107.1523
2011,09,24,6,0.6298516,129.935
2011,09,24,7,0.7939494,152.3217
2011,09,25,0,0.6685365,136.243
2011,09,25,1,0.6048776,127.065
2011,09,25,2,0.6564208,134.3505
2011,09,25,3,0.7235476,142.9063
2011,09,25,4,0.5530522,118.9051
2011,09,25,5,0.5239461,114.2218
2011,09,25,6,0.5596503,119.9308
2011,09,25,7,0.5907157,124.9854
2011,09,26,0,0.6906625,139.1572
2011,09,26,1,0.7609382,148.1433
2011,09,26,2,0.649883,133.719
2011,09,26,3,0.4715833,106.0657
2011,09,26,4,0.3064892,75.10827
2011,09,26,5,0.2903016,71.87494
2011,09,26,6,0.3561709,84.83834
2011,09,26,7,0.4434616,100.2551
2011,09,27,0,0.5486737,117.0204
2011,09,27,1,0.6169316,127.3297
2011,09,27,2,0.5956158,124.8732
2011,09,27,3,0.6000384,125.5441
2011,09,27,4,0.4886025,108.2472
