####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,25,1,0.5872757,126.5254
2009,03,25,2,0.5842688,125.8096
2009,03,25,3,0.5277351,117.0067
2009,03,25,4,0.5426697,119.6496
2009,03,25,5,0.5938372,127.724
2009,03,25,6,0.6166165,131.1271
2009,03,25,7,0.8274925,159.9757
2009,03,26,0,0.9065485,169.4371
2009,03,26,1,0.9747327,176.8463
2009,03,26,2,0.4300215,100.8825
2009,03,26,3,0.3952818,94.5353
2009,03,26,4,0.3837654,92.51563
2009,03,26,5,0.410833,97.56195
2009,03,26,6,0.4254015,100.1141
2009,03,26,7,0.392418,94.16788
2009,03,27,0,0.3342259,83.11839
2009,03,27,1,0.2799083,72.03087
2009,03,27,2,0.239409,63.3386
2009,03,27,3,0.228644,61.03005
2009,03,27,4,0.273356,70.50033
2009,03,27,5,0.3424804,84.18636
2009,03,27,6,0.3329555,82.36707
2009,03,27,7,0.2880006,73.45332
2009,03,28,0,0.2693088,69.37968
2009,03,28,1,0.2467962,64.50674
2009,03,28,2,0.2546593,65.99123
2009,03,28,3,0.3326904,81.7025
2009,03,28,4,0.4144612,97.17243
2009,03,28,5,0.49013,110.19
2009,03,28,6,0.5710164,122.8382
2009,03,28,7,0.5265366,116.1581
2009,03,29,0,0.6471592,134.9148
2009,03,29,1,0.6381153,133.2576
2009,03,29,2,0.5364677,117.9321
2009,03,29,3,0.3224967,80.05831
2009,03,29,4,0.3026208,76.06258
2009,03,29,5,0.3974559,94.21905
2009,03,29,6,0.4624357,105.5939
2009,03,29,7,0.4322207,100.4691
2009,03,30,0,0.3699104,89.28367
2009,03,30,1,0.3178014,79.40871
2009,03,30,2,0.2638548,68.42033
2009,03,30,3,0.2438279,64.18876
2009,03,30,4,0.3008701,76.10508
2009,03,30,5,0.3770907,90.86848
2009,03,30,6,0.3906086,93.31284
2009,03,30,7,0.3593752,87.5177
2009,03,31,0,0.338412,83.48515
2009,03,31,1,0.3052483,76.94089
2009,03,31,2,0.2587111,67.36392
2009,03,31,3,0.2215168,59.34502
2009,03,31,4,0.3242316,80.76012
2009,03,31,5,0.4821273,109.2833
2009,03,31,6,0.588271,126.2336
2009,03,31,7,0.5525584,120.6312
2010,03,1,0,2.043423,244.0148
2010,03,1,1,1.936177,239.4383
2010,03,1,2,1.49613,216.8287
2010,03,1,3,1.468367,215.2502
2010,03,1,4,2.093739,245.4181
2010,03,1,5,2.000784,242.5483
2010,03,1,6,1.675194,227.9059
2010,03,1,7,1.402246,211.6633
2010,03,2,0,1.392146,211.187
2010,03,2,1,1.4233,213.3021
2010,03,2,2,1.40599,212.2205
2010,03,2,3,1.482258,217.0631
2010,03,2,4,1.597465,223.7371
2010,03,2,5,1.664467,227.2859
2010,03,2,6,1.553106,221.3967
2010,03,2,7,1.538171,220.4309
2010,03,3,0,1.571902,221.9233
2010,03,3,1,1.343352,207.0962
2010,03,3,2,1.116004,188.8557
2010,03,3,3,1.098772,187.3131
2010,03,3,4,1.44931,214.5057
2010,03,3,5,1.580055,222.6769
2010,03,3,6,1.282499,203.5236
2010,03,3,7,1.097012,188.0679
2010,03,4,0,0.9462775,172.8675
2010,03,4,1,0.8241841,159.1535
2010,03,4,2,0.7729541,152.772
2010,03,4,3,0.7139379,145.1943
2010,03,4,4,0.8147597,158.0361
2010,03,4,5,1.119368,189.3554
2010,03,4,6,0.9816978,176.4408
2010,03,4,7,0.7624237,151.4947
2010,03,5,0,0.57159,124.6412
2010,03,5,1,0.4640376,107.053
2010,03,5,2,0.4231733,99.82455
2010,03,5,3,0.4556173,105.7236
2010,03,5,4,0.5836859,126.465
2010,03,5,5,0.6595767,137.5793
2010,03,5,6,0.7344238,147.2846
2010,03,5,7,0.7799177,152.6468
2010,03,6,0,0.6662056,137.8621
2010,03,6,1,0.5491154,120.6445
2010,03,6,2,0.4831398,109.8518
2010,03,6,3,0.5600188,122.2279
2010,03,6,4,0.648112,135.2717
2010,03,6,5,0.7002025,142.5477
2010,03,6,6,0.660919,137.1001
2010,03,6,7,0.5667523,123.2895
2010,03,7,0,0.4708084,107.7828
2010,03,7,1,0.384727,92.06695
2010,03,7,2,0.344994,84.16864
2010,03,7,3,0.3708183,89.39125
2010,03,7,4,0.5169538,115.528
2010,03,7,5,0.6583404,136.8105
2010,03,7,6,0.7487927,148.4593
2010,03,7,7,0.6792261,139.1398
2010,03,8,0,0.6166694,130.3665
2010,03,8,1,0.5552359,121.1186
2010,03,8,2,0.5167995,114.841
2010,03,8,3,0.4817486,108.9791
2010,03,8,4,0.5670344,122.5698
2010,03,8,5,0.7445128,147.4516
2010,03,8,6,0.9768541,174.177
2010,03,8,7,0.9948707,175.8114
2010,03,9,0,1.07784,183.8244
2010,03,9,1,0.9151518,167.7319
2010,03,9,2,0.7615034,149.9085
2010,03,9,3,0.7053346,142.1786
2010,03,9,4,0.7780883,151.6955
2010,03,9,5,0.9266167,168.84
2010,03,9,6,0.981543,174.6038
2010,03,9,7,0.8862461,164.516
2010,03,10,0,0.8788006,163.7706
2010,03,10,1,0.8714849,163.0216
2010,03,10,2,1.070169,183.9325
2010,03,10,3,0.9778531,174.0472
2010,03,10,4,0.9907017,176.1954
2010,03,10,5,1.177331,193.7325
2010,03,10,6,1.140951,190.7269
2010,03,10,7,0.9544021,172.9963
2010,03,11,0,0.9308564,170.7312
2010,03,11,1,0.9133579,168.8957
2010,03,11,2,0.9029991,167.7459
2010,03,11,3,1.014873,179.2881
2010,03,11,4,1.238298,199.1108
2010,03,11,5,1.394384,210.4257
2010,03,11,6,1.242576,199.5752
2010,03,11,7,1.179772,194.4461
2010,03,12,0,1.289332,202.7026
2010,03,12,1,1.40358,210.3837
2010,03,12,2,1.240134,198.5514
2010,03,12,3,1.102514,187.1278
2010,03,12,4,1.364687,208.2126
2010,03,12,5,1.45367,215.1014
2010,03,12,6,1.074924,185.4363
2010,03,12,7,1.087313,186.5525
2010,03,13,0,1.18005,194.4177
2010,03,13,1,1.188678,195.056
2010,03,13,2,1.145467,191.2469
2010,03,13,3,1.016939,179.4342
2010,03,13,4,1.131717,190.184
2010,03,13,5,1.037208,181.8414
2010,03,13,6,0.9362967,171.7427
2010,03,13,7,0.8528966,162.2516
2010,03,14,0,0.8756177,164.8312
2010,03,14,1,0.8152624,157.8957
2010,03,14,2,0.8001207,156.081
2010,03,14,3,0.8119812,157.5082
2010,03,14,4,0.8846919,165.9741
2010,03,14,5,0.9726874,175.8123
2010,03,14,6,0.8676655,163.9857
2010,03,14,7,0.8138826,157.5537
2010,03,15,0,0.8378188,160.3752
2010,03,15,1,0.8130619,157.7497
2010,03,15,2,0.7945044,155.415
2010,03,15,3,0.7980104,155.8081
2010,03,15,4,0.9684955,174.921
2010,03,15,5,1.067788,184.4922
2010,03,15,6,0.9351565,171.5512
2010,03,15,7,0.9402725,171.9156
2010,03,16,0,0.933513,171.2319
2010,03,16,1,0.8461436,161.6676
2010,03,16,2,0.7352408,148.1147
2010,03,16,3,0.7890064,154.8111
2010,03,16,4,1.053797,184.272
2010,03,16,5,0.8048467,156.405
2010,03,16,6,0.6463535,135.3526
2010,03,16,7,0.6090336,129.7717
2010,03,17,0,0.6205473,131.6352
2010,03,17,1,0.5837217,126.1336
2010,03,17,2,0.5115195,114.6102
2010,03,17,3,0.6308557,134.1868
2010,03,17,4,0.414373,98.3392
2010,03,17,5,0.3369959,83.76463
2010,03,17,6,0.31023,78.61001
2010,03,17,7,0.3157675,79.70727
2010,03,18,0,0.3566454,87.37831
2010,03,18,1,0.3799511,91.61557
2010,03,18,2,0.3622921,88.43859
2010,03,18,3,0.3735805,90.7114
2010,03,18,4,0.3608483,88.31921
2010,03,18,5,0.3638605,88.71569
2010,03,18,6,0.3264031,81.50192
2010,03,18,7,0.3337441,82.80695
2010,03,19,0,0.4142706,97.70286
2010,03,19,1,0.5203817,115.838
2010,03,19,2,0.5883806,126.8411
2010,03,19,3,0.636656,134.1702
2010,03,19,4,0.7956494,155.3008
2010,03,19,5,0.9370822,171.4377
2010,03,19,6,0.8456342,161.1622
2010,03,19,7,0.8591351,162.5889
2010,03,20,0,0.8888172,165.6202
2010,03,20,1,0.8161987,157.213
2010,03,20,2,0.6465489,135.239
2010,03,20,3,0.5809007,125.7335
2010,03,20,4,0.6227879,131.9338
2010,03,20,5,0.5846931,126.337
2010,03,20,6,0.566711,123.5854
2010,03,20,7,0.6132441,130.3398
2010,03,21,0,0.8045421,155.5127
2010,03,21,1,0.8459156,160.3777
2010,03,21,2,0.7670698,150.8397
2010,03,21,3,0.6691323,138.0893
2010,03,21,4,0.6842702,140.3107
2010,03,21,5,0.7618831,150.51
2010,03,21,6,0.7787713,152.5526
2010,03,21,7,0.7887176,153.5303
2010,03,22,0,0.7898389,153.4425
2010,03,22,1,0.751931,148.8939
2010,03,22,2,0.8629586,162.1283
2010,03,22,3,0.8357619,159.2105
2010,03,22,4,0.884122,165.178
2010,03,22,5,0.9914742,176.5631
2010,03,22,6,0.9202795,168.9223
2010,03,22,7,0.906836,167.2159
2010,03,23,0,1.012497,178.8387
2010,03,23,1,0.9514059,172.3186
2010,03,23,2,0.9586962,172.6877
2010,03,23,3,1.059728,182.6152
2010,03,23,4,1.297539,202.9081
2010,03,23,5,1.237241,198.2755
2010,03,23,6,0.8789507,164.5685
2010,03,23,7,0.6471859,135.3976
2010,03,24,0,0.5635337,122.6228
2010,03,24,1,0.4332163,101.0769
2010,03,24,2,0.3247853,81.00757
2010,03,24,3,0.3630963,88.62862
2010,03,24,4,0.4074886,97.02313
2010,03,24,5,0.4018538,96.0951
2010,03,24,6,0.4411743,103.1411
2010,03,24,7,0.5271838,117.7696
2010,03,25,0,0.6092784,130.5111
2010,03,25,1,0.6758392,139.8837
2010,03,25,2,0.6512703,136.4708
2010,03,25,3,0.5413727,119.8407
2010,03,25,4,0.6222051,131.975
2010,03,25,5,0.7591052,150.5196
2010,03,25,6,0.8074286,156.5773
2010,03,25,7,0.7894867,154.7536
2010,03,26,0,1.060687,184.88
2010,03,26,1,1.046875,182.7042
2010,03,26,2,1.234717,199.0637
2010,03,26,3,1.139691,191.3947
2010,03,26,4,0.9822816,176.3223
2010,03,26,5,0.6999975,142.9085
2010,03,26,6,0.5948186,128.0554
2010,03,26,7,0.5740553,124.9975
2010,03,27,0,0.5246423,116.9479
2010,03,27,1,0.4733785,108.3142
2010,03,27,2,0.3830283,92.10116
2010,03,27,3,0.383344,92.37019
2010,03,27,4,0.3743022,90.78139
2010,03,27,5,0.3216238,80.67188
2010,03,27,6,0.3034524,77.05641
2010,03,27,7,0.3771133,91.52379
2010,03,28,0,0.5412604,119.9654
2010,03,28,1,0.6082491,130.3644
2010,03,28,2,0.6640317,138.4947
2010,03,28,3,0.8326489,160.3241
2010,03,28,4,0.9609856,174.7104
2010,03,28,5,1.051979,183.5728
2010,03,28,6,1.022184,180.959
2010,03,28,7,1.04367,182.9243
2010,03,29,0,1.278314,202.743
2010,03,29,1,1.279002,202.566
2010,03,29,2,1.559789,220.6972
2010,03,29,3,1.850021,234.3578
2010,03,29,4,1.668745,225.3726
2010,03,29,5,1.374252,207.1265
2010,03,29,6,1.263785,198.966
2010,03,29,7,1.215755,195.332
2010,03,30,0,1.211919,194.9227
2010,03,30,1,1.209741,194.8279
2010,03,30,2,1.321555,203.8936
2010,03,30,3,1.63161,223.4982
2010,03,30,4,1.643192,223.8219
2010,03,30,5,1.575456,219.912
2010,03,30,6,1.377587,207.647
2010,03,30,7,1.329241,204.4205
2010,03,31,0,1.407053,210.0639
2010,03,31,1,1.307178,203.1782
2010,03,31,2,1.085869,184.9662
2010,03,31,3,1.199862,194.9802
2010,03,31,4,1.322181,204.7267
2010,03,31,5,1.317158,204.5483
2010,03,31,6,1.085154,185.7741
2010,03,31,7,0.9301775,170.748
2011,03,1,0,0.7903731,153.2142
2011,03,1,1,0.6906854,140.2734
2011,03,1,2,0.5978628,126.687
2011,03,1,3,0.656672,135.0528
2011,03,1,4,0.7749818,150.8392
2011,03,1,5,0.8727021,162.5398
2011,03,1,6,0.7933265,153.5805
2011,03,1,7,0.7619706,149.8356
2011,03,2,0,0.7681528,150.4018
2011,03,2,1,0.8052804,154.9147
2011,03,2,2,0.7982654,154.0542
2011,03,2,3,0.8112468,155.489
2011,03,2,4,1.151199,189.9383
2011,03,2,5,1.389212,208.3388
2011,03,2,6,1.200845,194.3593
2011,03,2,7,1.004231,176.376
2011,03,3,0,0.9059213,166.0673
2011,03,3,1,0.853008,159.9865
2011,03,3,2,0.8338966,157.7749
2011,03,3,3,0.8196382,156.0893
2011,03,3,4,1.072207,182.8033
2011,03,3,5,1.315022,203.2256
2011,03,3,6,1.198636,194.6983
2011,03,3,7,0.9465895,171.3627
2011,03,4,0,0.8092448,155.7994
2011,03,4,1,0.7206479,144.6298
2011,03,4,2,0.6668012,137.4487
2011,03,4,3,0.7190069,144.485
2011,03,4,4,1.109346,187.0397
2011,03,4,5,1.393057,209.2349
2011,03,4,6,1.364943,207.4021
2011,03,4,7,1.096527,185.8385
2011,03,5,0,0.9307567,169.6092
2011,03,5,1,0.7965896,154.1335
2011,03,5,2,0.6793507,138.52
2011,03,5,3,0.7419001,146.9183
2011,03,5,4,1.116607,187.6376
2011,03,5,5,1.403627,209.3831
2011,03,5,6,1.392335,209.0727
2011,03,5,7,1.293583,202.3228
2011,03,6,0,1.125522,188.3182
2011,03,6,1,1.048057,181.2387
2011,03,6,2,1.02209,178.4456
2011,03,6,3,1.132851,188.9392
2011,03,6,4,1.610379,222.6182
2011,03,6,5,1.736459,229.1563
2011,03,6,6,1.608698,222.675
2011,03,6,7,1.430765,212.052
2011,03,7,0,1.187399,194.1624
2011,03,7,1,1.060881,182.9093
2011,03,7,2,0.9137114,167.8914
2011,03,7,3,0.9954222,176.6985
2011,03,7,4,1.511904,217.6591
2011,03,7,5,1.748558,230.7475
2011,03,7,6,1.799395,233.7315
2011,03,7,7,1.700642,229.0819
2011,03,8,0,1.52094,218.9098
2011,03,8,1,1.228455,198.2917
2011,03,8,2,0.8739431,164.8964
2011,03,8,3,0.9728021,175.9273
2011,03,8,4,1.366776,209.4124
2011,03,8,5,1.378305,210.1215
2011,03,8,6,1.067873,185.1209
2011,03,8,7,0.9003523,168.3188
2011,03,9,0,0.8500085,162.4895
2011,03,9,1,0.8555736,162.9259
2011,03,9,2,0.7692913,152.4928
2011,03,9,3,0.936726,171.8161
2011,03,9,4,1.327145,206.0914
2011,03,9,5,1.392021,210.372
2011,03,9,6,1.22594,198.304
2011,03,9,7,0.9881758,177.0834
2011,03,10,0,0.9101427,168.9033
2011,03,10,1,0.8441116,161.2736
2011,03,10,2,0.7696282,152.2344
2011,03,10,3,0.8432293,161.084
2011,03,10,4,1.252297,200.3846
2011,03,10,5,1.526195,218.6671
2011,03,10,6,1.678285,227.4897
2011,03,10,7,1.509686,218.1312
2011,03,11,0,1.354308,207.4266
2011,03,11,1,1.20281,195.9307
2011,03,11,2,1.024698,180.126
2011,03,11,3,1.177834,193.6598
2011,03,11,4,1.730229,229.3275
2011,03,11,5,1.964246,239.7322
2011,03,11,6,2.007312,241.3531
2011,03,11,7,1.61581,223.0168
2011,03,12,0,1.343795,205.1506
2011,03,12,1,1.435107,210.319
2011,03,12,2,1.435348,209.3042
2011,03,12,3,1.702728,223.7142
2011,03,12,4,1.501083,214.2349
2011,03,12,5,1.558363,218.179
2011,03,12,6,1.468927,213.1042
2011,03,12,7,1.499368,214.8912
2011,03,13,0,1.637626,222.7609
2011,03,13,1,1.772424,229.7722
2011,03,13,2,1.763317,229.4625
2011,03,13,3,1.860617,234.2686
2011,03,13,4,1.768476,230.8633
2011,03,13,5,1.527744,218.6493
2011,03,13,6,1.099469,186.661
2011,03,13,7,0.9366334,170.6683
2011,03,14,0,0.8927142,166.0172
2011,03,14,1,0.8585681,162.4481
2011,03,14,2,0.7838035,153.5296
2011,03,14,3,0.9140227,168.9243
2011,03,14,4,1.144502,191.547
2011,03,14,5,1.119122,189.0704
2011,03,14,6,0.951722,173.2429
2011,03,14,7,0.9247131,170.2835
2011,03,15,0,0.9357209,171.2568
2011,03,15,1,0.8738513,164.6359
2011,03,15,2,0.7961527,155.6723
2011,03,15,3,0.8671389,163.7767
2011,03,15,4,1.27407,201.9957
2011,03,15,5,1.53954,219.6857
2011,03,15,6,1.482958,216.5765
2011,03,15,7,1.36789,208.6681
2011,03,16,0,1.306777,204.3006
2011,03,16,1,1.169179,193.3684
2011,03,16,2,1.056711,183.3629
2011,03,16,3,1.115675,188.3354
2011,03,16,4,1.484014,216.1032
2011,03,16,5,1.811486,233.6639
2011,03,16,6,1.969713,241.0361
2011,03,16,7,1.80026,233.2529
2011,03,17,0,1.586958,221.8138
2011,03,17,1,1.738636,229.2514
2011,03,17,2,1.444785,212.1218
2011,03,17,3,1.462627,212.7148
2011,03,17,4,1.709918,227.4477
2011,03,17,5,1.526341,217.1579
2011,03,17,6,1.345862,205.4844
2011,03,17,7,1.32847,204.2481
2011,03,18,0,1.399789,209.2218
2011,03,18,1,1.368615,207.1758
2011,03,18,2,1.341482,205.1818
2011,03,18,3,1.472961,213.4607
2011,03,18,4,1.739096,228.9181
2011,03,18,5,1.583496,220.8947
2011,03,18,6,1.361943,207.4892
2011,03,18,7,1.258813,199.8476
2011,03,19,0,1.220628,196.8375
2011,03,19,1,1.100175,186.8037
2011,03,19,2,1.009321,178.2557
2011,03,19,3,1.237775,198.4318
2011,03,19,4,1.49026,216.4432
2011,03,19,5,1.53259,218.927
2011,03,19,6,1.253164,200.1316
2011,03,19,7,1.077828,185.1891
2011,03,20,0,1.034994,180.7331
2011,03,20,1,1.056536,182.5712
2011,03,20,2,0.9569388,172.6391
2011,03,20,3,1.115344,187.6082
2011,03,20,4,1.426138,211.7317
2011,03,20,5,1.382661,208.7327
2011,03,20,6,1.043749,181.5862
2011,03,20,7,0.9094649,167.9753
2011,03,21,0,0.8906599,165.8135
2011,03,21,1,0.9113737,167.8634
2011,03,21,2,0.9427756,170.7625
2011,03,21,3,1.014861,177.7055
2011,03,21,4,1.148742,190.3848
2011,03,21,5,1.443026,212.0528
2011,03,21,6,1.28409,200.9983
2011,03,21,7,1.24933,198.4089
2011,03,22,0,1.292302,201.8531
2011,03,22,1,1.423561,211.1299
2011,03,22,2,1.306275,203.2692
2011,03,22,3,1.294659,202.5836
2011,03,22,4,1.519018,217.6367
2011,03,22,5,1.689614,226.6837
2011,03,22,6,1.474983,215.0051
2011,03,22,7,1.293871,202.8598
2011,03,23,0,1.211479,196.203
2011,03,23,1,1.156341,191.5035
2011,03,23,2,1.113612,187.887
2011,03,23,3,1.262868,200.1945
2011,03,23,4,1.760963,231.0416
2011,03,23,5,1.836569,234.3585
2011,03,23,6,1.480894,215.3174
2011,03,23,7,1.236675,198.6225
2011,03,24,0,1.257319,200.1025
2011,03,24,1,1.296164,203.1195
2011,03,24,2,1.238664,198.9918
2011,03,24,3,1.373227,208.3274
2011,03,24,4,1.750651,230.3764
2011,03,24,5,1.670237,226.1905
2011,03,24,6,1.549786,219.8458
2011,03,24,7,1.599004,222.9503
2011,03,25,0,1.836653,234.6235
2011,03,25,1,1.903437,237.2539
2011,03,25,2,1.860889,235.2213
2011,03,25,3,1.694922,227.1389
2011,03,25,4,1.693157,226.9283
2011,03,25,5,1.700673,227.0573
2011,03,25,6,1.39389,209.3063
2011,03,25,7,1.211196,195.8561
2011,03,26,0,1.141782,190.1676
2011,03,26,1,1.134273,189.726
2011,03,26,2,1.190965,194.7165
2011,03,26,3,1.408589,210.9758
2011,03,26,4,1.82121,234.165
2011,03,26,5,1.971093,240.493
2011,03,26,6,1.611024,223.7789
2011,03,26,7,1.324345,205.7753
2011,03,27,0,1.314415,204.8031
2011,03,27,1,1.286526,202.6401
2011,03,27,2,1.226673,197.9523
2011,03,27,3,1.269581,200.9602
2011,03,27,4,1.477155,215.6281
