####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,0,2.58999,259.2005
2009,03,9,1,2.185865,248.7504
2009,03,9,2,2.036862,243.3921
2009,03,9,3,2.19893,248.3897
2009,03,9,4,2.466345,256.2025
2009,03,9,5,2.943521,265.6317
2009,03,9,6,3.544025,271.9984
2009,03,9,7,3.372696,270.1531
2009,03,10,0,2.869844,263.6294
2009,03,10,1,2.39156,254.1621
2009,03,10,2,2.066069,244.5194
2009,03,10,3,1.783325,233.3203
2009,03,10,4,1.98573,242.1656
2009,03,10,5,2.477748,256.7475
2009,03,10,6,2.462761,256.4148
2009,03,10,7,2.234999,250.3111
2009,03,11,0,2.164702,248.1782
2009,03,11,1,1.989299,242.1477
2009,03,11,2,1.564088,222.3991
2009,03,11,3,1.391482,211.7227
2009,03,11,4,1.684652,229.0597
2009,03,11,5,1.841549,236.5466
2009,03,11,6,1.462319,216.7079
2009,03,11,7,1.25381,201.8487
2009,03,12,0,1.295656,204.8093
2009,03,12,1,1.340845,208.0276
2009,03,12,2,1.25786,201.5393
2009,03,12,3,1.362718,209.0664
2009,03,12,4,1.476875,216.8122
2009,03,12,5,1.273866,203.0915
2009,03,12,6,0.8930423,167.525
2009,03,12,7,0.7796465,153.7296
2009,03,13,0,0.7661052,152.0207
2009,03,13,1,0.8294996,159.8907
2009,03,13,2,0.8898967,166.8689
2009,03,13,3,1.073788,185.4477
2009,03,13,4,1.286052,203.5794
2009,03,13,5,1.507384,218.7004
2009,03,13,6,1.385735,211.2937
2009,03,13,7,1.380219,210.8814
2009,03,14,0,1.539089,220.9412
2009,03,14,1,1.537251,220.9248
2009,03,14,2,1.370812,210.2945
2009,03,14,3,1.449185,215.3431
2009,03,14,4,1.911701,239.5512
2009,03,14,5,2.526579,258.3358
2009,03,14,6,2.766622,262.8906
2009,03,14,7,2.909787,264.8576
2009,03,15,0,2.842374,263.3656
2009,03,15,1,2.598248,258.6631
2009,03,15,2,2.051898,243.8944
2009,03,15,3,1.856644,236.5458
2009,03,15,4,2.059598,244.701
2009,03,15,5,2.309102,252.5796
2009,03,15,6,2.583666,258.842
2009,03,15,7,2.643597,259.7908
2009,03,16,0,2.729462,261.2147
2009,03,16,1,2.530282,257.3893
2009,03,16,2,2.255129,250.3669
2009,03,16,3,2.248969,250.0906
2009,03,16,4,2.750872,261.9794
2009,03,16,5,3.222725,268.843
2009,03,16,6,3.224975,268.6551
2009,03,16,7,2.73271,261.4161
2009,03,17,0,2.525672,257.1111
2009,03,17,1,2.335653,252.5814
2009,03,17,2,2.254633,250.2772
2009,03,17,3,2.216747,249.225
2009,03,17,4,2.446216,255.8564
2009,03,17,5,2.4155,255.4657
2009,03,17,6,2.094651,246.3664
2009,03,17,7,1.97256,241.7406
2009,03,18,0,1.913833,239.1887
2009,03,18,1,1.749287,231.9157
2009,03,18,2,1.288105,204.0853
2009,03,18,3,1.006515,179.5326
2009,03,18,4,1.004665,179.6869
2009,03,18,5,0.8709149,165.7432
2009,03,18,6,0.6205262,132.7803
2009,03,18,7,0.4438596,103.9343
2009,03,19,0,0.342256,84.58359
2009,03,19,1,0.2911749,74.14787
2009,03,19,2,0.2614055,67.75668
2009,03,19,3,0.2993628,75.53303
2009,03,19,4,0.3709146,89.93287
2009,03,19,5,0.3902945,94.01193
2009,03,19,6,0.3121702,78.77957
2009,03,19,7,0.2502286,65.96359
2009,03,20,0,0.2220971,60.01342
2009,03,20,1,0.2037141,56.04213
2009,03,20,2,0.228704,61.72329
2009,03,20,3,0.3135577,79.72519
2009,03,20,4,0.3747409,91.70905
2009,03,20,5,0.4279856,101.6444
2009,03,20,6,0.4206308,100.3683
2009,03,20,7,0.4465475,104.8917
2009,03,21,0,0.4706101,108.7888
2009,03,21,1,0.4658645,107.8815
2009,03,21,2,0.5291495,118.3247
2009,03,21,3,0.6328012,134.0882
2009,03,21,4,0.7626103,152.0323
2009,03,21,5,0.8632715,164.3338
2009,03,21,6,0.7624945,152.4563
2009,03,21,7,0.7290511,148.2764
2009,03,22,0,0.7945608,156.3324
2009,03,22,1,0.8603303,163.7951
2009,03,22,2,0.8349769,160.7054
2009,03,22,3,0.8365303,160.7995
2009,03,22,4,0.9488587,173.4079
2009,03,22,5,0.9871722,177.5748
2009,03,22,6,0.8921311,167.3943
2009,03,22,7,0.8091083,157.836
2009,03,23,0,0.8122395,158.1292
2009,03,23,1,0.8181067,158.6409
2009,03,23,2,0.8996122,167.871
2009,03,23,3,1.091779,187.3821
2009,03,23,4,1.467885,216.7312
2009,03,23,5,1.771294,233.7095
2009,03,23,6,1.918303,240.0932
2009,03,23,7,1.92612,240.2258
2009,03,24,0,1.928814,240.0527
2009,03,24,1,1.909934,239.1762
2009,03,24,2,1.879626,237.8388
2009,03,24,3,1.918349,239.2197
2009,03,24,4,2.293755,252.1236
2009,03,24,5,2.203052,250.0631
2009,03,24,6,2.119339,247.3971
2009,03,24,7,1.947576,241.2073
2009,03,25,0,1.916553,240.0456
2009,03,25,1,1.972494,241.8263
2009,03,25,2,1.954738,240.6519
2009,03,25,3,1.804342,234.2443
2009,03,25,4,1.875007,238.0503
2009,03,25,5,2.039046,245.0288
2009,03,25,6,2.082383,246.5719
2009,03,25,7,2.796984,265.316
2009,03,26,0,3.071612,269.6626
2009,03,26,1,3.271853,271.8872
2009,03,26,2,1.497318,218.8306
2009,03,26,3,1.37894,211.0029
2009,03,26,4,1.341024,208.7269
2009,03,26,5,1.440123,215.8227
2009,03,26,6,1.491635,218.97
2009,03,26,7,1.374521,211.2708
2009,03,27,0,1.168689,195.3999
2009,03,27,1,0.9802092,177.4302
2009,03,27,2,0.8387396,161.5287
2009,03,27,3,0.7986692,156.7654
2009,03,27,4,0.9585406,174.8599
2009,03,27,5,1.204696,197.4048
2009,03,27,6,1.171809,194.7608
2009,03,27,7,1.011523,180.1862
2009,03,28,0,0.9459815,172.9261
2009,03,28,1,0.8666543,163.8331
2009,03,28,2,0.8951709,166.6189
2009,03,28,3,1.168787,193.0613
2009,03,28,4,1.45866,215.035
2009,03,28,5,1.7255,230.1801
2009,03,28,6,1.97592,240.7468
2009,03,28,7,1.846565,235.7252
2009,03,29,0,2.253722,251.1218
2009,03,29,1,2.209112,248.9934
2009,03,29,2,1.875357,236.9419
2009,03,29,3,1.135212,191.0163
2009,03,29,4,1.068154,184.8873
2009,03,29,5,1.401912,211.6358
2009,03,29,6,1.62651,224.9694
2009,03,29,7,1.519387,218.9571
2009,03,30,0,1.302236,204.7
2009,03,30,1,1.118192,190.0757
2009,03,30,2,0.928203,171.4511
2009,03,30,3,0.8569487,163.5105
2009,03,30,4,1.057856,184.7591
2009,03,30,5,1.32729,207.2031
2009,03,30,6,1.37401,210.3328
2009,03,30,7,1.263752,202.2729
2009,03,31,0,1.189251,196.2231
2009,03,31,1,1.07222,185.8845
2009,03,31,2,0.9076823,169.2025
2009,03,31,3,0.7767433,153.7839
2009,03,31,4,1.136061,191.7902
2009,03,31,5,1.678618,228.3437
2009,03,31,6,2.023694,243.6018
2009,03,31,7,1.901179,238.528
2010,03,1,0,5.959591,282.6823
2010,03,1,1,5.694223,282.0484
2010,03,1,2,4.798402,279.9529
2010,03,1,3,4.600414,279.4053
2010,03,1,4,5.761166,282.3057
2010,03,1,5,5.760977,282.5521
2010,03,1,6,5.144876,281.5869
2010,03,1,7,4.577949,280.1776
2010,03,2,0,4.549109,280.0444
2010,03,2,1,4.59736,279.9095
2010,03,2,2,4.51401,279.5192
2010,03,2,3,4.599454,279.3969
2010,03,2,4,4.758738,280.4505
2010,03,2,5,4.899594,281.1624
2010,03,2,6,4.806189,280.9604
2010,03,2,7,4.827859,280.8454
2010,03,3,0,4.879977,280.4513
2010,03,3,1,4.36429,278.7635
2010,03,3,2,3.765112,275.4344
2010,03,3,3,3.685932,274.671
2010,03,3,4,4.282217,278.9418
2010,03,3,5,4.564265,280.3893
2010,03,3,6,4.041001,278.4157
2010,03,3,7,3.585964,275.5149
2010,03,4,0,3.199635,271.2321
2010,03,4,1,2.858996,266.3251
2010,03,4,2,2.689228,263.1315
2010,03,4,3,2.486301,258.8735
2010,03,4,4,2.783058,265.3726
2010,03,4,5,3.476576,274.425
2010,03,4,6,3.236794,271.7882
2010,03,4,7,2.644087,262.4165
2010,03,5,0,2.000518,244.3655
2010,03,5,1,1.630841,227.5457
2010,03,5,2,1.490811,219.3556
2010,03,5,3,1.594444,225.6365
2010,03,5,4,2.038344,245.7049
2010,03,5,5,2.30051,254.3411
2010,03,5,6,2.513598,258.9425
2010,03,5,7,2.601137,259.926
2010,03,6,0,2.321388,253.2185
2010,03,6,1,1.924797,240.295
2010,03,6,2,1.701839,230.2603
2010,03,6,3,1.963691,241.6103
2010,03,6,4,2.263851,251.724
2010,03,6,5,2.428319,256.5225
2010,03,6,6,2.275963,252.229
2010,03,6,7,1.978036,242.1687
2010,03,7,0,1.652862,227.7163
2010,03,7,1,1.362136,209.3243
2010,03,7,2,1.223981,198.0625
2010,03,7,3,1.312766,205.6083
2010,03,7,4,1.80881,235.5765
2010,03,7,5,2.289686,252.9852
2010,03,7,6,2.481812,257.2058
2010,03,7,7,2.316393,252.6055
2010,03,8,0,2.109179,246.2655
2010,03,8,1,1.926591,239.3699
2010,03,8,2,1.795749,233.3758
2010,03,8,3,1.683412,227.7838
2010,03,8,4,1.986049,241.4372
2010,03,8,5,2.512581,257.4782
2010,03,8,6,3.114958,267.9678
2010,03,8,7,3.139802,267.6654
2010,03,9,0,3.313928,269.316
2010,03,9,1,3.016286,265.7074
2010,03,9,2,2.64161,259.8094
2010,03,9,3,2.441112,255.0044
2010,03,9,4,2.710165,261.4384
2010,03,9,5,3.090012,268.0657
2010,03,9,6,3.210449,269.4314
2010,03,9,7,3.013581,266.7639
2010,03,10,0,3.034423,266.9299
2010,03,10,1,3.03499,266.7774
2010,03,10,2,3.633184,273.4752
2010,03,10,3,3.283121,268.9225
2010,03,10,4,3.300452,270.5445
2010,03,10,5,3.63958,274.2342
2010,03,10,6,3.605722,273.8312
2010,03,10,7,3.291702,271.0423
2010,03,11,0,3.217245,270.5697
2010,03,11,1,3.161189,270.0501
2010,03,11,2,3.126695,269.4489
2010,03,11,3,3.293347,271.0629
2010,03,11,4,3.769853,275.6407
2010,03,11,5,4.184989,278.0217
2010,03,11,6,3.973116,276.9994
2010,03,11,7,3.866079,276.3036
2010,03,12,0,4.11123,276.9674
2010,03,12,1,4.39968,277.7241
2010,03,12,2,4.106385,276.7621
2010,03,12,3,3.749741,274.8062
2010,03,12,4,4.140918,277.7709
2010,03,12,5,4.535044,280.4811
2010,03,12,6,3.667817,275.7992
2010,03,12,7,3.694719,276.1022
2010,03,13,0,3.881975,277.0462
2010,03,13,1,3.863782,276.7167
2010,03,13,2,3.698041,275.2446
2010,03,13,3,3.389946,272.5438
2010,03,13,4,3.535039,274.4464
2010,03,13,5,3.31706,272.8433
2010,03,13,6,3.106062,270.4738
2010,03,13,7,2.906196,267.2835
2010,03,14,0,2.958713,268.0449
2010,03,14,1,2.807821,265.6141
2010,03,14,2,2.708989,263.8206
2010,03,14,3,2.78027,264.9806
2010,03,14,4,2.914959,267.7892
2010,03,14,5,3.126434,271.2815
2010,03,14,6,2.850704,266.5864
2010,03,14,7,2.774329,265.0374
2010,03,15,0,2.831452,265.9996
2010,03,15,1,2.812413,265.9312
2010,03,15,2,2.74447,264.4198
2010,03,15,3,2.743427,264.2297
2010,03,15,4,3.159904,270.7476
2010,03,15,5,3.384153,273.192
2010,03,15,6,3.173326,270.9873
2010,03,15,7,3.210341,271.1217
2010,03,16,0,3.182734,270.8358
2010,03,16,1,2.906818,267.347
2010,03,16,2,2.557984,260.932
2010,03,16,3,2.667721,263.1179
2010,03,16,4,3.378796,274.2841
2010,03,16,5,2.629517,262.2278
2010,03,16,6,2.259575,252.7602
2010,03,16,7,2.139349,248.7939
2010,03,17,0,2.177461,250.2741
2010,03,17,1,2.051097,245.9595
2010,03,17,2,1.801364,235.4888
2010,03,17,3,2.19829,252.3212
2010,03,17,4,1.461586,217.9175
2010,03,17,5,1.192984,198.2244
2010,03,17,6,1.097409,190.199
2010,03,17,7,1.11699,191.9671
2010,03,18,0,1.261936,203.3547
2010,03,18,1,1.342628,208.943
2010,03,18,2,1.277903,204.3948
2010,03,18,3,1.314432,207.3979
2010,03,18,4,1.273896,204.5241
2010,03,18,5,1.287731,205.289
2010,03,18,6,1.155127,194.5768
2010,03,18,7,1.180474,196.4326
2010,03,19,0,1.461904,216.6496
2010,03,19,1,1.82799,236.228
2010,03,19,2,2.059627,246.0312
2010,03,19,3,2.211575,251.3026
2010,03,19,4,2.659194,262.6811
2010,03,19,5,2.958694,267.7937
2010,03,19,6,2.842579,265.6099
2010,03,19,7,2.870472,265.9147
2010,03,20,0,2.869715,265.3693
2010,03,20,1,2.674813,261.7373
2010,03,20,2,2.233295,251.2301
2010,03,20,3,2.03084,244.751
2010,03,20,4,2.105003,247.6174
2010,03,20,5,1.991958,243.8422
2010,03,20,6,1.959679,242.4761
2010,03,20,7,2.127044,248.0063
2010,03,21,0,2.513274,258.1401
2010,03,21,1,2.642893,260.7414
2010,03,21,2,2.494316,257.3384
2010,03,21,3,2.27997,252.0005
2010,03,21,4,2.33638,254.1614
2010,03,21,5,2.524413,259.0187
2010,03,21,6,2.59985,260.29
2010,03,21,7,2.655853,261.019
2010,03,22,0,2.630756,260.1768
2010,03,22,1,2.490122,257.3509
2010,03,22,2,2.715707,261.6728
2010,03,22,3,2.749996,262.4788
2010,03,22,4,2.844799,264.9733
2010,03,22,5,3.105341,268.8006
2010,03,22,6,3.027099,267.3859
2010,03,22,7,3.029273,267.0906
2010,03,23,0,3.416965,272.2537
2010,03,23,1,3.129037,268.5553
2010,03,23,2,3.19686,268.7337
2010,03,23,3,3.420363,270.9614
2010,03,23,4,3.829903,274.4869
2010,03,23,5,3.682255,273.6718
2010,03,23,6,2.877906,264.8641
2010,03,23,7,2.257026,251.7038
2010,03,24,0,1.975969,241.7361
2010,03,24,1,1.524436,219.9484
2010,03,24,2,1.143222,192.694
2010,03,24,3,1.270407,203.4647
2010,03,24,4,1.42427,214.8254
2010,03,24,5,1.408932,214.093
2010,03,24,6,1.54263,222.4515
2010,03,24,7,1.834334,237.5577
2010,03,25,0,2.112883,248.2742
2010,03,25,1,2.334315,254.482
2010,03,25,2,2.246633,251.9865
2010,03,25,3,1.882525,239.0679
2010,03,25,4,2.149899,248.9425
2010,03,25,5,2.571245,259.9534
2010,03,25,6,2.780919,264.0146
2010,03,25,7,2.734933,263.566
2010,03,26,0,3.6268,274.9239
2010,03,26,1,3.508845,272.7926
2010,03,26,2,3.880681,275.398
2010,03,26,3,3.658217,274.2408
2010,03,26,4,3.127655,269.1152
2010,03,26,5,2.36843,255.2416
2010,03,26,6,2.072966,246.5771
2010,03,26,7,2.000314,244.0613
2010,03,27,0,1.832848,236.8212
2010,03,27,1,1.657472,228.0994
2010,03,27,2,1.347505,208.8997
2010,03,27,3,1.343061,209.0131
2010,03,27,4,1.312965,207.0748
2010,03,27,5,1.131984,192.6539
2010,03,27,6,1.068276,186.9297
2010,03,27,7,1.322325,208.2847
2010,03,28,0,1.880799,239.6018
2010,03,28,1,2.102559,247.9786
2010,03,28,2,2.286289,253.5881
2010,03,28,3,2.672803,262.4964
2010,03,28,4,2.999298,268.6086
2010,03,28,5,3.368478,273.421
2010,03,28,6,3.431027,274.0358
2010,03,28,7,3.573338,275.001
2010,03,29,0,4.103832,277.7889
2010,03,29,1,4.219405,277.973
2010,03,29,2,4.899037,279.781
2010,03,29,3,5.518629,280.2032
2010,03,29,4,5.204424,279.5748
2010,03,29,5,4.441603,277.4182
2010,03,29,6,4.160278,276.0401
2010,03,29,7,4.051787,275.719
2010,03,30,0,4.082819,275.0468
2010,03,30,1,4.0793,274.7973
2010,03,30,2,4.285626,276.0306
2010,03,30,3,4.698223,277.4934
2010,03,30,4,4.694692,277.6508
2010,03,30,5,4.592787,277.5434
2010,03,30,6,4.344976,276.598
2010,03,30,7,4.267478,276.4068
2010,03,31,0,4.377775,276.7805
2010,03,31,1,4.167658,275.8455
2010,03,31,2,3.706431,273.067
2010,03,31,3,3.815024,273.8756
2010,03,31,4,4.050716,275.7231
2010,03,31,5,4.052518,276.0645
2010,03,31,6,3.594232,273.2248
2010,03,31,7,3.155166,269.2945
2011,03,1,0,2.728873,261.656
2011,03,1,1,2.412653,254.5995
2011,03,1,2,2.098413,244.8297
2011,03,1,3,2.281124,250.3708
2011,03,1,4,2.64241,259.6457
2011,03,1,5,2.893479,264.5034
2011,03,1,6,2.697413,261.4525
2011,03,1,7,2.632437,260.2279
2011,03,2,0,2.675556,260.6487
2011,03,2,1,2.784341,262.3798
2011,03,2,2,2.736753,261.3784
2011,03,2,3,2.69061,260.355
2011,03,2,4,3.472819,270.8049
2011,03,2,5,4.0231,274.8184
2011,03,2,6,3.681875,272.5909
2011,03,2,7,3.25015,268.2693
2011,03,3,0,3.044415,265.5406
2011,03,3,1,2.908823,263.3533
2011,03,3,2,2.838619,262.0977
2011,03,3,3,2.812753,261.5933
2011,03,3,4,3.293795,268.7158
2011,03,3,5,3.771466,273.288
2011,03,3,6,3.593538,272.0871
2011,03,3,7,3.056407,266.6999
2011,03,4,0,2.674985,260.4649
2011,03,4,1,2.436707,255.2017
2011,03,4,2,2.302142,251.8039
2011,03,4,3,2.435113,255.1343
2011,03,4,4,3.222771,268.7606
2011,03,4,5,3.850507,274.1478
2011,03,4,6,3.935452,274.4849
2011,03,4,7,3.513892,271.4016
2011,03,5,0,3.160545,267.8747
2011,03,5,1,2.766801,261.9875
2011,03,5,2,2.381232,253.2543
2011,03,5,3,2.555076,257.343
2011,03,5,4,3.364189,269.9495
2011,03,5,5,3.979057,274.7761
2011,03,5,6,4.127757,275.7155
2011,03,5,7,4.060114,275.4187
2011,03,6,0,3.756858,273.4197
2011,03,6,1,3.570072,271.5988
2011,03,6,2,3.511603,270.6741
2011,03,6,3,3.694666,272.3955
2011,03,6,4,4.549813,277.403
2011,03,6,5,4.918237,278.8295
2011,03,6,6,4.790559,278.6073
2011,03,6,7,4.426934,277.4767
2011,03,7,0,3.867537,274.9358
2011,03,7,1,3.490422,271.8728
2011,03,7,2,3.121671,267.5873
2011,03,7,3,3.256794,269.1664
2011,03,7,4,4.295955,277.1714
2011,03,7,5,4.907269,279.6029
2011,03,7,6,5.073724,280.3376
2011,03,7,7,4.943005,280.2497
2011,03,8,0,4.576278,278.9492
2011,03,8,1,3.872872,275.428
2011,03,8,2,2.987899,267.5215
2011,03,8,3,3.043805,268.594
2011,03,8,4,3.810804,275.9941
2011,03,8,5,3.942685,277.2796
2011,03,8,6,3.355767,272.8534
2011,03,8,7,2.971603,268.3143
2011,03,9,0,2.890215,266.6408
2011,03,9,1,2.899427,266.2818
2011,03,9,2,2.616756,261.347
2011,03,9,3,2.894957,266.3437
2011,03,9,4,3.760295,275.3393
2011,03,9,5,4.004678,276.8617
2011,03,9,6,3.727378,274.9469
2011,03,9,7,3.195827,270.1772
2011,03,10,0,3.049327,268.1375
2011,03,10,1,2.861515,265.1627
2011,03,10,2,2.629511,261.0669
2011,03,10,3,2.728105,263.112
2011,03,10,4,3.589112,273.8821
2011,03,10,5,4.292928,277.9675
2011,03,10,6,4.736235,279.3662
2011,03,10,7,4.509844,278.674
2011,03,11,0,4.257498,277.4496
2011,03,11,1,3.922924,275.7319
2011,03,11,2,3.476077,272.6292
2011,03,11,3,3.779605,274.7614
2011,03,11,4,4.795718,279.3326
2011,03,11,5,5.365377,280.4664
2011,03,11,6,5.577815,280.7885
2011,03,11,7,4.913041,279.5499
2011,03,12,0,4.309213,277.2115
2011,03,12,1,4.437155,276.6482
2011,03,12,2,4.276692,275.0959
2011,03,12,3,4.661685,275.9012
2011,03,12,4,4.491519,275.3937
2011,03,12,5,4.746125,276.9658
2011,03,12,6,4.669292,277.088
2011,03,12,7,4.692957,277.158
2011,03,13,0,4.882734,277.5286
2011,03,13,1,5.055028,277.9539
2011,03,13,2,4.970737,277.6643
2011,03,13,3,5.051126,278.1466
2011,03,13,4,4.917728,278.5144
2011,03,13,5,4.494293,277.6984
2011,03,13,6,3.644174,273.0589
2011,03,13,7,3.219253,269.0758
2011,03,14,0,3.084347,267.5348
2011,03,14,1,2.93729,265.6598
2011,03,14,2,2.696742,261.6919
2011,03,14,3,2.830838,264.2926
2011,03,14,4,3.270326,270.5293
2011,03,14,5,3.286708,270.9041
2011,03,14,6,3.06851,268.5859
2011,03,14,7,3.083248,268.675
2011,03,15,0,3.16601,269.4702
2011,03,15,1,2.982539,267.2238
2011,03,15,2,2.738732,263.6019
2011,03,15,3,2.853079,265.4625
2011,03,15,4,3.696038,275.0022
2011,03,15,5,4.332858,278.5416
2011,03,15,6,4.433251,278.9993
2011,03,15,7,4.282168,278.36
2011,03,16,0,4.174081,277.59
2011,03,16,1,3.881073,275.9709
2011,03,16,2,3.62051,274.2245
2011,03,16,3,3.637873,274.2211
2011,03,16,4,4.403356,278.471
2011,03,16,5,5.144146,280.6292
2011,03,16,6,5.56356,281.8713
2011,03,16,7,5.449786,281.47
2011,03,17,0,5.024666,280.0895
2011,03,17,1,5.098943,279.4801
2011,03,17,2,4.474073,277.0561
2011,03,17,3,4.394434,276.584
2011,03,17,4,4.821125,278.3713
2011,03,17,5,4.589441,277.7893
2011,03,17,6,4.324011,277.0408
2011,03,17,7,4.316803,276.9533
2011,03,18,0,4.494841,277.5665
2011,03,18,1,4.469101,277.4425
2011,03,18,2,4.376484,276.7835
2011,03,18,3,4.480969,276.9678
2011,03,18,4,4.899935,278.5847
2011,03,18,5,4.631471,278.2209
2011,03,18,6,4.294563,277.3357
2011,03,18,7,4.085593,276.392
2011,03,19,0,3.985147,275.6287
2011,03,19,1,3.688637,273.7183
2011,03,19,2,3.456626,271.6871
2011,03,19,3,3.767209,274.078
2011,03,19,4,4.222545,277.0852
2011,03,19,5,4.398281,278.0329
2011,03,19,6,4.032765,276.6116
2011,03,19,7,3.669854,274.4816
2011,03,20,0,3.555547,273.1625
2011,03,20,1,3.517763,272.4809
2011,03,20,2,3.261129,269.7618
2011,03,20,3,3.459333,271.4055
2011,03,20,4,4.106531,276.1226
2011,03,20,5,4.091508,276.2162
2011,03,20,6,3.47825,272.3195
2011,03,20,7,3.12082,268.7525
2011,03,21,0,3.061786,267.6959
2011,03,21,1,3.105658,267.9222
2011,03,21,2,3.238855,268.9676
2011,03,21,3,3.416279,270.5272
2011,03,21,4,3.683391,273.3755
2011,03,21,5,4.29536,276.8533
2011,03,21,6,4.09648,276.1235
2011,03,21,7,4.106446,276.3346
2011,03,22,0,4.306745,277.1212
2011,03,22,1,4.592884,277.839
2011,03,22,2,4.336444,277.0944
2011,03,22,3,4.22026,276.8799
2011,03,22,4,4.587573,278.758
2011,03,22,5,4.940687,279.6869
2011,03,22,6,4.59148,279.1154
2011,03,22,7,4.22137,277.8589
2011,03,23,0,4.007092,276.3395
2011,03,23,1,3.873549,275.2524
2011,03,23,2,3.765156,274.5873
2011,03,23,3,4.05835,276.3919
2011,03,23,4,4.964813,279.96
2011,03,23,5,5.16994,280.5756
2011,03,23,6,4.573785,278.9456
2011,03,23,7,4.080793,277.2076
2011,03,24,0,4.169882,277.458
2011,03,24,1,4.302307,278.1587
2011,03,24,2,4.177381,277.7642
2011,03,24,3,4.381081,278.1996
2011,03,24,4,4.997436,280.4122
2011,03,24,5,4.979292,280.5192
2011,03,24,6,4.865543,280.3877
2011,03,24,7,5.002071,280.7694
2011,03,25,0,5.431617,281.1434
2011,03,25,1,5.563624,281.0388
2011,03,25,2,5.410827,280.4561
2011,03,25,3,5.087716,279.7716
2011,03,25,4,5.06419,279.7348
2011,03,25,5,5.068548,279.6707
2011,03,25,6,4.505129,278.25
2011,03,25,7,4.079885,276.5519
2011,03,26,0,3.922155,275.667
2011,03,26,1,3.906902,275.5728
2011,03,26,2,3.972354,275.8075
2011,03,26,3,4.325189,277.386
2011,03,26,4,5.112978,280.2909
2011,03,26,5,5.533012,281.2474
2011,03,26,6,5.003733,280.5424
2011,03,26,7,4.428116,279.2299
2011,03,27,0,4.386358,278.9064
2011,03,27,1,4.314208,278.7105
2011,03,27,2,4.165548,277.9418
2011,03,27,3,4.230133,277.944
2011,03,27,4,4.618111,279.586
2011,03,27,5,4.845556,280.1187
2011,03,27,6,4.968102,280.1492
2011,03,27,7,4.532143,278.7786
2011,03,28,0,4.213472,277.3239
2011,03,28,1,4.413462,277.869
2011,03,28,2,4.185572,276.8397
2011,03,28,3,4.625259,278.6007
2011,03,28,4,5.610711,280.8137
2011,03,28,5,5.490309,280.5615
2011,03,28,6,4.863772,279.5962
2011,03,28,7,4.859016,280.0336
2011,03,29,0,4.840181,279.8824
2011,03,29,1,4.702166,278.9573
2011,03,29,2,4.616298,278.278
2011,03,29,3,4.356449,277.3528
2011,03,29,4,4.939123,279.6986
2011,03,29,5,5.310891,280.5701
